schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,762,0.9525954844126409,0.0031125832218047433,0.8,0.7781857412922332,4.064060870049452,29.32877147684235,200,20,107385,4.575343444689042,,,
adaptive,763,0.9525700090097072,0.0031741539853729073,0.8,0.7776674218657321,5.996837271632812,31.26154787842571,200,20,107605,9.432990853778785,,,
adaptive,764,0.9525867810150462,0.0031949344734972795,0.8,0.7893354418644906,5.807816566278656,31.072527173071553,200,20,107825,8.847918110526324,,,
adaptive,765,0.9526045061305555,0.0032094640232950278,0.8,0.7958950775167927,5.562113004362983,30.82682361115588,200,20,108045,3.943359647974452,,,
adaptive,766,0.9525751604382486,0.0032605853365963444,0.8,0.8216006230179183,5.886638611083136,31.15134921787603,200,20,108265,9.090812656257874,,,
adaptive,767,0.952646620240824,0.0032394681355256694,0.8,0.8165825505405833,4.074699296674945,29.33940990346784,200,20,108485,4.4453917035654005,,,
adaptive,768,0.9526212544702377,0.003407399422616919,0.8,0.8147512003998464,8.924952520070605,34.1896631268635,200,20,108705,24.7135954679194,,,
adaptive,769,0.9526356080081304,0.0034096537566866703,0.8,0.8267385951334442,8.432839203027717,33.697549809820615,200,20,108925,16.253132177864263,,,
adaptive,770,0.9527238103549706,0.0034153517265664846,0.8,0.7868409320769261,4.028712649555645,29.29342325634854,200,20,109145,4.276685865467142,,,
adaptive,771,0.9526610808099268,0.0032239561771368885,0.8,0.8334758546660852,4.737486442722785,30.00219704951568,200,20,109365,9.198852440730425,,,
adaptive,772,0.9527039072011518,0.0031778370555900493,0.8,0.7652739433218446,7.270586148289915,32.53529675508281,200,20,109585,9.953610820245054,,,
adaptive,773,0.952673833274309,0.003185145208751572,0.8,0.7914040360042406,6.898860425560688,32.16357103235359,200,20,109805,9.98329547694902,,,
adaptive,774,0.9527262392618826,0.003066830456700975,0.8,0.8205018759512565,3.349901419256021,28.614612026048917,200,20,110025,1.2024381372096293,,,
adaptive,775,0.9527577606321871,0.0029825917444025185,0.8,0.8225091331199006,4.69102611196046,29.955736718753357,200,20,110245,4.6565967598992835,,,
adaptive,776,0.952725250848793,0.00309377937719002,0.8,0.8039039510049241,5.17238628335645,30.437096890149345,200,20,110465,4.4562473931741104,,,
adaptive,777,0.9526974133479708,0.0032398784151639326,0.8,0.7830112376131312,6.369693124255824,31.63440373104872,200,20,110685,8.759220198972663,,,
adaptive,778,0.952619998262431,0.003298083355146031,0.8,0.7641608239140932,5.018464156097354,30.28317476289025,200,20,110905,4.253182403287458,,,
adaptive,779,0.9525745225650876,0.0034020734912304507,0.8,0.8006460236886244,5.479087630304846,30.743798237097742,200,20,111125,4.58465742521952,,,
adaptive,780,0.9525589408369236,0.003458804307083785,0.8,0.7943917443447046,2.9083673168395157,28.173077923632412,200,20,111345,1.3895093001458303,,,
adaptive,781,0.9525189748565732,0.0033114659249475764,0.8,0.7811512296087796,7.155707655794689,32.42041826258759,200,20,111565,9.758783499503805,,,
adaptive,782,0.952480132349672,0.0033617769590297275,0.8,0.7979991182125492,2.527825829026889,27.792536435819784,200,20,111785,1.2790696592553308,,,
adaptive,783,0.9525179207759645,0.00340912229857826,0.8,0.7690007222928547,6.795540102969053,32.060250709761945,200,20,112005,16.8785112920765,,,
adaptive,784,0.9525377349931263,0.0035074698979367103,0.8,0.8105202468476657,4.882525871402869,30.147236478195765,200,20,112225,4.676713454554823,,,
adaptive,785,0.952530001726867,0.0034471901733599264,0.8,0.7941985835236951,4.845300049272886,30.110010656065782,200,20,112445,4.480719846437708,,,
adaptive,786,0.9524909155278648,0.0034793193999598238,0.8,0.7972028193348555,4.624635321674508,29.889345928467403,200,20,112665,4.413854580221902,,,
adaptive,787,0.952505148400979,0.003495304156374557,0.8,0.8414981635268245,2.7446384236808243,28.00934903047372,200,20,112885,1.2341019125399821,,,
adaptive,788,0.9525172142135856,0.0036701843822645186,0.8,0.8242335142841501,3.4900664668284285,28.754777073621323,200,20,113105,3.7716957658246733,,,
adaptive,789,0.9525197045440654,0.003727522036830133,0.8,0.7920083732979862,4.151602451733913,29.41631305852681,200,20,113325,4.470988483154582,,,
adaptive,790,0.9525968789457118,0.003681928407721413,0.8,0.9444431780551212,5.425427605119349,30.690138211912245,5,20,113350,12.628967451434036,,,
adaptive,791,0.9526828667048619,0.0037089235187486302,0.8,0.7812428387671033,8.740973429229593,34.00568403602249,200,20,113570,24.386598319053373,,,
adaptive,792,0.9526911930945376,0.0037066910043316303,0.8,0.8267550696413485,4.340380271452415,29.60509087824531,200,20,113790,4.23641015914475,,,
adaptive,793,0.9527362886952322,0.0036253312515915903,0.8,0.841150244824026,3.7070884893098857,28.97179909610278,200,20,114010,4.414041743401255,,,
adaptive,794,0.9527471005769779,0.0035210839837049868,0.8,0.8087167856087895,4.864645163460321,30.129355770253216,200,20,114230,4.540192246530906,,,
adaptive,795,0.9527552231789187,0.0036442474840781003,0.8,0.814716038816117,5.205693143460849,30.470403750253745,200,20,114450,9.470769088857923,,,
adaptive,796,0.9527201336429965,0.003625842487423925,0.8,0.8219684617768229,4.096798285748233,29.361508892541128,200,20,114670,4.168264055705408,,,
adaptive,797,0.9527107569709802,0.0036504073752074984,0.8,0.8116796544560235,2.855565875118198,28.120276481911095,200,20,114890,1.3333108929821675,,,
adaptive,798,0.9526899992361562,0.00363893033528484,0.8,0.7954051138126975,5.458065193396669,30.722775800189567,200,20,115110,9.790391476311648,,,
adaptive,799,0.952677014093716,0.0036013559650305282,0.8,0.8403470623198575,4.993490661916645,30.25820126870954,200,20,115330,4.515304547238521,,,
adaptive,800,0.952658188884551,0.00384503643467049,0.8,0.7767718203565556,3.308653145059991,28.573363751852888,200,20,115550,4.353736367914563,,,
adaptive,801,0.9526449334908941,0.0039655195767615,0.8,0.7697153322489328,4.990579984348461,30.255290591141357,200,20,115770,4.493303638959931,,,
adaptive,802,0.9526310064239126,0.0038808915793587806,0.8,0.7930154403133135,3.807856802829039,29.072567409621936,200,20,115990,4.417700099483339,,,
adaptive,803,0.9526561156186806,0.0038700315848625433,0.8,0.8112663750821397,3.5610052828148127,28.825715889607707,200,20,116210,4.3129504041439475,,,
adaptive,804,0.9526869239340396,0.003869341365322909,0.8,0.7700814396399955,4.494475614206528,29.759186220999425,200,20,116430,4.57591350840838,,,
adaptive,805,0.9526768826447161,0.0037821141454567053,0.8,0.7695572820204927,4.3868727247870325,29.65158333157993,200,20,116650,4.155103922385054,,,
adaptive,806,0.952705924072923,0.003702498326596748,0.8,0.7628646726792856,6.539048715202795,31.803759321995692,200,20,116870,9.411840122247883,,,
adaptive,807,0.952757045028424,0.0036431081172338953,0.8,0.7948923122103884,3.472941450364219,28.737652057157113,200,20,117090,4.302061830966339,,,
adaptive,808,0.9527551885458863,0.003582820373369877,0.8,0.8198431967071365,2.289026241827949,27.553736848620844,200,20,117310,1.215501442982843,,,
adaptive,809,0.9528037504479342,0.003689754553512503,0.8,0.8595039425583346,6.3137695525638975,31.578480159356793,200,20,117530,10.696126437757052,,,
adaptive,810,0.9528045878706102,0.00364730416159742,0.8,0.8267299292566129,3.1822337940222525,28.44694440081515,200,20,117750,4.446534415370315,,,
adaptive,811,0.9528173141390864,0.0035189148808468795,0.8,0.8178912823604667,4.700864893997297,29.965575500790194,200,20,117970,4.608556410174898,,,
adaptive,812,0.9528642049137097,0.0035998215313881587,0.8,0.7758312551698678,5.041766609913891,30.30647721670679,200,20,118190,3.8906815336763385,,,
adaptive,813,0.952870974411502,0.003642236767750995,0.8,0.7942917769320641,3.240967353173321,28.505677959966217,200,20,118410,3.7504254758591618,,,
adaptive,814,0.9528851245071038,0.0037963645773682053,0.8,0.765854047811805,4.9894181542700276,30.254128761062923,200,20,118630,5.083179360960729,,,
adaptive,815,0.9528485670539253,0.003756989829065027,0.8,0.8041517513918571,4.811611976238561,30.076322583031455,200,20,118850,4.521916646830534,,,
adaptive,816,0.9528921173178734,0.0036927191525937264,0.8,0.7654561549366534,4.682575195482714,29.94728580227561,200,20,119070,4.573193824216619,,,
adaptive,817,0.9528682382269307,0.003795737517699571,0.8,0.7890075421265405,6.23334077188169,31.498051378674585,200,20,119290,9.674228181821332,,,
adaptive,818,0.9528995102218548,0.004045269947333341,0.8,0.842907876505154,5.509286144395199,30.773996751188093,200,20,119510,8.947910099143845,,,
adaptive,819,0.95291579845049,0.003863377763232201,0.8,0.8390916544748162,3.3782842318914295,28.642994838684324,200,20,119730,4.629774477170747,,,
adaptive,820,0.9528852055291507,0.0038265594474381492,0.8,0.808864700552801,3.048963390510111,28.313673997303006,200,20,119950,1.2339559848005577,,,
adaptive,821,0.9529025825587156,0.0038168251521037977,0.8,0.840792664632863,5.805873407614962,31.070584014407856,200,20,120170,9.120122342544146,,,
adaptive,822,0.9529279365673734,0.0038154981590949877,0.8,0.7910122507750256,3.639377973660057,28.904088580452953,200,20,120390,4.302506108280692,,,
adaptive,823,0.9529450638103865,0.0038052902926490884,0.8,0.7866452392099118,7.073854084416582,32.33856469120948,200,20,120610,9.732954570854485,,,
adaptive,824,0.9529388550144858,0.003757893177542382,0.8,0.7717014728668473,3.420001520404109,28.684712127197006,200,20,120830,4.103291548430071,,,
adaptive,825,0.9529341537747194,0.003826940872143858,0.8,0.8011615343425916,5.514145825123755,30.77885643191665,200,20,121050,4.330549612794034,,,
adaptive,826,0.95293881884867,0.0038341579293134087,0.8,0.7617539221412644,4.042927537639178,29.307638144432076,200,20,121270,4.2698559222068475,,,
adaptive,827,0.9529611922635188,0.003945269556409281,0.8,0.7924560370634772,3.79850027003849,29.063210876831384,200,20,121490,4.429906915109648,,,
adaptive,828,0.9529648720060134,0.003985643134079564,0.8,0.8224524264461137,5.15496209057285,30.419672697365748,200,20,121710,4.252237538407869,,,
adaptive,829,0.9529467236212723,0.00402159916949596,0.8,0.7733128753788698,2.5230994941761704,27.787810100969068,200,20,121930,1.3272595991365026,,,
adaptive,830,0.9529363303517101,0.004097752401908572,0.8,0.7697041903754861,2.592500426868576,27.85721103366147,200,20,122150,1.242334241709924,,,
adaptive,831,0.9529643158155301,0.0041571808567534285,0.8,0.8397141666464335,8.417233035306255,33.68194364209915,200,20,122370,16.544952158838313,,,
adaptive,832,0.9529526469869375,0.00412572797386257,0.8,0.7821726054866729,3.8558881124450655,29.12059871923796,200,20,122590,4.169633161770904,,,
adaptive,833,0.9529336750618862,0.004164087722072551,0.8,0.8005790742843725,3.4925505635108194,28.757261170303714,200,20,122810,1.3235275227390049,,,
adaptive,834,0.9528913223742403,0.003961028792542232,0.8,0.8057242177799514,8.965869572085747,34.23058017887864,200,20,123030,17.529104895309587,,,
adaptive,835,0.9529248070959242,0.004067544288305802,0.8,0.8003171716130779,6.876583488540202,32.141294095333095,200,20,123250,15.999333193860657,,,
adaptive,836,0.9528786225654567,0.004052166325295925,0.8,0.816171711043132,2.394734764559319,27.659445371352216,200,20,123470,1.2491527740649186,,,
adaptive,837,0.9528741444483031,0.004055256451203082,0.8,0.7851852700742629,3.3285928186361704,28.593303425429067,200,20,123690,1.1212068163431552,,,
adaptive,838,0.9528326563206545,0.004096095029639146,0.8,0.7773748643581658,5.426806196126963,30.691516802919857,200,20,123910,9.67787119423565,,,
adaptive,839,0.9527956397225326,0.004191788395951579,0.8,0.8091839508862176,6.676272251402086,31.94098285819498,200,20,124130,9.793932989587159,,,
adaptive,840,0.9528192708569886,0.004150696059070813,0.8,0.7507724785163133,4.052022677185322,29.316733283978216,200,20,124350,4.509317423868333,,,
adaptive,841,0.9528039974326021,0.003998113149919047,0.8,0.7970852901041144,6.07857797021255,31.343288577005445,200,20,124570,9.243650017003388,,,
adaptive,842,0.9527537203300336,0.004048445493034181,0.8,0.7939438940116389,4.934996011005454,30.19970661779835,200,20,124790,4.069673848985226,,,
adaptive,843,0.9527561408030938,0.003893985631764907,0.8,0.7902196168229085,5.177770492717451,30.442481099510346,200,20,125010,4.242628475451004,,,
adaptive,844,0.9527672675815487,0.003958051747032232,0.8,0.7860756360160769,4.843437804878492,30.108148411671387,200,20,125230,4.0100401102690295,,,
adaptive,845,0.9527900384954395,0.0037667891257823216,0.8,0.8572323829871074,3.600006725121333,28.86471733191423,200,20,125450,1.2546220314273733,,,
adaptive,846,0.9527854465440546,0.0037987352043653555,0.8,0.8084505681232859,5.039277630413247,30.30398823720614,200,20,125670,9.34394620759523,,,
adaptive,847,0.9528369807881086,0.003740362720028756,0.8,0.7942880319111926,6.606149248334367,31.870859855127264,200,20,125890,10.519143426953269,,,
adaptive,848,0.9528325434766443,0.00374862150420463,0.8,0.8028301025605099,4.4629402170885735,29.72765082388147,200,20,126110,4.376734458439218,,,
adaptive,849,0.9528932136873581,0.003702913187021095,0.8,0.8056900764286503,7.439186358670834,32.70389696546373,200,20,126330,9.090731412041963,,,
adaptive,850,0.9528583855048843,0.003951059658930389,0.8,0.8090608173690311,5.2810913111502185,30.545801917943116,200,20,126550,10.298086926521828,,,
adaptive,851,0.9529094531401525,0.003948840886935034,0.8,0.8178583093326608,3.9559443794502376,29.220654986243133,200,20,126770,4.282498045490895,,,
adaptive,852,0.9529421577765358,0.0038954053680374523,0.8,0.8365852938623948,2.955928219774134,28.22063882656703,200,20,126990,1.316293640972842,,,
adaptive,853,0.9528871961675438,0.003873998953375146,0.8,0.8294873609140688,3.8433103869915084,29.108020993784404,200,20,127210,4.172581022185727,,,
adaptive,854,0.9528444914685292,0.0038806813202680868,0.8,0.7690710764254277,9.556657222744505,34.8213678295374,200,20,127430,15.72685257542257,,,
adaptive,855,0.9528750205661738,0.003929844766995538,0.8,0.8090643952337252,4.758247995940034,30.02295860273293,200,20,127650,4.587628127720265,,,
adaptive,856,0.9528797828426754,0.003807076473879789,0.8,0.8029603322569574,2.480765111032309,27.745475717825204,200,20,127870,1.2896212386032158,,,
adaptive,857,0.9528438542314581,0.0035495465255462877,0.8,0.7898628368323071,9.047161545704675,34.31187215249757,200,20,128090,16.56003565261546,,,
adaptive,858,0.9528673588632514,0.00349898923647185,0.8,0.7725644816184829,3.733834137053278,28.998544743846175,200,20,128310,4.154860534883465,,,
adaptive,859,0.9528813344581688,0.0034409928043148685,0.8,0.8044197574693291,4.543320653005346,29.80803125979824,200,20,128530,4.105552721729757,,,
adaptive,860,0.9528417197569511,0.0033199397583268953,0.8,0.7503296216115058,4.752038474238448,30.016749081031342,200,20,128750,9.362225942120377,,,
adaptive,861,0.9529012952708061,0.003184249082540336,0.8,0.7864623993376103,2.753969208737555,28.01867981553045,200,20,128970,1.1181754606278027,,,
adaptive,862,0.952856219437908,0.003384102465528893,0.8,0.7976045319368136,3.198960859555035,28.463671466347932,200,20,129190,1.2091755111597633,,,
adaptive,863,0.9528551883559039,0.0035437375436879748,0.8,0.7776937674163945,6.14559930441651,31.410309911209406,200,20,129410,8.779416156858774,,,
adaptive,864,0.9529006646618681,0.0035414084167041393,0.8,0.8233407781763815,4.230224370017327,29.49493497681022,200,20,129630,4.331196024392522,,,
adaptive,865,0.9529315156975323,0.0034907692565905313,0.8,0.8114126272401782,2.6072353305301057,27.871945937323,200,20,129850,1.1555939393680068,,,
adaptive,866,0.9529677332276448,0.0033478211595326934,0.8,0.7663137733073995,7.522525686350382,32.78723629314328,200,20,130070,9.313236729353697,,,
adaptive,867,0.9529429206596304,0.0032464163168182125,0.8,0.8310339926253936,2.209788946967546,27.47449955376044,200,20,130290,1.3745209366375566,,,
adaptive,868,0.9528877777777037,0.003212472471004868,0.8,0.791141898964397,6.142975200882764,31.40768580767566,200,20,130510,16.69302184257635,,,
adaptive,869,0.9529023126826027,0.003189982703878602,0.8,0.8015331848353638,3.4017785010192694,28.666489107812165,200,20,130730,4.29208407258283,,,
adaptive,870,0.9528962397167701,0.003147245312051905,0.8,0.7889389226610061,2.4025795529609137,27.66729015975381,200,20,130950,1.3556037072409213,,,
adaptive,871,0.9528917854077308,0.003276885643623273,0.8,0.8051979356012465,2.6426310139186326,27.907341620711527,200,20,131170,1.2820095477976663,,,
adaptive,872,0.9528800792593339,0.0034318438057958645,0.8,0.8246054171773821,7.870374684102169,33.13508529089506,200,20,131390,16.188524398091,,,
adaptive,873,0.9529339879981852,0.003415792074656032,0.8,0.773247687125482,3.5253475261966454,28.790058132989543,200,20,131610,4.159556375180737,,,
adaptive,874,0.9529533222705258,0.0032744092623143706,0.8,0.7848656940831262,4.005227518860351,29.269938125653248,200,20,131830,3.8287087118356777,,,
adaptive,875,0.9528791262264202,0.0032881411104553893,0.8,0.7654478074454559,4.023334775295933,29.28804538208883,200,20,132050,4.965245977883969,,,
adaptive,876,0.952901203584938,0.0032514834095667133,0.8,0.8186749328439288,7.752585462845642,33.01729606963854,200,20,132270,17.51185790951826,,,
adaptive,877,0.9528785116099481,0.003224423102126339,0.8,0.7709618227157812,2.651686202303602,27.916396809096497,200,20,132490,1.5456683748630373,,,
adaptive,878,0.9528912401213143,0.0033350635612440227,0.8,0.8055327917535037,5.1012760504771775,30.365986657270074,200,20,132710,4.3014567050806845,,,
adaptive,879,0.9529071969424434,0.003337694154450621,0.8,0.804205275906533,6.121022392420121,31.38573299921302,200,20,132930,8.964275735034741,,,
adaptive,880,0.9529253806051619,0.0033385513185263394,0.8,0.8134603016876794,6.916372679070488,32.18108328586338,200,20,133150,9.48144701453639,,,
adaptive,881,0.9529408097886437,0.00333213121989262,0.8,0.7758399672345427,3.4911153169676568,28.755825923760554,200,20,133370,4.1663534417635875,,,
adaptive,882,0.9529562489574054,0.003254660407905341,0.8,0.8158987393084522,7.141456608825824,32.40616721561872,200,20,133590,9.822837357936786,,,
adaptive,883,0.9529442712746165,0.003183744425794499,0.8,0.8169877082059983,4.680524335037008,29.945234941829902,200,20,133810,3.9644776337840253,,,
adaptive,884,0.9529507880481365,0.003265866257124217,0.8,0.7932017655183936,4.776035268979423,30.04074587577232,200,20,134030,4.5014988247796826,,,
adaptive,885,0.9529442496685071,0.003159581140427692,0.8,0.811088774343458,4.169282745626921,29.43399335241982,200,20,134250,4.475606042064147,,,
adaptive,886,0.952970926363353,0.0032093966486193004,0.8,0.7938049195479828,7.756034037829526,33.020744644622425,200,20,134470,16.679725632066337,,,
adaptive,887,0.9530103489897497,0.003188826884474749,0.8,0.8535252868781713,3.533133670821403,28.7978442776143,200,20,134690,4.742400057866555,,,
adaptive,888,0.9529791106927131,0.0032656888985145294,0.8,0.7949590025652783,7.822258280645401,33.086968887438296,200,20,134910,9.341242783047338,,,
adaptive,889,0.952989049080994,0.003340450564754849,0.8,0.7868042094379237,5.567565532552358,30.832276139345254,200,20,135130,9.249985565289286,,,
adaptive,890,0.9530019628341961,0.0033041132873765644,0.8,0.8088590292993304,7.043218979352154,32.30792958614505,200,20,135350,9.712690513672097,,,
adaptive,891,0.9530051819378997,0.003274890711488232,0.8,0.8071494572501333,2.590925310073186,27.85563591686608,200,20,135570,1.3170486885368535,,,
adaptive,892,0.9530233313401991,0.003272725265286658,0.8,0.8162849525929675,5.009686267806148,30.274396874599045,200,20,135790,4.297294339896569,,,
adaptive,893,0.9530399695652697,0.003192997599228309,0.8,0.8055173252924488,5.094904520136096,30.359615126928993,200,20,136010,4.435990117899396,,,
adaptive,894,0.9530537444082251,0.0032705072245668987,0.8,0.7376733429438372,4.348472024144742,29.613182630937636,200,20,136230,4.275515540043447,,,
adaptive,895,0.9530677482692291,0.0031470290872182005,0.8,0.8170346506957181,4.904948478968318,30.169659085761214,200,20,136450,4.325339328666817,,,
adaptive,896,0.9530965157597622,0.003146478539250319,0.8,0.77028711471473,3.6574098735179126,28.92212048031081,200,20,136670,4.7490992552012745,,,
adaptive,897,0.9531172309835491,0.003252932203551162,0.8,0.8276516813351156,4.871745376849815,30.136455983642712,200,20,136890,8.662984204613199,,,
adaptive,898,0.9531676974519682,0.003325692284050219,0.8,0.766893997680003,3.6104823708076084,28.875192977600506,200,20,137110,4.723063346760764,,,
adaptive,899,0.9531798299092736,0.0033196094152774247,0.8,0.8028313376003694,5.619890563948943,30.88460117074184,200,20,137330,4.516861912344659,,,
adaptive,900,0.953202745111219,0.0032955552588214143,0.8,0.798988636631359,2.844362883163096,28.109073489955993,200,20,137550,1.2898018886200207,,,
adaptive,901,0.9532382628839371,0.0033823546917122194,0.8,0.8007286526044736,6.690686341585444,31.95539694837834,200,20,137770,8.762631837063402,,,
adaptive,902,0.9532413834674335,0.0032738417465958403,0.8,0.788094332172609,3.221878823947238,28.486589430740132,200,20,137990,1.2758336030030144,,,
adaptive,903,0.9532744862764604,0.0032159398067036493,0.8,0.7874652980288769,5.834527267000839,31.099237873793733,200,20,138210,4.214188604209933,,,
adaptive,904,0.9532656423810199,0.0032762341253388394,0.8,0.8364038257638745,6.8246594810079415,32.08937008780084,200,20,138430,9.546138426337,,,
adaptive,905,0.9532553822555816,0.0033121871352759236,0.8,0.8229225346073784,5.839650873751134,31.10436148054403,200,20,138650,3.818362536891264,,,
adaptive,906,0.9532428651284761,0.0033192843669750394,0.8,0.7997635784510465,3.0496153743326007,28.314325981125496,200,20,138870,1.184526697862994,,,
adaptive,907,0.9533087783549035,0.0033965895646543842,0.8,0.7823890799215009,3.54103017075774,28.805740777550636,200,20,139090,4.139686566998595,,,
adaptive,908,0.95330128468346,0.003407305227902113,0.8,0.8154753404029771,5.250103934521029,30.514814541313925,200,20,139310,4.082000049917864,,,
adaptive,909,0.9533291301000232,0.0035583112249625293,0.8,0.7615685385416572,4.435946321842483,29.70065692863538,200,20,139530,4.452312942246474,,,
adaptive,910,0.953400298927165,0.003388161476526541,0.8,0.7867638118909764,2.9455672795486145,28.210277886341512,200,20,139750,1.272858662085895,,,
adaptive,911,0.9534083658600585,0.003448639864091163,0.8,1.008848719850196,3.7407925029762144,29.00550310976911,5,20,139775,3.7971232386951064,,,
adaptive,912,0.9534218702143761,0.0033996828287026215,0.8,0.7974840531339561,2.196336015795335,27.46104662258823,5,20,139800,1.289157343954564,,,
adaptive,913,0.9534143382446142,0.003251055462689334,0.8,1.2910298470678099,2.698638248211973,27.96334885500487,5,20,139825,7.372841226643945,,,
adaptive,914,0.9533973415874114,0.003476290574456975,0.8,0.9062817149326119,3.638982966167356,28.90369357296025,5,20,139850,3.8645579504768106,,,
adaptive,915,0.9533552639241742,0.003046919677183957,0.8,0.6971714524384229,4.746320104716419,30.011030711509314,5,20,139875,4.883218983978039,,,
adaptive,916,0.9533973690465821,0.004932413747014031,0.8,1.1485771948006394,2.389004700609426,27.653715307402322,5,20,139900,1.7118176128309643,,,
adaptive,917,0.9533966105454998,0.0042817364678479075,0.8,0.6883537065767208,6.167895695027382,31.43260630182028,5,20,139925,9.623357955309023,,,
adaptive,918,0.9534003056750383,0.004146627413104453,0.8,0.7946151983152228,4.180443920411559,29.445154527204455,5,20,139950,4.171019975064097,,,
adaptive,919,0.9533594453544258,0.004031323447787227,0.8,0.780010491899715,2.181397039785787,27.44610764657868,5,20,139975,1.4017272038622968,,,
adaptive,920,0.9533503321091366,0.0042824607382642155,0.8,0.8518237302297065,2.6262205575904702,27.890931164383368,5,20,140000,1.1409952334841273,,,
adaptive,921,0.9533572343791965,0.005314238358821277,0.8,0.9603803682536032,3.7735283771195793,29.038238983912475,5,20,140025,4.058400347510385,,,
adaptive,922,0.9533156483285629,0.0059590540582922236,0.8,0.8898543660215971,3.9165924327525374,29.181303039545433,5,20,140050,4.554976418928813,,,
adaptive,923,0.9533145627837362,0.005705982480294414,0.8,0.7901845493091848,4.30434713684195,29.569057743634847,5,20,140075,4.678125121610457,,,
adaptive,924,0.9533169519261642,0.006365739663673264,0.8,0.9014884559227092,2.7738127260702754,28.03852333286317,5,20,140100,1.2100999476817225,,,
adaptive,925,0.9533438165929391,0.006305724764820941,0.8,0.795291945486702,5.202258291530471,30.466968898323366,5,20,140125,4.500795033472481,,,
adaptive,926,0.9533406527201139,0.004353165113007207,0.8,0.4444293717749083,4.344278677534566,29.608989284327464,5,20,140150,4.62025175151301,,,
adaptive,927,0.9532823083627157,0.005047035815082257,0.8,0.9145745023625311,5.6384002294587985,30.903110836251695,5,20,140175,12.195134073661526,,,
adaptive,928,0.9532922742026362,0.004972463217687628,0.8,0.7814049166731588,2.5692778342318165,27.83398844102471,5,20,140200,1.35013830059497,,,
adaptive,929,0.9532004090375124,0.003081068666784148,0.8,-0.3548947151134917,7.667301410131134,32.93201201692403,5,20,140225,24.953038135301473,,,
adaptive,930,0.9532194723408379,0.0030722503017086567,0.8,1.1046915894681886,3.7539509693183346,29.01866157611123,5,20,140250,4.440013871580317,,,
adaptive,931,0.9532732978036492,0.002819048678566527,0.8,0.9202572364371686,2.522155491306717,27.786866098099612,5,20,140275,2.3061489987200456,,,
adaptive,932,0.9532730053586326,0.002955102183257008,0.8,1.0423591919364488,3.8195195266563227,29.084230133449218,5,20,140300,4.324338602148928,,,
adaptive,933,0.95324932537314,0.0031244078040375545,0.8,0.7654301399424386,4.000829008450305,29.2655396152432,5,20,140325,4.754679464355983,,,
adaptive,934,0.9532265260266308,0.003368443035755786,0.8,0.4545875422332987,4.731289225676436,29.99599983246933,5,20,140350,5.5148423078323185,,,
adaptive,935,0.953240573717631,0.003366855266946467,0.8,0.8780817803513643,3.7005543131880323,28.96526491998093,5,20,140375,4.245880456343804,,,
adaptive,936,0.9532111553514795,0.0032808555303907028,0.8,0.8530846726097713,5.62120351171575,30.885914118508644,5,20,140400,9.428086148648395,,,
adaptive,937,0.9531949590349059,0.003333937599108716,0.8,0.7998688727095099,4.487223589531223,29.751934196324118,5,20,140425,4.5212216183543745,,,
adaptive,938,0.9531717017836188,0.003237892198623027,0.8,1.2067393515295364,2.63391370663902,27.898624313431917,5,20,140450,6.677321417490798,,,
adaptive,939,0.9532259374546794,0.0032167362737614003,0.8,0.8223262393787024,4.430252332731395,29.69496293952429,5,20,140475,4.197653623941226,,,
adaptive,940,0.9532054546022896,0.00330983192437051,0.8,0.6918889494563524,2.3916985065882987,27.656409113381194,5,20,140500,1.7613710392541342,,,
adaptive,941,0.9532265743030748,0.0034098210914005334,0.8,0.8286338179689542,5.210207555945225,30.47491816273812,5,20,140525,9.111346361279638,,,
adaptive,942,0.9532505701780201,0.003512711257104839,0.8,0.7260945586076969,4.4381551668288015,29.702865773621696,5,20,140550,4.571088469952673,,,
adaptive,943,0.9532204228859346,0.003693377591613256,0.8,0.7697408428208712,6.664911150338644,31.92962175713154,5,20,140575,9.05648335767431,,,
adaptive,944,0.9532260143902012,0.003701336418414858,0.8,0.9585957400577095,3.6698428608914324,28.934553467684328,5,20,140600,3.976203930310578,,,
adaptive,945,0.9532075363058815,0.00377512232424726,0.8,0.9784302330873491,3.3201613559737724,28.58487196276667,5,20,140625,1.346363716516082,,,
adaptive,946,0.9532457143856466,0.0037409147452881486,0.8,0.7750378388505431,8.572978108224575,33.83768871501747,200,20,140845,15.769971140005167,,,
adaptive,947,0.9532503207597184,0.0038362344649565117,0.8,0.799920388273373,6.758719073866718,32.02342968065962,200,20,141065,10.010648082031897,,,
adaptive,948,0.9532326878994608,0.003799674477474646,0.8,0.7664818988864576,4.665542050360306,29.9302526571532,200,20,141285,9.654574936523423,,,
adaptive,949,0.9532739616794521,0.003820470636272666,0.8,0.8315997851371494,4.384779450432311,29.649490057225208,200,20,141505,4.217745408899085,,,
adaptive,950,0.9532541093460708,0.003597684079202801,0.8,0.7569083837394194,9.516750592509648,34.78146119930254,200,20,141725,16.918563836849746,,,
adaptive,951,0.9532380049841034,0.0034664628597814717,0.8,0.7614385111063467,4.41473125390848,29.679441860701374,200,20,141945,4.321834450691312,,,
adaptive,952,0.9531802344864194,0.0035285021636747294,0.8,0.7920327050325084,7.146733151309472,32.411443758102365,200,20,142165,9.149788288220677,,,
