schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,755,0.945094623097844,0.011543096934940711,0.8,0.0,5.0301336335337075,30.294844240326604,0,20,15100,8.94684348654506,,,
monitor_only,756,0.9404705971814241,0.019428683508216693,0.8,0.0,3.54802470819351,28.812735314986405,0,20,15120,7.493808283903944,,,
monitor_only,757,0.9359828804418739,0.029193328305589072,0.8,0.0,4.886454789673417,30.15116539646631,0,20,15140,14.207550854716278,,,
monitor_only,758,0.9329047401033406,0.038243068586668594,0.8,0.0,4.056164133129489,29.320874739922385,0,20,15160,7.792229009099051,,,
monitor_only,759,0.9313008773763016,0.04528523476727386,0.8,0.0,3.712072529356494,28.97678313614939,0,20,15180,13.073965638784886,,,
monitor_only,760,0.930474262222969,0.051324482019268536,0.8,0.0,3.8096722173793633,29.07438282417226,0,20,15200,6.22321058288919,,,
monitor_only,761,0.9300965567375684,0.057004354002188284,0.8,0.0,3.8784314953397825,29.14314210213268,0,20,15220,6.02634017650697,,,
monitor_only,762,0.929938249703057,0.062106273018445735,0.8,0.0,4.138661461351756,29.40337206814465,0,20,15240,7.767793821507553,,,
monitor_only,763,0.929876005783919,0.06658587957797812,0.8,0.0,6.132517445268381,31.397228052061276,0,20,15260,12.625307209104035,,,
monitor_only,764,0.9298459396817003,0.07133573560658535,0.8,0.0,3.9304055984702564,29.19511620526315,0,20,15280,7.1475542598641715,,,
monitor_only,765,0.9298338001032553,0.07575964367747479,0.8,0.0,8.116502324819171,33.38121293161207,0,20,15300,13.366702865755228,,,
monitor_only,766,0.9298284600549818,0.08037236518191071,0.8,0.0,4.094184024623319,29.358894631416213,0,20,15320,7.09478767187799,,,
monitor_only,767,0.9298262534696247,0.084969163005301,0.8,0.0,4.1777865017944436,29.44249710858734,0,20,15340,13.4552469619675,,,
monitor_only,768,0.9298252804949821,0.08956797191466237,0.8,0.0,6.161381332881109,31.426091939674006,0,20,15360,13.69751218964953,,,
monitor_only,769,0.9298248689788048,0.09419192696209744,0.8,0.0,3.8890961161973596,29.153806722990254,0,20,15380,6.360933244855567,,,
monitor_only,770,0.9298246930260141,0.09885795043781298,0.8,0.0,6.133225994630883,31.39793660142378,0,20,15400,14.146335012615774,,,
monitor_only,771,0.9298246194950783,0.10311991859190628,0.8,0.0,8.065192259512887,33.32990286630579,0,20,15420,13.025507414605922,,,
monitor_only,772,0.929824586261504,0.10769049360146421,0.8,0.0,4.2350661020862885,29.499776708879185,0,20,15440,13.702202086595905,,,
monitor_only,773,0.9298245725038349,0.11212357640736781,0.8,0.0,3.9218106742595227,29.186521281052418,0,20,15460,5.932968668914048,,,
monitor_only,774,0.9298245661413796,0.11663387992960739,0.8,0.0,4.188204765370619,29.452915372163517,0,20,15480,10.302924182586956,,,
monitor_only,775,0.9298245635364826,0.1209751689761065,0.8,0.0,10.182388324367318,35.44709893116021,0,20,15500,16.362571405187474,,,
monitor_only,776,0.9298245623391889,0.1254728284454545,0.8,0.0,6.204897200611129,31.469607807404024,0,20,15520,14.170935260310069,,,
monitor_only,777,0.9298245618247951,0.12972697025058533,0.8,0.0,6.283514896250135,31.54822550304303,0,20,15540,13.126285784381682,,,
monitor_only,778,0.929824561594599,0.1340182607715117,0.8,0.0,4.267479397175752,29.532190003968648,0,20,15560,6.970637612282108,,,
monitor_only,779,0.9298245614870085,0.13866747777283905,0.8,0.0,6.0979297361580125,31.362640342950908,0,20,15580,8.039738295754228,,,
monitor_only,780,0.9298245614414526,0.1430575791778902,0.8,0.0,2.284419827344795,27.54913043413769,0,20,15600,7.30503326537806,,,
monitor_only,781,0.9298245614207334,0.1473613387223679,0.8,0.0,5.81222513059199,31.076935737384886,0,20,15620,2.502069217465098,,,
monitor_only,782,0.9298245614111671,0.1519352253471714,0.8,0.0,6.331081269014862,31.59579187580776,0,20,15640,13.879108817264026,,,
monitor_only,783,0.9298245614068112,0.1564169624228967,0.8,0.0,3.7998006895518803,29.064511296344776,0,20,15660,5.093738579453816,,,
monitor_only,784,0.9298245614049429,0.16098494529274388,0.8,0.0,4.306621132819167,29.571331739612063,0,20,15680,12.305449606345416,,,
monitor_only,785,0.9298245614041559,0.165331850129664,0.8,0.0,6.359697556927039,31.624408163719934,0,20,15700,13.043870736920958,,,
monitor_only,786,0.9298245614038124,0.1697454196696926,0.8,0.0,4.366169272132022,29.63087987892492,0,20,15720,6.874388463447534,,,
monitor_only,787,0.9298245614036427,0.17439645672697612,0.8,0.0,7.746935843337819,33.01164645013071,0,20,15740,6.961073795051488,,,
monitor_only,788,0.9298245614035666,0.17914465253771816,0.8,0.0,6.2321784800133635,31.49688908680626,0,20,15760,7.735218836738302,,,
monitor_only,789,0.929824561403535,0.1836278917330021,0.8,0.0,3.761152099721747,29.025862706514644,0,20,15780,2.8040911963419837,,,
monitor_only,790,0.9298245614035207,0.18814556171819452,0.8,0.0,3.8628892248917177,29.127599831684613,0,20,15800,6.228811377006526,,,
monitor_only,791,0.9298245614035138,0.19271938826774726,0.8,0.0,6.412807807921503,31.6775184147144,0,20,15820,14.175225220116737,,,
monitor_only,792,0.9298245614035112,0.19740201331582607,0.8,0.0,6.425419021700324,31.69012962849322,0,20,15840,14.226914923133306,,,
monitor_only,793,0.9298245614035098,0.20189923418313638,0.8,0.0,8.344956486006891,33.60966709279979,0,20,15860,13.860675911314123,,,
monitor_only,794,0.9298245614035093,0.20648475306644565,0.8,0.0,3.848169658791071,29.112880265583968,0,20,15880,6.338849585477168,,,
monitor_only,795,0.9298245614035092,0.2110753734089995,0.8,0.0,6.450304143560008,31.715014750352903,0,20,15900,13.307710787103055,,,
monitor_only,796,0.9298245614035087,0.21541213000492432,0.8,0.0,2.4321222112010816,27.69683281799398,0,20,15920,7.05818867473353,,,
monitor_only,797,0.929824561403509,0.21985129433022033,0.8,0.0,4.442586907947029,29.707297514739924,0,20,15940,13.733274993110417,,,
monitor_only,798,0.9298245614035089,0.22444344856651866,0.8,0.0,3.834874811295879,29.099585418088775,0,20,15960,6.178825585975626,,,
monitor_only,799,0.9298245614035087,0.22879795497341315,0.8,0.0,4.486959527776958,29.751670134569853,0,20,15980,13.739359210332363,,,
monitor_only,800,0.9298245614035088,0.23323389950417195,0.8,0.0,4.422508254309919,29.687218861102814,0,20,16000,7.131680557407282,,,
monitor_only,801,0.9298245614035088,0.23757985391932623,0.8,0.0,4.462438370416067,29.727148977208962,0,20,16020,14.102987003870778,,,
monitor_only,802,0.9298245614035089,0.2421158679817783,0.8,0.0,6.5152531185515885,31.779963725344484,0,20,16040,13.460403421417869,,,
monitor_only,803,0.9298245614035088,0.2465996023904008,0.8,0.0,6.40231895620145,31.667029562994344,0,20,16060,9.218710816640112,,,
monitor_only,804,0.9298245614035086,0.2509179233340564,0.8,0.0,3.814037986228844,29.07874859302174,0,20,16080,5.503303134349939,,,
monitor_only,805,0.9298245614035086,0.2552914342434346,0.8,0.0,6.4369844264469585,31.701695033239854,0,20,16100,19.67648715138137,,,
monitor_only,806,0.929824561403509,0.25961673487079395,0.8,0.0,6.3452458780919425,31.60995648488484,0,20,16120,7.146483268073154,,,
monitor_only,807,0.9298245614035089,0.2641683975305893,0.8,0.0,6.559468334691993,31.824178941484888,0,20,16140,12.4459919843895,,,
monitor_only,808,0.9298245614035088,0.26850981990926226,0.8,0.0,8.465004543446431,33.72971515023933,0,20,16160,13.902466648905635,,,
monitor_only,809,0.9298245614035088,0.272916870068857,0.8,0.0,5.636434660311306,30.9011452671042,0,20,16180,6.562932292008698,,,
monitor_only,810,0.9298245614035088,0.27733006556187345,0.8,0.0,6.591737142609539,31.856447749402435,0,20,16200,21.68763016371654,,,
monitor_only,811,0.9298245614035088,0.28152532875602865,0.8,0.0,4.441261391751497,29.705971998544392,0,20,16220,7.033259460657668,,,
monitor_only,812,0.9298245614035088,0.2856482542840949,0.8,0.0,2.604900261529456,27.86961086832235,0,20,16240,6.852649231739014,,,
monitor_only,813,0.9298245614035089,0.2898492470994528,0.8,0.0,6.503372157686455,31.768082764479352,0,20,16260,13.289504294351449,,,
monitor_only,814,0.9298245614035087,0.29416815814770747,0.8,0.0,2.5100714577898144,27.77478206458271,0,20,16280,7.1916737848295345,,,
monitor_only,815,0.9298245614035088,0.2981386486588089,0.8,0.0,3.776822787934647,29.041533394727544,0,20,16300,6.855300966518092,,,
monitor_only,816,0.9298245614035089,0.30249334667746697,0.8,0.0,3.773865990450928,29.038576597243825,0,20,16320,6.608572146844221,,,
monitor_only,817,0.9298245614035089,0.30668024338832445,0.8,0.0,4.64749467047201,29.912205277264906,0,20,16340,7.1118128135049385,,,
monitor_only,818,0.9298245614035088,0.3111960802166017,0.8,0.0,2.5458655060529445,27.81057611284584,0,20,16360,7.558502511250062,,,
monitor_only,819,0.9298245614035087,0.3155003221051188,0.8,0.0,5.7639652419797605,31.028675848772657,0,20,16380,6.477964820976486,,,
monitor_only,820,0.9298245614035088,0.3201563910567018,0.8,0.0,3.5705053348795874,28.835215941672484,0,20,16400,3.2168479223935607,,,
monitor_only,821,0.9298245614035087,0.32468227986971876,0.8,0.0,3.7572994838218863,29.02201009061478,0,20,16420,7.392243202598272,,,
monitor_only,822,0.9298245614035087,0.32890269946558615,0.8,0.0,6.692937345616516,31.957647952409413,0,20,16440,13.410400295937688,,,
monitor_only,823,0.9298245614035087,0.33328666880294644,0.8,0.0,4.7016057452830875,29.966316352075985,0,20,16460,7.616402360670301,,,
monitor_only,824,0.9298245614035088,0.33755301767987844,0.8,0.0,6.631011843241626,31.895722450034523,0,20,16480,12.515931847553295,,,
monitor_only,825,0.9298245614035088,0.3419240540256384,0.8,0.0,3.5399121080058813,28.80462271479878,0,20,16500,2.99203289083734,,,
monitor_only,826,0.9298245614035088,0.34633611756816496,0.8,0.0,3.7401590862575533,29.00486969305045,0,20,16520,6.274342851354382,,,
monitor_only,827,0.9298245614035087,0.35089004396636136,0.8,0.0,4.6889335162268955,29.953644123019792,0,20,16540,7.960648640819288,,,
monitor_only,828,0.9298245614035088,0.35524640109476036,0.8,0.0,6.624077434299202,31.8887880410921,0,20,16560,13.332610336131978,,,
monitor_only,829,0.9298245614035088,0.35985380305546455,0.8,0.0,4.484208028586168,29.748918635379063,0,20,16580,6.557604235704294,,,
monitor_only,830,0.9298245614035087,0.3643239529530332,0.8,0.0,5.726705187399694,30.99141579419259,0,20,16600,6.34452557007395,,,
monitor_only,831,0.9298245614035089,0.368865000165871,0.8,0.0,6.781279484853453,32.045990091646345,0,20,16620,14.361922371197217,,,
monitor_only,832,0.9298245614035087,0.3731659396122152,0.8,0.0,3.720039846057245,28.98475045285014,0,20,16640,5.922883474375186,,,
monitor_only,833,0.9298245614035087,0.37757299774346864,0.8,0.0,4.7920169125253205,30.056727519318216,0,20,16660,7.556993261749374,,,
monitor_only,834,0.9298245614035088,0.381928560313069,0.8,0.0,4.515301937798146,29.78001254459104,0,20,16680,7.584530488768618,,,
monitor_only,835,0.9298245614035089,0.3863287600539058,0.8,0.0,2.7529156883121213,28.017626295105018,0,20,16700,7.278557000348536,,,
monitor_only,836,0.9298245614035088,0.39071461045624567,0.8,0.0,6.630726672858735,31.89543727965163,0,20,16720,13.406553017140334,,,
monitor_only,837,0.9298245614035087,0.3951725244780129,0.8,0.0,4.793904115154439,30.058614721947336,0,20,16740,7.696069114063602,,,
monitor_only,838,0.9298245614035088,0.3995738912978398,0.8,0.0,2.842976627903417,28.107687234696314,0,20,16760,7.716581194027017,,,
monitor_only,839,0.9298245614035087,0.4041089619090412,0.8,0.0,4.712842889448914,29.97755349624181,0,20,16780,7.382494191390219,,,
monitor_only,840,0.9298245614035089,0.40852695155753727,0.8,0.0,3.449830742559745,28.71454134935264,0,20,16800,2.9568949002039213,,,
monitor_only,841,0.9298245614035088,0.41288254645577005,0.8,0.0,6.86062569668497,32.125336303477866,0,20,16820,13.634805555698142,,,
monitor_only,842,0.9298245614035089,0.41715709090265896,0.8,0.0,6.736460847082905,32.0011714538758,0,20,16840,13.852229665144995,,,
monitor_only,843,0.9298245614035087,0.42142069455084685,0.8,0.0,6.567888300551762,31.832598907344657,0,20,16860,13.658807467809346,,,
monitor_only,844,0.9298245614035088,0.42589303854594496,0.8,0.0,6.856916983533103,32.121627590326,0,20,16880,13.475130852140184,,,
monitor_only,845,0.9298245614035088,0.43017677614311123,0.8,0.0,3.420624886918759,28.685335493711655,0,20,16900,2.8239417466938024,,,
monitor_only,846,0.9298245614035088,0.43455613741708166,0.8,0.0,4.788723360048834,30.05343396684173,0,20,16920,7.733381322925671,,,
monitor_only,847,0.9298245614035087,0.4389368691580431,0.8,0.0,4.8272949180597875,30.092005524852684,0,20,16940,7.917009016759656,,,
monitor_only,848,0.9298245614035088,0.4433621780006437,0.8,0.0,3.3163296783103173,28.581040285103214,0,20,16960,3.4057997886689,,,
monitor_only,849,0.9298245614035088,0.44761920112628917,0.8,0.0,2.928680486384963,28.19339109317786,0,20,16980,7.157947370475072,,,
monitor_only,850,0.9298245614035087,0.4520297523853417,0.8,0.0,6.938064659058986,32.20277526585188,0,20,17000,12.715935113173055,,,
monitor_only,851,0.9298245614035088,0.4563725917294841,0.8,0.0,6.885543507542972,32.150254114335866,0,20,17020,14.004522844230243,,,
monitor_only,852,0.9298245614035087,0.4607818166932486,0.8,0.0,6.8693631491318765,32.134073755924774,0,20,17040,14.3296986826134,,,
monitor_only,853,0.9298245614035088,0.46503798647166983,0.8,0.0,4.822471601680908,30.087182208473806,0,20,17060,7.310147941787321,,,
monitor_only,854,0.9298245614035089,0.469179156912905,0.8,0.0,6.762138479842577,32.02684908663547,0,20,17080,13.608826323272847,,,
monitor_only,855,0.9298245614035088,0.4734433949451786,0.8,0.0,4.893755832650774,30.15846643944367,0,20,17100,7.586263412478861,,,
monitor_only,856,0.9298245614035087,0.4775904892083995,0.8,0.0,6.9889374949823,32.2536481017752,0,20,17120,13.923852899932692,,,
monitor_only,857,0.9298245614035087,0.4818884428260709,0.8,0.0,4.933342902604259,30.198053509397155,0,20,17140,7.170646924174731,,,
monitor_only,858,0.9298245614035089,0.4860292357309205,0.8,0.0,9.00676524176485,34.27147584855774,0,20,17160,13.42494189593407,,,
monitor_only,859,0.9298245614035089,0.49024936330075375,0.8,0.0,7.015207803907042,32.279918410699935,0,20,17180,13.917806739764302,,,
monitor_only,860,0.9298245614035088,0.4944128168834052,0.8,0.0,5.023671756487526,30.288382363280423,0,20,17200,7.569046459672814,,,
monitor_only,861,0.9298245614035088,0.49835296720299826,0.8,0.0,5.0414572127142305,30.306167819507127,0,20,17220,12.227387320317801,,,
monitor_only,862,0.9298245614035088,0.5027122651745148,0.8,0.0,4.950567226420712,30.21527783321361,0,20,17240,13.323453936227,,,
monitor_only,863,0.9298245614035088,0.5068513694110248,0.8,0.0,7.05805610929635,32.32276671608925,0,20,17260,13.573719507453376,,,
monitor_only,864,0.9298245614035088,0.5110677476073833,0.8,0.0,9.020392948715521,34.285103555508414,0,20,17280,14.17108080651279,,,
monitor_only,865,0.9298245614035088,0.515221450740448,0.8,0.0,6.975426965854581,32.24013757264748,0,20,17300,14.361311403932701,,,
monitor_only,866,0.9298245614035088,0.519612245244178,0.8,0.0,7.041524700164151,32.30623530695705,0,20,17320,14.33137703651349,,,
monitor_only,867,0.9298245614035088,0.5238694081552333,0.8,0.0,6.916104235588989,32.180814842381885,0,20,17340,13.669620842338942,,,
monitor_only,868,0.9298245614035088,0.5280507333844078,0.8,0.0,7.057602564424883,32.32231317121778,0,20,17360,13.947981931282268,,,
monitor_only,869,0.9298245614035088,0.5320540016839095,0.8,0.0,3.0658186096357554,28.33052921642865,0,20,17380,6.925706089135979,,,
monitor_only,870,0.9298245614035088,0.536178630613825,0.8,0.0,7.104794186195704,32.3695047929886,0,20,17400,13.154353819224813,,,
monitor_only,871,0.9298245614035088,0.5404123717802565,0.8,0.0,5.124988840175035,30.38969944696793,0,20,17420,14.021324643521616,,,
monitor_only,872,0.9298245614035088,0.5445026574742651,0.8,0.0,6.953364149416833,32.21807475620973,0,20,17440,13.817410949887519,,,
monitor_only,873,0.9298245614035088,0.5487642730391209,0.8,0.0,4.972793302338706,30.237503909131604,0,20,17460,7.182404181955064,,,
monitor_only,874,0.9298245614035088,0.5528372420824421,0.8,0.0,5.13754512975737,30.402255736550266,0,20,17480,12.871490947980465,,,
monitor_only,875,0.9298245614035088,0.5568886943407263,0.8,0.0,3.0204027317920654,28.28511333858496,0,20,17500,6.925229310367278,,,
monitor_only,876,0.9298245614035088,0.5609993725460158,0.8,0.0,4.938528815396808,30.203239422189704,0,20,17520,7.4014051282451225,,,
monitor_only,877,0.9298245614035088,0.5652343190232827,0.8,0.0,3.5750464652067633,28.83975707199966,0,20,17540,6.025438628836481,,,
monitor_only,878,0.9298245614035088,0.569243702352668,0.8,0.0,4.763322265354665,30.028032872147563,0,20,17560,7.193955478408921,,,
monitor_only,879,0.9298245614035088,0.5732011809440294,0.8,0.0,7.17751245862047,32.442223065413366,0,20,17580,13.911405884556183,,,
monitor_only,880,0.9298245614035088,0.5772947614003534,0.8,0.0,11.185895941190818,36.45060654798371,0,20,17600,21.442062182517493,,,
monitor_only,881,0.9298245614035088,0.5814560152597184,0.8,0.0,7.016532027143778,32.28124263393667,0,20,17620,14.393893729373668,,,
monitor_only,882,0.9298245614035088,0.5857328078428659,0.8,0.0,8.894806867461682,34.15951747425458,0,20,17640,14.795740192874064,,,
monitor_only,883,0.9298245614035088,0.5896273487546841,0.8,0.0,3.2150492876425574,28.479759894435453,0,20,17660,6.417305054394832,,,
monitor_only,884,0.9298245614035088,0.5934899337292889,0.8,0.0,5.090089249122609,30.354799855915505,0,20,17680,6.913886439295436,,,
monitor_only,885,0.9298245614035088,0.5974616975940557,0.8,0.0,5.080597071593047,30.345307678385943,0,20,17700,7.329098157068782,,,
monitor_only,886,0.9298245614035088,0.6015370539507383,0.8,0.0,9.088179947761054,34.35289055455395,0,20,17720,13.670881607773572,,,
monitor_only,887,0.9298245614035088,0.6055015805821411,0.8,0.0,3.5442015955933925,28.80891220238629,0,20,17740,5.824477104246688,,,
monitor_only,888,0.9298245614035088,0.6095536835217124,0.8,0.0,3.540983195949726,28.80569380274262,0,20,17760,5.51193206255993,,,
monitor_only,889,0.9298245614035088,0.6135944572854546,0.8,0.0,4.936759577772136,30.201470184565032,0,20,17780,7.529863914217767,,,
monitor_only,890,0.9298245614035088,0.6177263288402515,0.8,0.0,7.098446149263206,32.3631567560561,0,20,17800,14.334691332441247,,,
monitor_only,891,0.9298245614035088,0.6218857741692985,0.8,0.0,5.274766987950367,30.539477594743264,0,20,17820,7.689341328998719,,,
monitor_only,892,0.9298245614035088,0.6259107398913513,0.8,0.0,5.527486195686843,30.79219680247974,0,20,17840,5.77970546972602,,,
monitor_only,893,0.9298245614035088,0.6297991754625045,0.8,0.0,3.524348515018687,28.789059121811583,0,20,17860,6.04307887659946,,,
monitor_only,894,0.9298245614035088,0.6338930935754945,0.8,0.0,6.9664102325316435,32.23112083932454,0,20,17880,13.832656352920193,,,
monitor_only,895,0.9298245614035088,0.6378114247100135,0.8,0.0,11.247526276685752,36.51223688347865,0,20,17900,20.749441173920065,,,
monitor_only,896,0.9298245614035088,0.6417968513222949,0.8,0.0,5.054099357716666,30.318809964509562,0,20,17920,7.452969825478275,,,
monitor_only,897,0.9298245614035088,0.6457028217026559,0.8,0.0,7.2285824916860975,32.49329309847899,0,20,17940,12.534760416491084,,,
monitor_only,898,0.9298245614035088,0.649551201828632,0.8,0.0,9.331297891602429,34.59600849839532,0,20,17960,13.31677129853093,,,
monitor_only,899,0.9298245614035088,0.6534670501737507,0.8,0.0,8.876664792301863,34.141375399094755,0,20,17980,12.264323823394179,,,
monitor_only,900,0.9298245614035088,0.6575465586219509,0.8,0.0,7.286794001753094,32.55150460854599,0,20,18000,13.879885946686285,,,
monitor_only,901,0.9298245614035088,0.6615337991600654,0.8,0.0,9.200463138129464,34.46517374492236,0,20,18020,13.210785694251696,,,
monitor_only,902,0.9298245614035088,0.6653502755342153,0.8,0.0,3.3756991772675824,28.640409784060477,0,20,18040,7.0632464897564535,,,
monitor_only,903,0.9298245614035088,0.6693588798937962,0.8,0.0,3.3327794200852168,28.597490026878113,0,20,18060,7.233604430500928,,,
monitor_only,904,0.9298245614035088,0.6736499819039521,0.8,0.0,3.342887650510041,28.607598257302936,0,20,18080,8.180552465346826,,,
monitor_only,905,0.9298245614035088,0.6775844311675656,0.8,0.0,5.351113632141278,30.615824238934174,0,20,18100,7.235189710856498,,,
monitor_only,906,0.9298245614035088,0.6817245353565611,0.8,0.0,3.3564132420588066,28.621123848851703,0,20,18120,7.5971149938991465,,,
monitor_only,907,0.9298245614035088,0.685724795071488,0.8,0.0,3.416080649660671,28.680791256453567,0,20,18140,7.459334720950702,,,
monitor_only,908,0.9298245614035088,0.6896672049126569,0.8,0.0,3.478864530590613,28.74357513738351,0,20,18160,6.446829015819894,,,
monitor_only,909,0.9298245614035088,0.6935972630406759,0.8,0.0,5.218661427596866,30.483372034389763,0,20,18180,7.122013320298288,,,
monitor_only,910,0.9298245614035088,0.6975229230443136,0.8,0.0,5.439826105028753,30.70453671182165,0,20,18200,7.2077471447094235,,,
monitor_only,911,0.9298245614035088,0.7013260576096296,0.8,0.0,8.529940343821636,33.79465095061453,0,20,18220,13.677392108216027,,,
monitor_only,912,0.9298245614035088,0.7051980450516215,0.8,0.0,5.28034237979341,30.545052986586306,0,20,18240,7.301156933701353,,,
monitor_only,913,0.9298245614035088,0.7090358227473856,0.8,0.0,5.264345643627356,30.529056250420254,0,20,18260,7.499484652591564,,,
monitor_only,914,0.9298245614035088,0.7132188464374039,0.8,0.0,7.295169183283292,32.55987979007619,0,20,18280,14.283053842622806,,,
monitor_only,915,0.9298245614035088,0.7171197054277354,0.8,0.0,3.4631212225158,28.727831829308695,0,20,18300,6.546583277962144,,,
monitor_only,916,0.9298245614035088,0.7208886881282619,0.8,0.0,4.814031342435973,30.07874194922887,0,20,18320,2.582060856641584,,,
monitor_only,917,0.9298245614035088,0.7245377328523328,0.8,0.0,5.47839291508789,30.743103521880787,0,20,18340,7.269082743003304,,,
monitor_only,918,0.9298245614035088,0.728412476114616,0.8,0.0,3.4499469198073505,28.714657526600245,0,20,18360,6.041727085445953,,,
monitor_only,919,0.9298245614035088,0.7323067594964876,0.8,0.0,3.5094565311766246,28.77416713796952,0,20,18380,6.424646861669884,,,
monitor_only,920,0.9298245614035088,0.7360907743141196,0.8,0.0,5.4632335058875015,30.727944112680397,0,20,18400,7.35549252215124,,,
monitor_only,921,0.9298245614035088,0.7399608717504711,0.8,0.0,7.524813127575575,32.78952373436847,0,20,18420,13.753224376813487,,,
monitor_only,922,0.9298245614035088,0.7436907930914838,0.8,0.0,3.432753370070145,28.69746397686304,0,20,18440,7.389022409509454,,,
monitor_only,923,0.9298245614035088,0.7474917596966073,0.8,0.0,9.360523253081018,34.625233859873916,0,20,18460,13.875722381052288,,,
monitor_only,924,0.9298245614035088,0.7514125744502576,0.8,0.0,7.322945204672351,32.58765581146525,0,20,18480,14.635358389582464,,,
monitor_only,925,0.9298245614035088,0.7553113140766323,0.8,0.0,5.393637435679466,30.658348042472362,0,20,18500,7.840576365446884,,,
monitor_only,926,0.9298245614035088,0.7589601274424502,0.8,0.0,4.574751469283219,29.839462076076117,0,20,18520,7.174390076879885,,,
monitor_only,927,0.9298245614035088,0.7626369126550803,0.8,0.0,5.5548414090283895,30.819552015821287,0,20,18540,12.669618426831509,,,
monitor_only,928,0.9298245614035088,0.7666711263232509,0.8,0.0,7.577905404257498,32.842616011050396,0,20,18560,14.706768281917274,,,
monitor_only,929,0.9298245614035088,0.7706175401324338,0.8,0.0,7.358011192145,32.622721798937896,0,20,18580,14.210233875663521,,,
monitor_only,930,0.9298245614035088,0.7743148586853752,0.8,0.0,7.515833236961575,32.78054384375447,0,20,18600,13.70800467025928,,,
monitor_only,931,0.9298245614035088,0.7780736887381126,0.8,0.0,2.8185786323760453,28.08328923916894,0,20,18620,2.900640385663256,,,
monitor_only,932,0.9298245614035088,0.7821330726411375,0.8,0.0,4.951012206208816,30.21572281300171,0,20,18640,2.969451260717839,,,
monitor_only,933,0.9298245614035088,0.7858659063710369,0.8,0.0,6.704046575178495,31.96875718197139,0,20,18660,1.3163671448789285,,,
monitor_only,934,0.9298245614035088,0.7897954939207648,0.8,0.0,2.9404656978762964,28.20517630466919,0,20,18680,3.074561496606141,,,
monitor_only,935,0.9298245614035088,0.7935576036173055,0.8,0.0,7.4476262593928295,32.71233686618572,0,20,18700,13.660435437102105,,,
monitor_only,936,0.9298245614035088,0.7969823955655293,0.8,0.0,5.208887183916508,30.473597790709405,0,20,18720,6.759562573440474,,,
monitor_only,937,0.9298245614035088,0.8007797620451711,0.8,0.0,5.633863808836661,30.898574415629557,0,20,18740,13.706321193552748,,,
monitor_only,938,0.9298245614035088,0.8046723600004833,0.8,0.0,3.597759529532709,28.862470136325605,0,20,18760,6.295578943648874,,,
monitor_only,939,0.9298245614035088,0.8083951771780147,0.8,0.0,5.333255416927235,30.597966023720133,0,20,18780,7.5470633801620215,,,
monitor_only,940,0.9298245614035088,0.8120278254814224,0.8,0.0,7.089745835388328,32.354456442181224,0,20,18800,7.202229031253729,,,
monitor_only,941,0.9298245614035088,0.815760391117611,0.8,0.0,5.5083053238157245,30.773015930608622,0,20,18820,7.262000248149674,,,
monitor_only,942,0.9298245614035088,0.8192641825789748,0.8,0.0,5.6699927231848815,30.93470332997778,0,20,18840,7.147461483575113,,,
monitor_only,943,0.9298245614035088,0.8232705685168706,0.8,0.0,5.58544389064385,30.850154497436748,0,20,18860,7.996258626571725,,,
monitor_only,944,0.9298245614035088,0.8269149245962726,0.8,0.0,7.510980336612458,32.77569094340535,0,20,18880,13.547456029733361,,,
monitor_only,945,0.9298245614035088,0.8306988594076727,0.8,0.0,7.536101860800386,32.80081246759328,0,20,18900,14.205518110712502,,,
monitor_only,946,0.9298245614035088,0.8344019430768908,0.8,0.0,3.714029297762712,28.978739904555606,0,20,18920,7.591485373490084,,,
monitor_only,947,0.9298245614035088,0.8382688446342506,0.8,0.0,5.640044047726368,30.904754654519266,0,20,18940,7.886105454525667,,,
monitor_only,948,0.9298245614035088,0.8418192920047509,0.8,0.0,5.715447347335498,30.980157954128394,0,20,18960,7.366115137011027,,,
monitor_only,949,0.9298245614035088,0.8453624178979775,0.8,0.0,3.6812148305064816,28.945925437299376,0,20,18980,6.814698189623238,,,
monitor_only,950,0.9298245614035088,0.8490932835874287,0.8,0.0,7.68815962286188,32.95287022965478,0,20,19000,13.886537301924655,,,
monitor_only,951,0.9298245614035088,0.8527486697107467,0.8,0.0,7.144879786628451,32.40959039342135,0,20,19020,13.265537336438767,,,
monitor_only,952,0.9298245614035088,0.8562323569033021,0.8,0.0,3.6995138537364864,28.964224460529383,0,20,19040,6.388002900461558,,,
monitor_only,953,0.9298245614035088,0.8597815913137061,0.8,0.0,3.7506291833309056,29.0153397901238,0,20,19060,7.625009469154898,,,
monitor_only,954,0.9298245614035088,0.86341238231777,0.8,0.0,5.772194761574762,31.03690536836766,0,20,19080,13.821558800581833,,,
monitor_only,955,0.9298245614035088,0.8671178646425555,0.8,0.0,5.432572241732791,30.69728284852569,0,20,19100,7.582471768698589,,,
monitor_only,956,0.9298245614035088,0.8708024423696548,0.8,0.0,5.786867308232408,31.051577915025305,0,20,19120,13.815156620752179,,,
monitor_only,957,0.9298245614035088,0.8744421551747035,0.8,0.0,3.77647916799693,29.041189774789824,0,20,19140,6.621032432415424,,,
monitor_only,958,0.9298245614035088,0.8782489669939653,0.8,0.0,5.332999305945236,30.597709912738132,0,20,19160,6.478913001443342,,,
