schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1162,0.9298245614035088,1.5188206468784238,0.8,0.0,10.280426491971184,35.54513709876408,0,20,23240,14.314716975360135,,,
monitor_only,1163,0.9298245614035088,1.5214227820158885,0.8,0.0,9.09027287270419,34.354983479497086,0,20,23260,13.339012063473474,,,
monitor_only,1164,0.9298245614035088,1.5240457511664813,0.8,0.0,4.921894295946458,30.186604902739354,0,20,23280,5.809325551622277,,,
monitor_only,1165,0.9298245614035088,1.5268903348046237,0.8,0.0,9.083871311645453,34.34858191843835,0,20,23300,13.531716779904983,,,
monitor_only,1166,0.9298245614035088,1.5295726694139666,0.8,0.0,7.089041455800877,32.35375206259377,0,20,23320,7.167399936690823,,,
monitor_only,1167,0.9298245614035088,1.532124175335677,0.8,0.0,4.940137787053042,30.20484839384594,0,20,23340,6.189483128014261,,,
monitor_only,1168,0.9298245614035088,1.5348166146339672,0.8,0.0,5.0318378156725885,30.296548422465484,0,20,23360,7.556685901997233,,,
monitor_only,1169,0.9298245614035088,1.5373832389870674,0.8,0.0,10.55777732962838,35.822487936421275,0,20,23380,13.670081227982818,,,
monitor_only,1170,0.9298245614035088,1.540103412209272,0.8,0.0,6.955281398255693,32.21999200504859,0,20,23400,13.924014767510029,,,
monitor_only,1171,0.9298245614035088,1.542952722367312,0.8,0.0,4.729987762256846,29.994698369049743,0,20,23420,4.954311879062201,,,
monitor_only,1172,0.9298245614035088,1.5456727246159392,0.8,0.0,9.018454698112919,34.283165304905815,0,20,23440,12.66062944432803,,,
monitor_only,1173,0.9298245614035088,1.5482480240196133,0.8,0.0,7.143977028179052,32.40868763497195,0,20,23460,13.76594757078247,,,
monitor_only,1174,0.9298245614035088,1.5507155862077078,0.8,0.0,7.0292056965718075,32.2939163033647,0,20,23480,7.362185381414568,,,
monitor_only,1175,0.9298245614035088,1.5535072205104579,0.8,0.0,7.033907330132176,32.29861793692507,0,20,23500,13.278021987379601,,,
monitor_only,1176,0.9298245614035088,1.5560109218601703,0.8,0.0,6.588988885576631,31.85369949236953,0,20,23520,7.1192127882198974,,,
monitor_only,1177,0.9298245614035088,1.5584348188646395,0.8,0.0,8.878562334790939,34.14327294158383,0,20,23540,12.147580769341602,,,
monitor_only,1178,0.9298245614035088,1.560728292733048,0.8,0.0,4.808521314728296,30.07323192152119,0,20,23560,6.462371118938624,,,
monitor_only,1179,0.9298245614035088,1.5633350871220413,0.8,0.0,8.888327766901892,34.153038373694784,0,20,23580,14.123229634713745,,,
monitor_only,1180,0.9298245614035088,1.5657806927082578,0.8,0.0,3.163351102455939,28.428061709248833,0,20,23600,5.937964370678189,,,
monitor_only,1181,0.9298245614035088,1.5685546868210223,0.8,0.0,9.064186368591436,34.32889697538433,0,20,23620,14.766894929740173,,,
monitor_only,1182,0.9298245614035088,1.5711047149033723,0.8,0.0,8.919422065595958,34.184132672388856,0,20,23640,13.395097614431892,,,
monitor_only,1183,0.9298245614035088,1.5737400858743247,0.8,0.0,7.178179969231451,32.44289057602435,0,20,23660,13.68270851024728,,,
monitor_only,1184,0.9298245614035088,1.5765460079785403,0.8,0.0,4.790576380362003,30.0552869871549,0,20,23680,6.148506340966982,,,
monitor_only,1185,0.9298245614035088,1.5792016885034703,0.8,0.0,3.3719537764606384,28.636664383253535,0,20,23700,2.8471070098199363,,,
monitor_only,1186,0.9298245614035088,1.58172936064425,0.8,0.0,6.13191793648222,31.396628543275117,0,20,23720,6.3988499874735405,,,
monitor_only,1187,0.9298245614035088,1.5842600379055092,0.8,0.0,9.128586082647038,34.393296689439936,0,20,23740,13.509184761483624,,,
monitor_only,1188,0.9298245614035088,1.5867916526350327,0.8,0.0,3.2042133261169665,28.468923932909863,0,20,23760,2.988703032253845,,,
monitor_only,1189,0.9298245614035088,1.5894383010442323,0.8,0.0,5.226214884217295,30.49092549101019,0,20,23780,7.518597925220048,,,
monitor_only,1190,0.9298245614035088,1.592056223632669,0.8,0.0,7.143451812676934,32.40816241946983,0,20,23800,7.577784009187173,,,
monitor_only,1191,0.9298245614035088,1.5946510994937155,0.8,0.0,8.654413429487704,33.9191240362806,0,20,23820,9.224851085224552,,,
monitor_only,1192,0.9298245614035088,1.5971327031675508,0.8,0.0,9.061585728787048,34.32629633557994,0,20,23840,13.190297707900063,,,
monitor_only,1193,0.9298245614035088,1.5997133989578278,0.8,0.0,7.07225423625232,32.336964843045216,0,20,23860,7.478890767409048,,,
monitor_only,1194,0.9298245614035088,1.6020215900273358,0.8,0.0,6.961273288978495,32.22598389577139,0,20,23880,6.9201476352764475,,,
monitor_only,1195,0.9298245614035088,1.604592243406145,0.8,0.0,9.240088262413718,34.50479886920661,0,20,23900,13.816836209680039,,,
monitor_only,1196,0.9298245614035088,1.6071115523290642,0.8,0.0,7.17350183943078,32.43821244622367,0,20,23920,7.443952054019577,,,
monitor_only,1197,0.9298245614035088,1.6093072904952963,0.8,0.0,5.266854683605213,30.53156529039811,0,20,23940,6.792186582286745,,,
monitor_only,1198,0.9298245614035088,1.611694799712445,0.8,0.0,9.184314041239835,34.44902464803273,0,20,23960,13.559514691161619,,,
monitor_only,1199,0.9298245614035088,1.614314470517986,0.8,0.0,7.250129380385033,32.51483998717793,0,20,23980,7.23401234339475,,,
monitor_only,1200,0.9298245614035088,1.6167849270540111,0.8,0.0,8.988863282566324,34.25357388935922,0,20,24000,11.688188378109661,,,
monitor_only,1201,0.9298245614035088,1.6192500307901494,0.8,0.0,8.428347943470271,33.69305855026317,0,20,24020,13.611781962669708,,,
monitor_only,1202,0.9298245614035088,1.621749645497485,0.8,0.0,9.015651810271569,34.28036241706447,0,20,24040,13.671293665718743,,,
monitor_only,1203,0.9298245614035088,1.6243427457849655,0.8,0.0,9.26627670164218,34.53098730843507,0,20,24060,14.560202534993158,,,
monitor_only,1204,0.9298245614035088,1.62715018682587,0.8,0.0,11.124757866185746,36.38946847297864,0,20,24080,19.047108988290255,,,
monitor_only,1205,0.9298245614035088,1.6296545912437186,0.8,0.0,4.736743293281431,30.001453900074328,0,20,24100,4.037887438578216,,,
monitor_only,1206,0.9298245614035088,1.632068244679531,0.8,0.0,7.2952560387117655,32.55996664550466,0,20,24120,7.245638576101507,,,
monitor_only,1207,0.9298245614035088,1.6347161206983578,0.8,0.0,9.2911513712473,34.5558619780402,0,20,24140,14.332928217154597,,,
monitor_only,1208,0.9298245614035088,1.6371651013241852,0.8,0.0,9.322063820344132,34.58677442713703,0,20,24160,13.677866877502439,,,
monitor_only,1209,0.9298245614035088,1.639695438289497,0.8,0.0,3.237552541916102,28.502263148708998,0,20,24180,2.994609835206188,,,
monitor_only,1210,0.9298245614035088,1.6421492091388752,0.8,0.0,9.242621075162182,34.50733168195508,0,20,24200,13.920927403440873,,,
monitor_only,1211,0.9298245614035088,1.6445775255007173,0.8,0.0,6.962027551468282,32.22673815826118,0,20,24220,7.348533369737743,,,
monitor_only,1212,0.9298245614035088,1.6470759729194329,0.8,0.0,9.253164115853755,34.51787472264665,0,20,24240,13.729557952814265,,,
monitor_only,1213,0.9298245614035088,1.6494887841412578,0.8,0.0,9.258123241454541,34.52283384824744,0,20,24260,11.884337808023087,,,
monitor_only,1214,0.9298245614035088,1.6520497339574687,0.8,0.0,5.262719596829205,30.527430203622103,0,20,24280,7.996716490490142,,,
monitor_only,1215,0.9298245614035088,1.6545012419116467,0.8,0.0,9.326797594508207,34.5915082013011,0,20,24300,13.736520529241306,,,
monitor_only,1216,0.9298245614035088,1.6570787020226903,0.8,0.0,9.182810944635474,34.447521551428366,0,20,24320,14.076845878465035,,,
monitor_only,1217,0.9298245614035088,1.659437320988394,0.8,0.0,7.069968321713608,32.334678928506506,0,20,24340,7.016945401620009,,,
monitor_only,1218,0.9298245614035088,1.6620410013872344,0.8,0.0,11.092017130908214,36.35672773770111,0,20,24360,14.441524293426674,,,
monitor_only,1219,0.9298245614035088,1.6645442259188032,0.8,0.0,8.77250271851229,34.03721332530519,0,20,24380,16.81526917947463,,,
monitor_only,1220,0.9298245614035088,1.6671874093379746,0.8,0.0,5.256131908330796,30.520842515123693,0,20,24400,6.107127119474625,,,
monitor_only,1221,0.9298245614035088,1.669765187980386,0.8,0.0,9.206717650885139,34.471428257678035,0,20,24420,11.658448485509712,,,
monitor_only,1222,0.9298245614035088,1.6720748571039492,0.8,0.0,6.929161719166359,32.193872325959255,0,20,24440,7.217380011354975,,,
monitor_only,1223,0.9298245614035088,1.6745408819325587,0.8,0.0,7.016020461774512,32.280731068567405,0,20,24460,7.3360286571836175,,,
monitor_only,1224,0.9298245614035088,1.677059397311509,0.8,0.0,5.312347307556517,30.577057914349414,0,20,24480,7.754223565868146,,,
monitor_only,1225,0.9298245614035088,1.6794668718988215,0.8,0.0,7.315482359078942,32.58019296587184,0,20,24500,7.506814391266779,,,
monitor_only,1226,0.9298245614035088,1.6819558908121806,0.8,0.0,9.38114667526558,34.64585728205847,0,20,24520,13.736208213476994,,,
monitor_only,1227,0.9298245614035088,1.6843547607213651,0.8,0.0,7.271659911793526,32.53637051858642,0,20,24540,7.2452521709905335,,,
monitor_only,1228,0.9298245614035088,1.6868876219319036,0.8,0.0,11.421341100390237,36.68605170718313,0,20,24560,14.37786362093988,,,
monitor_only,1229,0.9298245614035088,1.6892046966875973,0.8,0.0,9.334598701559193,34.59930930835209,0,20,24580,13.585228172325015,,,
monitor_only,1230,0.9298245614035088,1.6916077759310413,0.8,0.0,9.130592461965534,34.39530306875843,0,20,24600,14.121112438588398,,,
monitor_only,1231,0.9298245614035088,1.6941362227915608,0.8,0.0,5.346080932448937,30.610791539241834,0,20,24620,7.646076398646185,,,
monitor_only,1232,0.9298245614035088,1.6965391578462679,0.8,0.0,11.252379409587547,36.51709001638044,0,20,24640,19.4786642335855,,,
monitor_only,1233,0.9298245614035088,1.6988938745807112,0.8,0.0,7.256854104321064,32.52156471111396,0,20,24660,7.798012199132796,,,
monitor_only,1234,0.9298245614035088,1.701309861284903,0.8,0.0,3.1660475032485165,28.430758110041413,0,20,24680,2.750004769855922,,,
monitor_only,1235,0.9298245614035088,1.70349038549514,0.8,0.0,5.170400830722505,30.435111437515403,0,20,24700,5.625681103118408,,,
monitor_only,1236,0.9298245614035088,1.7057235232344625,0.8,0.0,6.86521162017281,32.129922226965704,0,20,24720,7.15222650406002,,,
monitor_only,1237,0.9298245614035088,1.7080404657619066,0.8,0.0,8.993831499117658,34.25854210591055,0,20,24740,12.617497707682356,,,
monitor_only,1238,0.9298245614035088,1.7103350599457412,0.8,0.0,7.376592110122526,32.64130271691542,0,20,24760,13.85264824243875,,,
monitor_only,1239,0.9298245614035088,1.7125023061620464,0.8,0.0,9.448586859258512,34.71329746605141,0,20,24780,12.513718516442387,,,
monitor_only,1240,0.9298245614035088,1.7147978322325297,0.8,0.0,9.387788579927399,34.65249918672029,0,20,24800,13.802282718763985,,,
monitor_only,1241,0.9298245614035088,1.7171580162500832,0.8,0.0,5.390495345300224,30.65520595209312,0,20,24820,6.012227844514551,,,
monitor_only,1242,0.9298245614035088,1.7193681420073588,0.8,0.0,11.461761676932838,36.726472283725734,0,20,24840,13.233262530529771,,,
monitor_only,1243,0.9298245614035088,1.7215599503350647,0.8,0.0,7.4913678629620035,32.7560784697549,0,20,24860,13.6703828716222,,,
monitor_only,1244,0.9298245614035088,1.7238279213504313,0.8,0.0,11.311501616247977,36.57621222304087,0,20,24880,13.571806561723125,,,
monitor_only,1245,0.9298245614035088,1.7261067243051118,0.8,0.0,5.121659272884926,30.386369879677822,0,20,24900,6.110100527560828,,,
monitor_only,1246,0.9298245614035088,1.7283522833573424,0.8,0.0,7.415183906031947,32.679894512824845,0,20,24920,7.063328637499105,,,
monitor_only,1247,0.9298245614035088,1.7307156944672524,0.8,0.0,7.070613965570374,32.33532457236327,0,20,24940,7.459356397017925,,,
monitor_only,1248,0.9298245614035088,1.733087632485261,0.8,0.0,9.501424601072207,34.766135207865105,0,20,24960,11.979213981036658,,,
monitor_only,1249,0.9298245614035088,1.7351482667031,0.8,0.0,5.3274485137698475,30.592159120562744,0,20,24980,6.0618989774672185,,,
monitor_only,1250,0.9298245614035088,1.7374214217846677,0.8,0.0,2.917474247848304,28.1821848546412,0,20,25000,2.3867592378204807,,,
monitor_only,1251,0.9298245614035088,1.7398993120458537,0.8,0.0,7.514919928182357,32.779630534975254,0,20,25020,13.497969726593634,,,
monitor_only,1252,0.9298245614035088,1.7422306154425498,0.8,0.0,13.51958341241281,38.7842940192057,0,20,25040,20.740967885361737,,,
monitor_only,1253,0.9298245614035088,1.7445860470629613,0.8,0.0,5.5243117217492,30.789022328542096,0,20,25060,6.681950117914447,,,
monitor_only,1254,0.9298245614035088,1.7467515629627004,0.8,0.0,11.252850644151522,36.51756125094442,0,20,25080,13.015532802974676,,,
monitor_only,1255,0.9298245614035088,1.7491694312594432,0.8,0.0,5.516819624491518,30.781530231284414,0,20,25100,7.304332265195806,,,
monitor_only,1256,0.9298245614035088,1.7516976819325187,0.8,0.0,9.55097044146631,34.81568104825921,0,20,25120,14.37160181451763,,,
monitor_only,1257,0.9298245614035088,1.7541133764420562,0.8,0.0,9.542677984137148,34.807388590930046,0,20,25140,14.085677465641977,,,
monitor_only,1258,0.9298245614035088,1.7565072813121645,0.8,0.0,7.531361964225122,32.796072571018016,0,20,25160,13.410839140484144,,,
monitor_only,1259,0.9298245614035088,1.758951803812087,0.8,0.0,9.540801358474482,34.80551196526738,0,20,25180,12.760433257309483,,,
monitor_only,1260,0.9298245614035088,1.7611608880902476,0.8,0.0,9.279283533417509,34.5439941402104,0,20,25200,10.832584566071713,,,
monitor_only,1261,0.9298245614035088,1.7634500725252475,0.8,0.0,11.388091963954519,36.65280257074741,0,20,25220,13.993213049144803,,,
monitor_only,1262,0.9298245614035088,1.7657404454251882,0.8,0.0,5.4880623999842255,30.752773006777122,0,20,25240,6.682620359474679,,,
monitor_only,1263,0.9298245614035088,1.767922898275758,0.8,0.0,7.390974640125023,32.65568524691792,0,20,25260,7.118309846751133,,,
monitor_only,1264,0.9298245614035088,1.7702118403185108,0.8,0.0,9.497488255630818,34.762198862423716,0,20,25280,13.642233387854926,,,
monitor_only,1265,0.9298245614035088,1.7727256470005976,0.8,0.0,5.462309704834828,30.727020311627726,0,20,25300,7.471989674487262,,,
monitor_only,1266,0.9298245614035088,1.775010432825766,0.8,0.0,4.661573332614921,29.926283939407817,0,20,25320,7.342273051354713,,,
monitor_only,1267,0.9298245614035088,1.7771465392567343,0.8,0.0,3.339897951560526,28.604608558353423,0,20,25340,2.839274123226716,,,
monitor_only,1268,0.9298245614035088,1.7793253081801235,0.8,0.0,9.581861256814364,34.84657186360726,0,20,25360,12.465563481583393,,,
monitor_only,1269,0.9298245614035088,1.7814990803664486,0.8,0.0,7.211722556404918,32.47643316319781,0,20,25380,7.193157636556819,,,
monitor_only,1270,0.9298245614035088,1.7835609599679787,0.8,0.0,7.215737100744567,32.480447707537465,0,20,25400,7.188053187433446,,,
monitor_only,1271,0.9298245614035088,1.785970782156751,0.8,0.0,9.594710353650651,34.85942096044354,0,20,25420,14.248285366143248,,,
monitor_only,1272,0.9298245614035088,1.788402778296389,0.8,0.0,5.493132464608834,30.75784307140173,0,20,25440,6.845277682313772,,,
monitor_only,1273,0.9298245614035088,1.7907161826433595,0.8,0.0,9.138352104987842,34.403062711780734,0,20,25460,14.268522043546477,,,
monitor_only,1274,0.9298245614035088,1.79276495473723,0.8,0.0,4.6874008899832615,29.95211149677616,0,20,25480,3.006914592766796,,,
monitor_only,1275,0.9298245614035088,1.7948602970991725,0.8,0.0,7.625280973475128,32.889991580268024,0,20,25500,7.0678713173533305,,,
monitor_only,1276,0.9298245614035088,1.797359094970868,0.8,0.0,7.642352173145734,32.90706277993863,0,20,25520,14.336762222221463,,,
monitor_only,1277,0.9298245614035088,1.7996108940398894,0.8,0.0,7.622038173264704,32.8867487800576,0,20,25540,7.43986294049285,,,
monitor_only,1278,0.9298245614035088,1.8017935566455037,0.8,0.0,3.6387553979087293,28.903466004701624,0,20,25560,6.073152176887678,,,
monitor_only,1279,0.9298245614035088,1.804083020990552,0.8,0.0,9.46676375040435,34.73147435719724,0,20,25580,12.508552388329809,,,
monitor_only,1280,0.9298245614035088,1.8062093155251537,0.8,0.0,7.565049860178306,32.8297604669712,0,20,25600,13.530558993149482,,,
monitor_only,1281,0.9298245614035088,1.808505777206962,0.8,0.0,3.665050209997389,28.929760816790285,0,20,25620,3.155397483500769,,,
monitor_only,1282,0.9298245614035088,1.8108519450778584,0.8,0.0,7.66964313336113,32.93435374015402,0,20,25640,14.853870149586884,,,
monitor_only,1283,0.9298245614035088,1.8130753075252521,0.8,0.0,7.661886021973791,32.92659662876669,0,20,25660,7.265003989836423,,,
monitor_only,1284,0.9298245614035088,1.8151433903641558,0.8,0.0,5.546930085449352,30.81164069224225,0,20,25680,7.139272188001823,,,
monitor_only,1285,0.9298245614035088,1.817488266606181,0.8,0.0,5.225266875217282,30.48997748201018,0,20,25700,6.160469155890432,,,
monitor_only,1286,0.9298245614035088,1.819837324363143,0.8,0.0,9.390733077947669,34.65544368474056,0,20,25720,13.927379035532754,,,
monitor_only,1287,0.9298245614035088,1.8220591545915805,0.8,0.0,9.395005518964961,34.65971612575785,0,20,25740,11.834392761890665,,,
monitor_only,1288,0.9298245614035088,1.8240501541877545,0.8,0.0,7.603566967956112,32.86827757474901,0,20,25760,6.734988937127561,,,
monitor_only,1289,0.9298245614035088,1.826354561311365,0.8,0.0,11.604898871422241,36.86960947821514,0,20,25780,14.198598147729468,,,
monitor_only,1290,0.9298245614035088,1.8286602326542483,0.8,0.0,3.679854686110957,28.944565292903853,0,20,25800,3.2568032640107663,,,
monitor_only,1291,0.9298245614035088,1.8307060727088718,0.8,0.0,4.619354241400137,29.884064848193034,0,20,25820,5.932313969503185,,,
monitor_only,1292,0.9298245614035088,1.8328293609016064,0.8,0.0,3.7140437243651077,28.978754331158004,0,20,25840,2.9627103707608167,,,
monitor_only,1293,0.9298245614035088,1.8349987982099354,0.8,0.0,5.621991462422406,30.886702069215303,0,20,25860,7.30878915209567,,,
monitor_only,1294,0.9298245614035088,1.8370274343290276,0.8,0.0,9.065117469339915,34.32982807613281,0,20,25880,13.277868926795527,,,
monitor_only,1295,0.9298245614035088,1.8391163513588393,0.8,0.0,7.633803342687315,32.89851394948021,0,20,25900,7.066502508487539,,,
monitor_only,1296,0.9298245614035088,1.841393435450933,0.8,0.0,7.634156311204379,32.898866917997275,0,20,25920,7.185743230321085,,,
monitor_only,1297,0.9298245614035088,1.8436703664615373,0.8,0.0,7.273103755103042,32.53781436189594,0,20,25940,11.252570199416338,,,
monitor_only,1298,0.9298245614035088,1.8460264731390523,0.8,0.0,7.079097858782386,32.34380846557528,0,20,25960,9.73446231286561,,,
monitor_only,1299,0.9298245614035088,1.8482713331746197,0.8,0.0,5.650192934691253,30.91490354148415,0,20,25980,6.657420220563455,,,
monitor_only,1300,0.9298245614035088,1.8506838376400763,0.8,0.0,9.65171621503032,34.916426821823215,0,20,26000,14.413157188578715,,,
monitor_only,1301,0.9298245614035088,1.8529584471581553,0.8,0.0,3.72699172017974,28.991702326972636,0,20,26020,6.169420488508146,,,
monitor_only,1302,0.9298245614035088,1.8551711708172494,0.8,0.0,9.624337759837545,34.88904836663044,0,20,26040,12.220770318621454,,,
monitor_only,1303,0.9298245614035088,1.8572073658126234,0.8,0.0,7.732448247604301,32.9971588543972,0,20,26060,6.80132151259997,,,
monitor_only,1304,0.9298245614035088,1.859353747505433,0.8,0.0,5.571759140677083,30.83646974746998,0,20,26080,6.173278443464663,,,
monitor_only,1305,0.9298245614035088,1.8614715533046462,0.8,0.0,9.571258106312825,34.83596871310572,0,20,26100,13.885409541606057,,,
monitor_only,1306,0.9298245614035088,1.8634790012313325,0.8,0.0,7.748561223718298,33.013271830511194,0,20,26120,13.84349320753642,,,
monitor_only,1307,0.9298245614035088,1.8655654858661468,0.8,0.0,7.779589581409709,33.044300188202605,0,20,26140,12.707570439986664,,,
monitor_only,1308,0.9298245614035088,1.86775071227543,0.8,0.0,5.685440966801329,30.950151573594226,0,20,26160,7.631191334878085,,,
monitor_only,1309,0.9298245614035088,1.8700081452794082,0.8,0.0,4.58991585917166,29.854626465964557,0,20,26180,6.664871738027599,,,
monitor_only,1310,0.9298245614035088,1.872142774582094,0.8,0.0,3.76545400529911,29.030164612092005,0,20,26200,3.128439055777901,,,
monitor_only,1311,0.9298245614035088,1.874236151735518,0.8,0.0,9.377304987181864,34.64201559397476,0,20,26220,14.130888232565182,,,
monitor_only,1312,0.9298245614035088,1.876369400820365,0.8,0.0,7.665717416646203,32.9304280234391,0,20,26240,13.17433922979964,,,
monitor_only,1313,0.9298245614035088,1.8782697758742712,0.8,0.0,8.534101892173378,33.79881249896627,0,20,26260,6.997892925522712,,,
monitor_only,1314,0.9298245614035088,1.8803303249328722,0.8,0.0,3.8091711306958587,29.073881737488755,0,20,26280,2.9819442056009247,,,
monitor_only,1315,0.9298245614035088,1.8824499265055066,0.8,0.0,3.81329222881277,29.078002835605666,0,20,26300,3.04645839788318,,,
monitor_only,1316,0.9298245614035088,1.884624318708611,0.8,0.0,11.81753143195844,37.08224203875133,0,20,26320,14.133551588119133,,,
monitor_only,1317,0.9298245614035088,1.8867479934431828,0.8,0.0,9.685958333192275,34.95066893998517,0,20,26340,13.492313650071727,,,
monitor_only,1318,0.9298245614035088,1.8888801589729136,0.8,0.0,9.355149993930734,34.61986060072363,0,20,26360,13.690659291718207,,,
monitor_only,1319,0.9298245614035088,1.891052691866556,0.8,0.0,7.801279038847421,33.065989645640315,0,20,26380,13.901574063361936,,,
monitor_only,1320,0.9298245614035088,1.8934072839282565,0.8,0.0,5.445821025339228,30.710531632132124,0,20,26400,5.351637380807034,,,
monitor_only,1321,0.9298245614035088,1.895592104423273,0.8,0.0,7.642504589602671,32.90721519639557,0,20,26420,7.855275696878029,,,
monitor_only,1322,0.9298245614035088,1.8975238896804345,0.8,0.0,5.816496214745636,31.081206821538533,0,20,26440,6.643825796711775,,,
monitor_only,1323,0.9298245614035088,1.89959891010134,0.8,0.0,5.847679358308066,31.112389965100963,0,20,26460,7.574220858460804,,,
monitor_only,1324,0.9298245614035088,1.9020072805591648,0.8,0.0,9.840809180492442,35.10551978728534,0,20,26480,14.46159324528696,,,
monitor_only,1325,0.9298245614035088,1.9041692943987412,0.8,0.0,9.43125050461731,34.695961111410206,0,20,26500,14.003409193193763,,,
monitor_only,1326,0.9298245614035088,1.9061532061352329,0.8,0.0,9.761089829216115,35.02580043600901,0,20,26520,13.502972855148103,,,
monitor_only,1327,0.9298245614035088,1.9082211074747624,0.8,0.0,5.853576187346334,31.11828679413923,0,20,26540,7.083949119352391,,,
monitor_only,1328,0.9298245614035088,1.9103713059220395,0.8,0.0,9.84185404844728,35.10656465524018,0,20,26560,13.856306207328405,,,
monitor_only,1329,0.9298245614035088,1.9124216173040558,0.8,0.0,5.861784118680286,31.126494725473183,0,20,26580,7.113498948538682,,,
monitor_only,1330,0.9298245614035088,1.9147023602614668,0.8,0.0,5.877474813555258,31.142185420348156,0,20,26600,7.169902628351572,,,
monitor_only,1331,0.9298245614035088,1.916681593930347,0.8,0.0,3.8820362994700495,29.146746906262944,0,20,26620,3.0351587656655155,,,
monitor_only,1332,0.9298245614035088,1.9187943050917597,0.8,0.0,5.786068080205572,31.05077868699847,0,20,26640,6.480440731059446,,,
monitor_only,1333,0.9298245614035088,1.920857330490598,0.8,0.0,9.461661087281453,34.726371694074345,0,20,26660,10.410002876947775,,,
monitor_only,1334,0.9298245614035088,1.9230091102383848,0.8,0.0,5.8828562388415175,31.147566845634415,0,20,26680,7.619817326442704,,,
monitor_only,1335,0.9298245614035088,1.9250994593119584,0.8,0.0,7.468961074447786,32.73367168124068,0,20,26700,6.997400319770144,,,
monitor_only,1336,0.9298245614035088,1.9272554499575232,0.8,0.0,11.23728504977521,36.501995656568106,0,20,26720,16.103541698526424,,,
monitor_only,1337,0.9298245614035088,1.9295671679139252,0.8,0.0,9.876631603493328,35.141342210286226,0,20,26740,14.470688611663283,,,
monitor_only,1338,0.9298245614035088,1.931859797014053,0.8,0.0,7.880917724014959,33.14562833080785,0,20,26760,14.216207476275242,,,
monitor_only,1339,0.9298245614035088,1.9337810857230153,0.8,0.0,9.71571184438479,34.98042245117769,0,20,26780,13.141512193311799,,,
monitor_only,1340,0.9298245614035088,1.935726340149689,0.8,0.0,9.88883964461479,35.15355025140769,0,20,26800,12.791872423714102,,,
monitor_only,1341,0.9298245614035088,1.9378567328305623,0.8,0.0,11.822165581218087,37.08687618801098,0,20,26820,14.553565627423549,,,
monitor_only,1342,0.9298245614035088,1.9400330757752935,0.8,0.0,5.897094273412146,31.161804880205043,0,20,26840,7.684661286039257,,,
monitor_only,1343,0.9298245614035088,1.9420772884402557,0.8,0.0,7.93269773049777,33.19740833729067,0,20,26860,7.6092603243147465,,,
monitor_only,1344,0.9298245614035088,1.9440800930835975,0.8,0.0,9.92477610845602,35.18948671524892,0,20,26880,13.750661244298518,,,
monitor_only,1345,0.9298245614035088,1.9462880152679063,0.8,0.0,11.458273856710928,36.72298446350382,0,20,26900,14.176857881006987,,,
monitor_only,1346,0.9298245614035088,1.9482586541329197,0.8,0.0,11.272195755450792,36.536906362243684,0,20,26920,13.859392493441122,,,
monitor_only,1347,0.9298245614035088,1.9502848315116401,0.8,0.0,7.949148887213369,33.213859494006265,0,20,26940,13.528334687679871,,,
monitor_only,1348,0.9298245614035088,1.952411924249721,0.8,0.0,5.953201241970495,31.217911848763393,0,20,26960,7.4910163721107805,,,
monitor_only,1349,0.9298245614035088,1.9545790677518557,0.8,0.0,7.957455427446879,33.22216603423978,0,20,26980,7.479504258643688,,,
monitor_only,1350,0.9298245614035088,1.956674059494407,0.8,0.0,7.265232939597581,32.52994354639048,0,20,27000,9.075739557516332,,,
monitor_only,1351,0.9298245614035088,1.9586028507612367,0.8,0.0,9.432525332099052,34.69723593889195,0,20,27020,9.707417532980747,,,
monitor_only,1352,0.9298245614035088,1.9606531447403188,0.8,0.0,7.937762583604051,33.202473190396944,0,20,27040,7.837261274615038,,,
monitor_only,1353,0.9298245614035088,1.9628148206213278,0.8,0.0,9.973937868427736,35.23864847522063,0,20,27060,13.189367850215437,,,
monitor_only,1354,0.9298245614035088,1.9647966473126537,0.8,0.0,7.769825541024602,33.0345361478175,0,20,27080,7.253299378037273,,,
monitor_only,1355,0.9298245614035088,1.9667622824300117,0.8,0.0,3.669455327646271,28.934165934439168,0,20,27100,6.106930764402154,,,
monitor_only,1356,0.9298245614035088,1.9685068371126315,0.8,0.0,7.88327859386565,33.14798920065854,0,20,27120,12.63746649468021,,,
monitor_only,1357,0.9298245614035088,1.9706785998265197,0.8,0.0,9.989645253172437,35.25435585996533,0,20,27140,13.412592278320568,,,
monitor_only,1358,0.9298245614035088,1.9725144012573035,0.8,0.0,9.963273489224397,35.227984096017295,0,20,27160,13.715030200305078,,,
monitor_only,1359,0.9298245614035088,1.9746810416906222,0.8,0.0,9.5100487565234,34.77475936331629,0,20,27180,14.43348952570141,,,
monitor_only,1360,0.9298245614035088,1.976753558489681,0.8,0.0,9.792194301161317,35.05690490795421,0,20,27200,11.971077987623769,,,
monitor_only,1361,0.9298245614035088,1.9787042623425164,0.8,0.0,4.006138695926515,29.270849302719412,0,20,27220,6.195078315650172,,,
monitor_only,1362,0.9298245614035088,1.9807148621350616,0.8,0.0,7.909886886964159,33.174597493757055,0,20,27240,7.575663833096473,,,
monitor_only,1363,0.9298245614035088,1.982510192441134,0.8,0.0,6.9683512919224695,32.23306189871536,0,20,27260,6.517178004542257,,,
