schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,794,0.9540689637620554,0.0094184656341465,0.8,0.7920418146674346,4.493778740190629,29.758489346983524,200,20,80495,4.025676750979135,,,
adaptive,795,0.9540710883478648,0.00941714807979499,0.8,0.7959356726242083,2.552650080310361,27.817360687103257,200,20,80715,1.2344288181673193,,,
adaptive,796,0.9540736478108096,0.009505759357688603,0.8,0.8023523213355396,3.438459186534925,28.70316979332782,200,20,80935,4.694641758289775,,,
adaptive,797,0.9540790594699514,0.009573873111286657,0.8,0.8304516858440126,5.515643201101165,30.78035380789406,200,20,81155,9.90501588266085,,,
adaptive,798,0.9541189905840882,0.009622755982752307,0.8,0.8142304646790235,4.407099325138012,29.67180993193091,200,20,81375,4.44159540804581,,,
adaptive,799,0.9541312694011104,0.009515909396099032,0.8,0.7527585243149393,3.6512006509901784,28.915911257783073,200,20,81595,4.914742473601089,,,
adaptive,800,0.9541365916496272,0.009461530584346844,0.8,0.7893182598029573,5.249467235747778,30.514177842540676,200,20,81815,4.679284908361378,,,
adaptive,801,0.9541867393498673,0.009468396367462883,0.8,0.7724904678213653,3.052549800160882,28.31726040695378,200,20,82035,1.4578961284171517,,,
adaptive,802,0.9541696071046144,0.009475525483530811,0.8,0.8029097858601109,4.756761110043316,30.02147171683621,200,20,82255,4.7973398404551055,,,
adaptive,803,0.9541680641848185,0.009675244121691517,0.8,0.8296786136913743,6.796298294695789,32.061008901488684,200,20,82475,9.220515731732224,,,
adaptive,804,0.9541989299517198,0.009746820406288492,0.8,0.8274463367741793,2.53158780724346,27.796298414036357,200,20,82695,1.313508752023851,,,
adaptive,805,0.9542193507221032,0.00968301403303673,0.8,0.8021864249338675,4.567123253567116,29.831833860360014,200,20,82915,3.996366534033162,,,
adaptive,806,0.954205109501681,0.009554497431364273,0.8,0.7641773860118456,6.106597862829777,31.371308469622672,200,20,83135,9.434333968571595,,,
adaptive,807,0.9541939437015386,0.009577594784175414,0.8,0.7635053804612928,3.4565727207080803,28.721283327500977,200,20,83355,4.6375237015294095,,,
adaptive,808,0.9541794816183184,0.00973152309976888,0.8,0.8293547442021162,4.099348061277486,29.36405866807038,200,20,83575,4.332655471937278,,,
adaptive,809,0.9541484712961124,0.009643867872957346,0.8,0.8099369968172339,3.926361755990297,29.191072362783192,200,20,83795,4.6564587022212045,,,
adaptive,810,0.9541517087156619,0.009455760075777975,0.8,0.7906372983966369,5.0984127116971685,30.363123318490064,200,20,84015,4.754249880662361,,,
adaptive,811,0.9541732738229551,0.009684132116439925,0.8,0.8411653576388197,6.789477329154962,32.05418793594786,200,20,84235,9.179222095473483,,,
adaptive,812,0.9541871842430513,0.009604102321840946,0.8,0.7736017246019656,3.84215640329649,29.106867010089385,200,20,84455,4.625753472639833,,,
adaptive,813,0.9541726202583598,0.009576673958228477,0.8,0.7909423770896162,2.344214111492018,27.608924718284914,200,20,84675,1.1156433483682717,,,
adaptive,814,0.954174194854567,0.009416273634670125,0.8,0.7635803027645715,3.8734306255941964,29.138141232387092,200,20,84895,4.221883645346064,,,
adaptive,815,0.9541450957412484,0.009463029521435184,0.8,0.7807209745768664,9.597715804717854,34.862426411510754,200,20,85115,16.685477410524737,,,
adaptive,816,0.9541505914757208,0.00946924376197622,0.8,0.802917559644823,2.138535836043106,27.403246442836,200,20,85335,1.2634354513537556,,,
adaptive,817,0.9541247176774117,0.009277506573606153,0.8,0.7945246291272432,4.695449174576512,29.96015978136941,200,20,85555,4.488783503542471,,,
adaptive,818,0.9541176876477214,0.009429424559313504,0.8,0.8238030916592436,2.354405637709124,27.61911624450202,200,20,85775,1.148037334457289,,,
adaptive,819,0.9541217981336891,0.009256628640493147,0.8,0.7760712383547639,3.8365962215634166,29.101306828356314,200,20,85995,4.376959208506585,,,
adaptive,820,0.9541117936086764,0.009290015563618526,0.8,0.8025108685997437,5.230644591057576,30.495355197850472,200,20,86215,4.350650636151985,,,
adaptive,821,0.9541037187983289,0.009257716751941314,0.8,0.8164396025363306,5.295980764247432,30.560691371040328,200,20,86435,4.520036471921001,,,
adaptive,822,0.954099628002232,0.009464461177626005,0.8,0.8639255721447527,3.64440570093488,28.909116307727775,200,20,86655,4.570119706629113,,,
adaptive,823,0.954087528333953,0.009294923919258347,0.8,0.7801374061826696,2.7617351072011402,28.026445713994036,200,20,86875,1.2743721876019272,,,
adaptive,824,0.9541113198313413,0.009531875790004696,0.8,0.8215834539009944,5.661073699552566,30.925784306345463,200,20,87095,4.761683945320687,,,
adaptive,825,0.9541258217659824,0.009386197879447833,0.8,0.7760804195111829,2.465333065977421,27.730043672770318,200,20,87315,1.3677512585458842,,,
adaptive,826,0.9541333312016881,0.009228148691610927,0.8,0.7705483597186313,3.0697612784654127,28.33447188525831,200,20,87535,1.4562107243395617,,,
adaptive,827,0.9541607352672149,0.009077974999995964,0.8,0.7576184744799347,4.568325476981318,29.833036083774214,200,20,87755,4.219496665900283,,,
adaptive,828,0.9541606550726646,0.00916858966761025,0.8,0.7923272753947184,2.595198242422825,27.85990884921572,200,20,87975,1.2768207160046772,,,
adaptive,829,0.9541695547195137,0.00914240921702969,0.8,0.8117091958209331,4.355774693749376,29.62048530054227,200,20,88195,4.441962445709374,,,
adaptive,830,0.9541853400535331,0.009175902972145877,0.8,0.7965727457426387,4.184294130835327,29.449004737628222,200,20,88415,4.628682181567634,,,
adaptive,831,0.9541858901187871,0.009134373969873266,0.8,0.7779232667472831,3.8249408169813055,29.0896514237742,200,20,88635,3.814666658588984,,,
adaptive,832,0.954185815707191,0.00928040052767165,0.8,0.8313516406134186,6.704419677667353,31.96913028446025,200,20,88855,8.91945388105971,,,
adaptive,833,0.9541455849429343,0.009202861849261557,0.8,0.8008338214236758,4.690506356181971,29.955216962974866,200,20,89075,3.7314072573129544,,,
adaptive,834,0.9541205993317293,0.00921172135405679,0.8,0.8181038583723524,2.316449159099575,27.581159765892473,200,20,89295,1.3291557912691705,,,
adaptive,835,0.954128941332164,0.00922671246325657,0.8,0.8228488566701483,3.7129440118293764,28.97765461862227,200,20,89515,4.207775410514533,,,
adaptive,836,0.9541478262132363,0.009171627524617199,0.8,0.7810070069516261,2.551843805003764,27.81655441179666,200,20,89735,1.2805147922996032,,,
adaptive,837,0.9541203720871874,0.008845800978168228,0.8,0.7594932849675526,5.015118064800577,30.27982867159347,200,20,89955,4.291155438978566,,,
adaptive,838,0.9541091444247657,0.008670745639711486,0.8,0.7825692248780559,2.1184933961941796,27.383204002987075,200,20,90175,1.2002594342655186,,,
adaptive,839,0.9541098635032347,0.008516143223373018,0.8,0.750431544964903,6.833071417506646,32.09778202429954,200,20,90395,8.663950991828091,,,
adaptive,840,0.9541367337836403,0.008401224191469492,0.8,0.7660143321600353,4.6182895967870765,29.88300020357997,200,20,90615,4.216973398772123,,,
adaptive,841,0.9541488410776127,0.008358480452594241,0.8,0.7918068131983199,3.99745013284948,29.262160739642376,200,20,90835,1.4355171001048184,,,
adaptive,842,0.9541673903588268,0.008340136107388818,0.8,0.7752806736233736,4.3663144842120625,29.631025091004958,200,20,91055,4.879632255232757,,,
adaptive,843,0.9541523735455567,0.008268523367878644,0.8,0.7689742315756312,5.272239420822183,30.536950027615077,200,20,91275,8.962645406785452,,,
adaptive,844,0.9541585414742129,0.007913233879286663,0.8,0.7750190962417464,4.328076272602178,29.592786879395074,5,20,91300,4.0360052327461435,,,
adaptive,845,0.9541396060269097,0.003450109023780512,0.8,0.026634945925448343,4.113354637401113,29.37806524419401,5,20,91325,5.53132320783441,,,
adaptive,846,0.9541537238507362,0.004149797872243455,0.8,0.9390989897765253,4.148655764697841,29.41336637149074,5,20,91350,4.179852958528636,,,
adaptive,847,0.9541975310673761,0.004907771598445576,0.8,0.9387069833426609,3.8944990459931472,29.159209652786043,5,20,91375,5.2945531045444545,,,
adaptive,848,0.9542203481968875,0.005276815316087147,0.8,0.8567844590011778,5.843083023629844,31.10779363042274,5,20,91400,4.0583936795248094,,,
adaptive,849,0.9542110239215527,0.005652671454923208,0.8,0.8688006326122785,5.550540760025116,30.81525136681801,5,20,91425,9.207145770715622,,,
adaptive,850,0.9541983609292664,0.005569978458055402,0.8,0.7825128967026754,4.140431379791111,29.405141986584006,5,20,91450,4.303168455495269,,,
adaptive,851,0.9542210207009875,0.005739842721261379,0.8,0.8173876843446629,4.658224712623001,29.9229353194159,5,20,91475,4.701861777870015,,,
adaptive,852,0.9542372496804378,0.006320785544291385,0.8,0.8819032898028685,4.153499190095501,29.418209796888398,5,20,91500,4.325139573539188,,,
adaptive,853,0.9542360307844493,0.007184991684910935,0.8,0.959511961382474,4.990069312903123,30.25477991969602,5,20,91525,5.534847584308787,,,
adaptive,854,0.9542281810717885,0.007994645360446584,0.8,0.9531530446153071,4.7390371065029475,30.003747713295844,5,20,91550,3.9484309885783038,,,
adaptive,855,0.9542428742891161,0.007954637741105608,0.8,0.7995003872112035,3.7492887738791993,29.013999380672097,5,20,91575,4.196901999864916,,,
adaptive,856,0.9542369200462925,0.012286538268933667,0.8,1.5717003079090344,3.946783809235713,29.211494416028607,5,20,91600,6.684390079400708,,,
adaptive,857,0.954263540428932,0.013536937337054078,0.8,1.0262664742156482,2.9231407794835405,28.187851386276435,5,20,91625,3.3465120262068124,,,
adaptive,858,0.9542408539555784,0.013245274168433685,0.8,0.7875667290543128,6.583978247644357,31.848688854437253,5,20,91650,9.375439650100052,,,
adaptive,859,0.9542169321903529,0.013086058472358997,0.8,0.7874627593935494,3.4373849320291807,28.70209553882208,5,20,91675,4.024656884111532,,,
adaptive,860,0.954222040063765,0.013080027123615778,0.8,0.8191382622796436,2.7735164455781596,28.038227052371056,5,20,91700,1.2396927004153155,,,
adaptive,861,0.954199257111436,0.013927240330650181,0.8,0.9274334678096342,2.190937297053179,27.455647903846074,5,20,91725,1.209567121060298,,,
adaptive,862,0.954217848443391,0.014724695217585348,0.8,0.9369721227720859,4.699166206847021,29.963876813639917,5,20,91750,4.260323138222608,,,
adaptive,863,0.9542167712007709,0.015091176748689428,0.8,0.8506114092422544,3.0470839637813283,28.311794570574225,5,20,91775,1.1574576450329825,,,
adaptive,864,0.9542386121606491,0.015908005310752205,0.8,0.9338815905784674,6.234870237519439,31.499580844312334,5,20,91800,9.542239765658254,,,
adaptive,865,0.9542493489262323,0.01625547402860128,0.8,0.8797608953379532,4.182758119584232,29.447468726377128,5,20,91825,4.253741518788316,,,
adaptive,866,0.954287781263833,0.01637402683097222,0.8,0.8304241630748961,3.4710523682920074,28.735762975084903,5,20,91850,3.846938611062777,,,
adaptive,867,0.9542587169923737,0.01620962510004975,0.8,0.7786080362924306,3.0656934975716537,28.33040410436455,5,20,91875,1.2879694605710148,,,
adaptive,868,0.9542796499830642,0.01610109134595461,0.8,0.7888925438678105,4.967619736691644,30.23233034348454,5,20,91900,4.380063189258894,,,
adaptive,869,0.9542395642408048,0.01859498530123871,0.8,1.2433412810839057,5.050883097474704,30.3155937042676,5,20,91925,13.27137564719609,,,
adaptive,870,0.9542706306990972,0.01916262078247921,0.8,0.9051602917413245,2.3257791423447673,27.590489749137664,5,20,91950,1.1972580975143539,,,
adaptive,871,0.9542657242330529,0.019078323815437725,0.8,0.7947585049886892,4.655660027884463,29.920370634677358,5,20,91975,4.362072358650209,,,
adaptive,872,0.9542634147444876,0.019007917447101508,0.8,0.760926033532289,3.9391745612194935,29.20388516801239,5,20,92000,4.236723383731899,,,
adaptive,873,0.9542540598974252,0.02043538387500554,0.8,1.0804589190472078,3.85132894967066,29.116039556463555,5,20,92025,4.179782166096563,,,
adaptive,874,0.9542540975920998,0.021380820979393755,0.8,0.9699561896563562,5.978613461587785,31.24332406838068,5,20,92050,8.883209558486564,,,
adaptive,875,0.9542684351936984,0.01915449201744779,0.8,0.42827700323955686,4.100636224953487,29.365346831746383,5,20,92075,5.2448939713912734,,,
adaptive,876,0.95428452146607,0.01928787869721882,0.8,0.8107638220350291,3.431749084331618,28.696459691124513,5,20,92100,4.3955988623072315,,,
adaptive,877,0.9543018875265025,0.019200009971621412,0.8,0.7879427695850307,3.8193051457070064,29.0840157524999,5,20,92125,4.6192727174349875,,,
adaptive,878,0.9542974947236502,0.019841524524522924,0.8,0.9069026670929595,2.854282572076543,28.118993178869438,5,20,92150,1.2548477777135942,,,
adaptive,879,0.954306206910631,0.019153861179151632,0.8,0.7034809192577458,2.596704151158556,27.86141475795145,5,20,92175,1.4431981110524816,,,
adaptive,880,0.9542963931745165,0.01906909855827421,0.8,0.8134509976965429,3.8626052521177363,29.12731585891063,5,20,92200,4.5233281756440045,,,
adaptive,881,0.954276976801982,0.01996454096488154,0.8,0.9529922782970446,4.510302028101812,29.775012634894708,5,20,92225,4.203275222493103,,,
adaptive,882,0.9542492440929129,0.020633192429936997,0.8,0.9375009125343604,4.733227731314393,29.99793833810729,5,20,92250,4.3596620468416045,,,
adaptive,883,0.9542619648297824,0.02090069543097206,0.8,0.8452923443003048,6.94995504934619,32.21466565613909,5,20,92275,9.115787532080464,,,
adaptive,884,0.954230774004246,0.02052579636424312,0.8,0.7408924944546416,4.634663840627742,29.899374447420637,5,20,92300,4.952455918008524,,,
adaptive,885,0.9542231524519088,0.021174400309668995,0.8,0.900613016336223,4.073175783293879,29.337886390086773,5,20,92325,4.567747354033932,,,
adaptive,886,0.9542181732935653,0.025114104196637732,0.8,1.4828686453490676,7.286540574307788,32.55125118110068,5,20,92350,30.69725366361431,,,
adaptive,887,0.9542068024459465,0.024975656789076095,0.8,0.7809338505198522,3.835272175222902,29.099982782015797,5,20,92375,4.835172932506505,,,
adaptive,888,0.9542109210936218,0.025393305877344008,0.8,0.8817486679955879,3.092841195117942,28.357551801910837,5,20,92400,1.1414425774748713,,,
adaptive,889,0.9541917517953672,0.025391723784571107,0.8,0.8045108245501638,3.784165256741195,29.048875863534093,5,20,92425,4.291815282196108,,,
adaptive,890,0.9542155472183844,0.023680273366698423,0.8,0.4887903205959776,4.86710608068535,30.131816687478246,5,20,92450,3.9017368898433373,,,
adaptive,891,0.9542155025142591,0.023848382192594664,0.8,0.8387260301979289,3.7112953164917752,28.97600592328467,5,20,92475,1.1976612139342167,,,
adaptive,892,0.9542073763773311,0.02185980754137362,0.8,0.48768540434866536,4.333171525791688,29.597882132584584,5,20,92500,5.179070667308369,,,
adaptive,893,0.9541987207468902,0.02162667266187812,0.8,0.7690314723782383,8.550048666341235,33.81475927313413,5,20,92525,15.58360235352206,,,
adaptive,894,0.9541869354276961,0.023657127337686767,0.8,1.1715358571489798,4.664668193781876,29.92937880057477,5,20,92550,9.243345604078197,,,
adaptive,895,0.9541904837754215,0.024902775744859773,0.8,1.0296486754586043,2.6803912561864913,27.94510186297939,5,20,92575,3.454908004548615,,,
adaptive,896,0.9542016275769856,0.024620773971687715,0.8,0.7260018255970169,4.511471697997663,29.77618230479056,5,20,92600,4.751222509004355,,,
adaptive,897,0.954194973527482,0.025507261228673972,0.8,0.9776530822533169,5.28078875966863,30.545499366461527,5,20,92625,9.151589515878682,,,
adaptive,898,0.9542096593983851,0.025675633960395294,0.8,0.8403541605339758,2.5412038152537884,27.805914422046683,5,20,92650,1.4699734133691653,,,
adaptive,899,0.9542131690074833,0.025540585482392353,0.8,0.7843833693165889,5.8695069236677115,31.134217530460607,5,20,92675,9.526583264770457,,,
adaptive,900,0.9541794222480556,0.02288550616072238,0.8,0.3464092490004863,3.4023961461386025,28.6671067529315,5,20,92700,5.768333732346839,,,
adaptive,901,0.9541645873907745,0.024321727907679058,0.8,1.0506852528610604,3.231764355157991,28.496474961950888,5,20,92725,1.4741188336568942,,,
adaptive,902,0.9541889429744834,0.023412289431051003,0.8,0.6361833488270312,3.0875084130562547,28.35221901984915,5,20,92750,1.2307930198223629,,,
adaptive,903,0.9541551281002246,0.023428456973878298,0.8,0.8067884703874536,8.7033350101164,33.96804561690929,200,20,92970,17.317703800345306,,,
adaptive,904,0.9542007693739656,0.023420597880976834,0.8,0.8007220082949328,4.398375613007878,29.663086219800775,200,20,93190,4.129850349593235,,,
adaptive,905,0.9541948768907174,0.02348106850413878,0.8,0.8028708282634761,4.354400908215892,29.61911151500879,200,20,93410,4.446372271341841,,,
adaptive,906,0.9541818078673105,0.023313871669634056,0.8,0.7656180798118428,8.770044130597778,34.03475473739067,200,20,93630,16.11478771258412,,,
adaptive,907,0.9542145661971497,0.023359350964078263,0.8,0.7969446213631735,2.2776375980757275,27.542348204868624,200,20,93850,1.249036997955645,,,
adaptive,908,0.9542099638863891,0.023343754828515806,0.8,0.7674220809264305,7.016481950714622,32.28119255750752,200,20,94070,9.909283280517768,,,
adaptive,909,0.9542090031429735,0.023446486755176577,0.8,0.8224578617155031,5.1471106909468824,30.411821297739777,200,20,94290,4.423314929610021,,,
adaptive,910,0.9541932601639218,0.023373240940459117,0.8,0.7798439166126951,5.162958286708683,30.42766889350158,200,20,94510,4.441701482267977,,,
adaptive,911,0.9541781389438073,0.023400207909110682,0.8,0.7947274386674446,3.8775937149633566,29.142304321756253,200,20,94730,4.257440283127478,,,
adaptive,912,0.9541675151085328,0.023183945916241844,0.8,0.7944211389557606,3.7650688403465,29.029779447139397,200,20,94950,4.495706346333482,,,
adaptive,913,0.9541268614230645,0.022999607342712003,0.8,0.7735913693369117,4.758722458186662,30.023433064979557,200,20,95170,4.407246749464227,,,
adaptive,914,0.9541078919010094,0.02308706464247834,0.8,0.8224066254244504,4.701181733492555,29.96589234028545,200,20,95390,4.327554371886803,,,
adaptive,915,0.9541243551668243,0.02291686699544937,0.8,0.7498519123335151,5.169335875230763,30.43404648202366,200,20,95610,4.59297567756528,,,
adaptive,916,0.9541308086890491,0.022654339953058655,0.8,0.7932986210055182,8.948482210462986,34.21319281725588,200,20,95830,17.216010136609643,,,
adaptive,917,0.9541423313727755,0.022663941682203426,0.8,0.8162721199078333,5.5649056074185275,30.829616214211423,200,20,96050,4.384902295664915,,,
adaptive,918,0.9541556248010533,0.022622026486822877,0.8,0.8168816384662165,4.788437282719088,30.053147889511983,200,20,96270,4.129308412659935,,,
adaptive,919,0.9541384365220937,0.022471244658368028,0.8,0.7626151890160896,4.066578928573182,29.33128953536608,200,20,96490,4.9812611947842385,,,
adaptive,920,0.9541321711464925,0.022354996644113223,0.8,0.8069877957739032,2.3999320392000394,27.664642645992934,200,20,96710,1.218528159488239,,,
adaptive,921,0.9541609629307439,0.022228752728771672,0.8,0.7688493543454024,4.379204051332915,29.643914658125812,200,20,96930,4.194905223055548,,,
adaptive,922,0.9541548964596301,0.02201080102455011,0.8,0.7739955154962277,5.142607682221098,30.407318289013993,200,20,97150,4.318410566454475,,,
adaptive,923,0.9541390691322279,0.022032440660577524,0.8,0.8372056866254034,2.5312608213646834,27.79597142815758,200,20,97370,1.2633135349325875,,,
adaptive,924,0.9541427798383522,0.022019683464389317,0.8,0.8118189485974571,4.0549484742420105,29.319659081034906,200,20,97590,4.392131931470789,,,
adaptive,925,0.9541589966079557,0.022044646540361867,0.8,0.8350734674705537,4.4519755985581755,29.71668620535107,200,20,97810,4.25529912856876,,,
adaptive,926,0.9541506019612853,0.021892674895999997,0.8,0.7508297475036372,3.8889431721060035,29.1536537788989,200,20,98030,4.0092896059647805,,,
adaptive,927,0.9541327961436781,0.021771881942239335,0.8,0.7926871403430511,7.869217930941526,33.13392853773442,200,20,98250,9.58620941032381,,,
adaptive,928,0.9541598587106607,0.021731378320851258,0.8,0.7901109332261028,3.752659857937218,29.017370464730114,200,20,98470,1.393609775797474,,,
adaptive,929,0.9541732042709741,0.021664417966987704,0.8,0.8003789192491341,4.194372098048421,29.459082704841318,200,20,98690,4.093198562436217,,,
adaptive,930,0.9541908266467383,0.02164536077037349,0.8,0.780902243236767,4.118789986851801,29.383500593644698,200,20,98910,4.099052967485091,,,
adaptive,931,0.9542156692120379,0.021692113724292694,0.8,0.7894263942542089,3.3229576974688184,28.587668304261715,200,20,99130,4.568394402399831,,,
adaptive,932,0.9542464564185874,0.02178955506965785,0.8,0.8000012455485892,6.242911181323788,31.507621788116683,200,20,99350,10.076707590104096,,,
adaptive,933,0.9542504929580836,0.02159678889674288,0.8,0.8040309384846887,3.551811928232515,28.81652253502541,200,20,99570,4.288350160095195,,,
adaptive,934,0.9542763944043141,0.02170221457476429,0.8,0.7965955372499698,4.479095776966863,29.74380638375976,200,20,99790,4.141560554102994,,,
adaptive,935,0.9542967350692082,0.021901780777224267,0.8,0.8005332914892033,5.412098763939074,30.67680937073197,200,20,100010,4.24077163587468,,,
adaptive,936,0.9542930564660278,0.021664346353372,0.8,0.7706069831997169,4.896728578119577,30.161439184912474,200,20,100230,5.082329718491488,,,
adaptive,937,0.9542793292757729,0.021694617586789144,0.8,0.8068281881443641,5.413188808642319,30.677899415435213,200,20,100450,4.3006491109245655,,,
adaptive,938,0.9542898495818117,0.0215589843826558,0.8,0.7902674401457277,4.913552992064639,30.178263598857534,200,20,100670,9.549055791062491,,,
adaptive,939,0.9542918975856279,0.021357392485532367,0.8,0.7877695669383632,3.7342974731774428,28.999008079970338,200,20,100890,4.642367103821884,,,
adaptive,940,0.9543110097553762,0.02136572871335396,0.8,0.7747646530223957,6.968695911271102,32.233406518064,200,20,101110,9.08317931541556,,,
adaptive,941,0.9543232261393224,0.021193778065404012,0.8,0.7855255571382873,5.3988922969471425,30.66360290374004,200,20,101330,3.9842750978199377,,,
adaptive,942,0.9543440170173642,0.02114986138523056,0.8,0.7637618245697583,3.8855650379166278,29.150275644709524,200,20,101550,4.610711886573543,,,
adaptive,943,0.9543451138624119,0.020895516431631567,0.8,0.7640504147813981,7.339836648502725,32.60454725529562,200,20,101770,9.513650964203883,,,
adaptive,944,0.9543676825375353,0.021150195711342135,0.8,0.83575403538757,4.0198708578314095,29.284581464624306,200,20,101990,4.302217040686379,,,
adaptive,945,0.9543668942044629,0.021004252218831287,0.8,0.7878935159933149,4.0853551728745074,29.350065779667403,200,20,102210,4.499147445915446,,,
adaptive,946,0.9543569871115858,0.021075332737323094,0.8,0.8014454018293822,3.692337187563815,28.95704779435671,200,20,102430,3.7155894744568543,,,
adaptive,947,0.9543618041348799,0.021060453118601163,0.8,0.7915259569924119,7.014688409072275,32.279399015865174,200,20,102650,16.26502792502294,,,
adaptive,948,0.9543470564152077,0.020987375807457243,0.8,0.7694716928101895,3.4579816421246097,28.722692248917504,200,20,102870,1.327258829047763,,,
adaptive,949,0.9543973060814509,0.02098024190049974,0.8,0.7912704095309057,3.5608908330481976,28.825601439841094,200,20,103090,3.8308732331097293,,,
adaptive,950,0.9544019780016799,0.020895222064439722,0.8,0.8164774946207239,4.064567589844737,29.32927819663763,200,20,103310,4.064376551905525,,,
adaptive,951,0.9544246596751441,0.02097489326360591,0.8,0.8023134830090054,2.680605506766656,27.945316113559553,200,20,103530,1.226265916822802,,,
adaptive,952,0.9544360437516806,0.02095500652379345,0.8,0.8249569202594625,4.695757549409473,29.960468156202367,200,20,103750,4.224029663203786,,,
adaptive,953,0.9544750879759258,0.021241665645492902,0.8,0.8341026925052057,4.897980703008259,30.162691309801154,200,20,103970,8.657168271974212,,,
adaptive,954,0.9544657331776724,0.021373145811975802,0.8,0.848447409916005,6.008061164029842,31.272771770822736,200,20,104190,8.977969137643976,,,
adaptive,955,0.9544882153193169,0.02120961260667209,0.8,0.7831865286547264,3.9805020378860774,29.245212644678972,200,20,104410,4.497311896201602,,,
adaptive,956,0.954486319011128,0.021229260244624015,0.8,0.779078922584666,3.2538305873168287,28.518541194109723,200,20,104630,4.360516412437934,,,
adaptive,957,0.9544757339204791,0.021346194212597314,0.8,0.827417933505277,5.059803875693266,30.324514482486162,200,20,104850,4.5366568332513335,,,
adaptive,958,0.9545010485471603,0.02112161394748624,0.8,0.7802288923911002,4.084454793371959,29.349165400164857,200,20,105070,4.186505170626983,,,
adaptive,959,0.954525316311037,0.021031971727400012,0.8,0.7862699426530251,6.0071895489946385,31.271900155787534,200,20,105290,10.135818764169281,,,
adaptive,960,0.9545188783892165,0.02109683625340797,0.8,0.811647386218443,3.1866561602282304,28.451366767021128,200,20,105510,1.2064370710173447,,,
adaptive,961,0.9545236144900778,0.020833683161782357,0.8,0.7693156448838662,5.383189644283497,30.647900251076393,200,20,105730,4.681270384986487,,,
adaptive,962,0.9545289670392969,0.020785765831246472,0.8,0.7786331562667592,7.688442730175597,32.95315333696849,200,20,105950,9.643355156479558,,,
adaptive,963,0.9545351406669375,0.020808861381606425,0.8,0.8034792527172643,2.3319660545178085,27.596676661310703,200,20,106170,1.2864819736873097,,,
adaptive,964,0.9545201850345044,0.020709579479619267,0.8,0.7863144696433157,3.601239414538216,28.865950021331113,200,20,106390,4.13073054894114,,,
adaptive,965,0.9545308921957731,0.020856450149569605,0.8,0.8388148145771283,5.936419744968359,31.201130351761254,200,20,106610,9.361997188838657,,,
adaptive,966,0.954549928404003,0.020753471325628103,0.8,0.7837771165670461,3.958727370183903,29.2234379769768,200,20,106830,4.746162255261713,,,
adaptive,967,0.9545580758527072,0.02076510833589207,0.8,0.818112686895709,2.3376295830364535,27.60234018982935,200,20,107050,1.2881834790231124,,,
adaptive,968,0.95453758061196,0.020691901740876317,0.8,0.8091450166909401,2.550693133589438,27.815403740382333,200,20,107270,1.2084106208974588,,,
adaptive,969,0.9545267045906115,0.020668357235896884,0.8,0.7809901513159321,3.6780108350204044,28.9427214418133,200,20,107490,4.435029829142452,,,
adaptive,970,0.9545385356229823,0.020624884067802385,0.8,0.7870538254898609,3.8553052910922174,29.120015897885114,200,20,107710,4.525827906128163,,,
adaptive,971,0.9545214125455892,0.02052058160083947,0.8,0.7880802011829425,5.122106903947477,30.38681751074037,200,20,107930,4.697053690486523,,,
adaptive,972,0.9545033208343127,0.02042013586793412,0.8,0.80706339111882,5.857369748631556,31.12208035542445,200,20,108150,9.33582363938873,,,
adaptive,973,0.9544914143121878,0.02031973258145736,0.8,0.7938951494037189,4.397813873289966,29.662524480082862,200,20,108370,4.187496256826338,,,
adaptive,974,0.9544631834321613,0.020265343105304923,0.8,0.8153532349601903,8.035428711584803,33.3001393183777,200,20,108590,9.63393739847309,,,
adaptive,975,0.9545109770413475,0.02045597328177906,0.8,0.8473554819421232,3.1461487440703877,28.410859350863284,200,20,108810,1.2931349637075213,,,
adaptive,976,0.9545170381936955,0.02035246371774657,0.8,0.8178660601523646,5.117372471827365,30.382083078620262,200,20,109030,4.201075391152934,,,
adaptive,977,0.9544949729655255,0.02030838375644295,0.8,0.7862736311553357,4.511632571751666,29.77634317854456,200,20,109250,4.009573202249381,,,
adaptive,978,0.9544889277856944,0.020346947648244296,0.8,0.7952029805618662,3.3971076286973574,28.66181823549025,200,20,109470,4.330844490498075,,,
adaptive,979,0.9544918373316833,0.020148742491309712,0.8,0.7763788759229513,5.480953327143194,30.74566393393609,200,20,109690,10.373946591122117,,,
adaptive,980,0.9544926053680713,0.0200973484838205,0.8,0.8072806914745111,6.087570667811174,31.35228127460407,200,20,109910,9.678493979502953,,,
adaptive,981,0.9544666736676848,0.01988736404753577,0.8,0.7808588666493567,6.937269640748143,32.20198024754104,200,20,110130,16.4248863788952,,,
adaptive,982,0.9544577921500508,0.019903962238167594,0.8,0.7972009644542415,3.3168696392643544,28.58158024605725,200,20,110350,4.363820578075273,,,
adaptive,983,0.9544636613014409,0.019920481579898563,0.8,0.798456903070306,3.3452759054096948,28.60998651220259,200,20,110570,3.9735704876736206,,,
adaptive,984,0.9544653155803565,0.019849326872202755,0.8,0.7921766708652533,3.7460900744426064,29.0108006812355,200,20,110790,4.37288509071824,,,
adaptive,985,0.9544435651730987,0.019670546524491184,0.8,0.7912330259528646,4.50568320331526,29.770393810108157,200,20,111010,4.157516156278935,,,
