schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,765,0.9522373485944355,0.002974224483111909,0.8,0.8045443696144747,6.950215898660252,32.21492650545315,200,20,168300,9.374524685517242,,,
high,766,0.9522187623754143,0.002977605823231033,0.8,0.8045835879970885,3.5292931546050648,28.79400376139796,200,20,168520,4.265498206449459,,,
high,767,0.9522315208562789,0.00292110684382485,0.8,0.8099556225843376,5.389071686676391,30.653782293469288,200,20,168740,3.8984164059526916,,,
high,768,0.9522471204575623,0.0027433244575366666,0.8,0.818901423488313,2.2051188639557977,27.469829470748692,200,20,168960,1.2436373109045402,,,
high,769,0.952264715555002,0.0027638020441118627,0.8,0.7975415817208629,4.343659677371533,29.60837028416443,200,20,169180,4.46925287779434,,,
high,770,0.9523245524110079,0.0026797653414433187,0.8,0.8101775914428795,2.531269411969019,27.795980018761917,200,20,169400,1.292042366468934,,,
high,771,0.9523092253279724,0.002670681227967653,0.8,0.8168570899523113,3.6044940326124477,28.869204639405343,200,20,169620,4.291858514971118,,,
high,772,0.9522877587819073,0.00269282503326429,0.8,0.8066092841266597,2.6763152843551334,27.94102589114803,200,20,169840,1.1361571966362047,,,
high,773,0.9523383237893533,0.0026694950830667974,0.8,0.8168959100736323,4.776532571535426,30.041243178328322,200,20,170060,4.408550829607634,,,
high,774,0.9523692968052322,0.002647495028039293,0.8,0.7865891454168891,5.102500096551979,30.367210703344874,200,20,170280,4.35671130794282,,,
high,775,0.9524099400280327,0.002734786318568494,0.8,0.8137631103071534,2.1864907042041417,27.45120131099704,200,20,170500,1.2788330895950417,,,
high,776,0.9524232156801193,0.0026957622380057167,0.8,0.8283223044013485,3.4581721487000108,28.722882755492908,200,20,170720,4.154420412566609,,,
high,777,0.9523862101947539,0.002676280804104536,0.8,0.8006120005572044,8.992698723562127,34.257409330355024,200,20,170940,16.03495457166325,,,
high,778,0.9523445975782742,0.0026995217023138007,0.8,0.8153408836627605,4.117050866558193,29.38176147335109,200,20,171160,4.153153983483454,,,
high,779,0.9523784090747291,0.002622291506460317,0.8,0.8121881519358318,2.95598100904148,28.220691615834376,200,20,171380,1.4141390641203335,,,
high,780,0.9523895790877719,0.0025264837397724893,0.8,0.8701529127464565,4.051210651990401,29.3159212587833,200,20,171600,4.148066738813284,,,
high,781,0.9524384753196087,0.0024519123699786594,0.8,0.7873110411332748,4.68940428965352,29.954114896446416,200,20,171820,4.198736534402736,,,
high,782,0.9523971182287789,0.0024414985222429575,0.8,0.7810474361280849,4.986015894115963,30.250726500908858,200,20,172040,4.321860968712979,,,
high,783,0.952363771995289,0.002550328686936054,0.8,0.8125144718963497,3.7932208963850402,29.057931503177937,200,20,172260,4.103403993526655,,,
high,784,0.9523921920227049,0.002541864195707788,0.8,0.7880023136628407,5.114213452926532,30.378924059719427,200,20,172480,4.357756797199026,,,
high,785,0.9523986252488524,0.002582258030098483,0.8,0.7926719979453023,8.700215912847842,33.96492651964074,200,20,172700,25.343221744233116,,,
high,786,0.952397235045674,0.0026283116048002597,0.8,0.7841747114024052,6.68078803395153,31.945498640744425,200,20,172920,9.757412265963396,,,
high,787,0.9524431480370373,0.002610375716301183,0.8,0.8204206719083424,7.73684819394207,33.00155880073497,200,20,173140,9.411043105705295,,,
high,788,0.9524118221726767,0.002633503249157787,0.8,0.8465342414886136,3.054738137110039,28.319448743902935,200,20,173360,1.2334885934424795,,,
high,789,0.9524378834408557,0.0024745995573334234,0.8,0.8216518015126802,4.71476953672893,29.979480143521826,200,20,173580,4.544401863181247,,,
high,790,0.9524623243213114,0.0023739947527796623,0.8,0.8129939448233221,3.4751772931440463,28.739887899936942,200,20,173800,4.018202362868429,,,
high,791,0.9524798196389427,0.0022800589452858233,0.8,0.7827277495345306,8.181999994251345,33.446710601044245,200,20,174020,17.368211589928542,,,
high,792,0.9524812366651351,0.0023554703265297183,0.8,0.782949920170693,4.055221054462413,29.31993166125531,200,20,174240,3.9796756867124863,,,
high,793,0.952525691138175,0.002222246141643236,0.8,0.8316810045300294,5.905856833931033,31.17056744072393,200,20,174460,9.778953085419133,,,
high,794,0.9525299031002151,0.0022707040015166324,0.8,0.8035360706636235,5.223530692382576,30.48824129917547,200,20,174680,4.3310033359463995,,,
high,795,0.9526047219584644,0.0022541040880709184,0.8,0.805289655005534,3.1609734660724995,28.425684072865394,200,20,174900,1.2160079484781543,,,
high,796,0.9526241966203222,0.002284571947493097,0.8,0.809934724648213,4.02715223273198,29.291862839524875,200,20,175120,4.203676051984025,,,
high,797,0.9526751535420763,0.0021051520195879414,0.8,0.8063485708497053,4.008616699190514,29.27332730598341,200,20,175340,4.1564836924446205,,,
high,798,0.952739876246973,0.0020787126283419166,0.8,0.825199367245512,5.047657796403985,30.31236840319688,200,20,175560,4.752783060030654,,,
high,799,0.9527634589624878,0.0019469238676794731,0.8,0.8136080525676187,3.494351445391671,28.759062052184568,200,20,175780,4.637634130467258,,,
high,800,0.9527969282326924,0.0019412099159119567,0.8,0.7909158052138586,3.610424216301388,28.875134823094285,200,20,176000,4.354952433388118,,,
high,801,0.9527602757245305,0.002082436755018624,0.8,0.8093435414242514,3.9257118301597207,29.190422436952616,200,20,176220,4.0801227040481605,,,
high,802,0.9527793548491295,0.0020814007703626736,0.8,0.8043216156952855,3.7513764562611667,29.016087063054062,200,20,176440,4.465357096503522,,,
high,803,0.9527758506841822,0.0020774005209021063,0.8,0.8082523542863722,5.59643950791228,30.861150114705175,200,20,176660,4.493831197369943,,,
high,804,0.9527696233677722,0.0021412223166105138,0.8,0.7920227189288221,5.604973692899655,30.86968429969255,200,20,176880,9.48351561272513,,,
high,805,0.9527839464554326,0.00205930283630984,0.8,0.7809064751209291,4.305464342528673,29.57017494932157,200,20,177100,4.383502104486416,,,
high,806,0.9527835741681577,0.0020605513152991417,0.8,0.8099101016818333,3.085530134720308,28.350240741513204,200,20,177320,1.3278670976812452,,,
high,807,0.9527618207303944,0.0021258928480096806,0.8,0.7548044874621338,2.233979065620403,27.4986896724133,200,20,177540,1.2039149291446083,,,
high,808,0.9527273894419488,0.00193798473752127,0.8,0.7830526935993496,2.460361874045354,27.72507248083825,200,20,177760,1.1772718517633958,,,
high,809,0.9527158289511239,0.0019282077890998561,0.8,0.7771229086466793,2.340638079395031,27.605348686187927,200,20,177980,1.3639709698818474,,,
high,810,0.9527424176283814,0.001963605279331926,0.8,0.8330842304691899,2.186414996381869,27.451125603174766,200,20,178200,1.260136604869116,,,
high,811,0.9527679053692045,0.0020980159258455755,0.8,0.8026566528550277,2.312577372012818,27.577287978805714,200,20,178420,1.2277774454590757,,,
high,812,0.952780086752605,0.001984559308391032,0.8,0.7920276460213879,4.30608449724366,29.570795104036556,200,20,178640,3.792143516682551,,,
high,813,0.952799623327271,0.0018258304763449917,0.8,0.8018090690759587,4.2272674237078816,29.49197803050078,200,20,178860,4.250638824212235,,,
high,814,0.9528132011283319,0.0018207384414502537,0.8,0.8085595594014129,6.787754117113825,32.05246472390672,200,20,179080,9.319182005522343,,,
high,815,0.9528672534526691,0.0018229172988573072,0.8,0.8269561668052522,3.0918191163241335,28.356529723117028,200,20,179300,1.1680679420897213,,,
high,816,0.9528784592319419,0.0018453855851441325,0.8,0.7939896574185403,3.027046320023992,28.291756926816888,200,20,179520,1.2626052911188457,,,
high,817,0.9528585134362415,0.0018734947163659976,0.8,0.79877015543917,7.370261524900036,32.63497213169293,200,20,179740,9.484603376402175,,,
high,818,0.9528950475507725,0.0017557717296361464,0.8,0.7922147893634776,2.619817201415801,27.8845278082087,200,20,179960,1.4695310376050577,,,
high,819,0.9528876744936282,0.0017486058540407967,0.8,0.8151029003647402,2.8954650843968017,28.160175691189696,200,20,180180,1.317216232657479,,,
high,820,0.9528862967155164,0.0017666975859179646,0.8,0.7599093294419738,4.761965667980814,30.02667627477371,200,20,180400,5.042080263698698,,,
high,821,0.9529023138578069,0.0018429604497750551,0.8,0.8171442995311909,4.65639730174593,29.921107908538826,200,20,180620,4.732405205622747,,,
high,822,0.9529405929220288,0.0018875689135017248,0.8,0.7980113899181586,4.067120505044663,29.33183111183756,200,20,180840,4.312552292856422,,,
high,823,0.9529716366533815,0.001794722006248306,0.8,0.7654353478912346,6.844658277714257,32.109368884507155,200,20,181060,9.816399587732263,,,
high,824,0.9529660512325089,0.0017457291315063905,0.8,0.816294235733381,3.9061643856510466,29.17087499244394,200,20,181280,4.8762559019763385,,,
high,825,0.9530070503202476,0.0016303917648690103,0.8,0.7691123287306096,3.8167864970133794,29.081497103806274,200,20,181500,4.7028401847355354,,,
high,826,0.9529458006277377,0.0017063660219898136,0.8,0.7835241244988838,4.537568992295436,29.802279599088333,200,20,181720,4.313055159125319,,,
high,827,0.9529525576311287,0.0018035180034073894,0.8,0.8364458982824385,4.4926814019981425,29.757392008791037,200,20,181940,4.685534698518769,,,
high,828,0.9529543985646279,0.0018026253908056677,0.8,0.7956489227559267,4.456897615594474,29.72160822238737,200,20,182160,3.9986116490682164,,,
high,829,0.9529616336056221,0.0018513830284502264,0.8,0.8007038880066678,3.8343272563121156,29.09903786310501,200,20,182380,4.3725484321876715,,,
high,830,0.9530031434839706,0.0017340268400306558,0.8,0.7778357645608026,6.7609755761850625,32.02568618297796,200,20,182600,10.203910308955955,,,
high,831,0.9529996229125943,0.0017787042395374097,0.8,0.7748320511431992,4.959898219694733,30.22460882648763,200,20,182820,4.516851786137009,,,
high,832,0.9530080398934663,0.0018156498260916143,0.8,0.8079843405360297,4.535690198795652,29.80040080558855,200,20,183040,4.547040395520701,,,
high,833,0.9530061240228968,0.0017974270841234485,0.8,0.7881577607250988,5.278917746264474,30.543628353057372,200,20,183260,4.367976078400108,,,
high,834,0.953007380052466,0.0016620687150428193,0.8,0.7890378634707108,3.780636856659024,29.045347463451918,200,20,183480,4.324969812790457,,,
high,835,0.9529629941912693,0.0016118671398723805,0.8,0.7828616318222917,3.8447104037247595,29.109421010517657,200,20,183700,4.36709061032413,,,
high,836,0.9529234392170037,0.001492857513344159,0.8,0.8003368501782853,7.117268843421884,32.38197945021478,200,20,183920,9.939434405062944,,,
high,837,0.9529138621056376,0.001539096837192222,0.8,0.7952240787124037,2.5272083751708765,27.79191898196377,200,20,184140,1.1538504930639466,,,
high,838,0.9529551583398695,0.0014819369416660955,0.8,0.7570132689496744,5.2393404005158395,30.504051007308735,200,20,184360,9.418802653149402,,,
high,839,0.9529333180261993,0.0014483400666579493,0.8,0.8476663159531188,3.217643966162564,28.482354572955458,200,20,184580,1.3718726489325825,,,
high,840,0.952939455797138,0.0014516089915289632,0.8,0.79853008306069,3.75213803007234,29.016848636865237,200,20,184800,4.04503627902868,,,
high,841,0.9529477009013372,0.0013989515358989735,0.8,0.8243459924049032,2.619614026556055,27.88432463334895,200,20,185020,1.1533092467924606,,,
high,842,0.9529611368353851,0.0012729589558870824,0.8,0.7892504031371828,2.8920330120286515,28.156743618821547,200,20,185240,1.3867626362989551,,,
high,843,0.95298377563995,0.0012906671019558003,0.8,0.8081028555517797,7.253527588368577,32.51823819516147,200,20,185460,10.108204213686882,,,
high,844,0.9530162938921284,0.0011839110581838286,0.8,0.8113813197797828,5.161210848722577,30.42592145551547,200,20,185680,4.563388287586172,,,
high,845,0.9530554906590716,0.0012213955056422643,0.8,0.8199644974197818,4.931390877263338,30.196101484056236,200,20,185900,4.722110893377021,,,
high,846,0.9530190810298863,0.0012266383249117663,0.8,0.8271944517914929,3.9745306938166376,29.239241300609535,200,20,186120,4.042839654310283,,,
high,847,0.9530416342319258,0.0012358060776175295,0.8,0.7889554351873174,3.8150094310836584,29.079720037876555,200,20,186340,4.34303084506636,,,
high,848,0.9530486936887376,0.001199421770823328,0.8,0.8154062805088788,2.9720157995537684,28.236726406346666,200,20,186560,1.4769410032947448,,,
high,849,0.9530291585600817,0.001117339604592149,0.8,0.7977327640050899,3.971218068875295,29.23592867566819,200,20,186780,4.754997943549709,,,
high,850,0.9530337096396735,0.0010647781155015412,0.8,0.8008910573543552,5.971594203431122,31.23630481022402,200,20,187000,9.34693914714403,,,
high,851,0.9530212442802333,0.0012679788509609713,0.8,0.7833933979995701,4.689422961853188,29.954133568646085,200,20,187220,10.199303035347231,,,
high,852,0.953069397694693,0.001180164023678154,0.8,0.8152349126048506,3.605455838294138,28.870166445087033,200,20,187440,1.2266118827974506,,,
high,853,0.9531112275894459,0.0011254399537362625,0.8,0.8163215988738773,5.241616837163541,30.506327443956437,200,20,187660,4.593904046324153,,,
high,854,0.9530876529124545,0.0011211907557852063,0.8,0.7720924993905135,8.98306339915769,34.24777400595059,200,20,187880,16.573843923543027,,,
high,855,0.9530765353493406,0.0012229941763920449,0.8,0.8265520842376604,2.5093393606048435,27.77404996739774,200,20,188100,1.1351122240592837,,,
high,856,0.9531434790204378,0.0011424723691330074,0.8,0.803801870294285,3.690812416236051,28.955523023028945,200,20,188320,4.694316300344473,,,
high,857,0.953138145096147,0.0012408431765401629,0.8,0.8560754460411144,4.075364129237344,29.34007473603024,200,20,188540,4.304621856131913,,,
high,858,0.9531601368246871,0.0011054399228661582,0.8,0.8051851108814634,3.8228449568106493,29.087555563603544,200,20,188760,4.056716356303627,,,
high,859,0.9531293063194092,0.0011463769170417804,0.8,0.7687428421896195,2.8926822696423136,28.15739287643521,200,20,188980,1.2295372845772534,,,
high,860,0.9530644945312596,0.0012386603493635961,0.8,0.7822162804689266,5.111482924150787,30.37619353094368,200,20,189200,4.0522663464012165,,,
high,861,0.9530893595598234,0.0011747448627155155,0.8,0.8133488447901528,3.4561355117934736,28.72084611858637,200,20,189420,4.386448559526817,,,
high,862,0.9530424332872607,0.0011307584872735088,0.8,0.7858973509901296,5.291289229363215,30.55599983615611,200,20,189640,9.145113520198823,,,
high,863,0.9530460755596677,0.0011174789975164634,0.8,0.775028846068275,6.54665003078301,31.811360637575905,200,20,189860,9.860930821205983,,,
high,864,0.9530534181007781,0.0011233755406070411,0.8,0.8015987579337113,4.097327507416937,29.36203811420983,200,20,190080,4.431135715828836,,,
high,865,0.9530270000483173,0.0012128370572604963,0.8,0.8069361842367418,3.458571396122768,28.723282002915663,200,20,190300,4.451412163044683,,,
high,866,0.9530050347876279,0.0012915966473842078,0.8,0.8143597681215821,4.849420703846142,30.11413131063904,200,20,190520,4.171841947697063,,,
high,867,0.9529857351197214,0.0012818397086072908,0.8,0.7994735659177522,3.5184104633501905,28.783121070143086,200,20,190740,4.297802038643125,,,
high,868,0.9530149764536299,0.00139299832479034,0.8,0.7823868282267921,4.97871359813689,30.243424204929788,200,20,190960,4.14826010140221,,,
high,869,0.9529694161629998,0.0014801723378298215,0.8,0.780664182370554,3.0279134132604195,28.292624020053317,200,20,191180,1.3502121079207827,,,
high,870,0.9529928815535391,0.0014109000148672113,0.8,0.8089825418051437,3.8251005324405796,29.089811139233476,200,20,191400,4.040290113824794,,,
high,871,0.9530420824923299,0.001337182939750492,0.8,0.7610813084236399,4.209159426060993,29.47387003285389,200,20,191620,4.603321364695862,,,
high,872,0.9529835190407795,0.00143432400999155,0.8,0.7889745580056028,6.728232170354324,31.99294277714722,200,20,191840,9.515476908682826,,,
high,873,0.9529502541184678,0.0015338051501651018,0.8,0.7894709693244543,4.18243738536193,29.447147992154825,200,20,192060,4.4120273804414065,,,
high,874,0.952944742265567,0.0015220955517815105,0.8,0.8355403388920568,3.8181671405420485,29.082877747334944,200,20,192280,4.597990390100068,,,
high,875,0.9529308944231949,0.0015812666270287323,0.8,0.7295754176266079,4.692210287356278,29.956920894149174,200,20,192500,4.638234456717956,,,
high,876,0.9529328277873048,0.0016114094733276074,0.8,0.7973284967542592,5.393364800602732,30.65807540739563,200,20,192720,4.5475434276359445,,,
high,877,0.9528748978972065,0.001647680388191075,0.8,0.7968472188097937,6.281233306021766,31.545943912814664,200,20,192940,9.546305155571229,,,
high,878,0.9528627886206131,0.0016277220446468954,0.8,0.797659981359189,6.222688942267332,31.48739954906023,200,20,193160,9.093529107290161,,,
high,879,0.9528727516120791,0.0016821259663846178,0.8,0.7851351129468047,3.2258412380026718,28.49055184479557,200,20,193380,4.509596059925861,,,
high,880,0.9528459750054726,0.0016684071249887245,0.8,0.7819410229735715,4.726023147650359,29.990733754443255,200,20,193600,9.243384396627942,,,
high,881,0.9528405176160561,0.0015060345705939504,0.8,0.790045091901062,3.0435829951014464,28.30829360189434,200,20,193820,1.427838362514565,,,
high,882,0.95284068959296,0.0015134032188650615,0.8,0.7976855580840865,5.020262480731297,30.284973087524193,200,20,194040,4.554075141505609,,,
high,883,0.9528589549231149,0.0015531408662577961,0.8,0.8321665874908284,2.4398017572677184,27.704512364060616,200,20,194260,1.3696351368006854,,,
high,884,0.9528280257117575,0.0016359240875308823,0.8,0.7731752930705037,2.4246060701588217,27.68931667695172,200,20,194480,1.3536477281305455,,,
high,885,0.952755176290082,0.0017349163835825854,0.8,0.7742940552563712,4.506118385959736,29.770828992752634,200,20,194700,4.024863125677011,,,
high,886,0.9527965042783048,0.0016932277014465313,0.8,0.7812565224129298,7.539186573838643,32.80389718063154,200,20,194920,9.975906306743166,,,
high,887,0.952835664222872,0.0015442385062566233,0.8,0.8401097265281814,4.774851314899518,30.039561921692414,200,20,195140,4.204601112327228,,,
high,888,0.9528034846876808,0.0015658578293969994,0.8,0.7629022206184586,5.324550796726227,30.589261403519124,200,20,195360,4.327376633607341,,,
high,889,0.9528246586679269,0.00159339092080657,0.8,0.7675047559375656,3.0757803250713596,28.340490931864256,200,20,195580,1.4275737567223337,,,
high,890,0.9528369305661402,0.0015313932992342405,0.8,0.7874619161680599,2.3678435444030566,27.632554151195954,200,20,195800,1.234653869367444,,,
high,891,0.9528151322464986,0.0016755283260914133,0.8,0.7927552631509464,4.845337450418239,30.110048057211134,200,20,196020,4.596397750033392,,,
high,892,0.9528456434104066,0.0016156051387560266,0.8,0.7638754137052857,2.103146773844399,27.367857380637297,200,20,196240,1.1642195140896596,,,
high,893,0.9528710430829697,0.001558899389914492,0.8,0.8749876128090786,4.080201511787899,29.344912118580794,200,20,196460,4.598362348502876,,,
high,894,0.9528985744139138,0.0016852887495275581,0.8,0.8385208981347625,5.003749608736011,30.268460215528908,200,20,196680,4.344775632432666,,,
high,895,0.9528840736972852,0.0017421562771894328,0.8,0.823145957469799,3.9022593765854143,29.16696998337831,200,20,196900,4.0958662157496875,,,
high,896,0.9529486445586093,0.0016933223291272226,0.8,0.82542219016161,3.0309287777325014,28.295639384525398,200,20,197120,1.2661533608298623,,,
high,897,0.9529636530057093,0.0015877695202084485,0.8,0.8233750303568916,3.386115763850521,28.650826370643415,200,20,197340,4.535268922396256,,,
high,898,0.9529887055766177,0.0017196758459058215,0.8,0.8202132783037208,2.8243707715165383,28.089081378309434,200,20,197560,1.213997018303139,,,
high,899,0.9530430183995148,0.0017423613094342816,0.8,0.808113141400255,2.9142603042428115,28.17897091103571,200,20,197780,1.413115207063454,,,
high,900,0.9531064645622183,0.0018079126536978407,0.8,0.8117610919232927,6.51256022099202,31.777270827784918,200,20,198000,9.360685957665067,,,
high,901,0.9531265313531184,0.001691816397746515,0.8,0.7966901891872296,5.3201200964321025,30.584830703225,200,20,198220,4.353648920747635,,,
high,902,0.9531530910675483,0.001726163016630089,0.8,0.8319007727780541,4.837126109341893,30.10183671613479,200,20,198440,4.126078407956613,,,
high,903,0.953191087421357,0.0017013352174319873,0.8,0.8170878471738833,3.9299756505617687,29.194686257354665,200,20,198660,4.298807373543315,,,
high,904,0.9532612977520515,0.0016488882397713844,0.8,0.7664482926049773,3.4885216875617657,28.75323229435466,200,20,198880,4.594855769672124,,,
high,905,0.9532983660039035,0.0016862045392160852,0.8,0.7921878399937672,4.576167729814907,29.8408783366078,200,20,199100,8.866327929289806,,,
high,906,0.9532974807414994,0.001685701912851889,0.8,0.7651590073218432,3.9475311630254595,29.212241769818355,200,20,199320,4.611242005348134,,,
high,907,0.9533021183212266,0.001750106398630491,0.8,0.8204833337091271,7.37882277707506,32.643533383867954,200,20,199540,9.880636572740027,,,
high,908,0.9532955381819072,0.001654298180513436,0.8,0.8087488177054143,2.8192191243216107,28.083929731114505,200,20,199760,1.5096879127283054,,,
high,909,0.9533261395482593,0.001678968599151287,0.8,0.8040217909516076,6.83632771940465,32.101038326197546,200,20,199980,9.738572935816212,,,
high,910,0.9532990459183762,0.0016841111022197763,0.8,0.7881348674509585,4.29584536090684,29.560555967699734,200,20,200200,4.30462070795529,,,
high,911,0.9533199613805939,0.0016374983889254624,0.8,0.7792986310154764,3.8765253881414354,29.14123599493433,200,20,200420,4.459300825347446,,,
high,912,0.9533138351418874,0.0015345927847859597,0.8,0.7669943159527494,3.432499778106848,28.697210384899744,200,20,200640,4.515946866663877,,,
high,913,0.9533130905354921,0.0016181976985143454,0.8,0.7975672365821908,4.245965263726795,29.51067587051969,200,20,200860,4.474744276528652,,,
high,914,0.9533572441163369,0.0015735729168744328,0.8,0.8285262124316741,3.35651810890901,28.621228715701907,200,20,201080,4.361264816006615,,,
high,915,0.9533577528186936,0.0015729753033755234,0.8,0.8088517333519221,3.5862636546201654,28.85097426141306,200,20,201300,4.182440747594154,,,
high,916,0.9533617459068877,0.0015280128250731995,0.8,0.7938124373451977,4.5195866026737015,29.784297209466597,200,20,201520,4.560920941822584,,,
high,917,0.9534136537950333,0.0013556039831049693,0.8,0.7958566709315036,2.082386519938944,27.34709712673184,200,20,201740,1.2179073321685956,,,
high,918,0.9534377564445895,0.001245479626688084,0.8,0.8216014815975484,6.638761064516361,31.903471671309255,200,20,201960,9.901844639396595,,,
high,919,0.9534233617078688,0.0011278781370647195,0.8,0.8139395268649643,6.026577482802733,31.29128808959563,200,20,202180,10.099359070129447,,,
high,920,0.9533986607314449,0.0011526159425909732,0.8,0.7913392270922103,5.754329379667691,31.019039986460587,200,20,202400,8.762562256335857,,,
high,921,0.9534142647898793,0.001115542766883526,0.8,0.810644017022803,4.836881409116122,30.10159201590902,200,20,202620,4.2420830440596005,,,
high,922,0.9534102601636264,0.0011887455966637095,0.8,0.8045910620815734,5.296477147147279,30.561187753940175,200,20,202840,4.022597476845585,,,
high,923,0.9534626928031519,0.0011893611768186707,0.8,0.780010761249168,4.257524763365842,29.52223537015874,200,20,203060,4.583136326245502,,,
high,924,0.9534234793895656,0.001139391510386445,0.8,0.8125820099284722,6.8980749548634614,32.16278556165636,200,20,203280,9.564468085267071,,,
high,925,0.9534082562984795,0.0011289047002274177,0.8,0.7796720284670384,3.8772696946857654,29.14198030147866,200,20,203500,4.297671406897659,,,
high,926,0.9534376168484143,0.0011679251360100507,0.8,0.8192528829774264,3.7301254259743355,28.994836032767232,200,20,203720,4.017945271422179,,,
high,927,0.9534203807745569,0.001290057966133018,0.8,0.8038198289388488,5.194587898638169,30.459298505431065,200,20,203940,9.839841664096925,,,
high,928,0.9534281619449791,0.001408167693645046,0.8,0.7664762270113874,4.527040263419399,29.791750870212294,200,20,204160,4.723061626118507,,,
high,929,0.9534409539855129,0.0015077738572216726,0.8,0.8167828969186459,7.087125395201006,32.3518360019939,200,20,204380,9.865746411200352,,,
high,930,0.953439359880105,0.0015667435774636695,0.8,0.7608144985479469,4.517464376823776,29.78217498361667,200,20,204600,4.338657454753567,,,
high,931,0.9534006773704364,0.0015235284769842261,0.8,0.8259990936325299,5.001353184292677,30.26606379108557,200,20,204820,4.635777127994745,,,
high,932,0.9534246552279678,0.0015391244693817585,0.8,0.8136045809010335,2.5164059327616624,27.78111653955456,200,20,205040,1.304361025890742,,,
high,933,0.9534681182569343,0.0015868732275639008,0.8,0.7911108091527718,3.148046450009344,28.41275705680224,200,20,205260,1.2585139777283734,,,
high,934,0.9534541733160475,0.001498138112372649,0.8,0.8040613933673454,5.578690531904259,30.843401138697153,200,20,205480,3.949983053146973,,,
high,935,0.9534466424000694,0.0016691022938596367,0.8,0.7889672590881801,2.4801362747766227,27.74484688156952,200,20,205700,1.2236245866827908,,,
high,936,0.9534432542507301,0.001697814853235724,0.8,0.780197576689606,2.5187953789946347,27.78350598578753,200,20,205920,1.361014712623334,,,
high,937,0.9534347126872526,0.0016986853894123133,0.8,0.7874057416905819,2.150554611164204,27.4152652179571,200,20,206140,1.1509268097822583,,,
high,938,0.9534039338358484,0.0016194889376784927,0.8,0.8088716362193884,4.742561783481202,30.007272390274096,200,20,206360,4.106157561421848,,,
high,939,0.9533830803954619,0.0016181016604915888,0.8,0.77287819977412,3.459104780552359,28.723815387345255,200,20,206580,4.386347301532479,,,
high,940,0.9534016575494692,0.0015109119711580465,0.8,0.7923652142280613,2.365206763430892,27.629917370223787,200,20,206800,1.2801119761655122,,,
high,941,0.9533589768438488,0.001524619085837342,0.8,0.8180544598448157,6.571940815468247,31.83665142226114,200,20,207020,9.86137381948714,,,
high,942,0.9533805591139025,0.0014499834057566385,0.8,0.8064063627861323,3.7153178743834254,28.980028481176323,200,20,207240,4.069642040590206,,,
high,943,0.953335409456186,0.0014201806156132202,0.8,0.8040867989982394,3.2932997030370346,28.558010309829932,200,20,207460,1.290391090152322,,,
high,944,0.9533385545529132,0.0013901755686741568,0.8,0.7678688739120975,3.7253726236407867,28.990083230433683,200,20,207680,4.1182553568018685,,,
high,945,0.9533460496965463,0.0013317054100298042,0.8,0.8154945482644155,3.3160149201705273,28.580725526963423,200,20,207900,1.3169358151258395,,,
high,946,0.9533091946895471,0.0013308576393327165,0.8,0.797644319067333,6.301069499317031,31.565780106109926,200,20,208120,9.464193498554371,,,
high,947,0.9532720436513912,0.001368012387228612,0.8,0.816693681934741,3.555989029279202,28.8206996360721,200,20,208340,4.694876180855584,,,
high,948,0.9532698417952705,0.0013355590528300043,0.8,0.7574799628615213,3.836819831977828,29.101530438770723,200,20,208560,3.9789396803965733,,,
high,949,0.953273473954573,0.0013081305714790492,0.8,0.7812428253595235,4.608354661338323,29.87306526813122,200,20,208780,4.449834222637178,,,
high,950,0.9532515812396584,0.0012908287632552584,0.8,0.7896609981358157,3.94855868605514,29.213269292848036,200,20,209000,4.219648891305256,,,
high,951,0.9532501483993112,0.0013418372214994978,0.8,0.8432421542141022,4.030394716896762,29.295105323689658,200,20,209220,4.272682401568537,,,
high,952,0.953269200792694,0.0013958589594222914,0.8,0.7912460478889245,4.834233996715757,30.098944603508652,200,20,209440,4.497161691856702,,,
high,953,0.9532847233982533,0.0013994101042135165,0.8,0.7660560135655448,3.8283687427353628,29.09307934952826,200,20,209660,4.223189491876164,,,
high,954,0.9532474988568103,0.0013437168931486054,0.8,0.7818811915775263,5.6045703109093274,30.869280917702223,200,20,209880,4.43227072646041,,,
high,955,0.953236350039258,0.0012723121659167225,0.8,0.7776360653868247,5.278322367419237,30.54303297421213,200,20,210100,8.894237769807948,,,
high,956,0.953246077485957,0.0012749658344809456,0.8,0.7662677957744916,4.146272363943173,29.410982970736068,200,20,210320,4.028143749229606,,,
high,957,0.9532516002312813,0.0012104816568949683,0.8,0.8322275922761351,3.5540917216339043,28.8188023284268,200,20,210540,4.219280840581089,,,
high,958,0.95326723895911,0.0012256151127195691,0.8,0.8053557226268409,4.903432352234713,30.16814295902761,200,20,210760,4.639407378965067,,,
high,959,0.9532744056992891,0.001365336747820023,0.8,0.779267324924623,5.078097772221197,30.342808379014095,200,20,210980,4.179486946102027,,,
high,960,0.9532990027346292,0.0014289796386013354,0.8,0.8060892499795763,3.40027462383326,28.664985230626158,200,20,211200,4.399639444184435,,,
high,961,0.9533106909457035,0.001365867724571257,0.8,0.795636321550023,4.185734968629153,29.450445575422048,200,20,211420,4.237579870623007,,,
high,962,0.953295309051467,0.0014970056195486858,0.8,0.8014212271437285,7.074120756396496,32.33883136318939,200,20,211640,9.266522115857578,,,
