schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,793,0.9531360612643451,0.0033514906686988866,0.8,0.7757198917642307,4.546227353895571,29.810937960688467,200,20,100750,4.165101937849219,,,
adaptive,794,0.9531196059803317,0.0032933307132443357,0.8,0.7799580106505393,4.7013581692206,29.966068776013497,200,20,100970,4.005100333698961,,,
adaptive,795,0.9531316227205533,0.0032018812938453545,0.8,0.8360275694850996,4.198294792475449,29.463005399268344,200,20,101190,4.423546694344005,,,
adaptive,796,0.9531220725547792,0.0032796001594830315,0.8,0.8092038076231834,2.867020206728078,28.131730813520974,200,20,101410,1.34912572644293,,,
adaptive,797,0.953084775192109,0.0032396882651640757,0.8,0.8076683712800495,6.247744179747303,31.5124547865402,200,20,101630,9.390869075907005,,,
adaptive,798,0.9530584862473935,0.0032089141219374673,0.8,0.7739840034889722,3.599217717493084,28.86392832428598,200,20,101850,4.475007106338284,,,
adaptive,799,0.9530654874976905,0.0032986640102832254,0.8,0.816548135615803,2.129300281067263,27.39401088786016,200,20,102070,1.2864081090875459,,,
adaptive,800,0.9530575162118053,0.0032737668156689326,0.8,0.7826200721701158,4.409049971627727,29.673760578420623,200,20,102290,9.335669572471348,,,
adaptive,801,0.9530489350333241,0.003303387490919074,0.8,0.8306842771020359,2.470881098583239,27.735591705376134,200,20,102510,1.2715575368419092,,,
adaptive,802,0.9530230439674645,0.0032659201837614837,0.8,0.8048474262447458,3.8013669846271614,29.066077591420058,200,20,102730,4.14296929891748,,,
adaptive,803,0.9530517900576403,0.003416965763759161,0.8,0.7689099297980074,4.428875131446633,29.693585738239527,200,20,102950,4.195938594795501,,,
adaptive,804,0.9530543724233418,0.0035714391739928297,0.8,0.80463759902512,3.564588447851187,28.829299054644082,200,20,103170,3.9776955696950127,,,
adaptive,805,0.9530448106408979,0.0035524280500406347,0.8,0.7896597924742034,9.739209447718352,35.00392005451125,200,20,103390,16.24698923696103,,,
adaptive,806,0.9530111383899245,0.0034259744214952814,0.8,0.7800411612907272,4.36306631456634,29.627776921359235,200,20,103610,4.3011284968724794,,,
adaptive,807,0.9530319367921962,0.003357528258740139,0.8,0.8321787805907802,4.86959049454474,30.134301101337634,200,20,103830,4.123716684907544,,,
adaptive,808,0.9530379598792589,0.003333890279632379,0.8,0.8022177554017922,5.191828977911269,30.456539584704167,200,20,104050,9.128486983796686,,,
adaptive,809,0.953054129071326,0.003417658517920197,0.8,0.7843420502081702,4.763530012527752,30.02824061932065,200,20,104270,4.1423384404202235,,,
adaptive,810,0.9530846897218284,0.0035209218483929217,0.8,0.8003041501911909,4.059424237099905,29.3241348438928,200,20,104490,4.537273956931454,,,
adaptive,811,0.9530752463716551,0.003373885258290743,0.8,0.8132271004059394,4.48426479068205,29.748975397474947,200,20,104710,4.384773754302721,,,
adaptive,812,0.9530536256277621,0.0035091601415582208,0.8,0.8280862530512006,4.403133251062541,29.667843857855438,200,20,104930,4.025649332313543,,,
adaptive,813,0.9530327908573095,0.0035264220422547288,0.8,0.8086541826959367,3.7910001619161027,29.055710768708998,200,20,105150,4.33008616455644,,,
adaptive,814,0.9530040335530778,0.0035672425035341293,0.8,0.7922043634099166,4.160832666268057,29.425543273060953,200,20,105370,4.025757173894771,,,
adaptive,815,0.9529534744353774,0.0037320574126613604,0.8,0.8040307956496625,3.92118988680469,29.185900493597586,200,20,105590,4.718108174790595,,,
adaptive,816,0.9530111198490216,0.0037532021888416756,0.8,0.7752020749299245,2.8414607411425603,28.106171347935458,200,20,105810,1.4939000311105346,,,
adaptive,817,0.953074214976027,0.003722270555859941,0.8,0.8249271730229001,5.289169293690011,30.553879900482908,200,20,106030,8.443167385726776,,,
adaptive,818,0.9530888230640029,0.003880595119575614,0.8,0.8010647225242479,4.350730895806395,29.61544150259929,200,20,106250,4.638250781898377,,,
adaptive,819,0.953119351671042,0.0038417399836201405,0.8,0.8648973600747784,2.551220205293599,27.815930812086496,200,20,106470,1.453099313164371,,,
adaptive,820,0.9531605274922915,0.003942836880000966,0.8,0.8272574202430465,5.195886071073209,30.460596677866107,200,20,106690,4.788629244767821,,,
adaptive,821,0.9530928477092316,0.003870624467832484,0.8,0.789618325227148,6.923680549446513,32.18839115623941,200,20,106910,9.71049858337893,,,
adaptive,822,0.9531227801450529,0.004141243525506377,0.8,0.7707739563013244,4.222535762578116,29.48724636937101,200,20,107130,4.1558569494820405,,,
adaptive,823,0.9531512740686956,0.004062982291947681,0.8,0.8077469646423058,7.606652286237297,32.871362893030195,200,20,107350,9.296856292885172,,,
adaptive,824,0.9531355446697269,0.0040950313461946,0.8,0.7746220613535724,6.843773029021791,32.108483635814686,200,20,107570,10.215937477701367,,,
adaptive,825,0.953147917997791,0.004163191231004837,0.8,0.7977212781649156,4.585872080115205,29.8505826869081,200,20,107790,4.3930881767559375,,,
adaptive,826,0.9530990481138434,0.004007772799242693,0.8,0.7934148923066275,5.977861715302852,31.242572322095747,200,20,108010,9.543918907964333,,,
adaptive,827,0.9531388274279502,0.0040597456207377425,0.8,0.7979233786262717,6.833315501592541,32.09802610838544,200,20,108230,9.219328756223165,,,
adaptive,828,0.9530922653164174,0.004089067112755251,0.8,0.809252686885562,4.48856306776937,29.753273674562266,200,20,108450,4.185380124011898,,,
adaptive,829,0.9530798800602284,0.004178327328982823,0.8,0.8322485948701221,2.2816167729726833,27.54632737976558,200,20,108670,1.302051410105093,,,
adaptive,830,0.953098192823312,0.0040336825103307605,0.8,0.7988461339095918,3.5545822683512815,28.81929287514418,200,20,108890,4.665724690929745,,,
adaptive,831,0.9531177384786534,0.003954789565045025,0.8,0.8179763219884069,2.9061147327536223,28.170825339546518,200,20,109110,1.3075669309105205,,,
adaptive,832,0.9530905215453208,0.0038915790604096,0.8,0.7405091146182461,4.54261418225784,29.807324789050735,200,20,109330,4.236279361439196,,,
adaptive,833,0.9530854108967871,0.003996446682364985,0.8,0.8886201342042767,4.7717955213059176,30.036506128098814,200,20,109550,4.260559984537296,,,
adaptive,834,0.9530092808572442,0.003998631080056936,0.8,0.7858351526998052,11.142277713919365,36.40698832071226,200,20,109770,25.572165156052307,,,
adaptive,835,0.9530699162530707,0.003997394040078817,0.8,0.7827076589162953,2.9773091524641524,28.242019759257047,200,20,109990,1.2086147480036533,,,
adaptive,836,0.9530993873417283,0.0038786940706690975,0.8,0.8207687754018939,3.3446915256663394,28.609402132459234,200,20,110210,4.52294997957302,,,
adaptive,837,0.9530670028321271,0.003853249109757373,0.8,0.8002857864563918,2.3232851759429574,27.587995782735852,200,20,110430,1.270128773783428,,,
adaptive,838,0.9530840062234622,0.0038155550778208314,0.8,0.8652909687385083,5.979275145022297,31.24398575181519,200,20,110650,9.472498751056607,,,
adaptive,839,0.9530307346566682,0.0038676199104453746,0.8,0.7940081850450237,3.993676292414693,29.25838689920759,200,20,110870,4.156720836229483,,,
adaptive,840,0.953036925782905,0.0038909770579271807,0.8,0.7904131995950285,2.8423548886647803,28.107065495457675,200,20,111090,1.3838627349500103,,,
adaptive,841,0.9530108377825123,0.003898807731559706,0.8,0.8141068386093057,5.3732621244972485,30.637972731290144,200,20,111310,4.413204676852768,,,
adaptive,842,0.9529493950325973,0.003967654380054753,0.8,0.8107501051361652,2.3445228724033,27.609233479196195,200,20,111530,1.4737517294797997,,,
adaptive,843,0.9529650968887412,0.004027627826555191,0.8,0.8088113326241885,4.564764805933622,29.829475412726516,200,20,111750,4.660871785162014,,,
adaptive,844,0.952954771065856,0.004134906909816549,0.8,0.7760941224216631,2.362498454148063,27.62720906094096,200,20,111970,1.255555800357413,,,
adaptive,845,0.9529781943590768,0.004024897844399189,0.8,0.8044443053591183,5.020151716539983,30.28486232333288,200,20,112190,4.526157569032244,,,
adaptive,846,0.9529827388928844,0.003973873635816139,0.8,0.8225239316736517,4.5686646120462795,29.833375218839176,200,20,112410,4.253809261637833,,,
adaptive,847,0.9529694184820153,0.00408554814671469,0.8,0.8296574015336076,4.052096374716219,29.316806981509114,200,20,112630,4.261234789647764,,,
adaptive,848,0.9530211225175711,0.0041455940046114526,0.8,0.8132427890086666,5.338582053231393,30.603292660024287,200,20,112850,9.019883617957678,,,
adaptive,849,0.9530047158285826,0.004055394399978041,0.8,0.7821290691835142,5.283452318723389,30.548162925516284,200,20,113070,9.677619826572169,,,
adaptive,850,0.953003278722161,0.004032082882267307,0.8,0.8053149899446057,4.7940121242428235,30.05872273103572,200,20,113290,3.9162938675359453,,,
adaptive,851,0.9529929780761957,0.004151249417893688,0.8,0.8075140643715852,3.7297731286013285,28.994483735394226,200,20,113510,4.3700393972626,,,
adaptive,852,0.952951062770722,0.00428210717523303,0.8,0.7610507533536575,6.520974314972499,31.785684921765395,200,20,113730,15.932891238552193,,,
adaptive,853,0.9528733390662817,0.0041269274462331085,0.8,0.7882640124648365,4.562669927869764,29.82738053466266,200,20,113950,4.484605329148868,,,
adaptive,854,0.9528198208651012,0.004071275079862602,0.8,0.816506072651722,2.2482085130194394,27.512919119812334,200,20,114170,1.2175681602814479,,,
adaptive,855,0.9527762212894663,0.004203451541757608,0.8,0.7895485007784958,3.7312535919710768,28.99596419876397,200,20,114390,3.9355552312566586,,,
adaptive,856,0.9527825968852673,0.004224221295994646,0.8,0.8093855626217075,4.804352302951239,30.069062909744133,200,20,114610,4.606342750279642,,,
adaptive,857,0.9528176326118128,0.004209962444926663,0.8,0.819527895458908,5.147236353233193,30.41194696002609,200,20,114830,8.727669865707144,,,
adaptive,858,0.9527939839121703,0.004102270714396616,0.8,0.7995608686768041,3.8771822273599206,29.141892834152817,200,20,115050,4.513938543290238,,,
adaptive,859,0.9528370002685516,0.004248527733549778,0.8,1.0026662564001758,5.02891228179741,30.293622888590306,5,20,115075,7.261330302736876,,,
adaptive,860,0.9528217597004768,0.004072269405174467,0.8,0.728319334335458,4.698283670999712,29.962994277792607,5,20,115100,4.377496532518059,,,
adaptive,861,0.9527975476261108,0.004118590215430262,0.8,0.7724420922421676,4.153527625225993,29.41823823201889,5,20,115125,4.171189500159119,,,
adaptive,862,0.9528607719451605,0.004368273105487708,0.8,1.0919980077164904,5.057911688287993,30.32262229508089,5,20,115150,9.273707241478746,,,
adaptive,863,0.9528200847520518,0.0042824108221850565,0.8,0.8534497543299978,4.75808896410371,30.022799570896606,5,20,115175,4.475146159185096,,,
adaptive,864,0.9527957568882874,0.004226903631943668,0.8,0.5579486532636708,5.642352116214443,30.90706272300734,5,20,115200,10.084000963565039,,,
adaptive,865,0.9528337594537758,0.004143127932671242,0.8,0.9716374697157126,4.448979023462879,29.713689630255775,5,20,115225,3.575347483819195,,,
adaptive,866,0.9528402997612639,0.0042440455624842555,0.8,0.8386532478595004,2.887228353845482,28.15193896063838,5,20,115250,1.2531232620309054,,,
adaptive,867,0.9528696324303475,0.0043025157615672605,0.8,0.7805221013091022,3.402449326052482,28.66715993284538,5,20,115275,4.266330229569593,,,
adaptive,868,0.9528381356545716,0.004315528640518762,0.8,0.8238486213717621,6.580341477683407,31.845052084476304,5,20,115300,9.511241558509862,,,
adaptive,869,0.9528639483777274,0.004369829042041085,0.8,0.796549293389553,3.3875528317617376,28.652263438554634,5,20,115325,1.425105218216218,,,
adaptive,870,0.9529041512132738,0.004393576345887218,0.8,0.8060731550218876,5.054693895978228,30.319404502771125,5,20,115350,8.99472096745005,,,
adaptive,871,0.9529299150342667,0.004455245799238838,0.8,0.9750214302886513,5.815818095236196,31.080528702029092,5,20,115375,9.030802713867994,,,
adaptive,872,0.9529126289115034,0.004480972830766872,0.8,0.7742067063855759,4.348575709844841,29.613286316637737,5,20,115400,4.046303393628801,,,
adaptive,873,0.9529462342447967,0.00462159543607199,0.8,0.7865586815119647,4.43976059089128,29.704471197684175,5,20,115425,4.272107400824162,,,
adaptive,874,0.9529199879437795,0.0044960201963011315,0.8,0.7900435101843278,4.211978596829459,29.476689203622357,5,20,115450,4.672528918930816,,,
adaptive,875,0.9529280157407513,0.005485791577855004,0.8,1.0058584963518058,2.5489553510249268,27.813665957817822,5,20,115475,1.416989837894809,,,
adaptive,876,0.9529478913551322,0.005542713941898314,0.8,0.8048409163108826,9.461037961970213,34.72574856876311,200,20,115695,16.234568868287493,,,
adaptive,877,0.9529212028195114,0.005575090578290198,0.8,0.8001065459155593,2.3557928801128667,27.62050348690576,200,20,115915,1.212718017319001,,,
adaptive,878,0.9528580700460072,0.005677612549746858,0.8,0.837642089167939,3.4134536338924724,28.67816424068537,200,20,116135,1.2820819823185694,,,
adaptive,879,0.9529011884631872,0.005610848528450285,0.8,0.7855825738435951,5.477960006529714,30.74267061332261,200,20,116355,4.40111950979158,,,
adaptive,880,0.9528469294533891,0.005543766816046181,0.8,0.806964821564181,5.558149313718029,30.822859920510925,200,20,116575,4.77755546907832,,,
adaptive,881,0.9528164468001827,0.005532754087233083,0.8,0.7997507113606294,4.182949218789203,29.4476598255821,200,20,116795,4.067157372218738,,,
adaptive,882,0.9528627658515847,0.005792112331504118,0.8,0.8258824284869877,2.6460605435668816,27.91077115035978,200,20,117015,1.2681299105161001,,,
adaptive,883,0.9528405575765841,0.005771747848726028,0.8,0.8135581088006336,4.05355321017466,29.318263816967555,200,20,117235,3.903165401310536,,,
adaptive,884,0.9529230881866827,0.005822033034783236,0.8,0.8030699151115479,3.8199872942176016,29.084697901010497,200,20,117455,4.93216432252585,,,
adaptive,885,0.9529274524417494,0.005605854985557879,0.8,0.7774261323573358,7.181255348245372,32.44596595503827,200,20,117675,9.75292634253725,,,
adaptive,886,0.9528918270128695,0.005417525434152082,0.8,0.7833958062266965,4.642201624371886,29.90691223116478,200,20,117895,4.313131818233656,,,
adaptive,887,0.9528087335412816,0.00536865654509644,0.8,0.7776242086170281,3.980285353680525,29.24499596047342,200,20,118115,4.363297726570936,,,
adaptive,888,0.9528009573957374,0.005559811256177327,0.8,0.8236813106201739,5.6462012577158855,30.910911864508783,200,20,118335,8.967089170671654,,,
adaptive,889,0.952848387686065,0.0055936950963815235,0.8,0.7976902243251957,4.5263986446924624,29.79110925148536,200,20,118555,4.1970338381344705,,,
adaptive,890,0.9528115870408704,0.00555495649321347,0.8,0.8257998282757906,4.5400475680792916,29.804758174872187,200,20,118775,4.338232586933632,,,
adaptive,891,0.9528364638702482,0.005592169944234282,0.8,0.8158266314998676,2.742900547385941,28.007611154178836,200,20,118995,1.2104664012862243,,,
adaptive,892,0.9528626003477928,0.0055522576273965285,0.8,0.8388521811787868,9.34031247289781,34.60502307969071,200,20,119215,16.905587803259426,,,
adaptive,893,0.9528427428693608,0.005273257354879268,0.8,0.7717096184245132,5.179032176977222,30.44374278377012,200,20,119435,9.867569405646794,,,
adaptive,894,0.9529054305448217,0.0051590444944723535,0.8,0.7792774012380146,5.444435775156736,30.70914638194963,200,20,119655,4.207273650482596,,,
adaptive,895,0.9529510416471122,0.005219206376149588,0.8,0.809578086238986,3.886425791540123,29.15113639833302,200,20,119875,4.027035872311734,,,
adaptive,896,0.9529192302568552,0.005173556846957306,0.8,0.79526973810519,5.717283548509427,30.981994155302324,200,20,120095,4.381028126111959,,,
adaptive,897,0.9528727528619089,0.0053503977789336465,0.8,0.7890620920242092,4.063058918231298,29.327769525024195,200,20,120315,4.386120260709507,,,
adaptive,898,0.952906400234891,0.005506900937327308,0.8,0.8503681451952374,4.312958716966857,29.577669323759753,200,20,120535,3.915948894880603,,,
adaptive,899,0.9528763942285006,0.00555004053465491,0.8,0.8261560798723888,3.5788805474973184,28.843591154290216,200,20,120755,4.56227521967924,,,
adaptive,900,0.9528714217297705,0.005572454647433167,0.8,0.8006145392555453,3.917251549446584,29.18196215623948,200,20,120975,3.935683800818274,,,
adaptive,901,0.9528440589909167,0.0054233751696805,0.8,0.7791152515901437,2.322444655614454,27.58715526240735,200,20,121195,1.2270895856935822,,,
adaptive,902,0.9527842712730248,0.005237327350074539,0.8,0.7762401885036612,2.646802264146275,27.91151287093917,200,20,121415,1.2393200248334917,,,
adaptive,903,0.9527827009418223,0.005337931378495253,0.8,0.8182596166945318,2.300921152509737,27.565631759302633,200,20,121635,1.2705110991295703,,,
adaptive,904,0.9527930281026837,0.0053082475309782495,0.8,0.7664806792594255,3.3564308063243873,28.621141413117282,200,20,121855,4.364251894628172,,,
adaptive,905,0.9527818386766069,0.005237611226888483,0.8,0.7713799836607714,6.101920663158774,31.366631269951668,200,20,122075,9.296091489270697,,,
adaptive,906,0.9528090741695298,0.005187625590975298,0.8,0.7976349056170623,5.534903963487287,30.799614570280184,200,20,122295,9.1009929483795,,,
adaptive,907,0.9527467383132662,0.005316069807032031,0.8,0.8413282065062468,3.9536176897664896,29.218328296559385,200,20,122515,4.908322120620735,,,
adaptive,908,0.9527695233029552,0.005151459005535264,0.8,0.734245879803536,6.518305811045018,31.783016417837914,200,20,122735,16.435845837695606,,,
adaptive,909,0.952752972223675,0.0051406284405237646,0.8,0.7919020767652996,2.4255019102631046,27.690212517056,200,20,122955,1.198074505567546,,,
adaptive,910,0.9527549425078352,0.005056358769147895,0.8,0.7760281282650786,4.748694900305243,30.01340550709814,200,20,123175,3.839237985764476,,,
adaptive,911,0.9527602887928909,0.004953934571322427,0.8,0.8226425091928518,5.610269245226332,30.87497985201923,200,20,123395,9.12630723164032,,,
adaptive,912,0.9527127286634691,0.004950681454327421,0.8,0.8120087809292432,6.355090644760864,31.61980125155376,200,20,123615,9.869769852398475,,,
adaptive,913,0.9527093380288331,0.0048788565008099916,0.8,0.805158843904664,6.772398101526393,32.03710870831929,200,20,123835,9.381515570002264,,,
adaptive,914,0.9526650293565665,0.0046403187683826674,0.8,0.7878188185570109,2.933911087437297,28.198621694230194,200,20,124055,1.2496846913646877,,,
adaptive,915,0.9526541106313412,0.004971827617362479,0.8,0.830425396701217,3.9633891725459534,29.228099779338848,200,20,124275,4.1248678033392805,,,
adaptive,916,0.9526660407033677,0.00489014266995802,0.8,0.7759960719220381,3.7686289148032217,29.03333952159612,200,20,124495,4.025230791884782,,,
adaptive,917,0.9527469104826228,0.004954931469562274,0.8,0.8117465897710604,4.042625424132028,29.307336030924922,200,20,124715,4.13646409238574,,,
adaptive,918,0.9527117691449816,0.004985739558951763,0.8,0.8158320952787338,4.546070548625183,29.810781155418077,200,20,124935,4.598185600048863,,,
adaptive,919,0.952721323749442,0.004895066358249878,0.8,0.7659647372240368,4.210716329857881,29.475426936650777,200,20,125155,4.117396725917966,,,
adaptive,920,0.952747424484301,0.004913729505772846,0.8,0.8231944230895366,4.713019359123503,29.9777299659164,200,20,125375,4.222804114170122,,,
adaptive,921,0.952766872218725,0.005140192819898415,0.8,0.8468230364857395,3.788804497874785,29.05351510466768,200,20,125595,3.7351459584843747,,,
adaptive,922,0.9528196010836588,0.005210793399562874,0.8,0.821654393874622,3.786670505073537,29.051381111866434,200,20,125815,4.4214765685291555,,,
adaptive,923,0.9528347457669214,0.005104862298808133,0.8,0.7939729064295218,2.4485947616491694,27.713305368442064,200,20,126035,1.1709647313698905,,,
adaptive,924,0.9527980464780437,0.005053251652877733,0.8,0.7794119006382169,6.856111918958162,32.12082252575106,200,20,126255,9.403964217504335,,,
adaptive,925,0.9527807318724105,0.005155929040791207,0.8,0.809548086589401,2.993109627366102,28.257820234159,200,20,126475,1.3402837747480398,,,
adaptive,926,0.952818706045939,0.005258922921427489,0.8,0.8139511967279903,9.259886670397616,34.52459727719051,200,20,126695,16.411811522927174,,,
adaptive,927,0.9528165858074619,0.005389405593616559,0.8,0.839331178707444,4.359454388664542,29.624164995457438,200,20,126915,9.475283086512356,,,
adaptive,928,0.9529131827695225,0.005486316384134993,0.8,0.7846645358817771,3.7160413493001934,28.98075195609309,200,20,127135,4.326212687369586,,,
adaptive,929,0.9529479729606813,0.005560577059491867,0.8,0.8311306445560442,4.048750889346176,29.313461496139073,200,20,127355,4.062093361404934,,,
adaptive,930,0.9529890693537091,0.0055807224865305205,0.8,0.7862116051260253,5.1452147506345645,30.40992535742746,200,20,127575,4.444053582522984,,,
adaptive,931,0.9530152582331609,0.0053856516615659045,0.8,0.7991494492478444,3.3504603983134764,28.615171005106372,200,20,127795,4.359314020714625,,,
adaptive,932,0.9530169500767314,0.005203366952253874,0.8,0.7953169107865613,3.72994807102436,28.994658677817256,200,20,128015,4.430961892316022,,,
adaptive,933,0.953024068789557,0.005314932315531928,0.8,0.8096410010718728,4.360708456820284,29.62541906361318,200,20,128235,4.460060369919458,,,
adaptive,934,0.9530354926587792,0.005169727321774675,0.8,0.7774074829592962,2.7265424128859874,27.991253019678883,200,20,128455,1.3381072935032745,,,
adaptive,935,0.9530774087619971,0.005096198321425827,0.8,0.7882591096600808,3.6790527053421536,28.94376331213505,200,20,128675,3.8954144731136497,,,
adaptive,936,0.9530524518576127,0.005079467178947472,0.8,0.8087474787313499,3.7102805753130372,28.97499118210593,200,20,128895,4.26538094092514,,,
adaptive,937,0.9530188102498697,0.004871113933698101,0.8,0.7823326268683327,2.6118716973015506,27.87658230409445,200,20,129115,1.2712875745056145,,,
adaptive,938,0.9530445399101288,0.004924197053022494,0.8,0.8215159995368895,6.910714321484559,32.17542492827746,200,20,129335,10.249809117880876,,,
adaptive,939,0.9530905656477753,0.005022431444373865,0.8,0.8211993435395084,5.503027239966592,30.767737846759488,200,20,129555,9.537267735888776,,,
adaptive,940,0.9530942861756044,0.004804721403900869,0.8,0.7856223981062481,3.6726244915275803,28.937335098320474,200,20,129775,4.369794380890081,,,
adaptive,941,0.9530772455125827,0.004919438852278857,0.8,0.8263231411372479,6.745174395522782,32.00988500231568,200,20,129995,9.407059279772831,,,
adaptive,942,0.9530632276597449,0.004787047281363699,0.8,0.7937876967286009,5.2212791088607275,30.485989715653623,200,20,130215,4.260534734334676,,,
adaptive,943,0.953020799120798,0.004875593387822286,0.8,0.8216440586102226,6.680895259747798,31.945605866540696,200,20,130435,9.603317827420298,,,
adaptive,944,0.9529928437063985,0.00492955605006451,0.8,0.7953866251818896,5.040252712520709,30.304963319313604,200,20,130655,4.579122436929872,,,
adaptive,945,0.9530096871440635,0.005007126406647799,0.8,0.7997108839623368,4.905330792699933,30.17004139949283,200,20,130875,4.228304114421386,,,
adaptive,946,0.9529904608833528,0.005047083240405148,0.8,0.8352265032751589,4.515307241964682,29.780017848757577,200,20,131095,4.056207267368686,,,
adaptive,947,0.9529692454113877,0.004920828888518303,0.8,0.763545604396546,4.1281381697594,29.392848776552295,200,20,131315,4.621277455833613,,,
adaptive,948,0.9529412427404306,0.004915744742117534,0.8,0.7951285760909501,5.400258112362885,30.66496871915578,200,20,131535,4.503934354440297,,,
adaptive,949,0.9529331966761377,0.005025943078507011,0.8,0.8477444785609509,4.876138541778781,30.140849148571675,200,20,131755,4.447211099169073,,,
adaptive,950,0.9529053839919257,0.005158077111572235,0.8,0.7849790706032109,3.5735810367748666,28.838291643567764,200,20,131975,4.205510035577453,,,
adaptive,951,0.952880918884723,0.005261682389525069,0.8,0.8136569389420789,5.240548027073533,30.50525863386643,200,20,132195,9.836651066257664,,,
adaptive,952,0.9528561737612217,0.005402599371558847,0.8,0.820540890947279,3.78316362684313,29.047874233636026,200,20,132415,4.581733333919491,,,
adaptive,953,0.9528921494625897,0.005415352355253034,0.8,0.8216885802242981,7.023167707612294,32.28787831440519,200,20,132635,9.783674931958044,,,
adaptive,954,0.952911285237097,0.005329729714766529,0.8,0.7901843472495349,3.3359064641400846,28.60061707093298,200,20,132855,4.408926940499358,,,
adaptive,955,0.952906099252428,0.00527049133171742,0.8,0.7911497748749443,3.008569280359466,28.273279887152363,200,20,133075,1.3144033070739696,,,
adaptive,956,0.9528642708617757,0.005303112359736906,0.8,0.809549517069422,4.259002282600121,29.523712889393018,200,20,133295,4.086039219937594,,,
adaptive,957,0.9528656065135981,0.005297762536101036,0.8,0.7865400058716879,3.5805326086610774,28.845243215453973,200,20,133515,4.968872278370364,,,
adaptive,958,0.9529191058505141,0.005344995896019,0.8,0.7989037772178545,4.179966994023191,29.444677600816085,200,20,133735,4.01072987520194,,,
adaptive,959,0.9529721444243305,0.005343892844053122,0.8,0.7863875395912189,3.1683371207431126,28.433047727536007,200,20,133955,1.26501105570952,,,
adaptive,960,0.9530055643424714,0.005220959753157284,0.8,0.8000676953164718,2.510659612017521,27.775370218810416,200,20,134175,1.233298904275043,,,
adaptive,961,0.952971928850723,0.005186730965228481,0.8,0.7977250622207369,4.419114913213555,29.68382552000645,200,20,134395,4.322751058085927,,,
adaptive,962,0.9529981869018693,0.005260736227306051,0.8,0.7992016394752086,4.958182057061913,30.222892663854807,200,20,134615,10.182541536916784,,,
adaptive,963,0.9530020964437325,0.005261611688502588,0.8,0.8181551879891841,9.362193648188931,34.626904254981824,200,20,134835,25.673540760022092,,,
adaptive,964,0.9530140095909655,0.005370403838745763,0.8,0.7896357517646555,6.661052536016451,31.92576314280935,200,20,135055,9.095815456494643,,,
adaptive,965,0.9530631096113882,0.00559020033440516,0.8,0.8226525925240578,5.268057846042011,30.532768452834908,200,20,135275,4.419614339668074,,,
adaptive,966,0.9530455163307177,0.00559451861801008,0.8,0.788097707398885,5.6747065032441775,30.939417110037073,200,20,135495,9.160780246753017,,,
adaptive,967,0.9530400711211605,0.005513528228779929,0.8,0.7742283947105295,5.722675408443447,30.987386015236343,200,20,135715,4.344598919232742,,,
adaptive,968,0.9530232971339291,0.005290533835200284,0.8,0.7840468342304859,3.719850686939627,28.984561293732522,200,20,135935,3.7342805707470825,,,
adaptive,969,0.9530827005201902,0.005169274791811618,0.8,0.7417013831433059,4.133621019187208,29.398331625980106,200,20,136155,4.266446069704488,,,
adaptive,970,0.953095632592796,0.005243428218018487,0.8,0.8063691951143996,2.637953707849307,27.9026643146422,200,20,136375,1.4116798920744122,,,
adaptive,971,0.9531347544807599,0.005165938284120597,0.8,0.764619278787662,2.6819297217900147,27.94664032858291,200,20,136595,1.086840897458667,,,
adaptive,972,0.953141229667171,0.0051299372056480275,0.8,0.781703218781992,4.295096467763608,29.559807074556502,200,20,136815,4.442598742151781,,,
adaptive,973,0.9531311109517161,0.004973757090784736,0.8,0.7383089482048428,4.409775640999094,29.67448624779199,200,20,137035,4.083114049215601,,,
adaptive,974,0.9531190297882192,0.0050714510475967645,0.8,0.8331644532455434,6.107163010198019,31.371873616990914,200,20,137255,9.16263317702492,,,
adaptive,975,0.9530900010811053,0.005019380837718579,0.8,0.8115053172124483,5.450297849572316,30.71500845636521,200,20,137475,9.942710588927076,,,
adaptive,976,0.9530820286244682,0.005027908149547344,0.8,0.7867796843343864,3.768595301870717,29.033305908663614,200,20,137695,4.6292833394477535,,,
adaptive,977,0.9531017380098706,0.005009827567964198,0.8,0.7962610360709214,7.177629112746333,32.44233971953923,200,20,137915,9.429976555549159,,,
adaptive,978,0.9531184526232682,0.005190086510391656,0.8,0.8324407450723305,2.2606763539238743,27.52538696071677,200,20,138135,1.236594734154228,,,
adaptive,979,0.9531482771887462,0.0051038850582795225,0.8,0.7689704327234449,11.021367385028512,36.28607799182141,200,20,138355,25.950037619263895,,,
adaptive,980,0.9531327659450333,0.005087303106301788,0.8,0.7795727573937024,2.2281525056176332,27.49286311241053,200,20,138575,1.272502153075275,,,
adaptive,981,0.9530733825506501,0.004916703006974887,0.8,0.8072862610038323,6.668400982576843,31.933111589369737,200,20,138795,9.855406895233513,,,
adaptive,982,0.9531054133272506,0.004864641365146194,0.8,0.7873228666068832,4.212344344327537,29.477054951120433,200,20,139015,4.940565299292751,,,
adaptive,983,0.9530263161603457,0.004925463144521691,0.8,0.7609110951684489,5.383195390363678,30.647905997156574,200,20,139235,4.799711565257204,,,
adaptive,984,0.9530280010868037,0.004960268518264588,0.8,0.8359336432244212,3.843113567295385,29.107824174088282,200,20,139455,4.187775882689992,,,
