schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,741,0.9525121582652601,0.0059452085236683105,0.0,0.0039441276857505704,7.070471360335527,32.33518196712842,5,20,18525,9.775467770846676,,,
fixed_low,742,0.9524968858269128,0.007097702302577891,0.0,0.1925341463232624,5.0095321060142055,30.2742427128071,5,20,18550,5.925881320121631,,,
fixed_low,743,0.9525166458301861,0.007600824777174386,0.0,0.10114332595676838,4.599438543976848,29.864149150769745,5,20,18575,3.9890400113077376,,,
fixed_low,744,0.9525399798219066,0.007405440234504734,0.0,-0.01855882922122405,2.5391931611804948,27.80390376797339,5,20,18600,1.2851169981203596,,,
fixed_low,745,0.9525196061749079,0.007390042703252053,0.0,-0.011371287695983476,6.695300014434947,31.960010621227845,5,20,18625,16.89271716156878,,,
fixed_low,746,0.9525329213957018,0.008013755837491199,0.0,0.12199865455671256,3.669343085211278,28.934053692004174,5,20,18650,3.735856965062369,,,
fixed_low,747,0.9525668412920462,0.005818384932017917,0.0,-0.37688234472229265,2.2365039558779243,27.50121456267082,5,20,18675,5.289422642971949,,,
fixed_low,748,0.9526594944977902,0.005873018212517622,0.0,-0.02742133917122577,4.37103476483525,29.635745371628147,5,20,18700,4.586452466569108,,,
fixed_low,749,0.9526272054250488,0.00453153731109901,0.0,-0.23097931948285333,3.975118925117326,29.23982953191022,5,20,18725,4.275801424841394,,,
fixed_low,750,0.95261208273015,0.005011623275554267,0.0,0.10323183838008619,3.592831227759765,28.857541834552663,5,20,18750,4.645327976763517,,,
fixed_low,751,0.952624404020908,0.005023980530768024,0.8,0.801165645132875,3.2983454625032977,28.563056069296195,5,20,18775,4.522969868570306,,,
fixed_low,752,0.9525830234123581,0.004999444014122001,0.8,0.77292220452545,6.484599382836303,31.7493099896292,5,20,18800,9.473817162587167,,,
fixed_low,753,0.952520501964967,0.005074501948609034,0.8,0.8430101288633498,2.607312965181093,27.87202357197399,5,20,18825,1.2429053507183665,,,
fixed_low,754,0.9525644552368631,0.00510788762859804,0.8,0.8279391850646136,4.428562114239874,29.69327272103277,5,20,18850,4.941953998437535,,,
fixed_low,755,0.9525750756202245,0.008012588525256437,0.8,1.2629558315559024,7.985631160183497,33.25034176697639,5,20,18875,16.29928579103044,,,
fixed_low,756,0.9526185790626365,0.008485525712968345,0.8,0.8910467519546376,2.5898943408565573,27.854604947649452,5,20,18900,1.8585936180345841,,,
fixed_low,757,0.9526138618723634,0.009563532827290833,0.8,0.9866393264028338,5.3680242209963325,30.63273482778923,5,20,18925,4.658161028469201,,,
fixed_low,758,0.9526897258448036,0.00952401931535063,0.8,0.7547830063649072,3.9661661347545314,29.230876741547426,5,20,18950,5.254697649916983,,,
fixed_low,759,0.9527660267030594,0.009318960501002782,0.8,0.780543089461271,3.43477840858097,28.699489015373867,5,20,18975,3.8962685072507415,,,
fixed_low,760,0.9527675673154289,0.00919845668206809,0.8,0.7895703148552211,10.768749933915513,36.03346054070841,5,20,19000,25.89045172215518,,,
fixed_low,761,0.9527625139590393,0.00905120219274691,0.8,0.770005077092867,3.668500457213706,28.933211064006603,5,20,19025,4.63568192072669,,,
fixed_low,762,0.9527822309642034,0.009848944135914417,0.8,0.96005214363918,5.43221382943385,30.696924436226745,5,20,19050,8.490641154781942,,,
fixed_low,763,0.9528050871847936,0.009800115591980796,0.8,0.8026589925735462,2.289148083000436,27.55385868979333,5,20,19075,1.2063654441445169,,,
fixed_low,764,0.9527902194636291,0.009579224363158056,0.8,0.7745875654307809,3.731992038706313,28.99670264549921,5,20,19100,4.1965885499606435,,,
fixed_low,765,0.9528474081095254,0.010460431944335546,0.8,0.9507257250955448,3.2200086732212174,28.48471928001411,5,20,19125,1.1327381899537037,,,
fixed_low,766,0.9528918810233735,0.011364800108611517,0.8,0.9442893968214762,4.620442445343916,29.88515305213681,5,20,19150,3.9918437805756253,,,
fixed_low,767,0.9529306645219946,0.01148574602756014,0.8,0.8320469118299751,3.575057633887002,28.8397682406799,5,20,19175,4.481731462581619,,,
fixed_low,768,0.9528981044344613,0.011421995238854898,0.8,0.7867163124705248,3.6242059683294023,28.8889165751223,5,20,19200,4.438474818787628,,,
fixed_low,769,0.9529321692106244,0.012218855014496599,0.8,0.9392237917240084,5.221228875005824,30.48593948179872,5,20,19225,8.730970669931077,,,
fixed_low,770,0.9529076115157674,0.012756838233557222,0.8,0.8866935821949972,4.6369782046767485,29.901688811469644,5,20,19250,4.2088809359217505,,,
fixed_low,771,0.9528634054449011,0.012905264751134515,0.8,0.8259509081959127,4.060891545869332,29.325602152662228,5,20,19275,4.328806250062707,,,
fixed_low,772,0.952868374249554,0.012414334747742228,0.8,0.6934311472882685,5.976739749731159,31.241450356524055,5,20,19300,5.001796860734693,,,
fixed_low,773,0.952894409142359,0.012616342362280153,0.8,0.8269971855800117,3.4108817079888687,28.675592314781763,5,20,19325,1.2950025313914362,,,
fixed_low,774,0.952921658178291,0.013361734366025724,0.8,0.9138704092141763,3.509193379014598,28.773903985807493,5,20,19350,3.9455966813180856,,,
fixed_low,775,0.9529024434449012,0.013205721389712766,0.8,0.7779392357789887,7.236250638838689,32.500961245631586,5,20,19375,9.611315922925503,,,
fixed_low,776,0.9528961597111163,0.01080347476998833,0.8,0.41548962987552956,4.003391048892911,29.268101655685808,5,20,19400,5.081432988533712,,,
fixed_low,777,0.9529118277550194,0.010409450199592052,0.8,0.7532251706803352,6.871983035803203,32.1366936425961,5,20,19425,16.323587555424005,,,
fixed_low,778,0.9529280758567353,0.00890544663355819,0.8,0.5488625470560478,7.22101497943034,32.48572558622324,5,20,19450,10.939721410285424,,,
fixed_low,779,0.9529639140157685,0.008703402587475262,0.8,0.7515825524494434,6.328791962884766,31.59350256967766,5,20,19475,9.505563984809108,,,
fixed_low,780,0.9529994732753488,0.008682739060268951,0.8,0.8084873592297853,3.1322598770315024,28.396970483824397,5,20,19500,1.4277924337606511,,,
fixed_low,781,0.9530092165427647,0.009816354207875744,0.8,1.0187885647740944,4.802949327150308,30.067659933943204,5,20,19525,4.1487352400738615,,,
fixed_low,782,0.9530602536870206,0.010646320989102454,0.8,0.9534758593842335,4.9087340877277175,30.17344469452061,5,20,19550,4.357110186943607,,,
fixed_low,783,0.9531396045305461,0.011284673538075718,0.8,0.8922128814385704,6.237201997568725,31.50191260436162,5,20,19575,10.104466912886538,,,
fixed_low,784,0.9531516726238843,0.01107434013905273,0.8,0.7542372483695055,4.740406436483867,30.005117043276762,5,20,19600,4.1687929588934205,,,
fixed_low,785,0.9531428764404294,0.01001214532628325,0.8,0.610886858383399,3.914593305214678,29.179303912007573,5,20,19625,4.192657841786973,,,
fixed_low,786,0.9530915212378487,0.010140782636552714,0.8,0.8425131608511087,7.360722674526855,32.62543328131975,5,20,19650,9.091128016484554,,,
fixed_low,787,0.9531257787078579,0.011151677400149995,0.8,0.9841610717906698,4.354009682994501,29.618720289787397,5,20,19675,6.213113420221273,,,
fixed_low,788,0.9530833185978232,0.011929257916686753,0.8,0.9493882965274832,2.7818163251540033,28.0465269319469,5,20,19700,1.9874843495032597,,,
fixed_low,789,0.9530567525147186,0.011815883021928486,0.8,0.7921681048053943,4.073566496836777,29.33827710362967,5,20,19725,4.012017952762397,,,
fixed_low,790,0.953041393576727,0.012013188929367424,0.8,0.8525490109302462,4.348807150246983,29.61351775703988,5,20,19750,4.435815352773597,,,
fixed_low,791,0.9530186633917994,0.012727262871433442,0.8,0.9397427332682918,3.946123393439559,29.210834000232456,5,20,19775,4.258003283338669,,,
fixed_low,792,0.9529825827688548,0.012557310018577073,0.8,0.7884443095749041,4.4618832844361505,29.726593891229047,5,20,19800,4.4048715856762275,,,
fixed_low,793,0.9529827254333086,0.013247323521564325,0.8,0.9294263933220556,4.41674153509113,29.681452141884026,5,20,19825,4.918944916439398,,,
fixed_low,794,0.9530211700500942,0.014626799300401894,0.8,1.0464198516978258,6.7583760211167325,32.02308662790963,5,20,19850,15.409473714270106,,,
fixed_low,795,0.9530267798825004,0.015354559929112055,0.8,0.9122556464748898,3.8364065482486485,29.101117155041543,5,20,19875,4.150540766998936,,,
fixed_low,796,0.9530095044136017,0.01655976927058944,0.8,1.0090867506753198,6.394245563197193,31.658956169990088,5,20,19900,14.759912784094896,,,
fixed_low,797,0.9530523422839816,0.016410180921195616,0.8,0.7871388770751828,6.815531305587215,32.08024191238011,5,20,19925,9.739899543352069,,,
fixed_low,798,0.9530698320343686,0.015854491645581614,0.8,0.6940318228139069,3.7663638788949294,29.031074485687824,5,20,19950,4.499141102697264,,,
fixed_low,799,0.9530756204521683,0.01591910271343866,0.8,0.800540729262785,5.646160338571807,30.910870945364703,5,20,19975,4.436278639010061,,,
fixed_low,800,0.9530528903240736,0.015977898032377036,0.8,0.8376289146740447,5.207461812402439,30.472172419195335,5,20,20000,4.3386240632619115,,,
fixed_low,801,0.9530639219194952,0.01625563263766583,0.8,0.8362818327481922,2.7998846178392847,28.064595224632182,5,20,20025,1.3821693100965557,,,
fixed_low,802,0.9530369977450052,0.016389537414674527,0.8,0.8199198827790043,2.741228967251151,28.005939574044046,5,20,20050,1.1591880909177616,,,
fixed_low,803,0.9530160968916656,0.017003272133172764,0.8,0.8991775194272285,3.557633916242329,28.822344523035227,5,20,20075,2.1115397422838793,,,
fixed_low,804,0.9530277753406726,0.018148582770282418,0.8,0.9924946568780557,3.4089503241908647,28.67366093098376,5,20,20100,3.928341487836357,,,
fixed_low,805,0.9530307932631946,0.018041825948325596,0.8,0.7667340921381491,2.871627891579222,28.13633849837212,5,20,20125,1.1469152353428482,,,
fixed_low,806,0.9530621481297804,0.018205248620626335,0.8,0.8229151084782967,4.593077071749398,29.857787678542294,5,20,20150,4.051573658087703,,,
fixed_low,807,0.9530460832073335,0.02001617877145323,0.8,1.1272541662828797,3.9046956345146357,29.16940624130753,5,20,20175,3.759676766243247,,,
fixed_low,808,0.9530834615783694,0.017376624304561106,0.8,0.34469617992277085,5.015118286143985,30.27982889293688,5,20,20200,10.379517559662444,,,
fixed_low,809,0.9531445936267887,0.017668525228623277,0.8,0.8215700270114064,2.82021967664525,28.084930283438148,5,20,20225,1.3684321131615296,,,
fixed_low,810,0.9531663928038515,0.01854321036324602,0.8,0.941252439533146,4.167490992701708,29.432201599494604,5,20,20250,4.0520224199385515,,,
fixed_low,811,0.9531946379113367,0.01918259455800786,0.8,0.9183900409807835,3.505468447169723,28.770179053962618,5,20,20275,6.075436064012053,,,
fixed_low,812,0.9532026549340136,0.01948220228634112,0.8,0.8431422737090583,3.4621642182985073,28.726874825091404,5,20,20300,4.260488360421571,,,
fixed_low,813,0.9532212170094193,0.020428469180073128,0.8,0.9696898939516615,4.078744927554383,29.343455534347278,5,20,20325,3.7387837991812263,,,
fixed_low,814,0.9532028676115408,0.019388795004269488,0.8,0.6115185183153408,5.365508270586116,30.63021887737901,5,20,20350,10.774587281580724,,,
fixed_low,815,0.9531939156631186,0.01933653015465986,0.8,0.8195791448848473,5.237792923976291,30.502503530769186,5,20,20375,4.7157133353770035,,,
fixed_low,816,0.9531646141570199,0.02084853104758877,0.8,1.0573031590317565,3.181749965921678,28.446460572714575,5,20,20400,2.468008066807334,,,
fixed_low,817,0.9532071482600346,0.021352465881953386,0.8,0.9300711312090065,4.766308015073005,30.0310186218659,5,20,20425,3.9888328177286745,,,
fixed_low,818,0.9532434873007466,0.019147344747020956,0.8,0.43635881130466503,7.094450140594911,32.359160747387804,5,20,20450,11.351604902352314,,,
fixed_low,819,0.9532555290361283,0.020430735617549045,0.8,1.027582220226765,5.648033346830993,30.912743953623888,5,20,20475,4.156095208273373,,,
fixed_low,820,0.953280531630132,0.016253632854284716,0.8,0.07277194118102545,3.181188048775159,28.445898655568055,5,20,20500,2.1305943346500844,,,
fixed_low,821,0.9533106882776646,0.016074955507044186,0.8,0.78424164216212,2.3851377913446083,27.649848398137504,5,20,20525,1.3670217384682068,,,
fixed_low,822,0.9533117690490565,0.01669978979708886,0.8,0.895989689555515,3.7084945166693672,28.973205123462265,5,20,20550,4.294148417950653,,,
fixed_low,823,0.9533497989724873,0.0166575471586331,0.8,0.8160487849191469,7.0252163766517945,32.28992698344469,5,20,20575,9.864060327241578,,,
fixed_low,824,0.953376858762253,0.01754512683430276,0.8,0.9527712546522414,4.277663694353243,29.54237430114614,5,20,20600,4.225699266993798,,,
fixed_low,825,0.9533421285165563,0.019259036840548305,0.8,1.111679548103876,7.492740026779991,32.75745063357289,5,20,20625,16.30069019017009,,,
fixed_low,826,0.9533493139202689,0.020107815707634757,0.8,0.9635815746553571,6.872748319012631,32.137458925805525,5,20,20650,8.806151570793833,,,
fixed_low,827,0.9533370736652724,0.016725955605508935,0.8,0.21480001099625215,7.387688842725342,32.652399449518235,5,20,20675,12.962406974322956,,,
fixed_low,828,0.9533434885154136,0.017402834184388483,0.8,0.9073947142831906,4.63242975519684,29.897140361989734,5,20,20700,4.149270631854981,,,
fixed_low,829,0.9533870986583408,0.017533541346527848,0.8,0.809485223209005,4.597721555233836,29.86243216202673,5,20,20725,4.191578239309787,,,
fixed_low,830,0.9534216543751796,0.018178060368731153,0.8,0.9287793292233673,6.255366359630527,31.520076966423424,5,20,20750,11.78512522880029,,,
fixed_low,831,0.953401863400434,0.017890334236059235,0.8,0.7458856964022705,7.340448057126887,32.60515866391978,5,20,20775,9.849221310189401,,,
fixed_low,832,0.9534051286994977,0.018662441361442683,0.8,0.9440142360215878,4.369748766323021,29.634459373115916,5,20,20800,4.123376078968155,,,
fixed_low,833,0.9534101311298958,0.018772787058950247,0.8,0.8378007866187869,2.364902159029938,27.629612765822834,5,20,20825,1.2669096754541922,,,
fixed_low,834,0.9533893085359871,0.019645325139753478,0.8,0.9818269431521385,8.698978054506801,33.9636886612997,5,20,20850,15.568683738196844,,,
fixed_low,835,0.9533881011676804,0.020514202182017938,0.8,0.9730221769665056,4.185400146589425,29.45011075338232,5,20,20875,3.816505516151619,,,
fixed_low,836,0.9533886066281242,0.021519011290623724,0.8,0.953889525214487,6.33557655121041,31.600287158003304,5,20,20900,9.03950452252865,,,
fixed_low,837,0.9533847688324668,0.021820574092697553,0.8,0.8305882029026112,2.925957779571248,28.190668386364145,5,20,20925,1.1773206052460299,,,
fixed_low,838,0.9533540359558207,0.022370516661329165,0.8,0.9068359693031625,4.555478720168976,29.820189326961874,5,20,20950,5.209750259451563,,,
fixed_low,839,0.9533150994864507,0.02181805564451511,0.8,0.704150832931177,3.690611699156185,28.955322305949082,5,20,20975,4.76341407934402,,,
fixed_low,840,0.9533384222449894,0.021488564090762163,0.8,0.7432000113356778,4.339026705741055,29.60373731253395,5,20,21000,4.60011053960489,,,
fixed_low,841,0.9533233917479549,0.018463315600532493,0.8,0.2771882123157687,5.209276932143821,30.47398753893672,5,20,21025,7.53283063718778,,,
fixed_low,842,0.9533640876891766,0.01852023155649607,0.8,0.8213404424854323,2.2338512294982955,27.49856183629119,5,20,21050,1.2329834482310884,,,
fixed_low,843,0.9533832751016315,0.019597359690542437,0.8,0.983911355518234,3.7996777365121606,29.064388343305055,5,20,21075,3.8935160160021165,,,
fixed_low,844,0.9533305525770999,0.019641403186471784,0.8,0.8089925213217404,5.1416164435108955,30.40632705030379,5,20,21100,4.127469149702343,,,
fixed_low,845,0.9533405580594433,0.018382709505065598,0.8,0.6051189562995268,2.512037297912942,27.77674790470584,5,20,21125,1.67486340310718,,,
fixed_low,846,0.9533464676465139,0.020409696594737237,0.8,1.164339362405097,4.332255395167209,29.596966001960105,5,20,21150,3.992078046019463,,,
fixed_low,847,0.9533416692165546,0.018740261418769277,0.8,0.528429041615758,3.2492804327263376,28.513991039519233,5,20,21175,4.971404767031976,,,
fixed_low,848,0.9533571005612393,0.018810637283044884,0.8,0.8097365022528739,5.655160064750777,30.919870671543674,5,20,21200,9.875232896438149,,,
fixed_low,849,0.9533706897994763,0.01884760041076916,0.8,0.8131187741443328,6.274286713219145,31.53899732001204,5,20,21225,16.079228094252528,,,
fixed_low,850,0.9533382528590655,0.01927978798122343,0.8,0.897784345234726,3.3269520391975367,28.591662645990432,5,20,21250,4.395047581622845,,,
fixed_low,851,0.9533407633779037,0.019095893729243696,0.8,0.7845199135896068,3.232828446329033,28.49753905312193,5,20,21275,4.455349588473628,,,
fixed_low,852,0.9533767429784111,0.01926920340136129,0.8,0.8397210479382061,5.646182122314037,30.910892729106934,5,20,21300,5.16742859404666,,,
fixed_low,853,0.9533637153540002,0.01909433625302448,0.8,0.7651845400003308,3.523383232579305,28.788093839372202,5,20,21325,4.109004118121296,,,
fixed_low,854,0.9533705923703533,0.01918359968584127,0.8,0.8406570237210284,4.5613910996107645,29.826101706403662,5,20,21350,4.74182786536565,,,
fixed_low,855,0.9533695739661701,0.019860643617140794,0.8,0.9152432633008314,4.302916484623496,29.56762709141639,5,20,21375,4.340061974637926,,,
fixed_low,856,0.9533447540621675,0.01974950522930896,0.8,0.7880656735109185,4.940878039261038,30.205588646053933,5,20,21400,9.628434478050723,,,
fixed_low,857,0.9533293287215086,0.019040169693546605,0.8,0.680336426908467,3.371666080068379,28.636376686861276,5,20,21425,3.9514931978234666,,,
fixed_low,858,0.9533491464260538,0.019809583659041508,0.8,0.9354012771740183,5.289377145889691,30.554087752682587,5,20,21450,3.9459629300125387,,,
fixed_low,859,0.9533528388011043,0.0208692928721661,0.8,0.9687365831490792,3.2068316967391945,28.47154230353209,5,20,21475,5.019363047193882,,,
fixed_low,860,0.9533370272065785,0.020316776703258044,0.8,0.7684909657976228,6.124806396167126,31.389517002960023,5,20,21500,9.222533619986988,,,
fixed_low,861,0.9533339645003216,0.020642543908204747,0.8,0.89143551373195,4.029803795399661,29.294514402192558,5,20,21525,4.378832409556592,,,
fixed_low,862,0.9533232594794975,0.016219386380700085,0.8,0.017116042603697857,5.114018049726383,30.37872865651928,5,20,21550,13.197986958456456,,,
fixed_low,863,0.9533267571116087,0.015487301554860777,0.8,0.6740932834833154,5.422682458796136,30.68739306558903,5,20,21575,9.870043921503688,,,
fixed_low,864,0.9533228208895796,0.01505227379791152,0.8,0.7437202134376233,5.465437584670092,30.730148191462987,5,20,21600,9.535997006737436,,,
fixed_low,865,0.953342502590336,0.014906271215123779,0.8,0.7955604908140267,4.016437845483806,29.281148452276703,5,20,21625,4.58046890927645,,,
fixed_low,866,0.9533131410636341,0.013170947499515084,0.8,0.5289405028984087,6.032479208040052,31.297189814832947,5,20,21650,5.155391972451113,,,
fixed_low,867,0.9533398579998135,0.013369001395994284,0.8,0.86628853750615,5.015196014187908,30.279906620980803,5,20,21675,9.619449267908731,,,
fixed_low,868,0.953338861284788,0.014554749256365795,0.8,1.0274468774347065,2.5172886648888433,27.78199927168174,5,20,21700,1.5509818538340014,,,
fixed_low,869,0.9533017233490938,0.011965248937415573,0.8,0.33433829357739336,3.601512508037142,28.86622311483004,5,20,21725,4.17868859292535,,,
fixed_low,870,0.9533515661991019,0.012050926727107836,0.8,0.8069523988316482,5.103828653255843,30.36853926004874,5,20,21750,4.027458373351003,,,
fixed_low,871,0.9533867631386198,0.012044912976236333,0.8,0.80022105498791,3.063290501163732,28.328001107956627,5,20,21775,1.2417317683319409,,,
fixed_low,872,0.9533922964249062,0.011731066052195871,0.8,0.7355103998267748,4.441458369327785,29.70616897612068,5,20,21800,3.79540484194715,,,
fixed_low,873,0.9533833732571002,0.012225764402433281,0.8,0.9035223132044923,2.2280048808990967,27.492715487691992,5,20,21825,1.5951498751460496,,,
fixed_low,874,0.9533742011248195,0.012085041186800427,0.8,0.7739891643548227,5.145198171933993,30.409908778726887,5,20,21850,4.663199621442731,,,
fixed_low,875,0.9533422054132961,0.015456285286685634,0.8,1.4025492274307538,7.335724628878926,32.600435235671824,5,20,21875,7.486319969576737,,,
fixed_low,876,0.9533313525518655,0.015279981372927742,0.8,0.8073597589680414,7.1611976046868415,32.42590821147974,5,20,21900,8.861041977371658,,,
fixed_low,877,0.953245623195053,0.01511109846206371,0.8,0.7780471292704135,4.65857300085568,29.923283607648575,5,20,21925,4.702741672201976,,,
fixed_low,878,0.9532228134312744,0.016498870161095525,0.8,1.0451084166609994,3.6048386749942676,28.869549281787165,5,20,21950,3.6063142504679697,,,
fixed_low,879,0.9532031314936841,0.01768028337080918,0.8,1.0399231523321784,5.038847910772788,30.303558517565683,5,20,21975,3.793388909280519,,,
fixed_low,880,0.9531941042143985,0.018126584949975655,0.8,0.8769843736783922,4.471858041744069,29.736568648536966,5,20,22000,5.0920376557672355,,,
fixed_low,881,0.9531449524643159,0.018677627508581263,0.8,0.88822343287595,3.5030798372158647,28.76779044400876,5,20,22025,4.361335883791052,,,
fixed_low,882,0.9531433285550395,0.018738836325735697,0.8,0.8201052362618308,6.93736365525218,32.20207426204507,5,20,22050,8.853124016451536,,,
fixed_low,883,0.9531054246614491,0.01737174927297913,0.8,0.5802087062032474,3.011907198336961,28.276617805129856,5,20,22075,1.7267263806645816,,,
fixed_low,884,0.9531298356981708,0.013851259503793067,0.8,0.14924245733111802,4.544209107308105,29.808919714101002,5,20,22100,9.50428852618905,,,
fixed_low,885,0.953105599275443,0.014121851762085358,0.8,0.8404082881631336,4.113446597119155,29.37815720391205,5,20,22125,4.678655509798623,,,
fixed_low,886,0.953100394076339,0.014074492916533066,0.8,0.800219412258801,3.8984866881367104,29.163197294929606,5,20,22150,4.0600741763854025,,,
fixed_low,887,0.9531222448292282,0.014528396053868908,0.8,0.8630600190915434,6.827238222483808,32.0919488292767,5,20,22175,16.40414875648003,,,
fixed_low,888,0.9530774047076583,0.015062752182429806,0.8,0.8968582773496033,4.484695673824718,29.749406280617613,5,20,22200,4.293095369031792,,,
fixed_low,889,0.9530596300213025,0.015280251606626494,0.8,0.8345926240255106,2.9381287401117206,28.202839346904618,5,20,22225,1.415503752276427,,,
fixed_low,890,0.953081704525476,0.015226861742462683,0.8,0.8023285726960433,4.737997966399317,30.002708573192212,5,20,22250,9.524306028163396,,,
fixed_low,891,0.9530827276560091,0.015696199315525794,0.8,0.8804885618306831,2.6477020506967763,27.91241265748967,5,20,22275,1.2963928741817268,,,
fixed_low,892,0.9530974619226396,0.013583673405438423,0.8,0.43631214472238855,5.388871504794041,30.653582111586935,5,20,22300,10.298430593643037,,,
fixed_low,893,0.9530633929486709,0.014703983912294216,0.8,0.9872028277531365,6.41445037828327,31.679160985076166,5,20,22325,8.83552468467477,,,
fixed_low,894,0.9530790729222699,0.013039811157962489,0.8,0.498351603025962,4.381313188769128,29.646023795562023,5,20,22350,4.496795889087785,,,
fixed_low,895,0.9530534980805064,0.012915335410114248,0.8,0.7842014572880474,4.535748604009547,29.800459210802444,5,20,22375,4.531830880793498,,,
fixed_low,896,0.9530576733324317,0.015302827274503161,0.8,1.2208064664291118,2.8385092511318977,28.103219857924792,5,20,22400,1.7136157098218663,,,
fixed_low,897,0.9530454466709332,0.012166602899014611,0.8,0.2435512548260601,4.1625010326900975,29.427211639482994,5,20,22425,8.276272099399744,,,
fixed_low,898,0.9530576817085411,0.012126534152663848,0.8,0.7919087864756698,3.468952354788791,28.733662961581686,5,20,22450,4.009882621753643,,,
fixed_low,899,0.9530509251977811,0.012946378546093373,0.8,0.9386326754927383,2.223644838102662,27.488355444895557,5,20,22475,2.5162101358730453,,,
fixed_low,900,0.9530425449888267,0.012650455302505303,0.8,0.7318579682835917,4.334828793785784,29.599539400578678,5,20,22500,4.928948736984088,,,
fixed_low,901,0.9530305578142906,0.0129334657762461,0.8,0.855491455074196,3.759376342687007,29.0240869494799,5,20,22525,3.9169055354608466,,,
fixed_low,902,0.9530525628987578,0.013439085859732192,0.8,0.8734152239968925,3.5661667634649747,28.83087737025787,5,20,22550,4.3366122772720255,,,
fixed_low,903,0.9529846907874335,0.013759282223934632,0.8,0.8726026038874831,5.776814832543855,31.041525439336752,5,20,22575,9.814012187374315,,,
fixed_low,904,0.9529815156500561,0.013673416223557666,0.8,0.8192011260575001,2.1254926219359365,27.390203228728833,5,20,22600,1.230227923727553,,,
fixed_low,905,0.9530580945359056,0.014891344607815271,0.8,1.0048431660242592,4.385197507643947,29.649908114436844,5,20,22625,4.765856848137357,,,
fixed_low,906,0.953068126418633,0.011287850584516868,0.8,0.18182265904593584,3.8583457051481718,29.123056311941067,5,20,22650,9.644119691757648,,,
fixed_low,907,0.9530358716139224,0.01671104684563407,0.8,1.7535301614862477,5.959064704555112,31.223775311348007,5,20,22675,11.865479928088819,,,
fixed_low,908,0.9530183781425291,0.016013224456258635,0.8,0.6948063673250671,4.95567345486572,30.220384061658617,5,20,22700,3.7841780817349533,,,
fixed_low,909,0.9530608598162604,0.01602714240650749,0.8,0.8158546837246371,3.5132923585169045,28.7780029653098,5,20,22725,4.251072626583796,,,
fixed_low,910,0.9530826859045527,0.01402172127942758,0.8,0.44421783905798845,2.359840764480143,27.62455137127304,5,20,22750,4.561708714353159,,,
fixed_low,911,0.9530537745352022,0.014456799535216391,0.8,0.8926697140919003,5.297351927361969,30.562062534154865,5,20,22775,4.250387922453248,,,
fixed_low,912,0.9530515789212494,0.015465618144237525,0.8,0.9593484194262379,6.865360007994572,32.13007061478747,5,20,22800,10.169563202372562,,,
fixed_low,913,0.9530748134216361,0.012729610079092568,0.8,0.3163171982545408,2.932209121958778,28.196919728751674,5,20,22825,6.730123553076006,,,
fixed_low,914,0.953069995076363,0.011480379079069403,0.8,0.5709261622906804,5.874147246138514,31.13885785293141,5,20,22850,10.281625439334842,,,
fixed_low,915,0.9530825061146385,0.00904682037040705,0.8,0.3982400379488971,2.4289693182817533,27.693679925074647,5,20,22875,5.757289403173184,,,
fixed_low,916,0.953067685511738,0.008972101485421824,0.8,0.7823161905966631,7.2143838213526195,32.479094428145515,5,20,22900,9.587522071333998,,,
fixed_low,917,0.9530605617620207,0.008929969559960393,0.8,0.7889970001528701,2.4809847120408275,27.745695318833725,5,20,22925,1.3830010718906145,,,
fixed_low,918,0.9531241751427966,0.009211148579222006,0.8,0.8435271364848538,4.89462660112153,30.159337207914426,5,20,22950,4.700029871060297,,,
fixed_low,919,0.9531294573562352,0.009806249620751273,0.8,0.8845063097052545,5.680758561100109,30.945469167893005,5,20,22975,5.80420671450323,,,
fixed_low,920,0.9531579093450697,0.009471324427218097,0.8,0.723148270678391,5.00937594632516,30.274086553118057,5,20,23000,4.352163267950849,,,
fixed_low,921,0.9531613435809005,0.007324013264603635,0.8,0.4522332720280284,3.4677486112011944,28.73245921799409,5,20,23025,3.9993350762073305,,,
fixed_low,922,0.9532479587061233,0.007548989454977284,0.8,0.8484276920157372,3.5105562894385134,28.775266896231408,5,20,23050,4.38872834419184,,,
fixed_low,923,0.953282131037928,0.01018073739517289,0.8,1.261127659281474,3.4433384232654096,28.708049030058305,5,20,23075,1.3957295315943063,,,
fixed_low,924,0.9532728646598239,0.010066047322207283,0.8,0.788906801461515,6.498606611435541,31.763317218228437,5,20,23100,9.846014743694203,,,
fixed_low,925,0.9532968854593994,0.007229835949916219,0.8,0.30279509110826786,3.6397867151267125,28.904497321919607,5,20,23125,7.41354867017606,,,
fixed_low,926,0.9532904980967153,0.0059449873725401225,0.8,0.5986193651160118,3.457647378092826,28.722357984885722,5,20,23150,4.8824484487930375,,,
fixed_low,927,0.9533095467681288,0.007178249104403789,0.8,1.051998327194904,4.385557652684376,29.650268259477272,5,20,23175,6.8258426540026775,,,
fixed_low,928,0.953334979764523,0.0067567966054185025,0.8,0.7352438726506388,3.77134787151102,29.036058478303914,5,20,23200,4.40127579707689,,,
fixed_low,929,0.9533827416045695,0.006709895723439718,0.8,0.8184253572172547,7.1006946584053034,32.3654052651982,5,20,23225,9.416053942892855,,,
