schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,782,0.9539452302480308,0.009174053776519586,0.8,0.7958302830222801,4.784099646237436,30.048810253030332,5,20,19550,4.188477870021819,,,
fixed_low,783,0.9539493207779558,0.008604187235281113,0.8,0.7227529776403744,3.863007845655189,29.127718452448086,5,20,19575,4.759645786616204,,,
fixed_low,784,0.9539564646965925,0.009123274328078246,0.8,0.8864308723471088,4.426339203743255,29.69104981053615,5,20,19600,5.069066058453412,,,
fixed_low,785,0.9539342093164405,0.009857698906395429,0.8,0.9168994068887953,2.712019303622333,27.97672991041523,5,20,19625,1.1754191487815207,,,
fixed_low,786,0.9539639763006166,0.010096490065748753,0.8,0.8672488374186662,4.23291384641754,29.497624453210435,5,20,19650,3.965402562316898,,,
fixed_low,787,0.9539955127203403,0.010086190324673283,0.8,0.7976687202815,6.781886356568628,32.04659696336152,5,20,19675,9.085898990486504,,,
fixed_low,788,0.953988015286635,0.010017507119614244,0.8,0.8094364650816681,4.899657052698526,30.164367659491422,5,20,19700,4.309471081343901,,,
fixed_low,789,0.9540119278239917,0.009944943832965514,0.8,0.8108595017861964,3.4204712461283724,28.685181852921268,5,20,19725,4.289499345830088,,,
fixed_low,790,0.9540037215007172,0.010292246728510146,0.8,0.8584015733684874,4.724979683208428,29.989690290001324,5,20,19750,5.407798084554778,,,
fixed_low,791,0.9539851947479924,0.011209800465061037,0.8,0.9999695641778297,4.842025659581689,30.106736266374586,5,20,19775,3.645748758290115,,,
fixed_low,792,0.9539925248130827,0.01169880465081996,0.8,0.8758185834192764,4.022271941570705,29.2869825483636,5,20,19800,4.460173919176309,,,
fixed_low,793,0.9539735329209859,0.011922078828889848,0.8,0.8263827544007221,3.4869075876726465,28.751618194465543,5,20,19825,4.362992789362328,,,
fixed_low,794,0.9539686400492006,0.012545748099934917,0.8,0.9353615961080469,4.5580190696349066,29.8227296764278,5,20,19850,4.293263366236949,,,
fixed_low,795,0.9539330265502282,0.012327288139096115,0.8,0.7690883075705649,6.433919611206781,31.69863021799968,5,20,19875,9.706286648571307,,,
fixed_low,796,0.9539627365426202,0.012265233926295971,0.8,0.8038776368589228,4.571484088495295,29.836194695288192,5,20,19900,3.9885002354036807,,,
fixed_low,797,0.9539596561300389,0.012741264144202846,0.8,0.9067453464244755,4.976045945906401,30.240756552699295,5,20,19925,4.782504838978267,,,
fixed_low,798,0.9539821491250433,0.012939135387514678,0.8,0.8456671317087405,4.818475614369354,30.08318622116225,5,20,19950,4.473458787870373,,,
fixed_low,799,0.9539669172467564,0.013266317066059297,0.8,0.8842476965475322,2.850542330681745,28.11525293747464,5,20,19975,1.6924847204389653,,,
fixed_low,800,0.9539537971484484,0.016801073955220458,0.8,1.422401755994521,5.055009138770657,30.319719745563553,5,20,20000,4.98040279111391,,,
fixed_low,801,0.9539305593792955,0.01753641729094535,0.8,0.9353519281394682,4.801430085946759,30.066140692739655,5,20,20025,3.5059489853280676,,,
fixed_low,802,0.9539531883812157,0.01809570935519844,0.8,0.8905373348716397,3.6344631327220367,28.899173739514932,5,20,20050,4.164583490403318,,,
fixed_low,803,0.9539376765202487,0.018675721326960715,0.8,0.9003423434835777,3.1289342495359245,28.39364485632882,5,20,20075,1.3595735881633115,,,
fixed_low,804,0.9539502355238556,0.01851105826350985,0.8,0.7396684817125746,3.6614064849153576,28.926117091708253,5,20,20100,1.3721165244331444,,,
fixed_low,805,0.9539456020825775,0.018245142826567196,0.8,0.7188283421970724,4.030212510064033,29.29492311685693,5,20,20125,4.4239286948319565,,,
fixed_low,806,0.9539675069245473,0.01815771199227545,0.8,0.7846540866875149,6.384135144811597,31.648845751604494,5,20,20150,9.164342787618736,,,
fixed_low,807,0.9539621605154622,0.017955937457988846,0.8,0.7517056550467158,6.15730047767944,31.422011084472338,5,20,20175,9.743548951867036,,,
fixed_low,808,0.9539462533261931,0.018499116721982678,0.8,0.8831535713693048,7.558566842194316,32.82327744898721,5,20,20200,9.012768897696862,,,
fixed_low,809,0.9539920798741477,0.018360077497180827,0.8,0.7859132496516322,3.525830449171276,28.790541055964173,5,20,20225,4.1031611643746295,,,
fixed_low,810,0.9540242660505125,0.018243093412763645,0.8,0.7570685884764741,4.32943276695895,29.594143373751848,5,20,20250,4.3099034049123075,,,
fixed_low,811,0.9539731269278543,0.017911988221411046,0.8,0.7671763320192496,4.545196060283126,29.80990666707602,5,20,20275,4.566449374226652,,,
fixed_low,812,0.9539804604371155,0.0175613247583698,0.8,0.7367026729843036,2.445244030344482,27.70995463713738,5,20,20300,1.2928650925136764,,,
fixed_low,813,0.9539428293061083,0.020231808771438042,0.8,1.2533577875898452,4.703431809988165,29.96814241678106,5,20,20325,3.7301291296853973,,,
fixed_low,814,0.9539404786262092,0.02363957974211317,0.8,1.360994643266731,8.040402411332543,33.30511301812544,5,20,20350,17.63718903001255,,,
fixed_low,815,0.9539262017663801,0.02341604661588803,0.8,0.7737480988327535,7.520286198443587,32.78499680523648,5,20,20375,9.389148914110619,,,
fixed_low,816,0.9539564530626313,0.02505819850219504,0.8,1.0694204693557323,5.845246192423119,31.109956799216015,5,20,20400,8.714911406751023,,,
fixed_low,817,0.9539434367800761,0.01755138711465798,0.8,-0.5035103377851692,4.452115047001337,29.71682565379423,5,20,20425,19.574985625664073,,,
fixed_low,818,0.9538993160042141,0.01775949449665437,0.8,0.8557026041256423,3.0875077758594576,28.352218382652353,5,20,20450,1.5461104979250555,,,
fixed_low,819,0.9538946738133756,0.017657942399976978,0.8,0.7717420630984757,5.338983891387947,30.603694498180843,5,20,20475,9.734851078216586,,,
fixed_low,820,0.9538805820444088,0.0186303393250129,0.8,0.9453115623601591,4.735559973453442,30.000270580246337,5,20,20500,4.268072859277851,,,
fixed_low,821,0.953887266673975,0.019505346686190528,0.8,0.955938844817296,3.901237792080672,29.165948398873567,5,20,20525,5.191151187577999,,,
fixed_low,822,0.953917290852054,0.01998025723250385,0.8,0.8772377968298455,2.9903069689615545,28.25501757575445,5,20,20550,1.79196734025095,,,
fixed_low,823,0.9539385943461599,0.02025090328213386,0.8,0.8630988433601647,2.521070445755054,27.78578105254795,5,20,20575,1.292374223756004,,,
fixed_low,824,0.9539943684377887,0.020752776061485068,0.8,0.8748758540024568,4.303706675231521,29.568417282024416,5,20,20600,5.6446253507775594,,,
fixed_low,825,0.954017052805213,0.020611471757817412,0.8,0.7737711763800552,3.8058446710921348,29.07055527788503,5,20,20625,4.451536690431975,,,
fixed_low,826,0.95402246062618,0.019844222603613182,0.8,0.668341132734653,5.598529977136029,30.863240583928924,5,20,20650,4.053598098665346,,,
fixed_low,827,0.9540037711189779,0.020845026482773532,0.8,0.9693144677758602,4.253044029422847,29.51775463621574,5,20,20675,4.153341274282851,,,
fixed_low,828,0.9540205469959915,0.02013836803531477,0.8,0.643190066161749,5.405027989942426,30.66973859673532,5,20,20700,9.556921916589854,,,
fixed_low,829,0.9539968598380384,0.02033154243515667,0.8,0.8329972964138397,3.390407307573623,28.65511791436652,5,20,20725,4.179846157114681,,,
fixed_low,830,0.9539809086504603,0.02029160774808003,0.8,0.807002277902053,4.765026538226462,30.029737145019357,5,20,20750,9.058045463922365,,,
fixed_low,831,0.9539846930594045,0.021361985164088826,0.8,0.9734228489893544,4.0231249093535455,29.28783551614644,5,20,20775,5.604554937113903,,,
fixed_low,832,0.9539576980887936,0.021897576131646,0.8,0.910663680448197,4.8533389593938665,30.118049566186762,5,20,20800,4.494290727904767,,,
fixed_low,833,0.9539633700291632,0.02276161999180437,0.8,0.9596924576132935,2.513977279486369,27.778687886279265,5,20,20825,2.498361138543247,,,
fixed_low,834,0.9539417988576364,0.02337925787948425,0.8,0.8827531513751347,2.4300111351435305,27.694721741936426,5,20,20850,1.2260418731300904,,,
fixed_low,835,0.953952026132604,0.021924828011786412,0.8,0.5414232710690648,4.203844788242231,29.468555395035125,5,20,20875,4.5977702842588455,,,
fixed_low,836,0.9539298915855076,0.022454561550330432,0.8,0.9008286090003236,6.080483058151085,31.34519366494398,5,20,20900,9.238965085090854,,,
fixed_low,837,0.9539085641587581,0.022284597444837018,0.8,0.781798591466805,7.447495055083234,32.712205661876126,5,20,20925,10.130177727074276,,,
fixed_low,838,0.9539490544515626,0.02006259685743428,0.8,0.40715997374469737,4.184972472619044,29.44968307941194,5,20,20950,5.3662520003680525,,,
fixed_low,839,0.9539537014987193,0.019574111975242725,0.8,0.7058644317750025,4.46399429356504,29.728704900357936,5,20,20975,4.322403451845922,,,
fixed_low,840,0.9539550701232969,0.019243147328168564,0.8,0.7395400113709066,8.80021388601894,34.06492449281183,5,20,21000,17.345157659790132,,,
fixed_low,841,0.9539137291065815,0.01903920634400802,0.8,0.762242373407057,4.557322228848926,29.82203283564182,5,20,21025,3.9580022321962547,,,
fixed_low,842,0.9538841608725098,0.0188405740053873,0.8,0.7356286304365746,4.6321307217832635,29.89684132857616,5,20,21050,4.529902286375845,,,
fixed_low,843,0.9538986993314518,0.020124789485114425,0.8,1.0331268969741054,3.736083406906176,29.00079401369907,5,20,21075,4.403997402444336,,,
fixed_low,844,0.9538537789712975,0.01971237798282577,0.8,0.7609894159857858,5.067144778852719,30.331855385645614,5,20,21100,4.822897988942628,,,
fixed_low,845,0.9538109261332169,0.020635130653336442,0.8,0.9817799739304847,7.957975564463252,33.22268617125615,5,20,21125,16.006277639860933,,,
fixed_low,846,0.9537796818774111,0.022428366116097775,0.8,1.1350435445418925,2.777388500198715,28.04209910699161,5,20,21150,4.949976551396466,,,
fixed_low,847,0.9537587377510279,0.023506154044181438,0.8,0.9830357487873385,5.498734720783214,30.76344532757611,5,20,21175,3.582583829023869,,,
fixed_low,848,0.9537137401339593,0.024214258866229188,0.8,0.9439680287482093,6.603363935261779,31.868074542054675,5,20,21200,9.550682319172548,,,
fixed_low,849,0.9537025287257854,0.02340878322305151,0.8,0.6628231599396143,4.155341043684817,29.420051650477713,5,20,21225,4.1424823755940645,,,
fixed_low,850,0.9537418831212019,0.02353407892559012,0.8,0.8283023463769571,3.675514128118024,28.94022473491092,5,20,21250,4.399638355251219,,,
fixed_low,851,0.9537440849121136,0.023272676281450355,0.8,0.7848645645180828,4.312348571718834,29.577059178511732,5,20,21275,4.075835608011162,,,
fixed_low,852,0.9536920901953982,0.02316488765439073,0.8,0.7801562491255127,3.961068551510269,29.225779158303165,5,20,21300,4.544051621644311,,,
fixed_low,853,0.953685002332826,0.021311776757611645,0.8,0.48402901667251225,7.14412537385796,32.408835980650856,5,20,21325,10.821018424589926,,,
fixed_low,854,0.9536927688205471,0.02119605183778317,0.8,0.7529731184144849,6.177242761081998,31.441953367874895,5,20,21350,8.58265007958844,,,
fixed_low,855,0.9536905495187494,0.021331066999892845,0.8,0.8346963809764607,5.187339994885799,30.452050601678696,5,20,21375,4.3690806602708685,,,
fixed_low,856,0.9537162632531802,0.021392336220338093,0.8,0.7803645194807949,4.681865607865877,29.946576214658773,5,20,21400,4.383811200563806,,,
fixed_low,857,0.9537261065031697,0.018478618025654425,0.8,0.3172133757262201,3.562739587581532,28.82745019437443,5,20,21425,6.980027954951887,,,
fixed_low,858,0.9537658563219903,0.019867274317442396,0.8,1.0350751837569447,4.40486378261752,29.669574389410414,5,20,21450,4.071444916570258,,,
fixed_low,859,0.9537711453618549,0.019604156301595732,0.8,0.7626843376747303,3.605204441063024,28.86991504785592,5,20,21475,4.177862423903634,,,
fixed_low,860,0.9537901367111212,0.020029248651469933,0.8,0.8894280241443543,7.988759292526359,33.253469899319256,5,20,21500,15.451056333463201,,,
fixed_low,861,0.953780111467976,0.019629450787095548,0.8,0.7399620931844925,6.517673385985981,31.782383992778875,5,20,21525,9.871676791878997,,,
fixed_low,862,0.9537455854519965,0.021115610022517717,0.8,1.0505345503845316,4.207135462214914,29.47184606900781,5,20,21550,7.027124163881354,,,
fixed_low,863,0.9537728544934788,0.02193039472766145,0.8,0.925124576880329,2.5512670043694468,27.815977611162342,5,20,21575,1.9335277988323214,,,
fixed_low,864,0.9537689029501683,0.022883155491608465,0.8,0.974535240274301,5.856407359185387,31.121117965978282,5,20,21600,9.074557518863292,,,
fixed_low,865,0.9537789623020992,0.02293506949940083,0.8,0.8083428281463464,2.6239109871300306,27.888621593922927,5,20,21625,1.2539605294893212,,,
fixed_low,866,0.95375479038424,0.022906763206921976,0.8,0.7981591033200403,3.951610575115539,29.216321181908434,5,20,21650,4.352332950660602,,,
fixed_low,867,0.953764301746459,0.02101861573552699,0.8,0.4644979756188739,4.160083316558758,29.424793923351654,5,20,21675,3.929602301640134,,,
fixed_low,868,0.9537969293070463,0.020321091537710223,0.8,0.6881560536561802,3.2879630170166356,28.552673623809532,5,20,21700,1.328917818570209,,,
fixed_low,869,0.9537823212905132,0.017828920902122958,0.8,0.42211900297615823,3.927045139551616,29.191755746344512,5,20,21725,3.640082346488605,,,
fixed_low,870,0.9537800680693819,0.016487894505499257,0.8,0.5778228210360301,4.312096853734488,29.576807460527384,5,20,21750,4.22058568562607,,,
fixed_low,871,0.9537774329277233,0.01696511036767734,0.8,0.8662926178706963,5.276498253824813,30.541208860617708,5,20,21775,3.958985419155156,,,
fixed_low,872,0.9537672208654574,0.017905699115228324,0.8,0.9698880209276428,3.3269578700757787,28.591668476868676,5,20,21800,3.884440802148326,,,
fixed_low,873,0.9537815305069918,0.01786853887788109,0.8,0.8007077460446543,3.916254333393544,29.18096494018644,5,20,21825,3.8385585212075424,,,
fixed_low,874,0.9538114305654566,0.017957351853867043,0.8,0.8355249536316052,5.020741183303043,30.28545179009594,5,20,21850,3.7846658042660395,,,
fixed_low,875,0.9537843852005513,0.017819962959807922,0.8,0.7847346970113415,4.556540388095489,29.821250994888384,5,20,21875,3.8336692529504486,,,
fixed_low,876,0.9537838877254915,0.015162286351302345,0.8,0.3363173939814904,7.538292975333609,32.80300358212651,5,20,21900,11.49463335617224,,,
fixed_low,877,0.9537814500380906,0.015135867647904866,0.8,0.796499680351655,2.9115692648218054,28.176279871614703,5,20,21925,1.3947438957288314,,,
fixed_low,878,0.9537898964410115,0.015108377446601984,0.8,0.7705391232915147,3.2856276063176733,28.55033821311057,5,20,21950,4.127192761991365,,,
fixed_low,879,0.9538214496317773,0.015049783549359486,0.8,0.742078686531569,4.350864080962706,29.615574687755604,5,20,21975,4.093806084739139,,,
fixed_low,880,0.9537989497409133,0.014934588988599673,0.8,0.764880081884751,3.1760785402028526,28.440789146995748,5,20,22000,1.3402857928723289,,,
fixed_low,881,0.9538036891212684,0.015268928025691464,0.8,0.8734247540951237,3.368934289316908,28.633644896109804,5,20,22025,1.1004059563589006,,,
fixed_low,882,0.953781391147779,0.013188761785454362,0.8,0.4644375276073801,4.913820591044973,30.17853119783787,5,20,22050,4.63471374104367,,,
fixed_low,883,0.953770631961564,0.01335715826082362,0.8,0.8027481478594208,2.9526091509969037,28.2173197577898,5,20,22075,1.2156172524592264,,,
fixed_low,884,0.9537697713983779,0.014215588785379762,0.8,0.9775646839402677,3.4512167824607953,28.715927389253693,5,20,22100,4.675826058559545,,,
fixed_low,885,0.9537952690606263,0.01416025513579311,0.8,0.811659647637571,6.857122224663516,32.12183283145641,5,20,22125,9.520479882423484,,,
fixed_low,886,0.9537623974203978,0.01500312421415495,0.8,0.9436477590392667,2.3415553510657117,27.606265957858607,5,20,22150,1.3912125707590006,,,
fixed_low,887,0.9537334342138303,0.014884874426471573,0.8,0.7844092156859698,4.971778727612197,30.236489334405093,5,20,22175,3.7791202704850577,,,
fixed_low,888,0.9537304668613032,0.015083614379446053,0.8,0.8202746114673659,4.016215581081694,29.28092618787459,5,20,22200,4.518117977236109,,,
fixed_low,889,0.9537527774014436,0.01493975206633158,0.8,0.7941850210950625,4.548164328337084,29.81287493512998,5,20,22225,4.410236128874285,,,
fixed_low,890,0.9537638394208006,0.015552589302289976,0.8,0.9174043703651826,4.46267497907099,29.727385585863885,5,20,22250,5.958371978295659,,,
fixed_low,891,0.9536985730342402,0.01658317319281588,0.8,0.9949750655081854,5.1706031624256195,30.435313769218517,5,20,22275,4.251853177842836,,,
fixed_low,892,0.9537241289128815,0.01591055229673144,0.8,0.7021951710882284,4.065980212364048,29.330690819156942,5,20,22300,4.976703254324026,,,
fixed_low,893,0.9537757942837434,0.015837995191369192,0.8,0.7760039828020869,7.160939782726721,32.42565038951962,5,20,22325,8.741154735539679,,,
fixed_low,894,0.9537738865760063,0.016828409422579682,0.8,0.9871702440336291,5.443940532585691,30.70865113937859,5,20,22350,6.306080795516081,,,
fixed_low,895,0.953809521720264,0.016576638232752572,0.8,0.7548734405561216,4.06875806310089,29.333468669893787,5,20,22375,3.9724699127067855,,,
fixed_low,896,0.9537740215853703,0.012015542846861904,0.8,0.025598636027968334,9.68448540930742,34.949196016100316,5,20,22400,17.213356695423567,,,
fixed_low,897,0.9538095094755965,0.012000259303014182,0.8,0.7871348167270507,6.164562793575342,31.42927340036824,5,20,22425,9.70183451861977,,,
fixed_low,898,0.9537948620442624,0.01151581969417581,0.8,0.7090183654033589,3.501863574834277,28.766574181627174,5,20,22450,4.210715503725198,,,
fixed_low,899,0.953803703104036,0.01136686660734132,0.8,0.7982026723772879,2.5694626963267484,27.834173303119645,5,20,22475,1.357184312996115,,,
fixed_low,900,0.9538054694624453,0.011473913744213582,0.8,0.8069685117705047,2.814708847384904,28.0794194541778,5,20,22500,1.2769297774537218,,,
fixed_low,901,0.9537699246656582,0.011375460411422456,0.8,0.7817933152023869,4.068382762955811,29.333093369748706,5,20,22525,4.273840249222249,,,
fixed_low,902,0.9537420116490937,0.011411038819034158,0.8,0.8187882402405677,4.210879994418796,29.475590601211692,5,20,22550,4.934585860820498,,,
fixed_low,903,0.9537731519136669,0.01244403612341105,0.8,1.000219352646611,5.905146848379463,31.16985745517236,5,20,22575,9.81699677949829,,,
fixed_low,904,0.9537576626987068,0.012499481378525856,0.8,0.8280838464965972,3.7054003319182702,28.970110938711166,5,20,22600,4.054554434993848,,,
fixed_low,905,0.9537538341585028,0.009904579557586501,0.8,0.36821472689496704,4.172846659833921,29.43755726662682,5,20,22625,5.942011613963459,,,
fixed_low,906,0.9537659877840912,0.01082318984283881,0.8,0.9487276904777624,4.945847240906284,30.210557847699178,5,20,22650,4.298834937581636,,,
fixed_low,907,0.9537522366265319,0.008081840900883819,0.8,0.3469547626894647,3.6353949279323894,28.900105534725284,5,20,22675,4.340145955776568,,,
fixed_low,908,0.9537555904411185,0.009371239935709763,0.8,1.0168460618819555,8.704794535339214,33.96950514213211,5,20,22700,14.400905971707589,,,
fixed_low,909,0.9537203972769022,0.00900058020577077,0.8,0.7657441425645798,4.6628674708047875,29.927578077597683,5,20,22725,4.074087119207706,,,
fixed_low,910,0.953711168295074,0.008927613900447495,0.8,0.7732593469514832,4.098105963160391,29.36281656995329,5,20,22750,4.181880118307149,,,
fixed_low,911,0.953736634980334,0.00865921315345708,0.8,0.7495638230898164,4.1365184983398455,29.401229105132742,5,20,22775,4.350928329961582,,,
fixed_low,912,0.9537323301176367,0.008620241213742275,0.8,0.7902830015281037,5.4561800944672845,30.72089070126018,5,20,22800,4.604259646923476,,,
fixed_low,913,0.9537599651779182,0.008839145818981042,0.8,0.8375279403409619,3.6190155496441547,28.88372615643705,5,20,22825,4.174309901058515,,,
fixed_low,914,0.953727934003193,0.004943164827684976,0.8,0.14759127544703612,3.209491776156574,28.47420238294947,5,20,22850,10.777097202401432,,,
fixed_low,915,0.9536963071477208,0.002432045968235208,0.8,0.37198912616239793,4.52983391017253,29.794544516965427,5,20,22875,6.186201297799468,,,
fixed_low,916,0.9536860506292368,0.003102703177983668,0.8,0.9402750159417909,4.89802666724737,30.162737274040268,5,20,22900,4.2183703816148235,,,
fixed_low,917,0.9536873100189652,0.003072170776906913,0.8,0.7735494436481911,3.7164816781791954,28.981192284972092,5,20,22925,4.240011992777191,,,
fixed_low,918,0.9536761006323793,0.003448578135954339,0.8,0.8637377202056875,3.188307506392688,28.453018113185585,5,20,22950,4.123480497005437,,,
fixed_low,919,0.9536768751994399,0.003394345924898956,0.8,0.7895512388946935,2.3395535576275464,27.604264164420442,5,20,22975,1.418524678582431,,,
fixed_low,920,0.9536801423697503,0.0034755447120330407,0.8,0.7977591507898024,4.6626676652056345,29.92737827199853,5,20,23000,4.556335684559249,,,
fixed_low,921,0.9537039065755899,0.0033524399765011426,0.8,0.8101422626235759,4.697832501926563,29.96254310871946,5,20,23025,4.302735560103521,,,
fixed_low,922,0.9536977201859903,0.00318997912322061,0.8,0.7723014701516084,3.0580251672088328,28.32273577400173,5,20,23050,1.3184472469563628,,,
fixed_low,923,0.9537203769134102,0.0037599840602253742,0.8,0.8957913425877042,6.2914469304363925,31.55615753722929,5,20,23075,9.88319837738736,,,
fixed_low,924,0.9536752007782431,0.005215535313097486,0.8,1.1023957231652508,3.8571276757672863,29.121838282560184,5,20,23100,3.6780664066926123,,,
fixed_low,925,0.9536551250285271,0.004314346107173961,0.8,0.6501013305566031,3.838100893798579,29.102811500591475,5,20,23125,4.796819416947934,,,
fixed_low,926,0.9536485721498408,0.005146833647944771,0.8,0.9386864727147567,2.870645624598337,28.135356231391235,5,20,23150,2.538610250795271,,,
fixed_low,927,0.9536680720554244,0.0050360186637459226,0.8,0.7591982874556289,4.812726258223862,30.077436865016757,5,20,23175,4.679208011281097,,,
fixed_low,928,0.9536636910664023,0.004354377824258404,0.8,0.6989484669310083,7.136421214639029,32.401131821431925,5,20,23200,9.648805129171414,,,
fixed_low,929,0.9536761178554046,0.004782461839918262,0.8,0.8563695818901962,4.746668582974017,30.011379189766913,5,20,23225,4.289031302723767,,,
fixed_low,930,0.953681436074304,0.004578284755867745,0.8,0.7667367674072316,4.9647757433273565,30.229486350120254,5,20,23250,9.589560550746803,,,
fixed_low,931,0.9537085144522934,0.005346209513813038,0.8,0.9280847099633458,3.5129535608046836,28.777664167597578,5,20,23275,4.43748615768661,,,
fixed_low,932,0.9537265677178095,0.0066012041978811276,0.8,1.0242283424479175,8.749556465498705,34.0142670722916,5,20,23300,16.44974204638055,,,
fixed_low,933,0.9536969002063168,0.007862399593066005,0.8,1.067131056626473,3.2312534377573345,28.49596404455023,5,20,23325,3.62771814568438,,,
fixed_low,934,0.9536719765527804,0.008925203493797773,0.8,1.0008431319916697,3.7214289359674684,28.986139542760363,5,20,23350,6.387241463836787,,,
fixed_low,935,0.9536720315788279,0.008445706690819121,0.8,0.7303904691620383,3.7195396862543744,28.98425029304727,5,20,23375,4.6715562403870665,,,
fixed_low,936,0.9536980353810689,0.008855166718423457,0.8,0.8663268632315424,3.6999946657965883,28.964705272589484,5,20,23400,4.309298493422652,,,
fixed_low,937,0.9536905965093555,0.008537939094650948,0.8,0.76401487272327,2.392831953456749,27.657542560249645,5,20,23425,1.4218832496993266,,,
fixed_low,938,0.9537213095906135,0.01135352704937831,0.8,1.2978737555549735,4.6091161550617255,29.873826761854623,5,20,23450,4.8974903882926855,,,
fixed_low,939,0.9536887233337287,0.011302433006217472,0.8,0.7853574157665159,2.5541947338509265,27.818905340643823,5,20,23475,1.3270425679049411,,,
fixed_low,940,0.9537276180434899,0.009729701671574942,0.8,0.4981197551349413,2.4053419510766925,27.67005255786959,5,20,23500,3.727849846535424,,,
fixed_low,941,0.9537421323895113,0.009770265714741821,0.8,0.7985381335245214,3.185655420065082,28.450366026857978,5,20,23525,4.8172266200672,,,
fixed_low,942,0.9537591622712841,0.00953775927435252,0.8,0.7485954328747115,4.217016824603392,29.481727431396287,5,20,23550,4.7093403618344505,,,
fixed_low,943,0.9537502284990294,0.009479730687690813,0.8,0.7860221979727565,4.5374972226992885,29.802207829492183,5,20,23575,4.600806305287931,,,
fixed_low,944,0.9537496565262377,0.010751638672101826,0.8,1.0282270765535926,6.020628866494032,31.28533947328693,5,20,23600,7.828349120448824,,,
fixed_low,945,0.9537726369902084,0.013007233635633053,0.8,1.1970519806092212,4.505167801911725,29.76987840870462,5,20,23625,3.5570799735702674,,,
fixed_low,946,0.9537693449637917,0.01291409643639907,0.8,0.7736749420095953,4.443806692803776,29.70851729959667,5,20,23650,4.174440243979698,,,
fixed_low,947,0.953767078777008,0.013814281418644825,0.8,0.9917067640514126,5.608789073094743,30.87349967988764,5,20,23675,4.173516956045963,,,
fixed_low,948,0.9537360422416131,0.013667648923862186,0.8,0.8121841558981274,6.717323519416851,31.982034126209747,5,20,23700,15.972656653762924,,,
fixed_low,949,0.9536959797987318,0.013544572753285133,0.8,0.7884502755658443,4.457760261751982,29.722470868544878,5,20,23725,4.368099772949597,,,
fixed_low,950,0.9537427628753158,0.012208913351342776,0.8,0.5749945322787782,2.262602778768142,27.527313385561037,5,20,23750,2.965118275955275,,,
fixed_low,951,0.9537508197893446,0.011583453432157609,0.8,0.6797893308947365,6.3762956341322194,31.641006240925115,5,20,23775,9.596023247268182,,,
fixed_low,952,0.9537519409844728,0.012575489453396704,0.8,0.9737142809599854,3.946890462494025,29.21160106928692,5,20,23800,4.066794284521772,,,
fixed_low,953,0.9537791383018422,0.01476076779647617,0.8,1.1859764009840996,4.730401551988986,29.995112158781883,5,20,23825,5.822076589802783,,,
fixed_low,954,0.953800482908356,0.01464669725331147,0.8,0.7901320839840045,5.427810157362094,30.69252076415499,5,20,23850,9.360707265129978,,,
fixed_low,955,0.9538092365187876,0.014422766837190903,0.8,0.7691364775766362,4.003666025122047,29.268376631914943,5,20,23875,4.698324442710349,,,
fixed_low,956,0.9538271266788052,0.014906041323958785,0.8,0.8839450063574098,2.3166214797983846,27.58133208659128,5,20,23900,1.2266563745352328,,,
fixed_low,957,0.9538395470042293,0.014460666090414298,0.8,0.7335795768567157,5.260470407307141,30.525181014100035,5,20,23925,9.247668153691476,,,
fixed_low,958,0.953869363984812,0.01561803695688102,0.8,0.9930804737039212,5.184990115738915,30.449700722531812,5,20,23950,9.298580267953067,,,
fixed_low,959,0.9538781849002512,0.015486571464977894,0.8,0.8090454909186559,5.369987243123461,30.634697849916357,5,20,23975,4.492913750656664,,,
fixed_low,960,0.9538784803866432,0.015528413072654845,0.8,0.7993437525921706,2.543725249715732,27.808435856508627,5,20,24000,1.1628622714793417,,,
fixed_low,961,0.9539046379761433,0.013573331488132112,0.8,0.4277132663368641,3.8836591974353802,29.148369804228278,5,20,24025,4.623662561290021,,,
fixed_low,962,0.9539436881466087,0.013520611091605517,0.8,0.7970468758299277,3.871346076762831,29.136056683555726,5,20,24050,4.187361505256854,,,
fixed_low,963,0.9539615680697445,0.011789340186877384,0.8,0.4775206561751529,3.6230582171469297,28.887768823939826,5,20,24075,5.046421789449426,,,
fixed_low,964,0.9539547810580542,0.007899122629284605,0.8,0.111729909204141,4.5094320966139545,29.774142703406852,5,20,24100,10.897807789966084,,,
fixed_low,965,0.9539551764982712,0.008333701303048113,0.8,0.8646026985182357,4.742428041253373,30.00713864804627,5,20,24125,4.379145431384072,,,
fixed_low,966,0.9539474649325861,0.008597563279742038,0.8,0.8243800381602885,4.673004364247671,29.937714971040567,5,20,24150,4.364605878247898,,,
fixed_low,967,0.9539460151621852,0.00794898589532722,0.8,0.7014196505637107,4.573552689028929,29.838263295821825,5,20,24175,9.976974302169662,,,
fixed_low,968,0.9539140708718985,0.009166217121153175,0.8,1.0176543549247032,4.848247270876063,30.112957877668958,5,20,24200,3.7860939887080067,,,
fixed_low,969,0.9539052485688393,0.009541350555308692,0.8,0.8630634425194854,4.790714447585323,30.05542505437822,5,20,24225,4.1300106567891115,,,
fixed_low,970,0.95391796053527,0.009427694831811495,0.8,0.7606148867854435,4.095394387363686,29.360104994156583,5,20,24250,4.547745237260119,,,
