schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,722,0.9526497462995166,0.002370445519510933,0.0,0.09411867686135832,6.155319978927964,31.42003058572086,5,20,18050,9.580157732549313,,,
fixed_low,723,0.9526282936426579,0.002274050074140943,0.0,0.032264469732799894,3.5106646035074833,28.77537521030038,5,20,18075,4.087611179227215,,,
fixed_low,724,0.9526459490255746,0.002269876742351462,0.0,0.04957642561175794,4.830440525320096,30.095151132112992,5,20,18100,4.453656522550564,,,
fixed_low,725,0.9523336361757706,0.0025777290433665057,0.0,-0.8507868827083959,3.693729194348858,28.958439801141754,5,20,18125,8.190859790761754,,,
fixed_low,726,0.9523452273409327,0.002445377903624313,0.0,-0.024991385979186737,5.220945637216498,30.485656244009395,5,20,18150,4.762470806493849,,,
fixed_low,727,0.9523551980468214,0.002486645908290508,0.0,0.010221619638048228,3.958872150721505,29.2235827575144,5,20,18175,4.420733675230836,,,
fixed_low,728,0.9522760955939339,0.0025080150388235856,0.0,-0.10687955049790868,4.087679793101532,29.35239039989443,5,20,18200,4.28543101455926,,,
fixed_low,729,0.9523744526957159,0.0024326397752446605,0.0,0.12449550049517473,4.133878424781827,29.398589031574723,5,20,18225,4.728294882240597,,,
fixed_low,730,0.9524026994773227,0.0024876487353525656,0.0,0.07437326756225666,4.77980638273023,30.044516989523125,5,20,18250,4.156651843969596,,,
fixed_low,731,0.9523832780080136,0.002399037455048769,0.0,0.017687927843456405,3.8137874837705588,29.078498090563453,5,20,18275,4.394904585231669,,,
fixed_low,732,0.952010491670458,0.0027820760496415353,0.0,-0.5170855431848616,3.463353721708773,28.72806432850167,5,20,18300,5.514802176841059,,,
fixed_low,733,0.9522147333757348,0.0027948428814998927,0.0,0.2076403969057393,4.393988992564827,29.658699599357725,5,20,18325,4.195350927295205,,,
fixed_low,734,0.9522313382863289,0.0027947837344700632,0.0,0.01321540601607028,5.556686648115237,30.821397254908135,5,20,18350,3.814514464870888,,,
fixed_low,735,0.9522608234853963,0.0028635035779903673,0.0,-0.019313316998319473,6.520533609603259,31.785244216396155,5,20,18375,9.586049025037072,,,
fixed_low,736,0.952249328493748,0.0028157160465798192,0.0,0.021542321421077103,3.5548691843566695,28.819579791149565,5,20,18400,3.8219852978190985,,,
fixed_low,737,0.9522485045640302,0.002793452283093578,0.0,-0.0037038777780765476,3.8551501340296834,29.11986074082258,5,20,18425,4.1488468338583075,,,
fixed_low,738,0.9522030566715134,0.0027689979342124804,0.0,0.022977268614526352,2.464077955483795,27.72878856227669,5,20,18450,1.2013767412294116,,,
fixed_low,739,0.9523071552989112,0.0027238130388201887,0.0,0.28905191441129474,5.363515883202554,30.62822648999545,5,20,18475,9.036839911780953,,,
fixed_low,740,0.9520870471707116,0.0029913657804827576,0.0,-0.35598085896261805,3.565042249676803,28.8297528564697,5,20,18500,4.790823668294976,,,
fixed_low,741,0.9520465409791677,0.0031421169125406267,0.0,-0.011542806997366092,4.1654427004693035,29.4301533072622,5,20,18525,4.511515901522248,,,
fixed_low,742,0.9521943743345687,0.0030745050977124544,0.0,0.28691293282895547,2.8838786989396032,28.1485893057325,5,20,18550,2.7804607663901453,,,
fixed_low,743,0.9522382463618877,0.0032347111165007547,0.0,0.050146850642935996,3.649212999945947,28.91392360673884,5,20,18575,3.8696466914327297,,,
fixed_low,744,0.9522131482418196,0.003202554689994086,0.0,-0.03566369482786965,4.654527969569109,29.919238576362005,5,20,18600,4.002830079675234,,,
fixed_low,745,0.9522937298523824,0.0032897207728836975,0.0,0.0743322630990564,4.225000368960392,29.489710975753287,5,20,18625,4.694607440949772,,,
fixed_low,746,0.9523255453473456,0.0032016419575555677,0.0,0.019740859993398953,6.604667583819562,31.86937819061246,5,20,18650,9.479855532308425,,,
fixed_low,747,0.9524549701345196,0.003138583482449442,0.0,0.24458516195917546,5.336920993159091,30.601631599951986,5,20,18675,9.500014541081969,,,
fixed_low,748,0.9524082450004425,0.0030975282747213173,0.0,-0.11623165923146808,2.3330152155097292,27.597725822302625,5,20,18700,1.6785535315634421,,,
fixed_low,749,0.9524495252718156,0.0031648810697321172,0.0,0.00040831481968981435,5.342121651996177,30.606832258789073,5,20,18725,4.42181349691436,,,
fixed_low,750,0.9524322710366013,0.0030944881632416488,0.0,0.019130019020700335,4.932459848482004,30.1971704552749,5,20,18750,9.493057511977298,,,
fixed_low,751,0.9524726167112131,0.0029733856401927827,0.8,0.8679097975867541,7.385093364500773,32.64980397129367,5,20,18775,9.109539371603935,,,
fixed_low,752,0.9525180048737724,0.0031014924810233158,0.8,0.8390183065933345,4.422527580031498,29.687238186824395,5,20,18800,3.8425808186889343,,,
fixed_low,753,0.9525255594345146,0.00311362262409165,0.8,0.8815285818761409,3.351180031547242,28.615890638340137,5,20,18825,4.2809115675835825,,,
fixed_low,754,0.9525815578088487,0.00305914603969093,0.8,1.0312814359872373,4.501088517874075,29.76579912466697,5,20,18850,3.7359945942095374,,,
fixed_low,755,0.9525974437092339,0.0030894028287186126,0.8,0.7957756588061315,4.023445496409499,29.288156103202397,5,20,18875,4.500961224663317,,,
fixed_low,756,0.9526349044095902,0.0032735518485609294,0.8,0.8220742482150166,4.025884343499532,29.29059495029243,5,20,18900,4.604510162940692,,,
fixed_low,757,0.9524081667104196,0.0035617682449543553,0.8,0.32982658834023837,4.335778588308052,29.60048919510095,5,20,18925,4.78773218775009,,,
fixed_low,758,0.952419228059507,0.003455014664287326,0.8,0.8948613507841995,2.7715680421798994,28.036278648972797,5,20,18950,1.4548559697666041,,,
fixed_low,759,0.952446684123575,0.003560722294175034,0.8,0.7333375105335236,3.3874842635703626,28.65219487036326,5,20,18975,4.429839089345868,,,
fixed_low,760,0.952402654241383,0.003561196251389398,0.8,0.6964756416243634,3.5957050410470517,28.860415647839947,5,20,19000,4.516345458412473,,,
fixed_low,761,0.9521194978461628,0.0036683987430694565,0.8,0.36598703804480814,4.302901212058481,29.567611818851375,5,20,19025,5.904134813060292,,,
fixed_low,762,0.9521063283385662,0.0037231539354065646,0.8,0.8295863855345459,2.333961340458229,27.598671947251127,5,20,19050,1.3950495600968422,,,
fixed_low,763,0.952175430334846,0.003660899670548945,0.8,0.9275892542666466,4.874041916816825,30.13875252360972,5,20,19075,4.4201267909011,,,
fixed_low,764,0.9520775009016023,0.003781886558770209,0.8,0.6159668704996695,6.373226191470235,31.63793679826313,5,20,19100,10.136678648123475,,,
fixed_low,765,0.9522489759956612,0.0036093745772092234,0.8,1.0719525936448997,4.8041126777865335,30.06882328457943,5,20,19125,3.6078098679874966,,,
fixed_low,766,0.9522496213675256,0.0034316331108323883,0.8,0.7882746386174843,4.049033062149923,29.31374366894282,5,20,19150,5.116816732372195,,,
fixed_low,767,0.9522032615663858,0.003409183524994086,0.8,0.7628372625000841,6.134677117713689,31.399387724506585,5,20,19175,10.013131347049685,,,
fixed_low,768,0.9522489901355076,0.003531854235631404,0.8,0.7877059498176885,5.134495198480044,30.399205805272942,5,20,19200,4.4086119535422235,,,
fixed_low,769,0.9523912306824152,0.003373399246059172,0.8,1.022195511241904,3.9810205861895507,29.245731192982447,5,20,19225,4.529420419026157,,,
fixed_low,770,0.9523976071391356,0.003438570815184172,0.8,0.8860834655302597,3.138691495353215,28.40340210214611,5,20,19250,1.241356008010588,,,
fixed_low,771,0.9524280712171629,0.0033595960200770714,0.8,0.7403664557305696,5.252711190435558,30.517421797228454,5,20,19275,4.6663400504686,,,
fixed_low,772,0.9523654031862396,0.003133574467561795,0.8,0.7580971491051975,3.869960759505511,29.134671366298406,5,20,19300,4.4869298551354495,,,
fixed_low,773,0.952325841385759,0.0033591058374512484,0.8,0.640022971081396,2.4647562961559153,27.72946690294881,5,20,19325,1.9574770413985805,,,
fixed_low,774,0.952301865841471,0.0033115244367840635,0.8,0.8169882666445865,4.035906785426082,29.300617392218978,5,20,19350,4.38838657980259,,,
fixed_low,775,0.9519400086116193,0.00366050714972066,0.8,0.3386967769712369,6.909419047037843,32.17412965383074,5,20,19375,11.31914407467895,,,
fixed_low,776,0.9519203389841489,0.003821060013939226,0.8,0.762540562964715,2.78640171518816,28.051112321981055,5,20,19400,1.0608604177348702,,,
fixed_low,777,0.9519423146512845,0.0038086121423129837,0.8,0.80879570569939,6.0762016461541455,31.340912252947042,5,20,19425,8.968213958118097,,,
fixed_low,778,0.9519486121124274,0.0038194806206330867,0.8,0.7739492783637901,5.2192054022809495,30.483916009073845,5,20,19450,4.295998939050947,,,
fixed_low,779,0.9514451664749625,0.004478750576925594,0.8,0.3322491838837691,3.7905752581333547,29.05528586492625,5,20,19475,5.650513333684786,,,
fixed_low,780,0.9514618780388456,0.004348988253258135,0.8,0.7875766473907885,10.174460865387877,35.439171472180774,5,20,19500,24.678491265684453,,,
fixed_low,781,0.9516160488229518,0.004370202659767619,0.8,0.9084665806538007,2.4251500507159354,27.68986065750883,5,20,19525,1.532244642756696,,,
fixed_low,782,0.951665605527244,0.004368272608585522,0.8,0.7837969711830578,4.524240407247741,29.788951014040638,5,20,19550,4.355381667900213,,,
fixed_low,783,0.9519603587825871,0.0039015987148318665,0.8,1.0646920218974676,5.369023353307454,30.63373396010035,5,20,19575,9.331724025993784,,,
fixed_low,784,0.9521605574031672,0.003697357709614102,0.8,1.0131200723163494,5.473915003347894,30.73862561014079,5,20,19600,8.798458167785984,,,
fixed_low,785,0.9523192760098667,0.0035097024087300532,0.8,0.989343157929282,4.677600472416123,29.94231107920902,5,20,19625,4.69489728634847,,,
fixed_low,786,0.952520587788828,0.003218636597331903,0.8,1.1542194798050585,4.161677597477667,29.426388204270562,5,20,19650,5.529096261984248,,,
fixed_low,787,0.9523072868689981,0.0033960219528141877,0.8,0.44312041832560106,7.305296512653215,32.57000711944611,5,20,19675,10.83525869446125,,,
fixed_low,788,0.9524454095653936,0.0033763227001348817,0.8,0.9729007643965074,3.1795684608170256,28.444279067609923,5,20,19700,2.047253553329699,,,
fixed_low,789,0.9525607413566413,0.0031860063231098357,0.8,0.9192137194979697,9.23339191427717,34.49810252107007,5,20,19725,16.448396551306665,,,
fixed_low,790,0.9526064252460302,0.0032511696811514668,0.8,0.8666906922596511,2.8084609053881344,28.07317151218103,5,20,19750,1.233215356161772,,,
fixed_low,791,0.952579139890369,0.003237198585009149,0.8,0.8041822105250221,2.7191031355547577,27.983813742347653,5,20,19775,1.1868838313014733,,,
fixed_low,792,0.9526306345061777,0.0033150038210472133,0.8,0.7965851107799378,4.70111105409885,29.965821660891745,5,20,19800,4.273299520579977,,,
fixed_low,793,0.9526478096784113,0.003299874187271623,0.8,0.7875003414611226,2.0793250200288704,27.344035626821768,5,20,19825,1.247899890472767,,,
fixed_low,794,0.952533147019132,0.0034736351699737877,0.8,0.6104457068784613,4.226003972508537,29.490714579301432,5,20,19850,4.826803517055045,,,
fixed_low,795,0.9522821994340863,0.0037112905590177547,0.8,0.4895624247889463,6.917988751596845,32.18269935838974,5,20,19875,18.094474538532847,,,
fixed_low,796,0.9522353829224274,0.0038809747206395295,0.8,0.7055107831343392,6.101040509992282,31.365751116785177,5,20,19900,8.996442779652494,,,
fixed_low,797,0.9522822717470248,0.003752028352783432,0.8,0.8673305516594716,3.859190295017537,29.123900901810433,5,20,19925,4.161441888247608,,,
fixed_low,798,0.9523829875467463,0.003736012781249687,0.8,0.8690167274215909,3.6535350381221967,28.918245644915093,5,20,19950,4.095652458299639,,,
fixed_low,799,0.9527783402581386,0.003470258656130598,0.8,1.3952674727270824,2.503620548738308,27.768331155531204,5,20,19975,10.572683925953214,,,
fixed_low,800,0.952830884509172,0.00338917366343372,0.8,0.8760967482709071,2.103600298604717,27.368310905397614,5,20,20000,1.6209552115080896,,,
fixed_low,801,0.9528331143174524,0.003300122455848986,0.8,0.7845238282426344,4.385801274619082,29.65051188141198,5,20,20025,4.768916071777592,,,
fixed_low,802,0.9528943510270803,0.003167373896932668,0.8,0.9903503881870082,4.028745199570087,29.293455806362985,5,20,20050,5.722380009000728,,,
fixed_low,803,0.9529552926306502,0.003275670249191065,0.8,0.7711856107098882,5.83247322273595,31.097183829528845,5,20,20075,4.166911044497698,,,
fixed_low,804,0.9529314923776993,0.003436948869892875,0.8,0.7600866820493754,5.026478032893565,30.29118863968646,5,20,20100,3.8758550742046336,,,
fixed_low,805,0.9529233603282207,0.003446796995350332,0.8,0.80422015086016,5.374865449630056,30.639576056422953,5,20,20125,9.250475687173621,,,
fixed_low,806,0.9528622625389938,0.0036182500056823885,0.8,0.7851509951634157,5.361502481072399,30.626213087865295,5,20,20150,4.144989562395696,,,
fixed_low,807,0.9528077684506708,0.0035306325318140708,0.8,0.7844843216207348,3.989128070422516,29.253838677215413,5,20,20175,4.383897449628766,,,
fixed_low,808,0.9528220717078234,0.0035594218656995746,0.8,0.8342981904283218,3.3703451730366174,28.635055779829514,5,20,20200,4.5102781706145425,,,
fixed_low,809,0.9527947124785894,0.003514600339495022,0.8,0.765964026319516,5.152691745949684,30.41740235274258,5,20,20225,9.414564502649423,,,
fixed_low,810,0.9527864056250075,0.003453822431627951,0.8,0.7560995568346838,4.465324495519847,29.730035102312744,5,20,20250,4.600037887932585,,,
fixed_low,811,0.9527647548654752,0.0034758798636791433,0.8,0.6814757947431367,5.537768015024079,30.802478621816974,5,20,20275,4.728887122404485,,,
fixed_low,812,0.9528044860543804,0.0033659377152680525,0.8,0.8217137923580773,4.231301265734057,29.496011872526953,5,20,20300,4.147231561419197,,,
fixed_low,813,0.9528035050808285,0.003458789597004741,0.8,0.7337132421296466,4.3433179521924385,29.608028558985335,5,20,20325,4.498046093223909,,,
fixed_low,814,0.9528067895232888,0.0034379592762304734,0.8,0.7979827031081034,3.9998316939578626,29.264542300750758,5,20,20350,4.169031029969104,,,
fixed_low,815,0.9527582618746827,0.003489594094749471,0.8,0.7714144101322754,3.815370360857549,29.080080967650446,5,20,20375,4.4712688795669635,,,
fixed_low,816,0.9527859905640105,0.0034280212387104436,0.8,0.8725417198628797,3.9165939667792595,29.181304573572156,5,20,20400,3.740158116893753,,,
fixed_low,817,0.9527539460315682,0.0035733985366925847,0.8,0.7399745424687525,6.399687947955999,31.664398554748896,5,20,20425,9.472511331376861,,,
fixed_low,818,0.9527754699812897,0.003448520898295504,0.8,0.8276916781611116,2.5068918042723913,27.771602411065288,5,20,20450,1.206486101834043,,,
fixed_low,819,0.9527762506266121,0.0035357270469590363,0.8,0.7706411872487752,3.046492072560603,28.3112026793535,5,20,20475,1.1990158289392951,,,
fixed_low,820,0.9529191300388977,0.0034756487893100596,0.8,1.1136147330441633,2.686351207899066,27.95106181469196,5,20,20500,1.7065188623964949,,,
fixed_low,821,0.9529400754194142,0.0033504823616768986,0.8,0.9224368884139148,4.134193673214248,29.398904280007145,5,20,20525,4.477426266007348,,,
fixed_low,822,0.9530444340617652,0.0033694646845402465,0.8,0.9681053391139209,4.738009293035603,30.0027198998285,5,20,20550,4.178185442675809,,,
fixed_low,823,0.95300388944385,0.0033130945655337474,0.8,0.803241733787596,2.6645125863590287,27.929223193151923,5,20,20575,1.1607404182551775,,,
fixed_low,824,0.9529906907593655,0.003327569264592878,0.8,0.7840959910023042,6.983991480206149,32.248702086999046,5,20,20600,16.29360518834423,,,
fixed_low,825,0.9529389886116557,0.0033415500837020717,0.8,0.7828741050678935,3.4248560837641717,28.68956669055707,5,20,20625,4.222237091720283,,,
fixed_low,826,0.9529333229115201,0.003238062558236998,0.8,0.7875799440795239,3.8373594890269054,29.1020700958198,5,20,20650,3.968840383886057,,,
fixed_low,827,0.9529796195909904,0.003131142990719593,0.8,0.9190431941116516,6.388383399357437,31.653094006150333,5,20,20675,16.53021307140314,,,
fixed_low,828,0.953032902671274,0.0031604117680670285,0.8,0.8016772862152997,4.539425931696721,29.804136538489615,5,20,20700,4.766762728496809,,,
fixed_low,829,0.9530606176906389,0.0031600781548474233,0.8,0.7515919100684656,3.615587974823831,28.880298581616728,5,20,20725,4.259858035021391,,,
fixed_low,830,0.9530363977755635,0.003291293793821537,0.8,0.7757047025876463,9.06103747700366,34.325748083796555,5,20,20750,16.85675976729037,,,
fixed_low,831,0.9530689543254012,0.0034187076592891996,0.8,0.8666478746221356,4.00833833239264,29.273048939185536,5,20,20775,4.283561883607418,,,
fixed_low,832,0.9530799575115947,0.0031657051616720278,0.8,0.8642379261937481,5.919647942421152,31.184358549214046,5,20,20800,4.75221017203557,,,
fixed_low,833,0.9530956671157568,0.003190590787812808,0.8,0.7979014988286838,2.281855615487621,27.546566222280518,5,20,20825,1.3016939419882583,,,
fixed_low,834,0.9531130456017719,0.003247841901044435,0.8,0.7723625116803323,2.535333833134558,27.800044439927454,5,20,20850,1.5115274185699543,,,
fixed_low,835,0.9531527257310262,0.003372656409795005,0.8,0.8238242957909649,3.1801124749265903,28.444823081719488,5,20,20875,1.1171446619949916,,,
fixed_low,836,0.9531551873342177,0.003448921340930333,0.8,0.7634930004574481,3.724742423197181,28.989453029990077,5,20,20900,1.3302367700310131,,,
fixed_low,837,0.9529889031469417,0.003526999163144473,0.8,0.2895736116510171,7.446250676332446,32.71096128312534,5,20,20925,8.093903533398626,,,
fixed_low,838,0.9530060156172626,0.0035705276760817917,0.8,0.7528586358760138,3.0683526022400014,28.333063209032897,5,20,20950,1.2771050389638374,,,
fixed_low,839,0.9530618498558503,0.0033829896617213473,0.8,0.939271543135116,4.498042649673023,29.76275325646592,5,20,20975,10.001062675330589,,,
fixed_low,840,0.9531431265037743,0.0032594482160488436,0.8,1.0484724397166592,6.036444311345556,31.30115491813845,5,20,21000,8.643732322558815,,,
fixed_low,841,0.952995212545215,0.0033634971343657893,0.8,0.3929861351177779,3.5827640315150546,28.84747463830795,5,20,21025,6.126023876955236,,,
fixed_low,842,0.9530429672530268,0.003329012466858572,0.8,0.9032013136856508,3.947912035056333,29.21262264184923,5,20,21050,4.502836545925309,,,
fixed_low,843,0.9524380584525164,0.003991937227535436,0.8,-0.20615851636437166,3.9741359150415727,29.238846521834468,5,20,21075,12.246750775145273,,,
fixed_low,844,0.9525310786565283,0.0036068685777749243,0.8,0.8807679621415961,5.499750058671518,30.764460665464412,5,20,21100,9.42936270755062,,,
fixed_low,845,0.9526101637748805,0.0033811159976410154,0.8,0.9039474273624605,4.447753233557101,29.712463840349997,5,20,21125,4.290688587837256,,,
fixed_low,846,0.9525790010569785,0.0034344148130096563,0.8,0.7832237974336528,3.7376281968743523,29.00233880366725,5,20,21150,4.442363931004968,,,
fixed_low,847,0.9521477489580623,0.004083676842280615,0.8,0.36614270057408677,3.5502007824408524,28.81491138923375,5,20,21175,4.007963576102869,,,
fixed_low,848,0.9523448397326096,0.003978620751260653,0.8,0.9674529324767701,6.2446512144129365,31.509361821205832,5,20,21200,16.37684577456926,,,
fixed_low,849,0.9525482038842964,0.0037497452764255756,0.8,1.0734879472615009,4.678510001497256,29.94322060829015,5,20,21225,4.231152805142068,,,
fixed_low,850,0.95261058451961,0.003432471317475594,0.8,0.8925288160747884,2.7338830970531784,27.998593703846076,5,20,21250,1.5896441330224922,,,
fixed_low,851,0.9526761080318787,0.0036126812987218315,0.8,0.8780959658754246,5.187382737341494,30.45209334413439,5,20,21275,5.634418976108152,,,
fixed_low,852,0.9526901122667971,0.0035464792490191854,0.8,0.782269951522846,5.50750181933017,30.772212426123065,5,20,21300,9.005262811373031,,,
fixed_low,853,0.9528654038321208,0.003343056614122708,0.8,1.0980001908218056,4.4255610846642695,29.690271691457166,5,20,21325,7.433246857011712,,,
fixed_low,854,0.9529665186781893,0.0032613462885535682,0.8,1.0024670293447218,4.763835132718976,30.02854573951187,5,20,21350,3.7015890142644743,,,
fixed_low,855,0.9528083831114368,0.003471726309636325,0.8,0.4783566893772253,3.2946820480224437,28.55939265481534,5,20,21375,5.388286321493274,,,
fixed_low,856,0.9527281106139804,0.0035914954096044616,0.8,0.7283749560739695,4.772662076299134,30.03737268309203,5,20,21400,8.815343462328686,,,
fixed_low,857,0.9528191949321032,0.003600510590190731,0.8,0.9398946095091364,4.230586983719129,29.495297590512024,5,20,21425,4.325397329536146,,,
fixed_low,858,0.9529062727203315,0.003585053144977146,0.8,0.9413125607104158,4.684884377780328,29.949594984573224,5,20,21450,8.90510820316867,,,
fixed_low,859,0.9528837992263037,0.0034924753152442145,0.8,0.7725207129189454,4.025884009761402,29.290594616554298,5,20,21475,4.390505795840697,,,
fixed_low,860,0.9528919842609999,0.0033380939662368547,0.8,0.8308464585916009,4.448726201110066,29.713436807902962,5,20,21500,4.448563775326268,,,
fixed_low,861,0.9530113148337785,0.0031141187767851353,0.8,0.9967985383542604,2.995093601936968,28.259804208729864,5,20,21525,1.581992103345224,,,
fixed_low,862,0.9530804982124752,0.0030530971444867605,0.8,0.7953539348726221,5.531183553470435,30.79589416026333,5,20,21550,8.950104086986016,,,
fixed_low,863,0.9531610677104934,0.0029360049573002867,0.8,1.0182025158018362,4.379183224819671,29.643893831612566,5,20,21575,4.245194168104206,,,
fixed_low,864,0.9531688619855504,0.002981880042198126,0.8,0.76536381828892,3.6638276695511918,28.92853827634409,5,20,21600,4.563212680082781,,,
fixed_low,865,0.9531725661615006,0.00289974223047762,0.8,0.8007040482538457,4.867657902175851,30.132368508968746,5,20,21625,9.253545460635895,,,
fixed_low,866,0.9532600322229698,0.0026269164962475777,0.8,0.8701657151838239,5.526737452141551,30.791448058934446,5,20,21650,9.621171677181612,,,
fixed_low,867,0.9532955099860332,0.0025998208730672046,0.8,0.9996090548531175,5.8681598389031695,31.132870445696064,5,20,21675,10.24195898423488,,,
fixed_low,868,0.9531743650376525,0.002749206731233911,0.8,0.3493619573564814,4.020119789346115,29.28483039613901,5,20,21700,4.265760630237001,,,
fixed_low,869,0.9531764458277526,0.0026692942279041842,0.8,0.7538741973462312,3.5616562640506215,28.82636687084352,5,20,21725,4.131551401119499,,,
fixed_low,870,0.9532059025884075,0.0026068893335480237,0.8,0.8109465589823545,4.78018254950699,30.044893156299885,5,20,21750,4.0369369305692695,,,
fixed_low,871,0.9532773426984358,0.0026937405529068315,0.8,1.1233375599275632,2.3507174409326934,27.61542804772559,5,20,21775,4.839201761577673,,,
fixed_low,872,0.9532561942260481,0.00273242462496881,0.8,0.7726259659372661,3.730775897391206,28.9954865041841,5,20,21800,5.376154702496962,,,
fixed_low,873,0.9532825208399291,0.0027455117953552044,0.8,0.8679656303637614,4.148843299671872,29.413553906464767,5,20,21825,4.387795758728291,,,
fixed_low,874,0.9531167016269951,0.0028931962600173833,0.8,0.44834501615355443,3.9552321901967233,29.21994279698962,5,20,21850,5.600260393724426,,,
fixed_low,875,0.9531368382045484,0.0026761382152199475,0.8,0.9322057220860736,3.3645629360876765,28.629273542880572,5,20,21875,4.327578207373425,,,
fixed_low,876,0.9530940873623169,0.002694382632027925,0.8,0.7924802665223599,6.792549828150091,32.05726043494299,5,20,21900,9.447525998286212,,,
fixed_low,877,0.9530884214427272,0.0026602120657868156,0.8,0.7376672777621713,2.393841373119824,27.65855197991272,5,20,21925,1.2020886073853039,,,
fixed_low,878,0.9530889365919977,0.002725212885441808,0.8,0.7886019285382392,4.041059336957272,29.305769943750168,5,20,21950,4.148860200134241,,,
fixed_low,879,0.9531065476463921,0.002696088083035564,0.8,0.7983277463905131,5.8844376138477825,31.14914822064068,5,20,21975,9.623737958615,,,
fixed_low,880,0.9531380859038873,0.0027259886765000907,0.8,0.9618059587772951,3.055685293783006,28.320395900575903,5,20,22000,1.893036121984905,,,
fixed_low,881,0.9531425950552392,0.0026678673219585614,0.8,0.806142396179658,3.2795721273349083,28.544282734127805,5,20,22025,1.2256123715092493,,,
fixed_low,882,0.953183359021106,0.0027299395982411934,0.8,0.9526853194303079,3.6283660780397815,28.89307668483268,5,20,22050,4.199953204698976,,,
fixed_low,883,0.9532173252860203,0.0026304006818601566,0.8,0.8039786179464221,5.436462564685776,30.701173171478672,5,20,22075,9.679285699790999,,,
fixed_low,884,0.953243760062024,0.002805726430330946,0.8,0.898698186455111,3.8107753659183357,29.07548597271123,5,20,22100,4.4747275845901155,,,
fixed_low,885,0.9532198367968453,0.0027189446679831697,0.8,0.7228272650994574,2.1839319621136233,27.448642568906518,5,20,22125,1.6230747061507669,,,
fixed_low,886,0.9532382228844051,0.002731968478147495,0.8,0.7568575401617766,4.494332233696643,29.75904284048954,5,20,22150,4.092859593310698,,,
fixed_low,887,0.9532236471929932,0.002614756207650615,0.8,0.7249521511036073,3.2257395640151367,28.49045017080803,5,20,22175,1.3270712077497206,,,
fixed_low,888,0.9532281308696211,0.002599931259560595,0.8,0.782617753312952,4.8418485356666165,30.106559142459513,5,20,22200,4.71447695971204,,,
fixed_low,889,0.9531883727046788,0.0026130985064565238,0.8,0.7690236704055621,4.405435782946112,29.67014638973901,5,20,22225,4.391356207460392,,,
fixed_low,890,0.9532279117608337,0.0024188229906731973,0.8,1.0461147038295926,3.4264142032857934,28.69112481007869,5,20,22250,4.233084171285745,,,
fixed_low,891,0.9532626165222744,0.0024734322145301135,0.8,0.9132486849837501,4.327739123663393,29.592449730456288,5,20,22275,4.336526843497012,,,
fixed_low,892,0.953341292073671,0.0024826081137887535,0.8,0.91630230270577,4.739512789536092,30.00422339632899,5,20,22300,5.027123598849935,,,
fixed_low,893,0.9534286854565219,0.0026194780100373682,0.8,0.7837714822738405,4.989607963219903,30.2543185700128,5,20,22325,8.402401941254205,,,
fixed_low,894,0.9534361228596272,0.002591407865015327,0.8,0.9127166491200268,4.8791385656199,30.143849172412796,5,20,22350,4.139515822056377,,,
fixed_low,895,0.9534877061573964,0.002520476646171388,0.8,0.9683847322733479,4.209582168858544,29.474292775651442,5,20,22375,3.938268569868676,,,
fixed_low,896,0.9534983751705337,0.002545632268146303,0.8,0.9341239184157006,5.32425950731514,30.588970114108037,5,20,22400,4.1372367790519196,,,
fixed_low,897,0.9534537504734907,0.0026666187426714894,0.8,0.359056147657634,3.2187828508970324,28.483493457689928,5,20,22425,5.880527731767303,,,
fixed_low,898,0.9533722079485346,0.00286221853391877,0.8,0.4845722826137812,6.337266209119535,31.60197681591243,5,20,22450,11.119759587409314,,,
fixed_low,899,0.9533729920242342,0.0028111053251576035,0.8,0.7341999959818498,3.1557681556495374,28.420478762442432,5,20,22475,1.2921278234495461,,,
fixed_low,900,0.9534543725973353,0.00260983167573392,0.8,1.0484303009080034,3.5113299251937558,28.776040531986652,5,20,22500,8.475179803957687,,,
fixed_low,901,0.9534436178734172,0.0025432375737370894,0.8,0.7718901347581989,3.7393791100355798,29.004089716828474,5,20,22525,4.286554148643403,,,
fixed_low,902,0.9534754587060881,0.00259951079330345,0.8,0.8609937502104935,2.7373744809815768,28.00208508777447,5,20,22550,1.662298440487667,,,
fixed_low,903,0.9534276657790579,0.0025966927755006752,0.8,0.786703322863694,3.9696527515078537,29.23436335830075,5,20,22575,4.013776860362218,,,
fixed_low,904,0.9534329708735693,0.0026859462714031723,0.8,0.7991196809801494,6.6788024393751755,31.94351304616807,5,20,22600,9.184389993706127,,,
fixed_low,905,0.9534704377182474,0.002534457831142256,0.8,1.014226843243401,6.266505088669657,31.531215695462553,5,20,22625,10.015040952096703,,,
fixed_low,906,0.9534967189544233,0.0026429691612774864,0.8,0.9553088565819029,7.622988014780759,32.887698621573655,5,20,22650,16.610905177540136,,,
fixed_low,907,0.9535370613231235,0.002519645431497519,0.8,0.8236524699860294,2.344240058818336,27.608950665611232,5,20,22675,1.2652975072996064,,,
fixed_low,908,0.9535236652794831,0.00253639854578136,0.8,0.7845177281619661,5.230160780155856,30.494871386948752,5,20,22700,9.335211059287827,,,
fixed_low,909,0.9535528529132614,0.0025156137229284115,0.8,0.7796635898911878,5.747867029320745,31.01257763611364,5,20,22725,10.20614116598956,,,
