schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,757,0.9348037176568086,0.03259231851609923,0.8,0.0,5.619456069822389,30.884166676615287,0,20,15140,15.003196866743833,,,
monitor_only,758,0.9322468075603327,0.041211903232870606,0.8,0.0,2.40639377242968,27.671104379222577,0,20,15160,7.488166356236928,,,
monitor_only,759,0.9309273564993367,0.048175220552975406,0.8,0.0,3.7141706997776893,28.978881306570585,0,20,15180,5.842954809085329,,,
monitor_only,760,0.9303074341175888,0.05416041001736638,0.8,0.0,4.1415171670832605,29.406227773876157,0,20,15200,7.430261983415998,,,
monitor_only,761,0.9300302779899331,0.05940574156041467,0.8,0.0,6.066326892172111,31.331037498965006,0,20,15220,12.827874477667896,,,
monitor_only,762,0.9299117351437212,0.06449819674702606,0.8,0.0,5.8863612141896136,31.15107182098251,0,20,15240,3.0278949533544393,,,
monitor_only,763,0.9298617292088027,0.06934362561614149,0.8,0.0,4.046400729159972,29.311111335952866,0,20,15260,13.736515765023466,,,
monitor_only,764,0.929840728707473,0.07386940890169291,0.8,0.0,6.109944181487131,31.374654788280026,0,20,15280,13.13280414063951,,,
monitor_only,765,0.9298313398362887,0.07864169266287646,0.8,0.0,6.1185672806837275,31.383277887476623,0,20,15300,14.435147941817291,,,
monitor_only,766,0.9298274862388891,0.08306225341275841,0.8,0.0,5.93537676678149,31.200087373574384,0,20,15320,12.708870490583692,,,
monitor_only,767,0.9298257696473207,0.08782317930188299,0.8,0.0,4.190474458495124,29.45518506528802,0,20,15340,14.460319316776971,,,
monitor_only,768,0.929825084196872,0.09237536813359193,0.8,0.0,2.2060958218172253,27.47080642861012,0,20,15360,7.106722190437716,,,
monitor_only,769,0.9298247876690953,0.09683185216696677,0.8,0.0,6.133295845442018,31.398006452234913,0,20,15380,10.191622170236732,,,
monitor_only,770,0.9298246614660376,0.1011809376271039,0.8,0.0,6.146160457359633,31.41087106415253,0,20,15400,10.974132036684633,,,
monitor_only,771,0.9298246027233965,0.10593235428140568,0.8,0.0,2.2324367377464864,27.497147344539382,0,20,15420,8.318166142913928,,,
monitor_only,772,0.9298245784639894,0.11073243465996019,0.8,0.0,5.86772830248427,31.132438909277166,0,20,15440,2.75585985007423,,,
monitor_only,773,0.9298245686613428,0.11518907667355571,0.8,0.0,6.219377282775923,31.48408788956882,0,20,15460,21.101050072455326,,,
monitor_only,774,0.9298245646402508,0.11956985894145244,0.8,0.0,3.8454893163536426,29.11019992314654,0,20,15480,5.432144995587366,,,
monitor_only,775,0.9298245628838735,0.12373789509246036,0.8,0.0,2.238053097250374,27.502763704043268,0,20,15500,7.0200086868576275,,,
monitor_only,776,0.9298245620920322,0.12796638634601343,0.8,0.0,4.195052766481728,29.459763373274626,0,20,15520,6.623966006315337,,,
monitor_only,777,0.9298245617051202,0.13241149692603538,0.8,0.0,6.163119684848579,31.427830291641474,0,20,15540,14.233311978855863,,,
monitor_only,778,0.92982456153523,0.13686172192651647,0.8,0.0,3.9013273205967276,29.166037927389624,0,20,15560,5.999902745838151,,,
monitor_only,779,0.9298245614625977,0.14124691752391738,0.8,0.0,4.102075170197402,29.366785776990298,0,20,15580,7.331691771784361,,,
monitor_only,780,0.9298245614289212,0.14571846920263198,0.8,0.0,4.320217217182938,29.584927823975832,0,20,15600,14.24870509658725,,,
monitor_only,781,0.9298245614145133,0.1504702043711461,0.8,0.0,8.253616355126608,33.518326961919506,0,20,15620,14.191624353925732,,,
monitor_only,782,0.9298245614084706,0.15488858904242697,0.8,0.0,6.265852687740576,31.530563294533472,0,20,15640,13.614164832598897,,,
monitor_only,783,0.9298245614056749,0.15936045103385144,0.8,0.0,6.341909711993987,31.60662031878688,0,20,15660,13.57743011318234,,,
monitor_only,784,0.929824561404424,0.16414136603789908,0.8,0.0,4.120624083306432,29.385334690099327,0,20,15680,8.00728903117801,,,
monitor_only,785,0.9298245614039224,0.16859104812687808,0.8,0.0,4.276939648591831,29.541650255384727,0,20,15700,7.35248426534103,,,
monitor_only,786,0.9298245614036926,0.17328409028517966,0.8,0.0,2.3779205583312946,27.64263116512419,0,20,15720,7.5918646707510975,,,
monitor_only,787,0.9298245614035872,0.1779695750417032,0.8,0.0,4.387763945145232,29.652474551938127,0,20,15740,7.7682188952315085,,,
monitor_only,788,0.9298245614035451,0.18230342063761595,0.8,0.0,3.702126480699212,28.96683708749211,0,20,15760,6.142875072744984,,,
monitor_only,789,0.929824561403525,0.18673993835063118,0.8,0.0,4.240187591008299,29.504898197801197,0,20,15780,7.26503475302848,,,
monitor_only,790,0.9298245614035154,0.1913481434612062,0.8,0.0,4.414638937617186,29.67934954441008,0,20,15800,14.485945168572918,,,
monitor_only,791,0.9298245614035119,0.19586139526699542,0.8,0.0,8.328444177865006,33.5931547846579,0,20,15820,14.032679507716205,,,
monitor_only,792,0.92982456140351,0.20033389504708798,0.8,0.0,6.297739290062086,31.562449896854982,0,20,15840,13.364103390664038,,,
monitor_only,793,0.9298245614035096,0.20477243262580003,0.8,0.0,4.443701392339209,29.708411999132103,0,20,15860,6.935993564706803,,,
monitor_only,794,0.9298245614035093,0.20923726596850245,0.8,0.0,4.443444295241741,29.708154902034636,0,20,15880,13.287263073431953,,,
monitor_only,795,0.929824561403509,0.21347491829241505,0.8,0.0,4.461665948266877,29.726376555059772,0,20,15900,6.972167795410014,,,
monitor_only,796,0.9298245614035089,0.2177162693898813,0.8,0.0,8.328069509623601,33.5927801164165,0,20,15920,13.068568080858855,,,
monitor_only,797,0.9298245614035088,0.22220517363440084,0.8,0.0,6.400344819481121,31.665055426274016,0,20,15940,13.930284505342334,,,
monitor_only,798,0.9298245614035088,0.2265400527835344,0.8,0.0,8.384257639603032,33.648968246395924,0,20,15960,13.354653190311675,,,
monitor_only,799,0.9298245614035089,0.23101210794547744,0.8,0.0,6.4978424777242605,31.762553084517158,0,20,15980,13.159634186822364,,,
monitor_only,800,0.9298245614035089,0.23527448280548202,0.8,0.0,4.45566484520157,29.720375451994464,0,20,16000,7.202841056339081,,,
monitor_only,801,0.9298245614035088,0.2395961424853551,0.8,0.0,6.464653782793557,31.729364389586454,0,20,16020,13.671635191350344,,,
monitor_only,802,0.9298245614035089,0.2438563867611735,0.8,0.0,2.5173231669445815,27.782033773737478,0,20,16040,7.544242521812024,,,
monitor_only,803,0.9298245614035088,0.24828602728143445,0.8,0.0,4.419035613767033,29.68374622055993,0,20,16060,7.2999622753393965,,,
monitor_only,804,0.9298245614035088,0.25277703840045684,0.8,0.0,3.6053837851689634,28.87009439196186,0,20,16080,4.8229163576713985,,,
monitor_only,805,0.9298245614035087,0.25698975342802866,0.8,0.0,3.660702944446974,28.92541355123987,0,20,16100,2.668321853620242,,,
monitor_only,806,0.9298245614035088,0.2616875325426353,0.8,0.0,4.453203427122327,29.71791403391522,0,20,16120,7.615454719102736,,,
monitor_only,807,0.9298245614035088,0.2659970937113536,0.8,0.0,4.569066645984124,29.83377725277702,0,20,16140,7.415952153723825,,,
monitor_only,808,0.9298245614035088,0.27012818639284397,0.8,0.0,5.796598698232854,31.061309305025752,0,20,16160,5.9407853533477555,,,
monitor_only,809,0.9298245614035088,0.2746124320216671,0.8,0.0,6.586892180996947,31.851602787789844,0,20,16180,14.844206885834312,,,
monitor_only,810,0.9298245614035088,0.27897998218924935,0.8,0.0,4.476310224460001,29.741020831252897,0,20,16200,10.781109755330526,,,
monitor_only,811,0.9298245614035088,0.2836060791446193,0.8,0.0,6.4961883202894946,31.76089892708239,0,20,16220,14.800773030452268,,,
monitor_only,812,0.9298245614035088,0.28789316293229306,0.8,0.0,6.563158210516689,31.827868817309586,0,20,16240,12.819605505931031,,,
monitor_only,813,0.9298245614035088,0.2921687107791965,0.8,0.0,6.5138422980522055,31.7785529048451,0,20,16260,13.162110576420249,,,
monitor_only,814,0.9298245614035089,0.2965618839716162,0.8,0.0,4.634561963960475,29.89927257075337,0,20,16280,7.672380172797719,,,
monitor_only,815,0.9298245614035088,0.30106147545719597,0.8,0.0,6.633210881384926,31.897921488177822,0,20,16300,12.931927503147273,,,
monitor_only,816,0.9298245614035087,0.30543682078522494,0.8,0.0,6.566852563181591,31.831563169974487,0,20,16320,13.979096105684674,,,
monitor_only,817,0.9298245614035088,0.30980957371593154,0.8,0.0,7.76526709988038,33.02997770667328,0,20,16340,10.648755058324701,,,
monitor_only,818,0.9298245614035089,0.3142231377391056,0.8,0.0,3.7616627134686236,29.02637332026152,0,20,16360,6.111230355399635,,,
monitor_only,819,0.9298245614035087,0.31882743761924137,0.8,0.0,6.670178446329822,31.934889053122717,0,20,16380,14.496945537532232,,,
monitor_only,820,0.9298245614035089,0.3233230947550594,0.8,0.0,6.566877167135729,31.831587773928625,0,20,16400,14.219825421491512,,,
monitor_only,821,0.9298245614035087,0.32776592667105076,0.8,0.0,6.520689823588193,31.785400430381088,0,20,16420,13.841289921665151,,,
monitor_only,822,0.9298245614035089,0.33220160931039655,0.8,0.0,4.707464353172662,29.972174959965557,0,20,16440,8.027844732135511,,,
monitor_only,823,0.9298245614035088,0.33664663877178835,0.8,0.0,6.552196580410142,31.816907187203036,0,20,16460,14.596384556815932,,,
monitor_only,824,0.9298245614035088,0.34131614814427613,0.8,0.0,8.560172436218883,33.82488304301178,0,20,16480,14.666328797549442,,,
monitor_only,825,0.9298245614035089,0.3456994793874929,0.8,0.0,8.681546324077393,33.94625693087029,0,20,16500,13.784884929547838,,,
monitor_only,826,0.9298245614035088,0.3499910086173452,0.8,0.0,6.469589172850158,31.734299779643052,0,20,16520,7.17484018002996,,,
monitor_only,827,0.9298245614035089,0.3545541495701634,0.8,0.0,4.623260830593013,29.887971437385907,0,20,16540,7.672680174209872,,,
monitor_only,828,0.9298245614035087,0.35898995025001235,0.8,0.0,2.759288170726874,28.023998777519772,0,20,16560,7.542875055001312,,,
monitor_only,829,0.9298245614035089,0.36356961812866584,0.8,0.0,8.597586647134829,33.86229725392772,0,20,16580,16.500589254340788,,,
monitor_only,830,0.9298245614035089,0.3679808701460543,0.8,0.0,4.647381791511171,29.91209239830407,0,20,16600,7.47737977398247,,,
monitor_only,831,0.9298245614035089,0.37232190425939027,0.8,0.0,4.785764937230633,30.050475544023527,0,20,16620,13.110259552348284,,,
monitor_only,832,0.9298245614035089,0.37666054535417404,0.8,0.0,5.713607837956743,30.97831844474964,0,20,16640,11.551863708941267,,,
monitor_only,833,0.9298245614035089,0.38097731893857834,0.8,0.0,4.684110627552421,29.948821234345317,0,20,16660,7.550420432762263,,,
monitor_only,834,0.9298245614035088,0.38551314172357487,0.8,0.0,4.777834161773723,30.042544768566618,0,20,16680,13.9828877860562,,,
monitor_only,835,0.9298245614035088,0.3897717084818618,0.8,0.0,6.69830476102501,31.963015367817906,0,20,16700,11.083913543175898,,,
monitor_only,836,0.9298245614035087,0.3941732970473021,0.8,0.0,6.633766809069169,31.898477415862065,0,20,16720,14.413045545213981,,,
monitor_only,837,0.9298245614035088,0.3985388965538921,0.8,0.0,4.831474952288773,30.09618555908167,0,20,16740,7.541226935398634,,,
monitor_only,838,0.9298245614035088,0.40272756164233225,0.8,0.0,10.707859997347953,35.97257060414085,0,20,16760,17.508377413839515,,,
monitor_only,839,0.9298245614035089,0.4072389183962223,0.8,0.0,6.54630388263202,31.811014489424917,0,20,16780,14.793910553303025,,,
monitor_only,840,0.9298245614035089,0.4116563577103237,0.8,0.0,4.552737718353612,29.817448325146508,0,20,16800,7.535735556344352,,,
monitor_only,841,0.9298245614035088,0.41607311776126943,0.8,0.0,6.875944294368139,32.140654901161035,0,20,16820,14.468867083064847,,,
monitor_only,842,0.9298245614035087,0.4202142884816762,0.8,0.0,6.884777814469866,32.14948842126276,0,20,16840,13.470166800719696,,,
monitor_only,843,0.9298245614035089,0.4243525197253615,0.8,0.0,7.677106848930537,32.94181745572343,0,20,16860,6.339061119736943,,,
monitor_only,844,0.9298245614035088,0.42864328346017555,0.8,0.0,4.775081959590277,30.039792566383174,0,20,16880,7.424826900814711,,,
monitor_only,845,0.9298245614035087,0.43308818830751983,0.8,0.0,8.871612947597129,34.136323554390025,0,20,16900,14.431698995104576,,,
monitor_only,846,0.9298245614035087,0.4373396890817921,0.8,0.0,6.918807955562443,32.18351856235534,0,20,16920,12.701874560804692,,,
monitor_only,847,0.9298245614035088,0.44177739178352515,0.8,0.0,8.888836430417276,34.153547037210174,0,20,16940,13.687863926152563,,,
monitor_only,848,0.9298245614035088,0.44623722914486574,0.8,0.0,4.781917245392246,30.046627852185143,0,20,16960,7.404178834154492,,,
monitor_only,849,0.9298245614035089,0.4503753927842298,0.8,0.0,4.94510603723711,30.209816644030006,0,20,16980,7.425616208448313,,,
monitor_only,850,0.9298245614035088,0.4548528430680686,0.8,0.0,4.797253930872881,30.061964537665776,0,20,17000,14.25448078358012,,,
monitor_only,851,0.9298245614035088,0.4590251849139465,0.8,0.0,5.650464439541785,30.91517504633468,0,20,17020,6.360015778790898,,,
monitor_only,852,0.9298245614035087,0.46329085669182946,0.8,0.0,6.970681948775262,32.235392555568154,0,20,17040,13.684924407855169,,,
monitor_only,853,0.9298245614035088,0.467490673066394,0.8,0.0,4.939791353483258,30.204501960276154,0,20,17060,13.989899354294582,,,
monitor_only,854,0.9298245614035088,0.4716630749652595,0.8,0.0,3.219566995391858,28.484277602184754,0,20,17080,6.490235651316693,,,
monitor_only,855,0.9298245614035087,0.47590736638726117,0.8,0.0,6.95604045092883,32.22075105772173,0,20,17100,13.63818992527162,,,
monitor_only,856,0.9298245614035089,0.4800523752538307,0.8,0.0,6.906304912627567,32.171015519420465,0,20,17120,13.157107880024684,,,
monitor_only,857,0.9298245614035089,0.4842932615116585,0.8,0.0,4.878554850722784,30.14326545751568,0,20,17140,7.213052136346567,,,
monitor_only,858,0.9298245614035088,0.4885208300117193,0.8,0.0,4.956323569499925,30.22103417629282,0,20,17160,7.407905144763589,,,
monitor_only,859,0.9298245614035088,0.4925791675359794,0.8,0.0,5.625669148703452,30.890379755496348,0,20,17180,19.274524786034206,,,
monitor_only,860,0.9298245614035088,0.4965886253050178,0.8,0.0,9.028272883901423,34.29298349069432,0,20,17200,13.420076312511233,,,
monitor_only,861,0.9298245614035088,0.5009533641989665,0.8,0.0,7.186807731571321,32.45151833836422,0,20,17220,7.010302923920068,,,
monitor_only,862,0.9298245614035088,0.5052072096703968,0.8,0.0,4.988981251626305,30.253691858419202,0,20,17240,13.647594999968899,,,
monitor_only,863,0.9298245614035088,0.509452120368495,0.8,0.0,6.924028575298091,32.188739182090984,0,20,17260,11.21438809299573,,,
monitor_only,864,0.9298245614035088,0.5139499208679543,0.8,0.0,8.85105375721821,34.115764364011106,0,20,17280,14.937869471511318,,,
monitor_only,865,0.9298245614035088,0.5180271932717062,0.8,0.0,7.010271631581399,32.27498223837429,0,20,17300,13.109608902985629,,,
monitor_only,866,0.9298245614035088,0.5223418800266388,0.8,0.0,5.079092785382595,30.34380339217549,0,20,17320,14.365444680214043,,,
monitor_only,867,0.9298245614035088,0.5263051781734454,0.8,0.0,3.0257637356646683,28.290474342457564,0,20,17340,6.649783882194142,,,
monitor_only,868,0.9298245614035088,0.5304015909192104,0.8,0.0,8.929346928472626,34.19405753526552,0,20,17360,14.297682230722154,,,
monitor_only,869,0.9298245614035088,0.5348080189411413,0.8,0.0,6.948801286400132,32.21351189319303,0,20,17380,14.161890129863117,,,
monitor_only,870,0.9298245614035088,0.5390986786237539,0.8,0.0,10.821373298176695,36.08608390496959,0,20,17400,14.305124021698408,,,
monitor_only,871,0.9298245614035088,0.5431965703940189,0.8,0.0,7.087210601072324,32.35192120786522,0,20,17420,13.624444421965702,,,
monitor_only,872,0.9298245614035088,0.5473929852628165,0.8,0.0,3.264332079198577,28.529042685991474,0,20,17440,6.313625451139347,,,
monitor_only,873,0.9298245614035088,0.5513535558506122,0.8,0.0,9.136281623727314,34.40099223052021,0,20,17460,21.47583951558091,,,
monitor_only,874,0.9298245614035088,0.5555776125843306,0.8,0.0,7.049894642255481,32.31460524904838,0,20,17480,14.237007849118518,,,
monitor_only,875,0.9298245614035088,0.5597670714093665,0.8,0.0,7.1531967921200135,32.41790739891291,0,20,17500,14.311133588380667,,,
monitor_only,876,0.9298245614035088,0.5637793584365733,0.8,0.0,5.172165721766078,30.436876328558974,0,20,17520,13.093438013530498,,,
monitor_only,877,0.9298245614035088,0.5676839244236513,0.8,0.0,3.236998233242711,28.501708840035608,0,20,17540,5.605838864138395,,,
monitor_only,878,0.9298245614035088,0.5717575237417101,0.8,0.0,3.2317087704919345,28.49641937728483,0,20,17560,4.225323592796527,,,
monitor_only,879,0.9298245614035088,0.5758148500962941,0.8,0.0,5.185721869619234,30.450432476412132,0,20,17580,13.83214980534984,,,
monitor_only,880,0.9298245614035088,0.580013587322967,0.8,0.0,7.016090229205456,32.28080083599835,0,20,17600,13.965002707219023,,,
monitor_only,881,0.9298245614035088,0.5840878763281152,0.8,0.0,3.207858844759812,28.472569451552708,0,20,17620,7.346398517449315,,,
monitor_only,882,0.9298245614035088,0.5882503152094223,0.8,0.0,5.215728200419013,30.48043880721191,0,20,17640,7.338205067482078,,,
monitor_only,883,0.9298245614035088,0.5924505712506549,0.8,0.0,5.0805452728027,30.345255879595598,0,20,17660,7.455235295548523,,,
monitor_only,884,0.9298245614035088,0.5964371693557846,0.8,0.0,5.04475199576035,30.309462602553246,0,20,17680,7.268562882845069,,,
monitor_only,885,0.9298245614035088,0.6006316423941385,0.8,0.0,5.174578118669331,30.439288725462227,0,20,17700,7.6387528029588525,,,
monitor_only,886,0.9298245614035088,0.6047267894984767,0.8,0.0,7.207268332613998,32.471978939406895,0,20,17720,13.938008418773908,,,
monitor_only,887,0.9298245614035088,0.6088427548384447,0.8,0.0,6.818483301349356,32.08319390814225,0,20,17740,14.103995545093962,,,
monitor_only,888,0.9298245614035088,0.6127042685489505,0.8,0.0,5.117878179860895,30.38258878665379,0,20,17760,7.274283975488443,,,
monitor_only,889,0.9298245614035088,0.6167584674300846,0.8,0.0,7.125397221088956,32.39010782788185,0,20,17780,13.851114612302677,,,
monitor_only,890,0.9298245614035088,0.6208882527621635,0.8,0.0,7.165433391894378,32.43014399868727,0,20,17800,2.3261281277277215,,,
monitor_only,891,0.9298245614035088,0.6247306903189436,0.8,0.0,3.140975087201336,28.405685693994233,0,20,17820,7.345595627362253,,,
monitor_only,892,0.9298245614035088,0.6288232997872276,0.8,0.0,7.101523789834327,32.36623439662722,0,20,17840,9.67057566880128,,,
monitor_only,893,0.9298245614035088,0.6326976713363306,0.8,0.0,7.262961449355791,32.52767205614869,0,20,17860,13.777408567624287,,,
monitor_only,894,0.9298245614035088,0.636635380296193,0.8,0.0,5.1340979257053245,30.398808532498222,0,20,17880,7.156140784649194,,,
monitor_only,895,0.9298245614035088,0.6407049377058534,0.8,0.0,3.027712854369232,28.292423461162127,0,20,17900,3.1554779862450033,,,
monitor_only,896,0.9298245614035088,0.6447502986988038,0.8,0.0,7.321535160846793,32.58624576763969,0,20,17920,13.554366378029327,,,
monitor_only,897,0.9298245614035088,0.6487627321745091,0.8,0.0,9.329341664647853,34.594052271440745,0,20,17940,13.952351392640471,,,
monitor_only,898,0.9298245614035088,0.6527310648361524,0.8,0.0,3.5068521883926946,28.77156279518559,0,20,17960,7.049429245519484,,,
monitor_only,899,0.9298245614035088,0.656463700890509,0.8,0.0,3.3468757000203673,28.611586306813262,0,20,17980,6.100392041613801,,,
monitor_only,900,0.9298245614035088,0.6605841643302648,0.8,0.0,5.208410552144377,30.473121158937275,0,20,18000,7.886642386608293,,,
monitor_only,901,0.9298245614035088,0.6644529976495883,0.8,0.0,7.49778865361544,32.76249926040833,0,20,18020,7.026105906283747,,,
monitor_only,902,0.9298245614035088,0.6685780118138107,0.8,0.0,9.094890105959717,34.35960071275261,0,20,18040,14.692874826587417,,,
monitor_only,903,0.9298245614035088,0.6726147031161827,0.8,0.0,5.381739833039016,30.646450439831913,0,20,18060,7.764965839843761,,,
monitor_only,904,0.9298245614035088,0.6765330290100564,0.8,0.0,5.3854653629601525,30.65017596975305,0,20,18080,13.717490392162478,,,
monitor_only,905,0.9298245614035088,0.6805212886390635,0.8,0.0,5.243928605114169,30.508639211907067,0,20,18100,11.27721263025299,,,
monitor_only,906,0.9298245614035088,0.6845698982706467,0.8,0.0,5.363729429071972,30.62844003586487,0,20,18120,14.369362814210263,,,
monitor_only,907,0.9298245614035088,0.6885114661335445,0.8,0.0,7.408373096538412,32.67308370333131,0,20,18140,13.717898834057266,,,
monitor_only,908,0.9298245614035088,0.6925117678473747,0.8,0.0,5.475050092170241,30.73976069896314,0,20,18160,6.851681952469607,,,
monitor_only,909,0.9298245614035088,0.6963532743327157,0.8,0.0,7.437655114642136,32.70236572143503,0,20,18180,13.79306330700145,,,
monitor_only,910,0.9298245614035088,0.7002837104402249,0.8,0.0,7.383110711615473,32.64782131840837,0,20,18200,13.441651316846722,,,
monitor_only,911,0.9298245614035088,0.7040175841338161,0.8,0.0,5.052169230686635,30.316879837479533,0,20,18220,12.136042982778566,,,
monitor_only,912,0.9298245614035088,0.7078843087753708,0.8,0.0,5.44850221941374,30.713212826206636,0,20,18240,7.4597796806159264,,,
monitor_only,913,0.9298245614035088,0.711831007875902,0.8,0.0,3.3914561373289116,28.65616674412181,0,20,18260,6.202347593104518,,,
monitor_only,914,0.9298245614035088,0.7159530818140671,0.8,0.0,5.458198888166616,30.722909494959513,0,20,18280,12.576285314773502,,,
monitor_only,915,0.9298245614035088,0.7198979382584749,0.8,0.0,3.3670304966949516,28.631741103487848,0,20,18300,5.7446305536235265,,,
monitor_only,916,0.9298245614035088,0.7238017109763866,0.8,0.0,7.374385787955665,32.63909639474856,0,20,18320,14.761831989189094,,,
monitor_only,917,0.9298245614035088,0.7275739610367433,0.8,0.0,7.212030760523097,32.476741367315995,0,20,18340,13.801748822626022,,,
monitor_only,918,0.9298245614035088,0.7314543593709673,0.8,0.0,3.496063410659076,28.760774017451972,0,20,18360,7.580383660016776,,,
monitor_only,919,0.9298245614035088,0.7352702312817676,0.8,0.0,5.451330987744996,30.71604159453789,0,20,18380,7.569605867531626,,,
monitor_only,920,0.9298245614035088,0.7391352714384449,0.8,0.0,7.444609196613973,32.70931980340687,0,20,18400,11.711944540748314,,,
monitor_only,921,0.9298245614035088,0.7430775842587409,0.8,0.0,4.562841271908033,29.82755187870093,0,20,18420,7.824181489983173,,,
monitor_only,922,0.9298245614035088,0.7469861663109654,0.8,0.0,5.44524323172747,30.709953838520367,0,20,18440,7.270460191655827,,,
monitor_only,923,0.9298245614035088,0.7507486027841253,0.8,0.0,5.431063449356799,30.695774056149695,0,20,18460,13.078239386925183,,,
monitor_only,924,0.9298245614035088,0.7547407551913068,0.8,0.0,5.541593772515891,30.806304379308788,0,20,18480,7.856896146949199,,,
monitor_only,925,0.9298245614035088,0.7583488242562668,0.8,0.0,4.9781514113113685,30.242862018104265,0,20,18500,2.5096760457655827,,,
monitor_only,926,0.9298245614035088,0.7621308268972917,0.8,0.0,6.57699789937368,31.841708506166576,0,20,18520,7.080165075254014,,,
monitor_only,927,0.9298245614035088,0.7660556951433841,0.8,0.0,7.496444251114175,32.76115485790707,0,20,18540,13.510232875073276,,,
monitor_only,928,0.9298245614035088,0.7700192883929284,0.8,0.0,5.571732420200419,30.836443026993315,0,20,18560,7.4262059521364305,,,
monitor_only,929,0.9298245614035088,0.7738680928958408,0.8,0.0,7.5926701557331935,32.85738076252609,0,20,18580,14.015129279738716,,,
monitor_only,930,0.9298245614035088,0.7775252047537748,0.8,0.0,7.5183668532844194,32.783077460077315,0,20,18600,13.440974115643558,,,
monitor_only,931,0.9298245614035088,0.7814581513563461,0.8,0.0,9.597157961078818,34.86186856787171,0,20,18620,14.137689782690732,,,
monitor_only,932,0.9298245614035088,0.7850843017010105,0.8,0.0,5.405924927833847,30.670635534626744,0,20,18640,7.273841622878522,,,
monitor_only,933,0.9298245614035088,0.7888405242107781,0.8,0.0,3.4029623161206266,28.66767292291352,0,20,18660,6.150218341146458,,,
monitor_only,934,0.9298245614035088,0.7925431923445485,0.8,0.0,7.400213228207235,32.66492383500013,0,20,18680,6.38357143685035,,,
monitor_only,935,0.9298245614035088,0.7962876566419161,0.8,0.0,6.79669714341524,32.06140775020813,0,20,18700,2.5954677684794576,,,
monitor_only,936,0.9298245614035088,0.8001601454766403,0.8,0.0,5.630104256867223,30.89481486366012,0,20,18720,13.212179384414036,,,
monitor_only,937,0.9298245614035088,0.8039824757516054,0.8,0.0,8.607654100234186,33.87236470702708,0,20,18740,14.06610925394294,,,
monitor_only,938,0.9298245614035088,0.8075607901755648,0.8,0.0,5.486714287866334,30.75142489465923,0,20,18760,13.470487581587978,,,
monitor_only,939,0.9298245614035088,0.8111489168327697,0.8,0.0,5.449918852792545,30.714629459585442,0,20,18780,13.084795473668168,,,
monitor_only,940,0.9298245614035088,0.8150175499345573,0.8,0.0,5.500909466665576,30.76562007345847,0,20,18800,11.931615139515024,,,
monitor_only,941,0.9298245614035088,0.8188842791155244,0.8,0.0,5.102360556058917,30.367071162851815,0,20,18820,7.283720606093219,,,
monitor_only,942,0.9298245614035088,0.8227380620069453,0.8,0.0,7.690400137178321,32.95511074397122,0,20,18840,13.439281925412441,,,
monitor_only,943,0.9298245614035088,0.8264420844390912,0.8,0.0,4.622003415279892,29.886714022072788,0,20,18860,4.4857684884137505,,,
monitor_only,944,0.9298245614035088,0.8299693900655674,0.8,0.0,7.688659476604206,32.953370083397104,0,20,18880,13.497466556232611,,,
monitor_only,945,0.9298245614035088,0.8337095269883259,0.8,0.0,7.695839318213113,32.960549925006006,0,20,18900,13.189181252056168,,,
monitor_only,946,0.9298245614035088,0.8375771373110907,0.8,0.0,5.720050632924085,30.98476123971698,0,20,18920,14.992639468800572,,,
monitor_only,947,0.9298245614035088,0.8413564446404231,0.8,0.0,3.62376785940531,28.888478466198205,0,20,18940,7.570592049764482,,,
monitor_only,948,0.9298245614035088,0.8449837524857193,0.8,0.0,7.679520854546051,32.944231461338944,0,20,18960,13.789157437536929,,,
monitor_only,949,0.9298245614035088,0.8485581409855565,0.8,0.0,7.637920496166923,32.902631102959816,0,20,18980,13.854238269736294,,,
monitor_only,950,0.9298245614035088,0.8520976458981369,0.8,0.0,7.68091482321078,32.94562543000367,0,20,19000,11.907238889393236,,,
monitor_only,951,0.9298245614035088,0.8557882666154615,0.8,0.0,2.7092333863161384,27.973943993109035,0,20,19020,3.163224968073764,,,
monitor_only,952,0.9298245614035088,0.8596202979421952,0.8,0.0,7.708801034019265,32.97351164081216,0,20,19040,14.352776744190974,,,
monitor_only,953,0.9298245614035088,0.8635541786657976,0.8,0.0,3.7571327199155276,29.021843326708424,0,20,19060,7.523062847453531,,,
monitor_only,954,0.9298245614035088,0.8670579966117613,0.8,0.0,7.551057684988791,32.81576829178169,0,20,19080,13.75158560532601,,,
monitor_only,955,0.9298245614035088,0.8708440826427115,0.8,0.0,7.60010122266389,32.864811829456784,0,20,19100,14.25407574096016,,,
monitor_only,956,0.9298245614035088,0.8745155835388654,0.8,0.0,7.175686346723088,32.440396953515986,0,20,19120,13.904816705840235,,,
monitor_only,957,0.9298245614035088,0.8781933952036687,0.8,0.0,5.614084074185636,30.878794680978533,0,20,19140,7.646064744726524,,,
monitor_only,958,0.9298245614035088,0.8817817516299093,0.8,0.0,3.7519739718692335,29.01668457866213,0,20,19160,7.009374135785675,,,
monitor_only,959,0.9298245614035088,0.8854744929343232,0.8,0.0,4.521757142155897,29.786467748948795,0,20,19180,2.791323415001612,,,
monitor_only,960,0.9298245614035088,0.889194008892159,0.8,0.0,6.6721926623861805,31.936903269179076,0,20,19200,7.206631426572161,,,
