schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,1130,0.9538060231465497,0.004021921624695168,0.8,0.862587300485796,10.844051171805743,36.10876177859864,200,20,186785,26.13886333335089,,,
adaptive,1131,0.9537929480549535,0.004093783513175464,0.8,0.8094836952015606,5.9117581491292635,31.17646875592216,200,20,187005,9.582763832497184,,,
adaptive,1132,0.9538000006856864,0.003854040076427645,0.8,0.778656302844089,2.509697890132658,27.774408496925552,200,20,187225,1.3796490806646426,,,
adaptive,1133,0.9538104383675986,0.003817416859160816,0.8,0.7845051496996088,4.251510016603012,29.51622062339591,200,20,187445,5.19477808212361,,,
adaptive,1134,0.9538522648393731,0.003955693784157166,0.8,0.819149741456639,4.023955521506697,29.288666128299592,200,20,187665,4.519788669108085,,,
adaptive,1135,0.9538571341908825,0.0038701124293822886,0.8,0.776473237526325,4.967165668475509,30.231876275268405,200,20,187885,4.721791835981259,,,
adaptive,1136,0.9538593270640363,0.003964036476434507,0.8,0.8231104232224943,4.8462299755131415,30.110940582306036,200,20,188105,5.109651172104915,,,
adaptive,1137,0.9538551824513916,0.004091549693283292,0.8,0.8085311424339049,3.9096877406886144,29.17439834748151,200,20,188325,4.020306718479489,,,
adaptive,1138,0.9538444898729553,0.0040946373161072636,0.8,0.8076918547114988,5.757271161402896,31.021981768195793,200,20,188545,9.349402348414412,,,
adaptive,1139,0.9538274249438495,0.00377766821375225,0.8,0.7739800188243879,4.05443144503396,29.319142051826855,200,20,188765,4.513211302364635,,,
adaptive,1140,0.9538269578423562,0.003755744889735513,0.8,0.8001488656269894,4.4669484612763055,29.731659068069202,200,20,188985,4.6563499689321945,,,
adaptive,1141,0.9538050995821784,0.0037547733825710194,0.8,0.7901293209668758,4.21824378981797,29.482954396610864,200,20,189205,4.047893804683766,,,
adaptive,1142,0.9538291895883413,0.003702028215606723,0.8,0.7905673580854329,3.8637897552095044,29.1285003620024,200,20,189425,4.262637338877692,,,
adaptive,1143,0.9538648985572713,0.0036533963022279403,0.8,0.7930919351056159,3.935906649264051,29.200617256056947,200,20,189645,4.0670522947856655,,,
adaptive,1144,0.953873701507924,0.0035012449649336475,0.8,0.7907643924957698,3.553419286396514,28.81812989318941,200,20,189865,4.1676624147346315,,,
adaptive,1145,0.9538667835059766,0.003579266276100279,0.8,0.7788707476812028,3.971084918975139,29.235795525768033,200,20,190085,4.777994940359544,,,
adaptive,1146,0.9538749524158566,0.003702310776684481,0.8,0.7892120601204656,6.638102511145768,31.902813117938663,200,20,190305,9.232524754717096,,,
adaptive,1147,0.9538581846167276,0.0035142027176431334,0.8,0.7836239187076111,3.53051791175138,28.795228518544278,200,20,190525,3.7748999129406067,,,
adaptive,1148,0.9539016189473977,0.0036045026695729065,0.8,0.7849668797145122,4.877246646961734,30.14195725375463,200,20,190745,4.380778393434069,,,
adaptive,1149,0.9538890745724126,0.003751265050384145,0.8,0.7988806379143101,2.789925102695364,28.05463570948826,200,20,190965,1.2650223771561706,,,
adaptive,1150,0.9538944687566244,0.0036955453882230316,0.8,0.7545757688752512,2.435435359314249,27.700145966107144,200,20,191185,1.2251466289069384,,,
adaptive,1151,0.9539152384137881,0.0036633135034497277,0.8,0.817561409225695,9.33526775593678,34.59997836272967,200,20,191405,16.738797578243645,,,
adaptive,1152,0.9539485975201789,0.00347942926350131,0.8,0.8387220135998787,7.115837400779677,32.38054800757257,200,20,191625,9.617175675974408,,,
adaptive,1153,0.9540170792741539,0.00355318649517955,0.8,0.8233834026665956,5.11106527384952,30.375775880642415,200,20,191845,4.689503424262867,,,
adaptive,1154,0.9540257822326074,0.003630299483289856,0.8,0.7790143823395503,3.056226322435284,28.32093692922818,200,20,192065,1.5592355875176858,,,
adaptive,1155,0.9539909229298874,0.0037763179646642664,0.8,0.7873070253283976,4.3858399815019755,29.65055058829487,200,20,192285,4.27508767401161,,,
adaptive,1156,0.9540232266005002,0.003884569468131205,0.8,0.8244504518383747,5.062600390650183,30.327310997443078,200,20,192505,4.01630221304987,,,
adaptive,1157,0.9540464329332738,0.0038221580817995315,0.8,0.7768352425182339,4.070745793584992,29.335456400377886,200,20,192725,4.655314128566842,,,
adaptive,1158,0.9540605863077283,0.0037200152353570326,0.8,0.8696510146227756,6.828823834488555,32.09353444128145,5,20,192750,9.789439110515424,,,
adaptive,1159,0.9540995559935574,0.00434762646730491,0.8,0.9596608946479358,6.545280174079926,31.809990780872823,5,20,192775,9.31411690507191,,,
adaptive,1160,0.9540968136323448,0.00409046710884553,0.8,0.7505643646679571,4.585980268270746,29.85069087506364,5,20,192800,4.05072152927885,,,
adaptive,1161,0.9541361592128308,0.0068073859556887495,0.8,1.2519146942124375,5.4705910406503335,30.73530164744323,5,20,192825,8.216547143046762,,,
adaptive,1162,0.954141693801757,0.00824649695845181,0.8,1.0583528765022874,4.602273578736615,29.86698418552951,5,20,192850,3.809961487071551,,,
adaptive,1163,0.9541353329638051,0.009706577135724759,0.8,1.033078930385521,2.276429377994296,27.541139984787193,5,20,192875,3.969961280370885,,,
adaptive,1164,0.9541197282748195,0.009747943693133698,0.8,0.7777479283787591,4.150842992255064,29.41555359904796,5,20,192900,4.597514623780502,,,
adaptive,1165,0.9540998031508426,0.009646125596793786,0.8,0.8125312411472534,2.8712640846548965,28.135974691447792,5,20,192925,1.2584918616606229,,,
adaptive,1166,0.9540873663678443,0.009462595286476527,0.8,0.7686129517353485,9.830390846616575,35.09510145340947,200,20,193145,26.174036616111866,,,
adaptive,1167,0.9540454423371485,0.00940395469010391,0.8,0.8286612220212128,2.5210513524751463,27.785761959268044,200,20,193365,1.166685061905395,,,
adaptive,1168,0.9540650875523589,0.009435135022344054,0.8,0.8171153451630649,5.488936059504446,30.753646666297342,200,20,193585,4.22550091227312,,,
adaptive,1169,0.9540987358095105,0.00968719295479914,0.8,0.828644814635805,3.76517999190898,29.029890598701876,200,20,193805,1.3861056633499707,,,
adaptive,1170,0.9540924639229873,0.009725259367849626,0.8,0.8013843129327086,5.713647934837298,30.978358541630193,200,20,194025,9.995511171098748,,,
adaptive,1171,0.9541178784970974,0.009674397878562502,0.8,0.791401888835489,2.3461097485728635,27.61082035536576,200,20,194245,1.3224811351666026,,,
adaptive,1172,0.9541076692106202,0.009692725522077339,0.8,0.7872386402372977,3.5398723004278176,28.804582907220713,200,20,194465,4.164530100110565,,,
adaptive,1173,0.9540701377801923,0.009638068099601771,0.8,0.7942176042694539,7.111153012806947,32.37586361959984,200,20,194685,9.247805940863367,,,
adaptive,1174,0.9540673423948305,0.009509229159276433,0.8,0.7743842373869366,5.684101504203905,30.9488121109968,200,20,194905,9.24520177020551,,,
adaptive,1175,0.9540693281737282,0.00938542169107004,0.8,0.7928485552382225,4.869113310243376,30.133823917036274,200,20,195125,3.7541111797046263,,,
adaptive,1176,0.9541041794428984,0.009560865088313442,0.8,0.8222964561813502,3.8132889528459413,29.077999559638837,200,20,195345,4.363682518110706,,,
adaptive,1177,0.9541115098404553,0.009635862971307696,0.8,0.8317563982593106,5.169435584482931,30.43414619127583,200,20,195565,9.586098552048893,,,
adaptive,1178,0.9540871763421462,0.009569342140054782,0.8,0.8116028420263479,3.853441280505987,29.118151887298882,200,20,195785,4.250313905979336,,,
adaptive,1179,0.9541023152718813,0.009560980568570576,0.8,0.8086436176939595,4.594099969253317,29.858810576046213,200,20,196005,4.411244719563715,,,
adaptive,1180,0.9541125023218587,0.009571760002291096,0.8,0.8078874491125076,5.68111196020691,30.945822566999805,200,20,196225,9.30360171483108,,,
adaptive,1181,0.9540973831418875,0.009663902311898287,0.8,0.8059872393179726,3.6368326784095055,28.9015432852024,200,20,196445,1.3691866879364152,,,
adaptive,1182,0.9540836390213987,0.00953468149860448,0.8,0.7499571079582891,4.483097856238057,29.747808463030953,200,20,196665,4.35947292495882,,,
adaptive,1183,0.9541225119061457,0.009491143245823674,0.8,0.7873420913452558,3.7295172717018876,28.994227878494783,200,20,196885,4.559734541540865,,,
adaptive,1184,0.9541254489265817,0.00941049000229277,0.8,0.8001370106596882,4.920002636598664,30.18471324339156,200,20,197105,4.44393443131,,,
adaptive,1185,0.9541283525332239,0.009274469122750983,0.8,0.7783073062711744,3.8225357484686837,29.08724635526158,200,20,197325,4.148810915001241,,,
adaptive,1186,0.9541307360995259,0.009232307877645285,0.8,0.7596360742588604,5.863488502283289,31.128199109076185,200,20,197545,10.1338150132252,,,
adaptive,1187,0.9541093380254451,0.009199757782675788,0.8,0.8001234970837994,4.828101674658331,30.092812281451227,200,20,197765,4.273961122427435,,,
adaptive,1188,0.9540983603248048,0.00918173520642529,0.8,0.8161993598530476,3.9775993517059223,29.24230995849882,200,20,197985,4.011395295781484,,,
adaptive,1189,0.9541101520285169,0.00924993291428533,0.8,0.781438628330718,4.812094052655678,30.076804659448573,200,20,198205,4.52663721010309,,,
adaptive,1190,0.9541194167752012,0.009264618012336134,0.8,0.8020597870038269,4.815070365666031,30.079780972458927,200,20,198425,4.026882957023889,,,
adaptive,1191,0.954143556888233,0.009314361573203866,0.8,0.8206849651780108,5.310271009012191,30.574981615805086,200,20,198645,4.966109669074083,,,
adaptive,1192,0.9541559018189258,0.009306944564864361,0.8,0.8150421703432785,4.841511511208929,30.106222118001824,200,20,198865,4.678430185917494,,,
adaptive,1193,0.9541558065603986,0.009380987780198358,0.8,0.7949699711773031,5.465162464044946,30.72987307083784,200,20,199085,3.816635915411413,,,
adaptive,1194,0.9541520149129313,0.009183818478152639,0.8,0.799766631933988,8.88389389849676,34.148604505289654,200,20,199305,16.96391137607915,,,
adaptive,1195,0.9541343475570903,0.009272870884183937,0.8,0.8256378751994071,2.715018548413669,27.979729155206563,200,20,199525,1.4205824022400437,,,
adaptive,1196,0.9540999095167308,0.009077524356749134,0.8,0.7662992324862307,8.996590015937887,34.261300622730786,200,20,199745,16.07415690612248,,,
adaptive,1197,0.9541081272705358,0.009149165069658571,0.8,0.7972680203429989,2.79130826801563,28.056018874808526,200,20,199965,1.409132240241057,,,
adaptive,1198,0.9541172780705013,0.009182115248385192,0.8,0.8055817911989791,3.8305982857364738,29.09530889252937,200,20,200185,4.54558129459908,,,
adaptive,1199,0.9541036795046649,0.009080779562105623,0.8,0.8036652473480088,2.773973394290684,28.03868400108358,200,20,200405,1.184940630878466,,,
adaptive,1200,0.954040925667565,0.009104793525199995,0.8,0.7842267960856869,2.7834893993105783,28.048200006103475,200,20,200625,1.2985847558616261,,,
adaptive,1201,0.954038892627387,0.009179841940309519,0.8,0.792820236194569,2.8852400525237853,28.14995065931668,200,20,200845,1.302925675790563,,,
adaptive,1202,0.9540472013426856,0.00931726719544479,0.8,0.8345323553824728,5.771189319730126,31.035899926523022,200,20,201065,9.428536806195439,,,
adaptive,1203,0.954011649927458,0.009077414998356126,0.8,0.767788124740304,3.6782691533907466,28.942979760183643,200,20,201285,1.5503438646321548,,,
adaptive,1204,0.9540166989241863,0.009076864671878848,0.8,0.8139560272062456,2.9255881244065125,28.19029873119941,200,20,201505,1.206106828211924,,,
adaptive,1205,0.9540811649655347,0.00911808768052147,0.8,0.8044438207401826,5.431790505289625,30.696501112082522,200,20,201725,9.362930401747471,,,
adaptive,1206,0.9541005502670662,0.009140530704505934,0.8,0.7863965707516107,3.288178311647426,28.55288891844032,200,20,201945,1.2372171258982736,,,
adaptive,1207,0.9540932241403883,0.009228101806787015,0.8,0.809791009910816,4.726283759963172,29.99099436675607,200,20,202165,4.536130539901989,,,
adaptive,1208,0.9541334982435689,0.009380772151585726,0.8,0.8100102303973585,3.6803582088462146,28.94506881563911,200,20,202385,4.373831101961483,,,
adaptive,1209,0.9541581995323132,0.009364731881525645,0.8,0.7939729052808555,3.2916642315712634,28.55637483836416,200,20,202605,1.3374950550818459,,,
adaptive,1210,0.9541808121465796,0.009434474176768126,0.8,0.8132040367805932,7.32378333846883,32.588493945261725,200,20,202825,9.803905453995547,,,
adaptive,1211,0.9541788125161754,0.009376173151287248,0.8,0.7873001708585168,4.17093892915112,29.435649535944016,200,20,203045,4.011141428888786,,,
adaptive,1212,0.9541394278875998,0.009328185790545729,0.8,0.7910704195453688,6.333262175718049,31.597972782510944,200,20,203265,9.153670048542715,,,
adaptive,1213,0.9541051214829286,0.00939584395487092,0.8,0.8276249035893547,5.296706106590672,30.56141671338357,200,20,203485,9.516407762233564,,,
adaptive,1214,0.954137926276066,0.009350498579330568,0.8,0.7676641220840879,4.2488292402071925,29.51353984700009,200,20,203705,4.260200059483027,,,
adaptive,1215,0.9540997809337554,0.009168604114067946,0.8,0.7770983564946752,3.405539383059934,28.67024998985283,200,20,203925,1.2672474440475616,,,
adaptive,1216,0.954070358184795,0.008980121210419134,0.8,0.7798990325326879,7.174792813585017,32.43950342037791,200,20,204145,9.600433393447462,,,
adaptive,1217,0.9540656797102296,0.008958210014756052,0.8,0.8128260547344287,4.057359774228313,29.32207038102121,200,20,204365,4.547310620486803,,,
adaptive,1218,0.9540537355149807,0.008994402092158071,0.8,0.7903861772689448,3.703470644827152,28.96818125162005,200,20,204585,4.308587910722397,,,
adaptive,1219,0.9540839675556577,0.009121514976488165,0.8,0.826769283184871,7.0606881432381545,32.32539875003105,200,20,204805,9.680678885762587,,,
