schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,724,0.952423208798882,0.0021250777631033335,0.0,-0.06081736611002145,3.843390725355358,29.108101332148255,5,20,18100,4.051919525320631,,,
fixed_low,725,0.9524307836239498,0.0021329543462869083,0.0,0.1335027430256387,5.375768112872299,30.640478719665197,5,20,18125,6.328856148815863,,,
fixed_low,726,0.9525265229987451,0.002073178947427423,0.0,-0.03826627607701204,3.875473004775989,29.140183611568887,5,20,18150,4.276963501022305,,,
fixed_low,727,0.9525482785462456,0.002647564020960669,0.0,0.16554253152556217,3.554088718383043,28.818799325175938,5,20,18175,3.821619334563731,,,
fixed_low,728,0.95256619629181,0.003826530411541129,0.0,0.233048979280093,4.665243644772745,29.92995425156564,5,20,18200,5.688013975088712,,,
fixed_low,729,0.9526022767468553,0.003681033581342641,0.0,-0.007021791950553946,4.528766835143809,29.793477441936705,5,20,18225,4.199476327256627,,,
fixed_low,730,0.9526125679931091,0.0046523499035294735,0.0,0.1756571499162059,6.906488255357717,32.17119886215061,5,20,18250,8.438229022494747,,,
fixed_low,731,0.9526044971219361,0.0050656231257969475,0.0,0.08224893048809415,6.927795548524595,32.19250615531749,5,20,18275,16.358028968504367,,,
fixed_low,732,0.9526628650379019,0.00547777563985774,0.0,0.06578061158518231,4.502972841039758,29.767683447832653,5,20,18300,4.15067442292235,,,
fixed_low,733,0.9526848638075195,0.005749523275127566,0.0,0.0563133434120137,6.497300191431787,31.762010798224683,5,20,18325,9.06127444310094,,,
fixed_low,734,0.952721193624209,0.007206449794013081,0.0,0.27353258770295996,2.6381813276189288,27.902891934411826,5,20,18350,1.5967821787642729,,,
fixed_low,735,0.9527349476360226,0.007108996360571718,0.0,-0.02567582306348855,2.4735899649114907,27.738300571704386,5,20,18375,1.1897857996547185,,,
fixed_low,736,0.9527234414270841,0.006873169103138621,0.0,-0.015728463976668154,6.320357204025621,31.585067810818515,5,20,18400,10.273466600207378,,,
fixed_low,737,0.9527533313177855,0.009424560998168685,0.0,0.44732747179736393,5.608414568436999,30.873125175229895,5,20,18425,8.379327707364363,,,
fixed_low,738,0.952701866073958,0.009864188775453475,0.0,0.1085612284416851,7.743214040583164,33.00792464737606,5,20,18450,8.86815604550874,,,
fixed_low,739,0.9526365548193316,0.010087986882495681,0.0,0.06823144343988946,3.9311440477235293,29.195854654516424,5,20,18475,5.00216354829293,,,
fixed_low,740,0.9526293754396722,0.008449259587126834,0.0,-0.27687310958055333,3.490160319617942,28.754870926410838,5,20,18500,4.885571689774842,,,
fixed_low,741,0.9525882572341224,0.00814684791988296,0.0,-0.03216258135507025,3.502310631816864,28.76702123860976,5,20,18525,4.387664778239279,,,
fixed_low,742,0.9525960477814049,0.006550509235754842,0.0,-0.2748929625050481,6.1423695801176965,31.40708018691059,5,20,18550,11.12211738902051,,,
fixed_low,743,0.9525871225180677,0.0072232207526374825,0.0,0.12078213306672518,2.3590956218150065,27.623806228607904,5,20,18575,1.4966203409139227,,,
fixed_low,744,0.9525265424165015,0.007096805617844426,0.0,-0.0164292517868493,3.9211176979941635,29.18582830478706,5,20,18600,4.812432986964603,,,
fixed_low,745,0.9525415330428401,0.00704870098554522,0.0,-0.007476755020255351,4.728853133555681,29.993563740348577,5,20,18625,4.843290718668473,,,
fixed_low,746,0.9525258675117005,0.005709641697605794,0.0,-0.24233649743702865,2.5716422260846654,27.836352832877562,5,20,18650,1.508907326824369,,,
fixed_low,747,0.9525365621774351,0.002134645409232472,0.0,-0.8015754870388948,9.32423318601145,34.58894379280434,5,20,18675,14.232273940233924,,,
fixed_low,748,0.9525286970786919,0.002257171241339173,0.0,-0.01785664547917185,4.244876024311709,29.509586631104604,5,20,18700,4.447359234897238,,,
fixed_low,749,0.9525285237946254,0.002147670574130789,0.0,-0.010052270997416877,3.489769414779673,28.75448002157257,5,20,18725,3.882653598577728,,,
fixed_low,750,0.9526443538163069,0.0020080140428251347,0.0,0.031343745070794696,4.920100676381915,30.18481128317481,5,20,18750,4.621837154299093,,,
fixed_low,751,0.952623204877092,0.0021450342653748233,0.8,0.44436388734084015,3.2703180559602543,28.53502866275315,5,20,18775,4.930986538023714,,,
fixed_low,752,0.9526466045697201,0.002074986870134965,0.8,0.8677971073353253,4.098294279064923,29.36300488585782,5,20,18800,4.933813740771886,,,
fixed_low,753,0.9526246460884561,0.002224382338455899,0.8,0.37491868280248736,3.8561006216671236,29.12081122846002,5,20,18825,4.940787139827279,,,
fixed_low,754,0.952618166782954,0.0022837514583210483,0.8,0.9438448375980182,4.081381567151114,29.346092173944008,5,20,18850,4.0652529223369465,,,
fixed_low,755,0.9525646260740421,0.0022648595997326604,0.8,0.620199088844326,2.3568279939253687,27.621538600718264,5,20,18875,1.6043420756014866,,,
fixed_low,756,0.9525883461778982,0.0021335443994440206,0.8,0.9991961738633411,2.13217274149865,27.396883348291546,5,20,18900,1.5204666634593276,,,
fixed_low,757,0.9525328395170586,0.002147522314189909,0.8,0.9224400328444248,2.3721963277281266,27.636906934521022,5,20,18925,1.5695973826529364,,,
fixed_low,758,0.9525016045700395,0.0021864924219471282,0.8,0.7553279307587577,4.93085703456895,30.195567641361848,5,20,18950,4.13456264234651,,,
fixed_low,759,0.9525016470545197,0.0021980332099861277,0.8,0.7676305787739548,6.963727039137544,32.22843764593044,5,20,18975,9.067009579444388,,,
fixed_low,760,0.9524699207276491,0.002280360428239092,0.8,0.7796665630632746,3.7266269327553676,28.99133753954826,5,20,19000,4.074947765426713,,,
fixed_low,761,0.9524427504678179,0.002215297116928361,0.8,0.918633421842908,4.693523538945207,29.958234145738103,5,20,19025,4.461856828526115,,,
fixed_low,762,0.9524617831395031,0.00227468629991312,0.8,0.778352177515651,5.497854475424939,30.762565082217833,5,20,19050,9.033372950374257,,,
fixed_low,763,0.9524685047794401,0.0023507873752833808,0.8,0.7564607766482582,4.3144463939246425,29.579157000717537,5,20,19075,4.10363909761127,,,
fixed_low,764,0.9525054947840432,0.002343634176691034,0.8,0.7726280455191786,3.399447881789866,28.66415848858276,5,20,19100,4.618465142331355,,,
fixed_low,765,0.9525072109279589,0.002273850957435264,0.8,0.9697507909611682,3.554628527175467,28.819339133968363,5,20,19125,4.283908577659248,,,
fixed_low,766,0.9524583470375091,0.002484560517296397,0.8,0.7585020965934166,3.465740917916407,28.730451524709302,5,20,19150,4.564206772726414,,,
fixed_low,767,0.9524620001251144,0.0023852296808367646,0.8,0.7624605191712474,4.704393260033401,29.969103866826295,5,20,19175,4.692616964952367,,,
fixed_low,768,0.9524701332426481,0.0023369481522415025,0.8,0.7802135749852214,3.7779764642322227,29.042687071025117,5,20,19200,4.35797966154015,,,
fixed_low,769,0.9524521393028632,0.0024293839414843976,0.8,0.5737377640499284,7.976067494295937,33.240778101088836,5,20,19225,15.368719674369615,,,
fixed_low,770,0.9524530322934059,0.002461149260060913,0.8,0.767662294666741,2.8615957797663154,28.12630638655921,5,20,19250,1.517532643773929,,,
fixed_low,771,0.9524853867923477,0.00227171503896173,0.8,0.7845001908064706,4.437141539533195,29.70185214632609,5,20,19275,4.241329686440005,,,
fixed_low,772,0.9524388128290453,0.0024321749613018806,0.8,0.5136858597120502,4.8125250256467265,30.077235632439624,5,20,19300,4.974734278166696,,,
fixed_low,773,0.9523679592340897,0.002430714041595561,0.8,0.6930252600749718,3.2505860111261318,28.515296617919027,5,20,19325,4.1997388278106,,,
fixed_low,774,0.952395760346237,0.0023640284759525176,0.8,0.9113147803409785,4.185519190557684,29.45022979735058,5,20,19350,3.958488216806442,,,
fixed_low,775,0.9524018577477992,0.002395540152667519,0.8,0.8079329732082454,3.7309418311870686,28.995652437979963,5,20,19375,4.448336569721348,,,
fixed_low,776,0.9523641716080232,0.002649303867835795,0.8,0.2625968424291708,4.49746915280312,29.762179759596016,5,20,19400,5.880822029292173,,,
fixed_low,777,0.9523733229859368,0.0024863623977869898,0.8,0.8864716574255737,4.0597995954118575,29.324510202204753,5,20,19425,3.989680308592623,,,
fixed_low,778,0.9524132411051125,0.0023814892069972116,0.8,0.8569614781557625,2.9301593311252487,28.194869937918146,5,20,19450,1.2627617575969894,,,
fixed_low,779,0.9524469546047222,0.002389683951645183,0.8,0.9925157385975677,4.265576577827254,29.53028718462015,5,20,19475,4.623181964718127,,,
fixed_low,780,0.9524506256265852,0.0023806368096732644,0.8,1.0208572248060555,3.400481855992019,28.665192462784916,5,20,19500,4.119077026470954,,,
fixed_low,781,0.9524420230154421,0.0023376119305572596,0.8,0.9001563793297771,2.3104166306625977,27.575127237455494,5,20,19525,1.2323288171441211,,,
fixed_low,782,0.9523807615537958,0.0025396638708998776,0.8,0.7836716770715824,3.2249491241352204,28.489659730928118,5,20,19550,1.3196697969380025,,,
fixed_low,783,0.9522601386365762,0.002688491426098505,0.8,0.20187549104816108,4.742985137166535,30.00769574395943,5,20,19575,4.538244614203779,,,
fixed_low,784,0.9522710435210993,0.002797473004949813,0.8,0.7803971590864325,3.238079533192063,28.50279013998496,5,20,19600,1.3067886490875351,,,
fixed_low,785,0.9523085180545944,0.0026569874761763757,0.8,0.8477099652993013,3.4327856120655595,28.697496218858454,5,20,19625,4.238493590601143,,,
fixed_low,786,0.9522605008571802,0.0027436095462828325,0.8,0.791608182109515,3.8515903992037748,29.11630100599667,5,20,19650,4.292560587840311,,,
fixed_low,787,0.9523553953341606,0.0027335708526100566,0.8,0.9956934840874208,2.1683099628401483,27.433020569633044,5,20,19675,2.134678482336632,,,
fixed_low,788,0.9523159263609425,0.0027714393520261726,0.8,0.5527884885379429,4.8391620418782715,30.103872648671167,5,20,19700,2.5634442367186305,,,
fixed_low,789,0.9522929359175514,0.0025812538104983407,0.8,1.0310563078204542,2.4269250585835893,27.691635665376484,5,20,19725,1.2663676245243172,,,
fixed_low,790,0.9523035642879225,0.0024059248912575715,0.8,0.7887839451246967,4.721145107611,29.985855714403897,5,20,19750,4.449034611550877,,,
fixed_low,791,0.9522734884209438,0.0024517652316462524,0.8,0.6548105235835259,2.7613215233485127,28.02603213014141,5,20,19775,2.0147735442096537,,,
fixed_low,792,0.952296697092318,0.002255923896050449,0.8,0.8452731632350823,6.140173216571242,31.404883823364138,5,20,19800,8.83198708438245,,,
fixed_low,793,0.9522737068063671,0.002235234035760203,0.8,0.5554368606779593,7.8374037460289125,33.10211435282181,5,20,19825,26.61923254811508,,,
fixed_low,794,0.9522884203830254,0.0021329397690706964,0.8,0.7773700308448205,4.2999099753718015,29.564620582164697,5,20,19850,4.554003586426847,,,
fixed_low,795,0.9522680843126172,0.0022270131282349226,0.8,0.7784369227486069,3.527493703531002,28.792204310323896,5,20,19875,1.398349846371777,,,
fixed_low,796,0.9523096295851056,0.0021271611006510316,0.8,0.8607419672986317,4.099356496585296,29.36406710337819,5,20,19900,5.6522800725691855,,,
fixed_low,797,0.9523130173964836,0.0022309086173062376,0.8,0.7603150038739956,3.9185052628201564,29.18321586961305,5,20,19925,3.808265093198484,,,
fixed_low,798,0.9523381880067212,0.002259110280997234,0.8,0.7897426162027099,4.216179349538846,29.480889956331744,5,20,19950,4.429313025383569,,,
fixed_low,799,0.9524152693097554,0.002101604913973376,0.8,0.9761307139128662,3.4284878700858648,28.69319847687876,5,20,19975,5.189144577884633,,,
fixed_low,800,0.95242430569891,0.0019544361288206247,0.8,0.7860387284992748,4.172458797766789,29.437169404559686,5,20,20000,4.614969449133048,,,
fixed_low,801,0.9523515954004456,0.0021196553345798064,0.8,0.6607727101418801,3.454109651497942,28.718820258290837,5,20,20025,5.056690219759902,,,
fixed_low,802,0.9522466584910431,0.002297760637114399,0.8,0.5549880482929901,3.423172796144215,28.68788340293711,5,20,20050,4.94171168236537,,,
fixed_low,803,0.9522112428184002,0.0024368587444127954,0.8,0.7892959595933658,5.427393576844358,30.692104183637255,5,20,20075,9.40114570568509,,,
fixed_low,804,0.9523520431133244,0.0023300414391506097,0.8,1.2310295861797218,4.078712067791976,29.343422674584872,5,20,20100,13.350111480601763,,,
fixed_low,805,0.952384043963112,0.002413395043955102,0.8,0.7971934131808112,3.3457517380094846,28.61046234480238,5,20,20125,4.2166989577816265,,,
fixed_low,806,0.9523236129813201,0.002584606325606864,0.8,0.4712489971981304,5.332040429672312,30.596751036465207,5,20,20150,5.1148392310937165,,,
fixed_low,807,0.952140990052125,0.0028444172445795113,0.8,0.2055525428720034,3.617835919439904,28.8825465262328,5,20,20175,9.050195810334824,,,
fixed_low,808,0.9522747055852431,0.0027351557765755707,0.8,0.9802989705457569,7.165621612984095,32.43033221977699,5,20,20200,9.381974969365993,,,
fixed_low,809,0.9522760601854435,0.0027997365972576294,0.8,0.8671718249120741,4.430028516493032,29.694739123285927,5,20,20225,4.683673673787019,,,
fixed_low,810,0.9523685220519124,0.0027349434759835756,0.8,0.8416363305480901,2.7829977240915182,28.047708330884415,5,20,20250,1.6008802066821708,,,
fixed_low,811,0.9524612997249857,0.002457606736589124,0.8,0.996114346145758,3.427582429431294,28.69229303622419,5,20,20275,3.6061407836928376,,,
fixed_low,812,0.9524309213961717,0.002469289799942098,0.8,0.7601695052120818,4.726852542485882,29.99156314927878,5,20,20300,4.574931085007495,,,
fixed_low,813,0.9524279910877731,0.0027256519392629963,0.8,0.6988143155181281,5.575549728570491,30.840260335363386,5,20,20325,9.680612323532714,,,
fixed_low,814,0.9524192523839378,0.002751243076472787,0.8,0.9804814117765253,2.940603370659767,28.20531397745266,5,20,20350,1.8506720606979228,,,
fixed_low,815,0.9523447938436032,0.0029095345239908976,0.8,0.4689663070989619,3.713618419773418,28.978329026566314,5,20,20375,4.250136645302441,,,
fixed_low,816,0.9523818253852279,0.0029293950296791493,0.8,0.7646097778892368,9.45246073624182,34.717171343034714,5,20,20400,17.561348465168265,,,
fixed_low,817,0.9524456316407086,0.002975985382503321,0.8,0.8049286508873524,2.4172230454128267,27.68193365220572,5,20,20425,1.255361534619882,,,
fixed_low,818,0.952413646577002,0.002930949417243256,0.8,0.7448685810598467,2.649264864522509,27.913975471315403,5,20,20450,1.4651720077832215,,,
fixed_low,819,0.9523954531576513,0.002973175566369446,0.8,0.7901658387458543,3.310336770377827,28.575047377170723,5,20,20475,3.9101330640248815,,,
fixed_low,820,0.9524669866011277,0.003061112022976431,0.8,0.9145555828266713,4.4937230411724,29.758433647965298,5,20,20500,4.770003231736171,,,
fixed_low,821,0.9524950099138592,0.0031109835372767902,0.8,0.9561269606213123,5.07824140348489,30.342952010277784,5,20,20525,4.298711620053984,,,
fixed_low,822,0.9524860855696041,0.0029994718674051235,0.8,0.9622562576254824,6.153739717952492,31.418450324745386,5,20,20550,11.63854404342734,,,
fixed_low,823,0.9525384012744283,0.002783046764171071,0.8,0.8920415653319911,2.355758804125954,27.62046941091885,5,20,20575,1.3134610965711033,,,
fixed_low,824,0.9525260865791145,0.0027031420024374864,0.8,0.7855932637845856,4.815525416128117,30.080236022921014,5,20,20600,4.400082592568869,,,
fixed_low,825,0.952474712143624,0.0028081132299858647,0.8,0.5203533302688076,4.504009314425564,29.76871992121846,5,20,20625,11.458509830002008,,,
fixed_low,826,0.9524491599161944,0.0027724427003720242,0.8,0.7746520664934204,6.0028750262383745,31.26758563303127,5,20,20650,9.36833145988262,,,
fixed_low,827,0.9524093002955536,0.002942566535456992,0.8,0.6252718586984862,6.568365639180927,31.83307624597382,5,20,20675,10.576001275929693,,,
fixed_low,828,0.9525435340780068,0.0028247254604332195,0.8,1.243359204838574,2.6000163802611787,27.864726987054073,5,20,20700,2.8493164052048026,,,
fixed_low,829,0.9525364517845067,0.002798897036935366,0.8,1.0773302185661526,6.350536045263634,31.61524665205653,5,20,20725,8.151150559978914,,,
fixed_low,830,0.9525215199863137,0.0027228549734190644,0.8,0.9241972863027679,3.767229275221975,29.03193988201487,5,20,20750,4.4069119285196,,,
fixed_low,831,0.9525129142897262,0.0027644804769708653,0.8,0.8924939220303378,3.599786030845018,28.864496637637913,5,20,20775,4.349534571238437,,,
fixed_low,832,0.9525576819779057,0.0029466755968788894,0.8,0.7712333137981747,2.646724138473495,27.91143474526639,5,20,20800,1.5121655778971448,,,
fixed_low,833,0.9525389806103485,0.0031276627012332137,0.8,0.7861643169105369,2.8387407201291057,28.103451326922002,5,20,20825,1.4001570586166165,,,
fixed_low,834,0.9525521444180775,0.003001685630297457,0.8,0.823298428730492,2.6448354126289275,27.909546019421825,5,20,20850,1.38778181822285,,,
fixed_low,835,0.9526195418717975,0.0029507830501571686,0.8,0.9774800033438303,4.391447883671137,29.656158490464033,5,20,20875,5.608623795253059,,,
fixed_low,836,0.9526286977951591,0.0029253600849584727,0.8,0.5971240630338055,5.120611422986878,30.385322029779772,5,20,20900,4.559971099715981,,,
fixed_low,837,0.9526671567999787,0.0028074278672750586,0.8,0.7298696708882467,4.893793573382089,30.158504180174987,5,20,20925,9.810248735890978,,,
fixed_low,838,0.952653877087497,0.0027210142598279585,0.8,0.7967074362437043,3.6629519775596693,28.927662584352564,5,20,20950,4.6318141261460575,,,
fixed_low,839,0.9526547633099943,0.0027667333122756155,0.8,0.7918637051577304,2.8146837822613944,28.07939438905429,5,20,20975,1.2525316891802614,,,
fixed_low,840,0.9526242807507854,0.0027863884024177388,0.8,0.752861387933409,2.6698455303639834,27.93455613715688,5,20,21000,1.280538169849763,,,
fixed_low,841,0.9526067442309258,0.0028238360569203813,0.8,0.6262175754308216,3.4889803065071123,28.75369091330001,5,20,21025,4.611779341666434,,,
fixed_low,842,0.9525810768411087,0.0028887608047508673,0.8,0.8083442450191727,5.070487785925067,30.335198392717963,5,20,21050,9.240826713751956,,,
fixed_low,843,0.9526189439921035,0.0028185790123874677,0.8,0.8964977409731695,6.010318526106856,31.275029132899753,5,20,21075,9.493022324242686,,,
fixed_low,844,0.9526694901173031,0.002790436951114361,0.8,0.914753969575592,3.7688946364377696,29.033605243230667,5,20,21100,4.408804171271298,,,
fixed_low,845,0.952721953816151,0.002761874053598401,0.8,0.910145773031729,6.540826038294861,31.805536645087756,5,20,21125,9.334425082577884,,,
fixed_low,846,0.9526839277346859,0.002904905517657985,0.8,0.8009901525290316,4.23146959313021,29.496180199923106,5,20,21150,4.400550018754955,,,
fixed_low,847,0.9526604889316999,0.0029060623296670585,0.8,0.8393683708186168,4.116717461663566,29.38142806845646,5,20,21175,4.490851862091858,,,
fixed_low,848,0.9526128416280768,0.0030640942033455243,0.8,0.6234895401701871,4.135329121907108,29.400039728700005,5,20,21200,4.49084049392489,,,
fixed_low,849,0.952642541660153,0.002983698376725741,0.8,0.9360513929446707,4.964927170295371,30.229637777088268,5,20,21225,5.363942382763471,,,
fixed_low,850,0.9526003369220462,0.0030783087209587112,0.8,0.355623165065428,8.804046251226199,34.06875685801909,5,20,21250,13.668123923719378,,,
fixed_low,851,0.9526371702944472,0.0030713000581644723,0.8,0.7991297091711831,2.253898544269426,27.51860915106232,5,20,21275,1.3273649356152852,,,
fixed_low,852,0.9525984444520473,0.003204937784548223,0.8,0.734568907332944,4.075996537233525,29.34070714402642,5,20,21300,4.838539313316869,,,
fixed_low,853,0.9526258641834666,0.003093608311661833,0.8,0.7772136537426441,6.913744602311819,32.17845520910471,5,20,21325,9.678492262720944,,,
fixed_low,854,0.9526758779342169,0.0030746299484140094,0.8,0.8901849729379224,3.0919464376149755,28.35665704440787,5,20,21350,1.9220409456855412,,,
fixed_low,855,0.9526415428703976,0.003281227677740861,0.8,0.48204989338862797,4.872880014815862,30.13759062160876,5,20,21375,5.475244524041289,,,
fixed_low,856,0.9526744155909629,0.0032983926111114226,0.8,0.939497453885768,4.07493731661197,29.339647923404865,5,20,21400,4.653887718677486,,,
fixed_low,857,0.9527551249232515,0.003319203571613083,0.8,0.8644831954559463,4.645995823913257,29.910706430706153,5,20,21425,5.278630796483132,,,
fixed_low,858,0.952739813815788,0.0032925961257517233,0.8,0.7508061703083135,4.572685870594698,29.837396477387593,5,20,21450,4.400926638550313,,,
fixed_low,859,0.9527143796696979,0.003298853453013617,0.8,0.7634233629307661,5.356859060218817,30.621569667011713,5,20,21475,4.779756478767173,,,
fixed_low,860,0.9527387783710922,0.003201672054576221,0.8,0.9761721095755989,3.111726599305821,28.376437206098718,5,20,21500,2.5373803748128676,,,
fixed_low,861,0.9527689644317403,0.00309485491515038,0.8,1.0305607467463769,2.7321193105494035,27.9968299173423,5,20,21525,1.6217257310924997,,,
fixed_low,862,0.9527623545545917,0.0029484136774142744,0.8,0.8246869574735735,2.322983313691392,27.587693920484288,5,20,21550,1.2896700868977269,,,
fixed_low,863,0.952857347915526,0.0026332014523513525,0.8,1.1170358991847102,3.9739964347077485,29.238707041500646,5,20,21575,4.24749393667465,,,
fixed_low,864,0.9528931496507883,0.00260533717417033,0.8,0.7875711618596044,3.63531430159991,28.900024908392805,5,20,21600,4.142120026066097,,,
fixed_low,865,0.9529358384193141,0.002562756385391607,0.8,0.9339772883955614,3.7626478104045127,29.02735841719741,5,20,21625,6.651102935998273,,,
fixed_low,866,0.9529642165721584,0.0024724395222393003,0.8,0.9452591354003271,4.636508928866325,29.901219535659223,5,20,21650,3.9853467407702636,,,
fixed_low,867,0.952983811819044,0.0024393025630935483,0.8,0.8740673540367012,4.673118140232171,29.937828747025065,5,20,21675,4.285520760773874,,,
fixed_low,868,0.9529857261684757,0.0024145956003222002,0.8,0.9655082281729518,5.598511959601825,30.86322256639472,5,20,21700,9.1164279531855,,,
fixed_low,869,0.9530326898890931,0.0023329803084252143,0.8,0.8142538454270368,5.151576292387328,30.416286899180225,5,20,21725,9.494079208878588,,,
fixed_low,870,0.9530262719933201,0.0022552058349907256,0.8,0.7777031215995924,5.297727394691007,30.562438001483905,5,20,21750,4.760959095763114,,,
fixed_low,871,0.9530105897698353,0.002204462770310389,0.8,0.8294522255601341,2.6358265378168606,27.900537144609757,5,20,21775,1.1699584413477575,,,
fixed_low,872,0.9530268068120575,0.002162258137842099,0.8,0.8334306437653105,4.109278256305498,29.373988863098393,5,20,21800,4.256187013990864,,,
fixed_low,873,0.9531159910948269,0.003861606672949991,0.8,1.5365220678793268,5.981798125093433,31.24650873188633,5,20,21825,6.9491252081209005,,,
fixed_low,874,0.9531111410553077,0.005253627082326795,0.8,1.0902957754508367,4.861550823365495,30.12626143015839,5,20,21850,3.964672455329326,,,
fixed_low,875,0.9531014817151598,0.005210974473089047,0.8,0.8116095628780883,8.401133860138355,33.66584446693125,5,20,21875,17.28235510651617,,,
fixed_low,876,0.9531220359769663,0.005122058016576725,0.8,0.7886526259553431,3.910844624898328,29.175555231691224,5,20,21900,4.295171168005302,,,
fixed_low,877,0.953169406227405,0.005289706849086917,0.8,0.8344107228591569,4.074205104931868,29.338915711724763,5,20,21925,4.205241738182648,,,
fixed_low,878,0.953152069894882,0.0046300239564028844,0.8,0.6808563204235271,3.1615790851660424,28.42628969195894,5,20,21950,1.772485202102595,,,
fixed_low,879,0.9531284407377679,0.0051139188831768045,0.8,0.8885339115386479,8.934346826134671,34.19905743292757,5,20,21975,16.50182799943877,,,
fixed_low,880,0.9531012109024187,0.005788225027175686,0.8,0.9206165119635344,4.290663378429079,29.555373985221976,5,20,22000,4.815200155507885,,,
fixed_low,881,0.9531204209885121,0.0020474262900610496,0.8,0.10522368788714596,4.712389561758064,29.97710016855096,5,20,22025,6.787201672729222,,,
fixed_low,882,0.9530935929358962,0.00237498247356116,0.8,0.9045871467883687,4.757282294141952,30.021992900934848,5,20,22050,4.436214826951706,,,
fixed_low,883,0.9530563456028484,0.0022850307644673995,0.8,0.4979918314591437,5.233723734277537,30.498434341070432,5,20,22075,5.318969257242167,,,
fixed_low,884,0.9530740717799505,0.0022721574793996835,0.8,1.080730755756939,4.445814674056938,29.710525280849833,5,20,22100,3.7607640073095348,,,
fixed_low,885,0.9530684430126449,0.003291309408599008,0.8,0.9893187141796774,6.513417563189434,31.77812816998233,5,20,22125,8.744472938131215,,,
fixed_low,886,0.9531143114940054,0.0032049141155419125,0.8,0.7875104172008316,3.6638105674858408,28.928521174278735,5,20,22150,1.3875412121781368,,,
fixed_low,887,0.9530968424968793,0.004135507970355334,0.8,0.9664389577063377,3.836511568080857,29.101222174873755,5,20,22175,2.703217148638218,,,
fixed_low,888,0.9530758972481691,0.0023125028186634644,0.8,0.3362163201835878,2.5715340627715895,27.836244669564486,5,20,22200,3.0419582981987663,,,
fixed_low,889,0.9530967414452737,0.0023317016486928965,0.8,0.7870077312004298,4.529818737971196,29.794529344764094,5,20,22225,4.371071247898694,,,
fixed_low,890,0.9531139216930652,0.0022970417149460465,0.8,0.8437954283328113,2.881986902212794,28.14669750900569,5,20,22250,1.3516512031868402,,,
fixed_low,891,0.9531307668644425,0.0022062897125403325,0.8,0.7310222180268009,5.233072835447993,30.497783442240888,5,20,22275,4.661873197631522,,,
fixed_low,892,0.9531145768937228,0.002249096652490845,0.8,0.29533895094146745,4.623709259285235,29.88841986607813,5,20,22300,3.260970907528187,,,
fixed_low,893,0.9530356884024347,0.00225461691543849,0.8,0.4964532430884601,5.2186473086886505,30.483357915481548,5,20,22325,4.836637771137188,,,
fixed_low,894,0.9530200894895243,0.002134730759932424,0.8,0.8631700049736041,2.861070940300804,28.125781547093702,5,20,22350,1.7111665494617712,,,
fixed_low,895,0.9529449728022928,0.0023106492229980624,0.8,0.4239453565178798,3.917735777062119,29.182446383855016,5,20,22375,5.155809245524179,,,
fixed_low,896,0.9529581631918799,0.002218069184623972,0.8,0.9255677219828877,5.340079051809551,30.604789658602446,5,20,22400,4.0745688147839445,,,
fixed_low,897,0.9530079929231419,0.0021472904322394903,0.8,0.9544751077751329,3.5756509802523655,28.840361587045262,5,20,22425,1.204799096764731,,,
fixed_low,898,0.9530088852335905,0.002264937049542781,0.8,0.7767008571337157,2.508288697821467,27.772999304614363,5,20,22450,1.2916539568700527,,,
fixed_low,899,0.9529484376913867,0.0021701371895685995,0.8,0.8066334402565901,4.047754997372187,29.312465604165084,5,20,22475,4.537851664373223,,,
fixed_low,900,0.9529849732632454,0.002040479540433404,0.8,0.9843957720280855,4.437768283568343,29.70247889036124,5,20,22500,4.471578073479537,,,
fixed_low,901,0.9529316018954818,0.00207823355725123,0.8,0.7692494645537532,3.681482402117614,28.94619300891051,5,20,22525,4.649545951471218,,,
fixed_low,902,0.9528853243627229,0.00222205031110978,0.8,0.43313559292312576,6.781659160340473,32.04636976713337,5,20,22550,10.708902396356644,,,
fixed_low,903,0.952931547844327,0.0020705728736740703,0.8,1.1689739934920176,4.616024274624604,29.8807348814175,5,20,22575,3.483728576682383,,,
fixed_low,904,0.9529138134909065,0.002129569297429579,0.8,0.7626739565258164,6.021488894874504,31.2861995016674,5,20,22600,8.210292106684511,,,
fixed_low,905,0.9529179677881292,0.001989438228589435,0.8,0.7989351468167701,3.8386270397345825,29.10333764652748,5,20,22625,4.684425465644813,,,
fixed_low,906,0.9529507170308633,0.0018930471970831642,0.8,0.97284602679627,3.2152720013385307,28.479982608131426,5,20,22650,2.0219994983492526,,,
fixed_low,907,0.9529568564224783,0.0018608373732539318,0.8,0.9992204088849347,2.1668757322511385,27.431586339044035,5,20,22675,3.1073556617350615,,,
fixed_low,908,0.9529838857695064,0.001809721183542834,0.8,0.7271352493510649,4.293654643112615,29.55836524990551,5,20,22700,4.273001510843635,,,
fixed_low,909,0.9529692422078951,0.0017230348150456543,0.8,0.9636124523246595,3.64737040674514,28.912081013538035,5,20,22725,4.1577504716317595,,,
fixed_low,910,0.9529492358325772,0.0017114157038357058,0.8,0.7576941420149788,4.032042528135672,29.29675313492857,5,20,22750,4.362744152144232,,,
fixed_low,911,0.9529084405268221,0.0017932987660056465,0.8,0.8329170646864208,5.35390030522271,30.618610912015605,5,20,22775,9.501354101949534,,,
