schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,796,0.9527443392749911,0.015042656662398346,0.8,0.8319159170855126,5.321803408381399,30.586514015174295,5,20,19900,4.545918308617312,,,
fixed_low,797,0.952747540676014,0.013161173356136535,0.8,0.4671826773618907,5.108310436847031,30.373021043639927,5,20,19925,5.428057772371699,,,
fixed_low,798,0.9527855643827915,0.013054209004677908,0.8,0.7851810392119016,4.396178310353445,29.66088891714634,5,20,19950,4.405712117064215,,,
fixed_low,799,0.9527625801666287,0.013508757292511553,0.8,0.8947680271059925,4.253211881172551,29.517922487965446,5,20,19975,4.073706743293629,,,
fixed_low,800,0.9527546541974209,0.014383934403890852,0.8,0.9254303029529328,5.1380285616428525,30.402739168435748,5,20,20000,9.107203431389761,,,
fixed_low,801,0.9528242100477192,0.013789849917832608,0.8,0.7239946771283139,2.6802696777368524,27.94498028452975,5,20,20025,1.3964077850439498,,,
fixed_low,802,0.9528163340808867,0.01367380635757287,0.8,0.7658625930351344,5.533956096242044,30.79866670303494,5,20,20050,10.050309127977117,,,
fixed_low,803,0.9528187617342188,0.01507846437845739,0.8,1.0539909033992665,5.452065910950804,30.7167765177437,5,20,20075,8.282792557476066,,,
fixed_low,804,0.9528188362244577,0.0156902038527299,0.8,0.9041028919202189,3.934052568634917,29.198763175427814,5,20,20100,4.385526129819438,,,
fixed_low,805,0.9528256862766368,0.015607434086196803,0.8,0.7739327209460477,6.132155682050455,31.396866288843352,5,20,20125,8.945963826470607,,,
fixed_low,806,0.9528098021811066,0.015351876777435214,0.8,0.7699510840223073,2.5910346027466455,27.855745209539542,5,20,20150,1.433858189509392,,,
fixed_low,807,0.9527969009780091,0.01642521988745893,0.8,0.9609676377658495,4.237179604360551,29.501890211153448,5,20,20175,3.9107231829547073,,,
fixed_low,808,0.9527897995129445,0.019190519754580304,0.8,1.2859776331805637,3.5866089671565384,28.851319573949436,5,20,20200,4.573281334902878,,,
fixed_low,809,0.9527535443563194,0.019326947866875166,0.8,0.8324540328978137,3.84029672733757,29.105007334130466,5,20,20225,4.502343243643177,,,
fixed_low,810,0.9527841052486138,0.01897706294735002,0.8,0.7531152796014337,4.806931917879379,30.071642524672274,5,20,20250,4.629274137144943,,,
fixed_low,811,0.9527964608506192,0.020271932774579282,0.8,1.0201991836902986,3.9799066017872082,29.244617208580102,5,20,20275,3.9730292772451254,,,
fixed_low,812,0.9527506730068602,0.021177682804798037,0.8,0.9746847090072651,2.4613255069580164,27.72603611375091,5,20,20300,1.9579235723141224,,,
fixed_low,813,0.9528312647740229,0.020822941768058656,0.8,0.7306046465451093,7.084364213981515,32.34907482077441,5,20,20325,9.639104947293399,,,
fixed_low,814,0.9528602223794036,0.018590163391267178,0.8,0.40267947926701914,3.9940725989986015,29.2587832057915,5,20,20350,5.33003614656672,,,
fixed_low,815,0.9528619946108791,0.018831211911502277,0.8,0.8221284256830232,2.300718073999516,27.56542868079241,5,20,20375,1.2506405194705383,,,
fixed_low,816,0.9528683054876375,0.01982379002130652,0.8,0.9873457753532778,5.2352432969506895,30.499953903743585,5,20,20400,8.475257572394858,,,
fixed_low,817,0.9527948425497387,0.019871604418570943,0.8,0.828213492558353,5.496773724226875,30.761484331019773,5,20,20425,9.341801042094962,,,
fixed_low,818,0.9528331041830045,0.020545376475058164,0.8,0.9118290950634331,2.2662624655120127,27.53097307230491,5,20,20450,1.3314612528076188,,,
fixed_low,819,0.9528330882248239,0.018110653255640097,0.8,0.416116358443779,4.736143029753791,30.000853636546687,5,20,20475,5.5507604031985815,,,
fixed_low,820,0.9528970259275791,0.017974999922745094,0.8,0.7578377669368865,4.7236030335596775,29.988313640352573,5,20,20500,4.224752392309051,,,
fixed_low,821,0.9528691364006595,0.017594312611624363,0.8,0.7592712168121062,8.568709680733548,33.833420287526444,5,20,20525,16.021102032581076,,,
fixed_low,822,0.9528441674600053,0.01772660951859173,0.8,0.8267471646422112,7.032138068950031,32.29684867574293,5,20,20550,9.277792559249487,,,
fixed_low,823,0.952835594171659,0.018292171905799792,0.8,0.91470293423464,6.498816349477664,31.76352695627056,5,20,20575,9.865933548515152,,,
fixed_low,824,0.95280271688131,0.01891607844216614,0.8,0.919244770857542,5.602868204999816,30.86757881179271,5,20,20600,9.531404183224137,,,
fixed_low,825,0.9528370768528056,0.018704943396644635,0.8,0.7896645105438334,5.314633824576332,30.57934443136923,5,20,20625,4.9670079115426145,,,
fixed_low,826,0.9528684812685821,0.01945366966477713,0.8,0.9538253120990041,4.404637045576525,29.66934765236942,5,20,20650,4.148967757921932,,,
fixed_low,827,0.9528888852230148,0.02006257619449403,0.8,0.904665674420804,4.906551774973855,30.171262381766752,5,20,20675,4.454044726995185,,,
fixed_low,828,0.9528658341321514,0.019749774142258425,0.8,0.759105073888527,4.488306045951276,29.753016652744172,5,20,20700,4.952465984361106,,,
fixed_low,829,0.9528720711797943,0.02030750969026307,0.8,0.875882450648592,3.2648796224285253,28.52959022922142,5,20,20725,1.3318172865724747,,,
fixed_low,830,0.9529323195587429,0.02181228157222692,0.8,1.0694221559194863,6.362482963165453,31.62719356995835,5,20,20750,13.463328627120738,,,
fixed_low,831,0.9529162139933771,0.01986051920761278,0.8,0.47779935493637143,5.902126347253304,31.1668369540462,5,20,20775,9.281999435624115,,,
fixed_low,832,0.9528813073031921,0.02037496937256522,0.8,0.9092011447487302,4.139199641309004,29.4039102481019,5,20,20800,4.055266418272318,,,
fixed_low,833,0.9528758729731549,0.02083062252366863,0.8,0.8841796571795518,3.211298438238533,28.47600904503143,5,20,20825,4.038596808155658,,,
fixed_low,834,0.9528467605229618,0.02153377370792453,0.8,0.9229023965341354,4.649729050521938,29.914439657314833,5,20,20850,4.170399834939291,,,
fixed_low,835,0.9528910858611923,0.021570150018781376,0.8,0.8304731659300895,5.742044986715969,31.006755593508863,5,20,20875,9.430822548047637,,,
fixed_low,836,0.9529345196628357,0.021435944720381017,0.8,0.7674625717515238,9.876277933468595,35.14098854026149,5,20,20900,16.931613404726804,,,
fixed_low,837,0.9529864657147096,0.02226710416159261,0.8,0.9269398258535485,2.5597082302283214,27.824418837021216,5,20,20925,1.2989569042948423,,,
fixed_low,838,0.9529676473833477,0.02185705351346412,0.8,0.758998512839655,5.559993257066244,30.824703863859142,5,20,20950,4.681366055389894,,,
fixed_low,839,0.9529704665039218,0.022216592009672853,0.8,0.8601192426398786,4.324360292878062,29.589070899670958,5,20,20975,4.412946368146168,,,
fixed_low,840,0.9529613574021133,0.022656740655511043,0.8,0.8613324804854889,4.298391242261746,29.563101849054643,5,20,21000,4.200986630578109,,,
fixed_low,841,0.9529540504552597,0.022301761743656834,0.8,0.702713343948499,4.10214602285635,29.366856629649245,5,20,21025,4.306924055478653,,,
fixed_low,842,0.9529135818384014,0.022435174238680355,0.8,0.8518204515692605,4.718719314877258,29.983429921670155,5,20,21050,4.676166986887299,,,
fixed_low,843,0.9529071563530842,0.022292838169481022,0.8,0.8161392542799163,3.187500046048161,28.452210652841057,5,20,21075,4.356131280499218,,,
fixed_low,844,0.9529331766257865,0.02274437496965942,0.8,0.8798751310897978,3.0269938382936328,28.29170444508653,5,20,21100,1.2337339129087732,,,
fixed_low,845,0.9529632976047377,0.02262054436088623,0.8,0.770048369626435,6.068059350909422,31.332769957702318,5,20,21125,9.501321797669394,,,
fixed_low,846,0.9529663581553702,0.022108988385646344,0.8,0.7354278988616653,5.59155505707676,30.856265663869657,5,20,21150,4.587786752165027,,,
fixed_low,847,0.953004742075059,0.0232944268741323,0.8,0.9941993542970313,3.9109628253481916,29.17567343214109,5,20,21175,4.640437851302063,,,
fixed_low,848,0.9530410586711271,0.023474032350063734,0.8,0.8558105034600817,2.422488314837785,27.68719892163068,5,20,21200,1.370842683092759,,,
fixed_low,849,0.9530053453827819,0.02338907398500223,0.8,0.7954983506192633,4.150103774292967,29.41481438108586,5,20,21225,4.568655236160891,,,
fixed_low,850,0.9529863682336671,0.0232050926770222,0.8,0.7609395736914822,4.505437034459973,29.77014764125287,5,20,21250,4.13316598989515,,,
fixed_low,851,0.9529389665541955,0.024239284995761667,0.8,0.9452020083399915,7.163755445709899,32.4284660525028,5,20,21275,13.602236374461226,,,
fixed_low,852,0.952952623545009,0.024860220534625332,0.8,0.8987913626873123,6.180495249153644,31.44520585594654,5,20,21300,10.720338935392515,,,
fixed_low,853,0.9529758854995936,0.02190748518673946,0.8,0.32569550505929085,5.196541131406222,30.461251738199117,5,20,21325,5.637816610874243,,,
fixed_low,854,0.953002356886609,0.01353356771856451,0.8,-0.6585019768972284,5.256209190909933,30.52091979770283,5,20,21350,34.6148208605669,,,
fixed_low,855,0.9529720621306327,0.014122543451602132,0.8,0.8929010418542078,3.5657801908425073,28.830490797635402,5,20,21375,4.313384399679175,,,
fixed_low,856,0.9529021031040317,0.013764412944096804,0.8,0.7572997307114168,7.114761436358347,32.379472043151246,5,20,21400,9.811708186936004,,,
fixed_low,857,0.9528817629598134,0.015198956272049147,0.8,1.0354757135132349,4.76933439692857,30.034045003721467,5,20,21425,8.616893315222493,,,
fixed_low,858,0.9529070117806403,0.01582811821287755,0.8,0.9111277660717035,5.215236091078126,30.47994669787102,5,20,21450,4.181583643186249,,,
fixed_low,859,0.9529389042049512,0.01583058344233046,0.8,0.7880432695316768,4.3843925826511265,29.649103189444023,5,20,21475,4.308246591233138,,,
fixed_low,860,0.9529308877934753,0.014150027566347867,0.8,0.5077457460964083,4.296585596965994,29.56129620375889,5,20,21500,4.6638078559599965,,,
fixed_low,861,0.9529155276758933,0.01360520708896995,0.8,0.7142424368797028,3.936015006403534,29.20072561319643,5,20,21525,4.613441288151597,,,
fixed_low,862,0.9529678622398123,0.013444310253699077,0.8,0.7257938765784808,2.4781677857637128,27.74287839255661,5,20,21550,1.1486527689693102,,,
fixed_low,863,0.9529394277377489,0.014424980021788048,0.8,0.9783390515901578,7.550797107062031,32.81550771385493,5,20,21575,8.666050070905365,,,
fixed_low,864,0.9529152623485931,0.014301854491993504,0.8,0.7560312288475373,6.316916398550034,31.58162700534293,5,20,21600,9.368529074593612,,,
fixed_low,865,0.9529287743062892,0.015482558087881015,0.8,0.9995591822647363,7.387054619505288,32.65176522629818,5,20,21625,16.21559747652897,,,
fixed_low,866,0.9529607436684486,0.016183493103451907,0.8,0.9336706433629317,2.1820141979776397,27.446724804770536,5,20,21650,1.0901113314324047,,,
fixed_low,867,0.9529717428578943,0.014477470129322989,0.8,0.5069848982612324,2.533833127450535,27.79854373424343,5,20,21675,2.076602346108526,,,
fixed_low,868,0.9530369943697292,0.015006279147143586,0.8,0.8918861916708071,2.995526781973261,28.260237388766157,5,20,21700,1.0747035186788136,,,
fixed_low,869,0.9530636775171627,0.013529371009830315,0.8,0.5535857865567314,3.372712551973513,28.63742315876641,5,20,21725,4.228201902364308,,,
fixed_low,870,0.9530789455094452,0.013526260470071327,0.8,0.8134080059370782,4.774462440587592,30.039173047380487,5,20,21750,4.795042052622279,,,
fixed_low,871,0.9530817245615144,0.011444923443693855,0.8,0.45644394337084354,4.299527235221078,29.564237842013974,5,20,21775,4.921127436467343,,,
fixed_low,872,0.953110483142814,0.011604982767017602,0.8,0.8180225803590164,6.626111752961035,31.89082235975393,5,20,21800,9.612044772420882,,,
fixed_low,873,0.9531301037360873,0.01013815118474315,0.8,0.5590337573323976,4.53959305405334,29.804303660846237,5,20,21825,5.029771906483687,,,
fixed_low,874,0.9531381194803354,0.010104476092410053,0.8,0.8030016018128177,3.8581782696566007,29.122888876449498,5,20,21850,4.138327601428837,,,
fixed_low,875,0.9531577796660143,0.011921258311881289,0.8,1.0879234302242924,7.541384801713377,32.80609540850627,5,20,21875,14.917470554094663,,,
fixed_low,876,0.9531081248063092,0.011803793760157832,0.8,0.8388796134422466,4.162839910642213,29.427550517435108,5,20,21900,4.612358923684456,,,
fixed_low,877,0.9531037700573415,0.010852155659254348,0.8,0.6329362098088702,3.957343519355478,29.222054126148375,5,20,21925,5.154886443918323,,,
fixed_low,878,0.9530721610133233,0.010634547395728888,0.8,0.7489956997758427,6.191769736442225,31.45648034323512,5,20,21950,9.014371917942897,,,
fixed_low,879,0.9530647769179709,0.008296605802982082,0.8,0.3944467498522948,4.112861865024106,29.377572471817004,5,20,21975,5.412241241482148,,,
fixed_low,880,0.9530136144973801,0.005406342051168633,0.8,0.3200382485935652,3.8070748757497714,29.071785482542666,5,20,22000,5.584234283614307,,,
fixed_low,881,0.9530533661827841,0.0047886217015168375,0.8,0.7112635325902286,3.2868309684655266,28.551541575258423,5,20,22025,3.6822778517927612,,,
fixed_low,882,0.9530937382436063,0.004738701698909997,0.8,0.8140799843783668,5.658874538868167,30.923585145661065,5,20,22050,9.425775328028138,,,
fixed_low,883,0.953117347875349,0.006068764605038801,0.8,1.0383953965304151,2.371375142358327,27.636085749151224,5,20,22075,2.2151281864386663,,,
fixed_low,884,0.9530770303055598,0.005696189422165321,0.8,0.7496546191667062,2.2807384223028677,27.545449029095764,5,20,22100,1.1909921168724211,,,
fixed_low,885,0.9530968610128435,0.006418364820836353,0.8,0.9369486846227029,4.605626732700145,29.87033733949304,5,20,22125,5.39281872511317,,,
fixed_low,886,0.9530984685154279,0.006868947760325983,0.8,0.8989879985036878,4.540046649418628,29.804757256211523,5,20,22150,4.062198901245757,,,
fixed_low,887,0.9531205524925316,0.006742816158087472,0.8,0.7716104968114855,2.8113649984010114,28.076075605193907,5,20,22175,1.3567024953345304,,,
fixed_low,888,0.9530616359202125,0.006321417361366599,0.8,0.707567417697256,4.665413573051932,29.930124179844828,5,20,22200,4.309504988580839,,,
fixed_low,889,0.9530641271163032,0.0036436585008666755,0.8,0.3432322039794535,3.8787848504688016,29.143495457261697,5,20,22225,5.083781892603144,,,
fixed_low,890,0.9530971458434889,0.003908317340220013,0.8,0.8416173755075192,7.278489675199151,32.54320028199205,5,20,22250,9.361948794532488,,,
fixed_low,891,0.9531157274862417,0.004154927601560887,0.8,0.8845377638914872,6.017676036847077,31.282386643639974,5,20,22275,8.67539076409985,,,
fixed_low,892,0.953113741126335,0.0055038907530901016,0.8,1.0192327191065969,3.6545279778090873,28.919238584601985,5,20,22300,4.0504044385052955,,,
fixed_low,893,0.9531263487215689,0.005501902960347471,0.8,0.7776168443146904,4.332781391344994,29.59749199813789,5,20,22325,4.387699589848709,,,
fixed_low,894,0.95316973610438,0.0054069342499497575,0.8,0.7664371181171132,4.0624248226085165,29.327135429401412,5,20,22350,4.213100000515362,,,
fixed_low,895,0.9531395630704683,0.004592631846602746,0.8,0.6371029667392664,4.319396613221225,29.584107220014122,5,20,22375,3.9063765321626356,,,
fixed_low,896,0.9530959789308916,0.003298253258503747,0.8,0.45009179817406925,3.035177219848368,28.299887826641264,5,20,22400,5.032472390369158,,,
fixed_low,897,0.9530874242338828,0.0032261498608618933,0.8,0.5198781921965612,2.2242471672136785,27.488957774006575,5,20,22425,3.7021551685288956,,,
fixed_low,898,0.9530571575391836,0.0032604294456499705,0.8,0.7244295700054448,4.221796994971152,29.486507601764046,5,20,22450,4.828138211208959,,,
fixed_low,899,0.9529991311166893,0.00349543574571487,0.8,0.912644768718659,2.6590405640179453,27.923751170810842,5,20,22475,1.22815262175116,,,
fixed_low,900,0.9529651082780348,0.003179311866540968,0.8,0.321084248991903,4.524402949497816,29.78911355629071,5,20,22500,5.884731097602414,,,
fixed_low,901,0.9530277416141059,0.0030793021359046824,0.8,0.9784174336493947,4.852188466730419,30.116899073523314,5,20,22525,5.8271741275891324,,,
fixed_low,902,0.9530620550097777,0.0031875762870373636,0.8,0.874729867121744,6.696545186195991,31.961255792988887,5,20,22550,9.089846247360834,,,
fixed_low,903,0.9530781089237342,0.0032118833752246,0.8,1.0450342580449647,6.890603735778307,32.1553143425712,5,20,22575,8.44097153033799,,,
fixed_low,904,0.9530978981679911,0.0031903085683744337,0.8,0.7718020760101543,6.627118237132047,31.89182884392494,5,20,22600,9.140802941356874,,,
fixed_low,905,0.9531009891474855,0.0030422852604262696,0.8,0.8561292207514645,8.689910561184282,33.95462116797718,5,20,22625,16.254887536840414,,,
fixed_low,906,0.9531310059939185,0.003044501783272202,0.8,0.8122242536098666,4.047837499115452,29.31254810590835,5,20,22650,4.272355660194832,,,
fixed_low,907,0.9531650663566545,0.002981641511918598,0.8,0.7257801883197749,3.5796145005500923,28.84432510734299,5,20,22675,4.181685856571857,,,
fixed_low,908,0.9531790158227673,0.00311381442272729,0.8,0.8167953109878138,2.2991037103249137,27.56381431711781,5,20,22700,1.185263036870366,,,
fixed_low,909,0.9531547583756455,0.0031780503920161296,0.8,0.8095802479133777,6.658523456081245,31.92323406287414,5,20,22725,9.461447931541962,,,
fixed_low,910,0.9531772837206648,0.0031102963499118896,0.8,0.7384649308921635,4.909361707682226,30.174072314475122,5,20,22750,4.598067083692412,,,
fixed_low,911,0.9531081156242106,0.003159965369541773,0.8,-0.024850633657633434,3.694662769554936,28.95937337634783,5,20,22775,6.368190021735741,,,
fixed_low,912,0.9531212146534189,0.003191852915236937,0.8,0.8140050059110698,6.226631535008197,31.49134214180109,5,20,22800,9.846017088885644,,,
fixed_low,913,0.9530825597408688,0.003209738442374266,0.8,0.8180788180619407,4.834409716166856,30.099120322959752,5,20,22825,4.346318100115246,,,
fixed_low,914,0.9531298350029709,0.0031527435696909745,0.8,0.9432161258679927,2.90752291494587,28.172233521738764,5,20,22850,1.834781506042898,,,
fixed_low,915,0.9531245240134096,0.00322914963396026,0.8,0.8055006586318824,4.001519599767369,29.266230206560266,5,20,22875,4.469658549680102,,,
fixed_low,916,0.9530537577293449,0.0032826194273331,0.8,0.29243302205705507,4.972587449922535,30.23729805671543,5,20,22900,5.539702232897441,,,
fixed_low,917,0.9531030675843022,0.003138072498538924,0.8,0.9129970046005136,5.3839322874568705,30.648642894249768,5,20,22925,10.679693928273654,,,
fixed_low,918,0.9530971101734598,0.0032413617065815137,0.8,0.7641395342139015,5.202103945595992,30.46681455238889,5,20,22950,9.301908006584984,,,
fixed_low,919,0.9531190241164396,0.0031858936417423767,0.8,0.8261769281501689,4.360695397830069,29.625406004622967,5,20,22975,4.0996115129462956,,,
fixed_low,920,0.9528484507716496,0.0034388145133368297,0.8,-0.13041282182387356,5.639415085063589,30.904125691856486,5,20,23000,17.233639304737157,,,
fixed_low,921,0.9529476270882379,0.003333179015600596,0.8,0.9804822467503805,5.736396787154032,31.001107393946928,5,20,23025,8.502682700744174,,,
fixed_low,922,0.9529687737865015,0.0033434297798797807,0.8,0.7761833505065779,5.620697626096604,30.8854082328895,5,20,23050,9.559923714800428,,,
fixed_low,923,0.9530639110437615,0.0032471258045106977,0.8,1.2248077083995348,3.4877401068951523,28.75245071368805,5,20,23075,3.8060384183025167,,,
fixed_low,924,0.9530383759602351,0.003211718376146866,0.8,0.7712220416168044,6.129667750401937,31.39437835719483,5,20,23100,9.402847587660531,,,
fixed_low,925,0.9530248681241995,0.003391203334406012,0.8,0.8196662095762717,6.034829457343019,31.299540064135915,5,20,23125,8.441019106304566,,,
fixed_low,926,0.9529834705218608,0.0033623131845400556,0.8,0.8289677153615995,6.585609639726599,31.850320246519495,5,20,23150,9.32596392311815,,,
fixed_low,927,0.9529832738211702,0.0033083371623729985,0.8,0.7997697490861739,4.375686885966251,29.64039749275915,5,20,23175,3.9368346769999953,,,
fixed_low,928,0.9530095803408731,0.0031780566591638193,0.8,0.8118394732633092,9.700362138010991,34.96507274480389,5,20,23200,17.28628406629309,,,
fixed_low,929,0.9529612176191379,0.003065319587813753,0.8,0.6692014175539086,6.303665710892305,31.5683763176852,5,20,23225,9.148975994736103,,,
fixed_low,930,0.9529330500109746,0.0029418363411888304,0.8,0.893379471995553,3.5761321485072353,28.84084275530013,5,20,23250,4.381667434243606,,,
fixed_low,931,0.9530178081891904,0.0026744303624295362,0.8,0.9877773308123645,9.076319834020767,34.34103044081366,5,20,23275,25.287073752287277,,,
fixed_low,932,0.9530386838982816,0.0026537130248661667,0.8,0.955710339161549,5.67444181823632,30.939152425029217,5,20,23300,8.871531512282807,,,
fixed_low,933,0.9530311197146822,0.002784807815949364,0.8,0.7444650649465422,4.167066220577664,29.43177682737056,5,20,23325,4.345179674590144,,,
fixed_low,934,0.9530405972652606,0.0027658672084538427,0.8,0.701496151085912,4.025335249251391,29.290045856044287,5,20,23350,4.269133987058168,,,
fixed_low,935,0.9530698848389108,0.002849910913389375,0.8,0.7881189957986736,4.597407740881597,29.862118347674492,5,20,23375,4.672211151540438,,,
fixed_low,936,0.9529816778775375,0.002765112215039167,0.8,0.49643290963554754,2.696013396799514,27.96072400359241,5,20,23400,1.5722167482842457,,,
fixed_low,937,0.9528270581642843,0.0028314514610200403,0.8,0.5696462855029604,5.046360499313897,30.311071106106795,5,20,23425,3.8201624568284944,,,
fixed_low,938,0.9528160242386438,0.0027887613270509704,0.8,0.6340141927519879,4.191819543058448,29.456530149851343,5,20,23450,4.116216868162537,,,
fixed_low,939,0.9526471459716055,0.002961622698856692,0.8,0.46540236379742983,4.173482221827446,29.43819282862034,5,20,23475,5.0299846730828905,,,
fixed_low,940,0.9523660899628474,0.003170849542298626,0.8,0.4329962937001131,4.798394892421276,30.06310549921417,5,20,23500,5.0050166532586315,,,
fixed_low,941,0.9523452885696235,0.003057774435787697,0.8,0.7872320342039574,4.689139757356558,29.953850364149453,5,20,23525,4.6570473581860705,,,
fixed_low,942,0.9526338525237248,0.0028217837211828023,0.8,1.17186186008384,3.466733374480901,28.7314439812738,5,20,23550,11.589653391965863,,,
fixed_low,943,0.9523790835298633,0.003104946728175406,0.8,0.4423071167810518,4.344451185550462,29.609161792343357,5,20,23575,4.026066391040919,,,
fixed_low,944,0.9525564317804355,0.002928974326207756,0.8,0.9624182203754829,6.077902136490453,31.342612743283347,5,20,23600,8.652848376508508,,,
fixed_low,945,0.9521735712349608,0.003195412330674219,0.8,0.4133406203819406,6.5836082338605095,31.848318840653405,5,20,23625,8.754253342046615,,,
fixed_low,946,0.9518696172493809,0.0035741516331899703,0.8,0.5430927989063381,6.25550601417008,31.520216620962977,5,20,23650,10.97001420143026,,,
fixed_low,947,0.9519548065841466,0.003332279732633059,0.8,0.8504260834618678,5.1328069815340776,30.397517588326973,5,20,23675,4.49489836262431,,,
fixed_low,948,0.9519200979480934,0.003411286365359145,0.8,0.730451476068077,3.092760593599253,28.357471200392148,5,20,23700,1.4758435234527814,,,
fixed_low,949,0.9519702701164848,0.0033618743016664565,0.8,0.8100395148782522,5.3451473034075425,30.60985791020044,5,20,23725,9.610968186833343,,,
fixed_low,950,0.9521217795628247,0.0031905287673951177,0.8,0.9355971042697165,3.9163628016317285,29.181073408424623,5,20,23750,4.222468629864117,,,
fixed_low,951,0.9513785712482004,0.003957667244233964,0.8,0.30661341672199915,4.496092143099416,29.760802749892314,5,20,23775,4.871592205078817,,,
fixed_low,952,0.9518121575148403,0.0033239202110429966,0.8,1.046150957076864,5.789115151801179,31.053825758594076,5,20,23800,8.54933834096278,,,
fixed_low,953,0.9520421718417562,0.0031428523824551524,0.8,0.9443405145240509,5.014488454649551,30.279199061442448,5,20,23825,3.9877440619508557,,,
fixed_low,954,0.9520486581112184,0.0031154300648620348,0.8,0.7964965861626903,6.3782189119509365,31.642929518743834,5,20,23850,9.244523868069892,,,
fixed_low,955,0.9517125973155818,0.0034736910589454606,0.8,0.5431910467997043,3.9215008178785857,29.18621142467148,5,20,23875,5.2477702443526075,,,
fixed_low,956,0.9517190945306049,0.003572783373664845,0.8,0.7894755578996262,3.763589852300993,29.028300459093888,5,20,23900,4.429571310475502,,,
fixed_low,957,0.951738239793104,0.0035916160162287047,0.8,0.8192309663621583,3.054077158908117,28.318787765701014,5,20,23925,1.2520644639945244,,,
fixed_low,958,0.9517430616501152,0.0036940114454965256,0.8,0.8075237294679474,3.6145299693744573,28.879240576167355,5,20,23950,4.319628405047451,,,
fixed_low,959,0.9518372821910834,0.0034048027026915006,0.8,0.8044509236496142,4.395622781757288,29.660333388550185,5,20,23975,3.875517644480073,,,
fixed_low,960,0.9521043135539434,0.0031307554269852655,0.8,0.9787135476045433,3.7329619335463424,28.997672540339238,5,20,24000,4.238121972081609,,,
fixed_low,961,0.9513336069476344,0.0040295278523221345,0.8,0.32488474629378306,5.482182316122362,30.746892922915258,5,20,24025,5.48278618644219,,,
fixed_low,962,0.9513713463061909,0.00392442392891823,0.8,0.8016533867591884,4.182823895518852,29.447534502311747,5,20,24050,4.386912614168954,,,
fixed_low,963,0.9513756966044344,0.003908834085654678,0.8,0.7901688802149937,3.9799799067986252,29.24469051359152,5,20,24075,4.505664246551776,,,
fixed_low,964,0.9513700093905506,0.004113191068410571,0.8,0.7781864683211904,3.9303711423427865,29.19508174913568,5,20,24100,4.871667783861039,,,
fixed_low,965,0.9516565822385891,0.0038342968647280262,0.8,0.9457350146234491,3.3474656078992235,28.61217621469212,5,20,24125,4.575988795244961,,,
fixed_low,966,0.9517341424480382,0.003788869281334706,0.8,0.8480370051618421,3.5655488787684995,28.830259485561395,5,20,24150,4.711770981647241,,,
fixed_low,967,0.9518624707050166,0.0035618242484277696,0.8,0.8743608104487435,5.237958172986591,30.502668779779487,5,20,24175,4.1168605866260695,,,
fixed_low,968,0.9520868351761965,0.0033090835830610343,0.8,0.9415369259598996,6.579112141540751,31.843822748333647,5,20,24200,8.572310760792005,,,
fixed_low,969,0.9522944946209864,0.0029628314914493803,0.8,0.9917848281150218,7.494232797525722,32.758943404318615,5,20,24225,8.886486270438077,,,
fixed_low,970,0.9522755772852765,0.003161757234114382,0.8,0.7634403620131324,7.2391249819607815,32.503835588753674,5,20,24250,9.374315487764358,,,
fixed_low,971,0.9526546077589624,0.00297026136863332,0.8,1.1684746628776514,3.4570051705133134,28.72171577730621,5,20,24275,3.6029627304359155,,,
fixed_low,972,0.9527754751073388,0.002818625159095811,0.8,0.965082826068903,4.3213858921818264,29.586096498974722,5,20,24300,5.115191277414519,,,
fixed_low,973,0.9527951924484241,0.0028247404634319517,0.8,0.782082810285741,6.610837403881755,31.87554801067465,5,20,24325,9.101475821302468,,,
fixed_low,974,0.9525501142291877,0.0030930294902169475,0.8,0.4880704299466128,4.63916048404898,29.903871090841875,5,20,24350,4.578398772901138,,,
fixed_low,975,0.9525079499806124,0.0030975870357643487,0.8,0.7700051088948632,3.1155078616621092,28.380218468455006,5,20,24375,4.198784337937349,,,
fixed_low,976,0.9527258631299302,0.0028365836645519726,0.8,0.9941459699873605,6.300499017038667,31.565209623831564,5,20,24400,8.398679174492264,,,
fixed_low,977,0.9526982843659438,0.002945346691477835,0.8,0.7311488853143544,5.7670849628808964,31.031795569673793,5,20,24425,9.397944383869646,,,
fixed_low,978,0.9526805167096547,0.0028590951810014698,0.8,0.8260633727245237,3.9928547642208,29.257565371013698,5,20,24450,4.506258764803679,,,
fixed_low,979,0.9529647794378723,0.0026883508012968127,0.8,1.2528350296163149,4.84707114417503,30.111781750967925,5,20,24475,6.839528200967315,,,
fixed_low,980,0.952951460821105,0.002683412914190275,0.8,0.7744756759773426,3.9407323537823458,29.20544296057524,5,20,24500,4.583461842232819,,,
fixed_low,981,0.9529556031737255,0.0028336469752574533,0.8,0.8409764025387373,4.812081370567071,30.076791977359967,5,20,24525,4.123356513910695,,,
fixed_low,982,0.9529256938872874,0.002752621383695364,0.8,0.8052889380976489,4.6448677665907105,29.909578373383606,5,20,24550,4.529966295997875,,,
fixed_low,983,0.9528962613483167,0.002744807088853274,0.8,0.8323774981023421,3.5353788262658083,28.800089433058705,5,20,24575,4.336291334165937,,,
fixed_low,984,0.9525827640706027,0.0030974122956493044,0.8,0.26261114307469163,6.121294896995484,31.38600550378838,5,20,24600,11.881010534558383,,,
