schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,763,0.9298602837872908,0.06939907720407268,0.8,0.0,7.926315771636804,33.1910263784297,0,20,15260,6.2910502445485745,,,
monitor_only,764,0.929840326229293,0.07407752770961906,0.8,0.0,4.101698506859045,29.36640911365194,0,20,15280,6.924258727730279,,,
monitor_only,765,0.9298315325884752,0.07849054887578755,0.8,0.0,6.083247687515345,31.347958294308242,0,20,15300,13.202764269864666,,,
monitor_only,766,0.9298275102157363,0.08319165550819063,0.8,0.0,6.126436978442991,31.391147585235885,0,20,15320,13.4501828059508,,,
monitor_only,767,0.9298258535509414,0.08768709807982711,0.8,0.0,4.047834613901438,29.312545220694332,0,20,15340,7.005161885188384,,,
monitor_only,768,0.9298251209682197,0.09232237864076409,0.8,0.0,3.88334174838729,29.148052355180187,0,20,15360,5.029781220855128,,,
monitor_only,769,0.9298248008026492,0.0969045186258749,0.8,0.0,8.175310474658056,33.44002108145095,0,20,15380,13.989464045140119,,,
monitor_only,770,0.929824664806447,0.10121272122988934,0.8,0.0,5.850314642560157,31.115025249353053,0,20,15400,1.1376817548598848,,,
monitor_only,771,0.9298246078894703,0.10578435221667948,0.8,0.0,6.232283035820474,31.49699364261337,0,20,15420,13.151094579138832,,,
monitor_only,772,0.9298245821255343,0.11038866399469294,0.8,0.0,5.922660799047745,31.18737140584064,0,20,15440,6.535368663177816,,,
monitor_only,773,0.929824570524999,0.1150736952707756,0.8,0.0,6.223440221454418,31.488150828247313,0,20,15460,13.807738417336935,,,
monitor_only,774,0.9298245655053211,0.11963332416777872,0.8,0.0,3.848171953039825,29.11288255983272,0,20,15480,5.119692104760224,,,
monitor_only,775,0.9298245631841336,0.1243796647021489,0.8,0.0,6.27033886225769,31.535049469050584,0,20,15500,14.524405617878202,,,
monitor_only,776,0.9298245622008173,0.12870987159672842,0.8,0.0,6.279569142485894,31.54427974927879,0,20,15520,13.414829149831665,,,
monitor_only,777,0.9298245617579127,0.13328983284731544,0.8,0.0,4.222167108625198,29.486877715418096,0,20,15540,14.157439061953733,,,
monitor_only,778,0.9298245615546562,0.13789735495503852,0.8,0.0,4.300197300975574,29.56490790776847,0,20,15560,14.14875370540226,,,
monitor_only,779,0.9298245614702254,0.1422735415764691,0.8,0.0,3.898660506405709,29.163371113198604,0,20,15580,7.038545206278463,,,
monitor_only,780,0.929824561432561,0.14698235136518112,0.8,0.0,2.28498094153602,27.549691548328916,0,20,15600,7.599939436362598,,,
monitor_only,781,0.929824561416998,0.1514145784349381,0.8,0.0,6.238540296842954,31.503250903635852,0,20,15620,13.172172426738166,,,
monitor_only,782,0.9298245614096067,0.15577435745780122,0.8,0.0,6.303146259703073,31.56785686649597,0,20,15640,13.257352114115568,,,
monitor_only,783,0.9298245614061601,0.160114416172629,0.8,0.0,2.346544059597446,27.61125466639034,0,20,15660,7.26798389078126,,,
monitor_only,784,0.9298245614046368,0.16493651055800074,0.8,0.0,4.321047246602929,29.585757853395826,0,20,15680,8.22755258846069,,,
monitor_only,785,0.9298245614040105,0.16954459129412447,0.8,0.0,2.3368496941865176,27.601560300979415,0,20,15700,7.505020693062316,,,
monitor_only,786,0.9298245614037447,0.17409864655752583,0.8,0.0,8.281259362314708,33.5459699691076,0,20,15720,18.213170245166065,,,
monitor_only,787,0.9298245614036166,0.1785383929584058,0.8,0.0,6.385081739659532,31.64979234645243,0,20,15740,13.445442328592508,,,
monitor_only,788,0.9298245614035563,0.18327937546018358,0.8,0.0,4.290572691841207,29.5552832986341,0,20,15760,7.845579480605261,,,
monitor_only,789,0.9298245614035295,0.18787532915707528,0.8,0.0,6.402497995062676,31.66720860185557,0,20,15780,13.901695717379914,,,
monitor_only,790,0.9298245614035182,0.1923497060339231,0.8,0.0,6.412510160280222,31.677220767073116,0,20,15800,12.463872471529406,,,
monitor_only,791,0.9298245614035133,0.19683333998988217,0.8,0.0,6.287094083496104,31.551804690289,0,20,15820,14.046379804662203,,,
monitor_only,792,0.9298245614035109,0.20120459418830605,0.8,0.0,6.430069090338623,31.69477969713152,0,20,15840,12.821720660610572,,,
monitor_only,793,0.9298245614035098,0.20561984076410256,0.8,0.0,4.437378506448786,29.702089113241684,0,20,15860,7.382467211633862,,,
monitor_only,794,0.9298245614035097,0.21016840193525244,0.8,0.0,4.4482481104123135,29.71295871720521,0,20,15880,7.683113904936775,,,
monitor_only,795,0.929824561403509,0.21460523084901695,0.8,0.0,6.458399792260627,31.723110399053525,0,20,15900,13.761462260121046,,,
monitor_only,796,0.9298245614035089,0.21914865732202815,0.8,0.0,2.4677956284427465,27.732506235235643,0,20,15920,7.597397962805787,,,
monitor_only,797,0.9298245614035086,0.22354023981878124,0.8,0.0,4.373994306384322,29.638704913177218,0,20,15940,7.028752963996343,,,
monitor_only,798,0.9298245614035088,0.22807140865023334,0.8,0.0,4.43965609578047,29.704366702573367,0,20,15960,7.541586478839546,,,
monitor_only,799,0.9298245614035087,0.2324141485264557,0.8,0.0,4.454852165434675,29.71956277222757,0,20,15980,6.939973106296218,,,
monitor_only,800,0.9298245614035089,0.2369948450430801,0.8,0.0,4.3845548502355225,29.64926545702842,0,20,16000,7.537299394432964,,,
monitor_only,801,0.929824561403509,0.2412479906073528,0.8,0.0,6.418299606046063,31.68301021283896,0,20,16020,12.69017623994157,,,
monitor_only,802,0.9298245614035087,0.24563515974140127,0.8,0.0,8.181431721238392,33.446142328031286,0,20,16040,13.806852502979005,,,
monitor_only,803,0.9298245614035087,0.2500497423955873,0.8,0.0,3.621264968236563,28.88597557502946,0,20,16060,6.028427641835572,,,
monitor_only,804,0.9298245614035087,0.25429434786809657,0.8,0.0,7.658754411330014,32.92346501812291,0,20,16080,11.022785272818775,,,
monitor_only,805,0.9298245614035089,0.25875755943290124,0.8,0.0,3.575870297005637,28.840580903798532,0,20,16100,3.0351016646165543,,,
monitor_only,806,0.9298245614035088,0.2633002617005581,0.8,0.0,5.646613064298529,30.911323671091424,0,20,16120,7.628999749323902,,,
monitor_only,807,0.9298245614035087,0.26774823697047223,0.8,0.0,5.640163031309305,30.904873638102202,0,20,16140,10.75952367264025,,,
monitor_only,808,0.929824561403509,0.27221439484695165,0.8,0.0,6.5465050371958,31.811215643988696,0,20,16160,12.961989198474077,,,
monitor_only,809,0.9298245614035088,0.27668571926998986,0.8,0.0,4.2070474984023996,29.471758105195295,0,20,16180,7.576248281339185,,,
monitor_only,810,0.9298245614035089,0.2810883481409906,0.8,0.0,6.440666985600345,31.70537759239324,0,20,16200,14.066129674987055,,,
monitor_only,811,0.9298245614035088,0.28526478506512154,0.8,0.0,6.527088975978007,31.791799582770903,0,20,16220,13.585582686192687,,,
monitor_only,812,0.9298245614035087,0.28988692093957524,0.8,0.0,4.610229149599193,29.874939756392088,0,20,16240,7.35410704987218,,,
monitor_only,813,0.9298245614035087,0.29428527474100785,0.8,0.0,4.544686123092644,29.809396729885542,0,20,16260,7.607793870134374,,,
monitor_only,814,0.9298245614035087,0.2985761292732527,0.8,0.0,8.467619093405016,33.73232970019791,0,20,16280,14.126080782157135,,,
monitor_only,815,0.9298245614035087,0.30285036872805526,0.8,0.0,5.498892055522354,30.76360266231525,0,20,16300,5.629525099532425,,,
monitor_only,816,0.9298245614035088,0.3072248335289308,0.8,0.0,3.5204322202541776,28.785142827047075,0,20,16320,5.476928336980384,,,
monitor_only,817,0.9298245614035088,0.31153421108478074,0.8,0.0,2.65585196419292,27.920562570985815,0,20,16340,7.346364644443744,,,
monitor_only,818,0.9298245614035089,0.3157937020468007,0.8,0.0,3.7625624741333037,29.0272730809262,0,20,16360,6.316342016633866,,,
monitor_only,819,0.9298245614035089,0.31999383235616274,0.8,0.0,5.497944083969605,30.762654690762503,0,20,16380,11.28354962200941,,,
monitor_only,820,0.9298245614035089,0.32422191995962957,0.8,0.0,6.636583881786955,31.90129448857985,0,20,16400,13.90453208906746,,,
monitor_only,821,0.9298245614035089,0.32866642396268086,0.8,0.0,4.613356120655543,29.878066727448438,0,20,16420,7.9990412472686145,,,
monitor_only,822,0.9298245614035088,0.3331626571092535,0.8,0.0,6.520129509000406,31.7848401157933,0,20,16440,7.352369142565317,,,
monitor_only,823,0.9298245614035089,0.33755560993170797,0.8,0.0,3.745424805167012,29.010135411959908,0,20,16460,6.325109581878322,,,
monitor_only,824,0.9298245614035088,0.34162492666096633,0.8,0.0,6.669370260425594,31.93408086721849,0,20,16480,13.551697022741692,,,
monitor_only,825,0.9298245614035088,0.3456841397699497,0.8,0.0,6.679625118452582,31.944335725245477,0,20,16500,13.099610712464575,,,
monitor_only,826,0.9298245614035089,0.3499457354519675,0.8,0.0,2.7409062250959044,28.0056168318888,0,20,16520,7.363054416065068,,,
monitor_only,827,0.9298245614035089,0.3539425333514059,0.8,0.0,5.437848595575235,30.702559202368132,0,20,16540,2.5752410884201438,,,
monitor_only,828,0.9298245614035089,0.3581885042293079,0.8,0.0,4.752628013950182,30.01733862074308,0,20,16560,7.215518127938009,,,
monitor_only,829,0.9298245614035087,0.36232056630901044,0.8,0.0,8.642264871264263,33.90697547805716,0,20,16580,18.49119315697651,,,
monitor_only,830,0.9298245614035088,0.3665937044119495,0.8,0.0,8.647683263691738,33.912393870484635,0,20,16600,13.75132410235877,,,
monitor_only,831,0.9298245614035087,0.37075801601404434,0.8,0.0,3.4953417574498786,28.760052364242775,0,20,16620,5.5402790472034535,,,
monitor_only,832,0.9298245614035087,0.37478011658234567,0.8,0.0,6.666578327432231,31.931288934225126,0,20,16640,11.469307034805343,,,
monitor_only,833,0.9298245614035087,0.37894165857898,0.8,0.0,4.794876263253043,30.05958687004594,0,20,16660,7.120371507803633,,,
monitor_only,834,0.9298245614035088,0.38324981795064084,0.8,0.0,5.711038063029591,30.975748669822487,0,20,16680,6.477573626912147,,,
monitor_only,835,0.9298245614035088,0.38740348394232715,0.8,0.0,2.8131005485461005,28.077811155338996,0,20,16700,6.834109444201595,,,
monitor_only,836,0.9298245614035087,0.3916809270530538,0.8,0.0,4.820380745131853,30.08509135192475,0,20,16720,13.590926398877288,,,
monitor_only,837,0.9298245614035088,0.39562969582497576,0.8,0.0,4.829792091926898,30.094502698719793,0,20,16740,12.406700279255071,,,
monitor_only,838,0.9298245614035087,0.4000662235694834,0.8,0.0,6.836954108256351,32.101664715049246,0,20,16760,13.005338685604567,,,
monitor_only,839,0.9298245614035089,0.4043836379175978,0.8,0.0,5.69615360994401,30.960864216736905,0,20,16780,5.795972100367567,,,
monitor_only,840,0.9298245614035088,0.4085439371835363,0.8,0.0,4.5565374899050655,29.82124809669796,0,20,16800,7.170449951973967,,,
monitor_only,841,0.9298245614035088,0.4129067072763266,0.8,0.0,3.6893599019527095,28.954070508745605,0,20,16820,6.086044270796411,,,
monitor_only,842,0.9298245614035089,0.417452144009391,0.8,0.0,6.7297539233679995,31.994464530160897,0,20,16840,14.127911663643044,,,
monitor_only,843,0.9298245614035088,0.42162474158604457,0.8,0.0,4.828033462074007,30.092744068866903,0,20,16860,13.412878411166204,,,
monitor_only,844,0.9298245614035089,0.425905667242493,0.8,0.0,5.3388844594383045,30.6035950662312,0,20,16880,4.867427376740852,,,
monitor_only,845,0.9298245614035087,0.43023913097349065,0.8,0.0,4.77148657776155,30.036197184554446,0,20,16900,7.695893248264815,,,
monitor_only,846,0.9298245614035089,0.4344331643363748,0.8,0.0,4.852540876816155,30.117251483609053,0,20,16920,7.248161810487679,,,
monitor_only,847,0.9298245614035089,0.43885495160520205,0.8,0.0,3.6701863661041556,28.93489697289705,0,20,16940,6.358956494527535,,,
monitor_only,848,0.9298245614035089,0.44320746744764183,0.8,0.0,4.9303414821577976,30.195052088950693,0,20,16960,13.88787507222787,,,
monitor_only,849,0.9298245614035089,0.4474166986663327,0.8,0.0,5.391907448520975,30.65661805531387,0,20,16980,4.862945076829149,,,
monitor_only,850,0.9298245614035089,0.4515811543908014,0.8,0.0,4.728078948076681,29.992789554869578,0,20,17000,7.0701451507910535,,,
monitor_only,851,0.9298245614035088,0.45585975216318586,0.8,0.0,3.3805906714573086,28.645301278250205,0,20,17020,3.0514154087891856,,,
monitor_only,852,0.9298245614035088,0.46013787527070993,0.8,0.0,4.919159331979017,30.183869938771913,0,20,17040,7.703632106232869,,,
monitor_only,853,0.9298245614035089,0.4642142966274557,0.8,0.0,6.718636416471403,31.9833470232643,0,20,17060,7.741767146694584,,,
monitor_only,854,0.9298245614035087,0.46842831438977695,0.8,0.0,6.975125546255092,32.23983615304799,0,20,17080,14.175050175367813,,,
monitor_only,855,0.9298245614035088,0.472824176997633,0.8,0.0,8.763945213705238,34.02865582049813,0,20,17100,15.326180027433262,,,
monitor_only,856,0.9298245614035088,0.47689246317029355,0.8,0.0,6.997771111166837,32.26248171795973,0,20,17120,13.147792645609956,,,
monitor_only,857,0.9298245614035087,0.4809412065679177,0.8,0.0,6.9975140829474,32.26222468974029,0,20,17140,12.883119583615473,,,
monitor_only,858,0.9298245614035087,0.48527548362349504,0.8,0.0,6.969551748390852,32.234262355183745,0,20,17160,14.007114103364012,,,
monitor_only,859,0.9298245614035089,0.48953335255701413,0.8,0.0,5.02260872868997,30.287319335482866,0,20,17180,8.004531194875208,,,
monitor_only,860,0.9298245614035089,0.4937756462441917,0.8,0.0,3.237665003100574,28.50237560989347,0,20,17200,6.602199471045517,,,
monitor_only,861,0.9298245614035088,0.4977774649893394,0.8,0.0,6.8806173227469,32.145327929539796,0,20,17220,13.508701354496433,,,
monitor_only,862,0.9298245614035088,0.5020332588026697,0.8,0.0,6.986066604607592,32.25077721140049,0,20,17240,13.884273466668908,,,
monitor_only,863,0.9298245614035088,0.5063044873238096,0.8,0.0,3.3130927535502037,28.5778033603431,0,20,17260,4.105545155776557,,,
monitor_only,864,0.9298245614035088,0.5106382551063458,0.8,0.0,3.30747544487726,28.572186051670155,0,20,17280,6.038580351437341,,,
monitor_only,865,0.9298245614035088,0.5146806385655334,0.8,0.0,5.035825644701694,30.30053625149459,0,20,17300,7.253694447267482,,,
monitor_only,866,0.9298245614035088,0.5189840992707258,0.8,0.0,6.388448132756585,31.653158739549482,0,20,17320,14.049264512872801,,,
monitor_only,867,0.9298245614035088,0.5231404616615982,0.8,0.0,7.090599777488839,32.355310384281736,0,20,17340,13.854503731651226,,,
monitor_only,868,0.9298245614035088,0.527349650093943,0.8,0.0,4.963280622586789,30.227991229379686,0,20,17360,7.494726373474951,,,
monitor_only,869,0.9298245614035088,0.5316571054681773,0.8,0.0,5.097722141107776,30.362432747900673,0,20,17380,14.27440260777678,,,
monitor_only,870,0.9298245614035088,0.5356575457811221,0.8,0.0,3.274342129888339,28.539052736681235,0,20,17400,6.282170422580323,,,
monitor_only,871,0.9298245614035088,0.5400089596025643,0.8,0.0,7.059077760287664,32.32378836708056,0,20,17420,11.913108947469627,,,
monitor_only,872,0.9298245614035088,0.5441892317744943,0.8,0.0,5.592116763695051,30.85682737048795,0,20,17440,5.9340890315705765,,,
monitor_only,873,0.9298245614035088,0.5484237489382326,0.8,0.0,3.1404961160000275,28.405206722792922,0,20,17460,7.570182408281185,,,
monitor_only,874,0.9298245614035088,0.5527865185021088,0.8,0.0,7.050750013209495,32.31546062000239,0,20,17480,14.422884619087872,,,
monitor_only,875,0.9298245614035088,0.5569888250465944,0.8,0.0,5.110998648588634,30.37570925538153,0,20,17500,7.3102663748202135,,,
monitor_only,876,0.9298245614035088,0.5610788832649389,0.8,0.0,5.126940082809313,30.39165068960221,0,20,17520,7.4493370990234915,,,
monitor_only,877,0.9298245614035088,0.5651267275242744,0.8,0.0,5.10124605388531,30.365956660678208,0,20,17540,7.15733728445983,,,
monitor_only,878,0.9298245614035088,0.5692853705938579,0.8,0.0,5.1150187713961754,30.379729378189072,0,20,17560,7.280313818080967,,,
monitor_only,879,0.9298245614035088,0.5734489231534461,0.8,0.0,7.569678543627513,32.83438915042041,0,20,17580,5.968311867625509,,,
monitor_only,880,0.9298245614035088,0.5773856991814543,0.8,0.0,7.018261842941627,32.28297244973452,0,20,17600,17.794675006054362,,,
monitor_only,881,0.9298245614035088,0.5812470654956166,0.8,0.0,5.105944837358626,30.370655444151524,0,20,17620,11.811398370377802,,,
monitor_only,882,0.9298245614035088,0.5853532759326301,0.8,0.0,7.072193782930944,32.33690438972384,0,20,17640,10.314508085308097,,,
monitor_only,883,0.9298245614035088,0.5893985052479691,0.8,0.0,7.154418996105676,32.41912960289857,0,20,17660,13.882193301448627,,,
monitor_only,884,0.9298245614035088,0.5936651739567884,0.8,0.0,3.0870345085724202,28.351745115365315,0,20,17680,5.810507180326347,,,
monitor_only,885,0.9298245614035088,0.5977206911402562,0.8,0.0,3.1900395877433616,28.454750194536256,0,20,17700,2.9867853445952175,,,
monitor_only,886,0.9298245614035088,0.6016930154921383,0.8,0.0,7.248072961227858,32.51278356802075,0,20,17720,13.628963487089559,,,
monitor_only,887,0.9298245614035088,0.6057993908881283,0.8,0.0,7.179309858523766,32.44402046531666,0,20,17740,5.915596840161749,,,
monitor_only,888,0.9298245614035088,0.6098874006124106,0.8,0.0,3.542367427286403,28.8070780340793,0,20,17760,6.633075956161467,,,
monitor_only,889,0.9298245614035088,0.6138231814729285,0.8,0.0,7.114436838942406,32.3791474457353,0,20,17780,13.710796229779424,,,
monitor_only,890,0.9298245614035088,0.6176937633115884,0.8,0.0,7.163056767984321,32.42776737477722,0,20,17800,2.390470711142535,,,
monitor_only,891,0.9298245614035088,0.6217388292986714,0.8,0.0,7.278127741039668,32.542838347832564,0,20,17820,13.688775442253815,,,
monitor_only,892,0.9298245614035088,0.6257520098723648,0.8,0.0,7.296109237544594,32.56081984433749,0,20,17840,13.897565430357744,,,
monitor_only,893,0.9298245614035088,0.6296606192206438,0.8,0.0,5.111642268438175,30.37635287523107,0,20,17860,7.522557306084554,,,
monitor_only,894,0.9298245614035088,0.6337939542171551,0.8,0.0,7.128805864554693,32.39351647134759,0,20,17880,13.781303333987195,,,
monitor_only,895,0.9298245614035088,0.6376411695277859,0.8,0.0,5.320219487381716,30.584930094174613,0,20,17900,12.95546512681281,,,
monitor_only,896,0.9298245614035088,0.6416971349942824,0.8,0.0,13.142416146109497,38.40712675290239,0,20,17920,27.33555396403886,,,
monitor_only,897,0.9298245614035088,0.6455077366423434,0.8,0.0,5.056942553237889,30.321653160030785,0,20,17940,7.176789196884696,,,
monitor_only,898,0.9298245614035088,0.6495024582716786,0.8,0.0,5.343647052232162,30.60835765902506,0,20,17960,7.504193652165511,,,
monitor_only,899,0.9298245614035088,0.6537673912595963,0.8,0.0,3.301773013633162,28.56648362042606,0,20,17980,5.88497933988258,,,
monitor_only,900,0.9298245614035088,0.6577472831897107,0.8,0.0,7.171733074016421,32.43644368080932,0,20,18000,14.05409896918054,,,
monitor_only,901,0.9298245614035088,0.6618350833388396,0.8,0.0,5.359266583549243,30.62397719034214,0,20,18020,14.392545163056013,,,
monitor_only,902,0.9298245614035088,0.666113284034888,0.8,0.0,4.982156047336636,30.246866654129533,0,20,18040,2.709510032054924,,,
monitor_only,903,0.9298245614035088,0.6699973358651086,0.8,0.0,7.383532825876766,32.64824343266966,0,20,18060,12.585998588340924,,,
monitor_only,904,0.9298245614035088,0.6739582774605086,0.8,0.0,7.316925869007681,32.58163647580058,0,20,18080,13.635965049517624,,,
monitor_only,905,0.9298245614035088,0.6778312219381173,0.8,0.0,3.4901239126055827,28.75483451939848,0,20,18100,6.7207297454405746,,,
monitor_only,906,0.9298245614035088,0.6817029805695591,0.8,0.0,3.4875144232163775,28.752225030009274,0,20,18120,7.051588281327196,,,
monitor_only,907,0.9298245614035088,0.6854927432518023,0.8,0.0,3.406717879141752,28.671428485934648,0,20,18140,7.038842691571745,,,
monitor_only,908,0.9298245614035088,0.6894210356913459,0.8,0.0,6.932529600200326,32.19724020699322,0,20,18160,14.01421116853151,,,
monitor_only,909,0.9298245614035088,0.6932510187499268,0.8,0.0,9.419767081317522,34.68447768811042,0,20,18180,13.165795568040565,,,
monitor_only,910,0.9298245614035088,0.6973189891060552,0.8,0.0,5.3529138751459495,30.617624481938847,0,20,18200,7.938460579270307,,,
monitor_only,911,0.9298245614035088,0.7012738885926559,0.8,0.0,7.36994090681416,32.634651513607054,0,20,18220,14.435824821908314,,,
monitor_only,912,0.9298245614035088,0.7049849209263426,0.8,0.0,4.923368239817307,30.188078846610203,0,20,18240,3.1697767783144224,,,
monitor_only,913,0.9298245614035088,0.708889501689141,0.8,0.0,7.2931314348193155,32.55784204161221,0,20,18260,13.84097269181964,,,
monitor_only,914,0.9298245614035088,0.7127924451839107,0.8,0.0,3.0356490542061465,28.300359660999042,0,20,18280,2.8751575677089303,,,
monitor_only,915,0.9298245614035088,0.7164932493991254,0.8,0.0,3.4777393214007666,28.74244992819366,0,20,18300,7.090029263694554,,,
monitor_only,916,0.9298245614035088,0.7205179866846401,0.8,0.0,7.273912533426218,32.538623140219116,0,20,18320,13.650866208964521,,,
monitor_only,917,0.9298245614035088,0.7245034187568675,0.8,0.0,5.292154397395166,30.55686500418806,0,20,18340,7.6386288692991835,,,
monitor_only,918,0.9298245614035088,0.7283590467692391,0.8,0.0,7.219938802154408,32.484649408947305,0,20,18360,9.209960605582207,,,
monitor_only,919,0.9298245614035088,0.7324475895504567,0.8,0.0,7.461527444595504,32.7262380513884,0,20,18380,14.284026275378482,,,
monitor_only,920,0.9298245614035088,0.7363239856653194,0.8,0.0,9.343957145576004,34.6086677523689,0,20,18400,13.956820872114305,,,
monitor_only,921,0.9298245614035088,0.7402774060491513,0.8,0.0,5.525279550277939,30.789990157070836,0,20,18420,13.301236506774654,,,
monitor_only,922,0.9298245614035088,0.744057942117405,0.8,0.0,5.533186391045699,30.797896997838595,0,20,18440,13.687437333523718,,,
monitor_only,923,0.9298245614035088,0.7476633687616938,0.8,0.0,9.33355304127872,34.598263648071615,0,20,18460,13.211031418715761,,,
monitor_only,924,0.9298245614035088,0.7513508779516413,0.8,0.0,7.382850104487299,32.64756071128019,0,20,18480,13.64255573219154,,,
monitor_only,925,0.9298245614035088,0.755083920792319,0.8,0.0,11.330760819092802,36.5954714258857,0,20,18500,17.340658807748802,,,
monitor_only,926,0.9298245614035088,0.7589793939069887,0.8,0.0,7.386106925924878,32.650817532717774,0,20,18520,11.113811617886245,,,
monitor_only,927,0.9298245614035088,0.7627467022801069,0.8,0.0,9.361366560517581,34.62607716731048,0,20,18540,13.761497086194423,,,
monitor_only,928,0.9298245614035088,0.766383771296159,0.8,0.0,3.578124983507678,28.842835590300574,0,20,18560,7.303321302697486,,,
monitor_only,929,0.9298245614035088,0.7699695441475074,0.8,0.0,7.504443427655285,32.76915403444818,0,20,18580,13.486593949662703,,,
monitor_only,930,0.9298245614035088,0.7738905974875465,0.8,0.0,7.1777449087893315,32.442455515582225,0,20,18600,14.080211403580853,,,
monitor_only,931,0.9298245614035088,0.7777085110313513,0.8,0.0,5.591524701660546,30.856235308453442,0,20,18620,13.726677558157153,,,
monitor_only,932,0.9298245614035088,0.7814823505937327,0.8,0.0,7.440462601232602,32.7051732080255,0,20,18640,13.835488449938547,,,
monitor_only,933,0.9298245614035088,0.7853309685002607,0.8,0.0,5.6061496827959445,30.87086028958884,0,20,18660,13.809177274327048,,,
monitor_only,934,0.9298245614035088,0.7891746005360651,0.8,0.0,5.610672216770544,30.87538282356344,0,20,18680,7.738023798115446,,,
monitor_only,935,0.9298245614035088,0.7929189382773165,0.8,0.0,7.403355804788893,32.66806641158179,0,20,18700,10.432107151147203,,,
monitor_only,936,0.9298245614035088,0.7967354933765629,0.8,0.0,5.555436352558824,30.82014695935172,0,20,18720,7.705742195366312,,,
monitor_only,937,0.9298245614035088,0.8004939520644749,0.8,0.0,7.463069273224505,32.7277798800174,0,20,18740,13.887278153760436,,,
monitor_only,938,0.9298245614035088,0.80422798939127,0.8,0.0,9.470048208401826,34.73475881519472,0,20,18760,14.062556659113154,,,
monitor_only,939,0.9298245614035088,0.8079188276572813,0.8,0.0,9.604816083766348,34.86952669055924,0,20,18780,13.007902274233734,,,
monitor_only,940,0.9298245614035088,0.8116564316437258,0.8,0.0,5.668050634885921,30.93276124167882,0,20,18800,7.316524618724507,,,
monitor_only,941,0.9298245614035088,0.8153119287719282,0.8,0.0,3.490840187026265,28.75555079381916,0,20,18820,5.923792121282435,,,
monitor_only,942,0.9298245614035088,0.8190691410442466,0.8,0.0,5.670381890392757,30.935092497185654,0,20,18840,13.688649891891112,,,
monitor_only,943,0.9298245614035088,0.822627683307152,0.8,0.0,5.505078788606663,30.76978939539956,0,20,18860,13.728482182938206,,,
monitor_only,944,0.9298245614035088,0.826423413219167,0.8,0.0,5.613917054552266,30.878627661345163,0,20,18880,7.430104262796077,,,
monitor_only,945,0.9298245614035088,0.8300486772086104,0.8,0.0,5.70547840538571,30.970189012178608,0,20,18900,13.679209937220428,,,
monitor_only,946,0.9298245614035088,0.8336118390674689,0.8,0.0,7.2662037259654735,32.53091433275837,0,20,18920,13.026742232422201,,,
monitor_only,947,0.9298245614035088,0.837401375712947,0.8,0.0,5.667692088683036,30.932402695475933,0,20,18940,14.13540005162246,,,
monitor_only,948,0.9298245614035088,0.8410384671272901,0.8,0.0,7.627384490207116,32.89209509700001,0,20,18960,12.117169664034153,,,
monitor_only,949,0.9298245614035088,0.8445062105150731,0.8,0.0,3.722140986130474,28.98685159292337,0,20,18980,6.866059986865292,,,
monitor_only,950,0.9298245614035088,0.8482470483305675,0.8,0.0,3.5657937320494666,28.830504338842363,0,20,19000,5.516191585479309,,,
monitor_only,951,0.9298245614035088,0.8517918011480619,0.8,0.0,7.748766582061346,33.01347718885424,0,20,19020,13.619571832030022,,,
monitor_only,952,0.9298245614035088,0.8553865074547826,0.8,0.0,5.654950073234204,30.9196606800271,0,20,19040,7.798970680626707,,,
monitor_only,953,0.9298245614035088,0.8591826348699265,0.8,0.0,7.7114545805250145,32.97616518731791,0,20,19060,14.59693805064482,,,
monitor_only,954,0.9298245614035088,0.8628729531240054,0.8,0.0,5.423860002947171,30.68857060974007,0,20,19080,7.348902711779932,,,
monitor_only,955,0.9298245614035088,0.8665526776399639,0.8,0.0,3.778377485195392,29.043088091988288,0,20,19100,6.780446513094291,,,
monitor_only,956,0.9298245614035088,0.8700363145786525,0.8,0.0,5.785736934227354,31.05044754102025,0,20,19120,13.023958410155242,,,
monitor_only,957,0.9298245614035088,0.8738175898836442,0.8,0.0,3.7827307207855183,29.047441327578415,0,20,19140,6.740222886768951,,,
monitor_only,958,0.9298245614035088,0.8776362505144548,0.8,0.0,5.34164697756817,30.606357584361067,0,20,19160,6.2037189831911075,,,
monitor_only,959,0.9298245614035088,0.8812298073597569,0.8,0.0,5.750185550828064,31.01489615762096,0,20,19180,7.451860107827778,,,
monitor_only,960,0.9298245614035088,0.8849832659644912,0.8,0.0,5.621404755381529,30.886115362174426,0,20,19200,7.709280162393659,,,
monitor_only,961,0.9298245614035088,0.8885296008523293,0.8,0.0,7.812806066167279,33.07751667296017,0,20,19220,12.254881791525964,,,
monitor_only,962,0.9298245614035088,0.8922915248700114,0.8,0.0,7.4734029016857075,32.738113508478605,0,20,19240,9.39552394690195,,,
monitor_only,963,0.9298245614035088,0.8958573785317121,0.8,0.0,6.6733353646652445,31.93804597145814,0,20,19260,13.767564036374534,,,
monitor_only,964,0.9298245614035088,0.8996458409531234,0.8,0.0,3.323767417653964,28.58847802444686,0,20,19280,6.410287052308728,,,
monitor_only,965,0.9298245614035088,0.9034982006960857,0.8,0.0,9.841716507456416,35.106427114249314,0,20,19300,14.266773361985331,,,
monitor_only,966,0.9298245614035088,0.9071492982757301,0.8,0.0,5.318157583022488,30.582868189815386,0,20,19320,6.640057457584897,,,
