schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,373,0.5662776561213039,0.006552890123726729,0.0,0.006921394547168299,2.6511026405812252,24.406934635549074,8,25,12309,0.9919876601833463,,,
fixed_low,374,0.5662360262689243,0.006653809075528927,0.0,-0.1377259086765016,2.764730651162909,24.52056264613076,8,25,12342,3.330990011198688,,,
fixed_low,375,0.5662814438633518,0.006498702497315212,0.0,0.11608800129518156,1.7834786536134466,23.539310648581296,8,25,12375,1.0570075663348002,,,
fixed_low,376,0.5663060363608478,0.00654623500987761,0.0,-0.07569631277286613,3.87611434486035,25.6319463398282,8,25,12408,2.932705906715066,,,
fixed_low,377,0.5661608680236161,0.006802998856833109,0.0,-0.05359626661776824,3.0118285416322625,24.76766053660011,8,25,12441,3.337105013261833,,,
fixed_low,378,0.5662298333260057,0.00671009370003206,0.0,-0.06741016544358033,1.9524701537350375,23.708302148702888,8,25,12474,1.3009806483458441,,,
fixed_low,379,0.5660556856065504,0.007035745054532638,0.0,-0.003235492203008542,2.0784711510049965,23.834303145972846,8,25,12507,1.1994110875954624,,,
fixed_low,380,0.56636656985813,0.0066200782718740525,0.0,-0.31408372425949843,1.8395996964610883,23.59543169142894,8,25,12540,3.345211610097122,,,
fixed_low,381,0.5664442991114244,0.0065613618220625725,0.0,-0.034215758098381226,2.7216051988710377,24.477437193838888,8,25,12573,1.0966037263493116,,,
fixed_low,382,0.5664902227063616,0.006655784438283074,0.0,-0.27970474175520144,3.5097638289607733,25.26559582392862,8,25,12606,3.078318377096291,,,
fixed_low,383,0.5665598368382283,0.006640340073168827,0.0,-0.0959617815025215,2.9096748014418403,24.66550679640969,8,25,12639,3.0235713735466776,,,
fixed_low,384,0.5662711703908778,0.006951835589623756,0.0,0.6181368627691587,2.9330933861882484,24.688925381156096,8,25,12672,2.5758926015111303,,,
fixed_low,385,0.5662038073880371,0.007280784382021399,0.0,-0.17152981678631393,4.165748685119681,25.92158068008753,8,25,12705,2.385493905066742,,,
fixed_low,386,0.566134182438426,0.007095551139168932,0.0,0.2832453050595189,3.661203803217789,25.417035798185637,8,25,12738,3.127993282644804,,,
fixed_low,387,0.5658043772289583,0.007279169736489233,0.0,0.4499027801500471,2.5076684269922755,24.263500421960124,8,25,12771,3.26557360895132,,,
fixed_low,388,0.5659580337052843,0.007084862566718475,0.0,-0.0012819390118335484,2.510610021374047,24.266442016341898,8,25,12804,1.3346576154557959,,,
fixed_low,389,0.5658796293520623,0.007190045171469039,0.0,0.05216540659894336,2.294282788134716,24.050114783102565,8,25,12837,1.4751030835842989,,,
fixed_low,390,0.5657232559326857,0.00741233627234128,0.0,0.23064919400225062,4.986519172249381,26.74235116721723,8,25,12870,6.340605735828666,,,
fixed_low,391,0.5658117604587913,0.007276854766689711,0.0,-0.16186856879199057,2.435114874070828,24.190946869038676,8,25,12903,0.7041569289002406,,,
fixed_low,392,0.5663052697095255,0.006693224084246885,0.0,-0.46229064123811353,3.9787285968196646,25.734560591787513,8,25,12936,9.116080028436123,,,
fixed_low,393,0.566695727962754,0.006287822159947609,0.0,-0.3435597813943274,1.6785141238720216,23.43434611883987,8,25,12969,1.4395884708979556,,,
fixed_low,394,0.5669666889088565,0.006045525436089716,0.0,-0.22273432330409032,2.483461329202387,24.239293324170237,8,25,13002,2.3728307104981914,,,
fixed_low,395,0.5670342306600561,0.005969180084227421,0.0,-0.027795103521861066,3.5054938159484226,25.261325810916272,8,25,13035,3.0708800102273854,,,
fixed_low,396,0.5670993164470466,0.005856652665093609,0.0,0.03490152991837676,2.433702040481021,24.18953403544887,8,25,13068,1.372667518238644,,,
fixed_low,397,0.567162676238684,0.005923606723040042,0.0,-0.1660073476443054,2.5669451337446794,24.322777128712527,8,25,13101,2.879923074079692,,,
fixed_low,398,0.5669536478217266,0.006204207818213514,0.0,0.07517743483595157,4.334793203731632,26.09062519869948,8,25,13134,3.46366759941176,,,
fixed_low,399,0.5670342504999434,0.005947499776514875,0.0,0.037073698487336874,3.8488346687228763,25.604666663690725,8,25,13167,3.5532817233306457,,,
fixed_low,400,0.5670418674224105,0.0060803172101461245,0.0,-0.20215392217404535,2.0990464420705073,23.854878437038355,8,25,13200,2.6023081305856506,,,
fixed_low,401,0.5670290434081453,0.006508694763203038,0.0,-0.29122482472149325,2.5299313047957033,24.285763299763552,8,25,13233,1.5642171950924366,,,
fixed_low,402,0.5670347095014826,0.006201604687561035,0.0,0.17579977012220546,2.3189287003636148,24.074760695331463,8,25,13266,1.5462033801273396,,,
fixed_low,403,0.5671610263535688,0.005994710426446503,0.0,0.13830471349487117,3.734144076255743,25.48997607122359,8,25,13299,3.9094369951646475,,,
fixed_low,404,0.5670005358142317,0.006213224795728944,0.0,0.1854372594331341,2.0824153272309114,23.83824732219876,8,25,13332,1.120242305527331,,,
fixed_low,405,0.5669323535459784,0.006171715199749683,0.0,0.2753960326008969,2.0700719856568846,23.825903980624734,8,25,13365,1.9210767798621882,,,
fixed_low,406,0.5668378395963595,0.006340955153908423,0.0,0.06338781918092973,2.7302867031531894,24.48611869812104,8,25,13398,0.7944645629568209,,,
fixed_low,407,0.5671452766045092,0.0059130692495512616,0.0,-0.05607628605931312,2.8558800201498826,24.61171201511773,8,25,13431,1.5117370098555294,,,
fixed_low,408,0.5672921066009791,0.005588004785982537,0.0,0.008044894287908042,3.9329338411975105,25.68876583616536,8,25,13464,3.036351607930006,,,
fixed_low,409,0.5677044777838142,0.005911566171674987,0.0,-0.5169301921319915,2.7596878096014987,24.515519804569347,8,25,13497,2.224977053288292,,,
fixed_low,410,0.5677191143394358,0.006213366216413663,0.0,-0.06108595504940587,2.079849631224705,23.835681626192553,8,25,13530,1.1420762900471089,,,
fixed_low,411,0.5675541265524274,0.005483727412359363,0.0,0.2174054083584453,4.362558922570167,26.118390917538015,8,25,13563,3.6252929102619373,,,
fixed_low,412,0.5675972221345666,0.006090942563202639,0.0,-0.13789380635999185,4.293762337888586,26.049594332856437,8,25,13596,5.100916207466444,,,
fixed_low,413,0.5676724121605708,0.006444605766437128,0.0,-0.0506403472896801,2.3561636597243627,24.111995654692212,8,25,13629,1.3228744755156818,,,
fixed_low,414,0.5675508744787087,0.006293803720858748,0.0,0.017310785970354223,4.3095265321996745,26.065358527167525,8,25,13662,3.579188527893143,,,
fixed_low,415,0.5676901865674581,0.0058865318282464996,0.0,0.08044698866155728,3.6138776918429762,25.369709686810825,8,25,13695,2.7854593173540483,,,
fixed_low,416,0.5680117491122916,0.00706612383824734,0.0,-0.24769698677289032,2.7186298187153954,24.474461813683245,8,25,13728,1.1960652319286458,,,
fixed_low,417,0.5679904852946877,0.008289994010735824,0.0,-0.21471576828928843,2.270057511933872,24.02588950690172,8,25,13761,0.8068198692896147,,,
fixed_low,418,0.567984261653491,0.008585830136597306,0.0,-0.0544183598852757,3.689195295982765,25.445027290950613,8,25,13794,3.607346712379446,,,
fixed_low,419,0.567874208157442,0.007324112587236087,0.0,0.3408995417371698,2.7159485519889057,24.471780546956754,8,25,13827,4.155869577402088,,,
fixed_low,420,0.5678304096407345,0.006871677541183119,0.0,0.1417027567260244,2.741871874337951,24.497703869305802,8,25,13860,3.1685483093704496,,,
fixed_low,421,0.5675014804978502,0.006720262034424107,0.0,0.051855554525208916,2.244780024190425,24.000612019158275,8,25,13893,1.565256351669104,,,
fixed_low,422,0.567509219583381,0.006727164652238216,0.0,-0.008488535392811542,3.8091299695364333,25.56496196450428,8,25,13926,3.618640429046611,,,
fixed_low,423,0.5675768828518113,0.006432706199349658,0.0,0.030642853313791015,2.558966586813616,24.314798581781467,8,25,13959,1.093405441438827,,,
fixed_low,424,0.5677293318042167,0.00810494237071957,0.0,-0.3545135237265302,4.058664037349028,25.814496032316878,8,25,13992,4.090360421375616,,,
fixed_low,425,0.5677366214331038,0.008831412519538562,0.0,-0.1663534966599395,1.592669137539177,23.348501132507025,8,25,14025,0.8452994081550514,,,
fixed_low,426,0.5676377698646787,0.008897677006153293,0.0,-0.05819685334173023,3.465699487860761,25.22153148282861,8,25,14058,3.91202162440072,,,
fixed_low,427,0.5675824167352618,0.009030888337123844,0.0,0.10036853702345282,2.731985615577825,24.487817610545676,8,25,14091,1.161299738223272,,,
fixed_low,428,0.5676036329692286,0.00921586286742726,0.0,0.007934010372643697,2.0796220137385273,23.835454008706378,8,25,14124,0.9148966440499249,,,
fixed_low,429,0.567346221861894,0.009054407530239894,0.0,-0.0018197401146666484,2.183334701454691,23.93916669642254,8,25,14157,1.0466150190447894,,,
fixed_low,430,0.5677217678035286,0.00919353731491046,0.0,-0.13670418761191921,1.8703898034503483,23.626221798418197,8,25,14190,1.6626447596826026,,,
fixed_low,431,0.5676743935175973,0.008655510762183516,0.0,0.20937449155611992,2.512774124379655,24.268606119347503,8,25,14223,2.0770663369721487,,,
fixed_low,432,0.5677047018266516,0.008420152532857883,0.0,-0.014814992282507867,2.2703603760540236,24.02619237102187,8,25,14256,1.5986107357107586,,,
fixed_low,433,0.5679719188063919,0.010204175322958253,0.0,-0.5051897779137428,1.8901809519797288,23.64601294694758,8,25,14289,2.398448256096411,,,
fixed_low,434,0.5676916434809913,0.009841472621403002,0.0,0.14320928227453691,3.8254386538601177,25.581270648827967,8,25,14322,4.351186765051171,,,
fixed_low,435,0.5676294368565136,0.010458126385812894,0.0,-0.1755133704405173,3.2242067058786095,24.980038700846457,8,25,14355,5.116966569412379,,,
fixed_low,436,0.5675602142337853,0.00987582769009987,0.0,0.1505043870838345,2.1539624064396854,23.909794401407535,8,25,14388,1.5322610756994217,,,
fixed_low,437,0.5676392324789729,0.011142843908788946,0.0,-0.2507703417038564,2.33939473001141,24.09522672497926,8,25,14421,3.0882278749550904,,,
fixed_low,438,0.5676986663896507,0.011122949298510099,0.0,-0.011918599077332252,3.734695560380609,25.490527555348457,8,25,14454,3.00052697123492,,,
fixed_low,439,0.5677024882364584,0.013476536512730064,0.0,-0.3487004000479196,2.2497421504647086,24.005574145432558,8,25,14487,1.18874060022234,,,
fixed_low,440,0.5677624730341182,0.013430545333390831,0.0,-0.03843254595391872,4.050739159534185,25.806571154502034,8,25,14520,3.1321583457343585,,,
fixed_low,441,0.5678964580108633,0.01341058343113577,0.0,-0.009965734848735266,2.4054126762046173,24.161244671172465,8,25,14553,1.1744612503845029,,,
fixed_low,442,0.5679272913405922,0.01678046399789135,0.0,-0.362083539008856,1.7900081626581572,23.545840157626007,8,25,14586,3.888960538395693,,,
fixed_low,443,0.5680011802480919,0.01868958655812758,0.0,-0.17405483171492642,2.459260642953463,24.215092637921313,8,25,14619,0.8325734922105111,,,
fixed_low,444,0.5681998228928569,0.01997250585025423,0.0,-0.11305276896619369,5.836095901711674,27.591927896679522,8,25,14652,6.490916003626467,,,
fixed_low,445,0.5680239754325921,0.021526996890838812,0.0,-0.13635930483544362,2.8738417118779007,24.62967370684575,8,25,14685,3.9616183208836664,,,
fixed_low,446,0.5681113536938454,0.020399409312248373,0.0,0.1292996922409992,2.780191835473408,24.53602383044126,8,25,14718,1.1419243872990283,,,
fixed_low,447,0.568086703313059,0.024336292364110168,0.0,-0.4523825990311316,4.270182524707716,26.026014519675563,8,25,14751,4.533283639995224,,,
fixed_low,448,0.5678697015427498,0.024107236408443367,0.0,-0.009791937856451306,3.798511395091706,25.554343390059554,8,25,14784,3.4443536291305423,,,
fixed_low,449,0.5678996274037176,0.02217453123908708,0.0,0.17746947799745844,1.9040195687474135,23.659851563715264,8,25,14817,1.277467709432338,,,
fixed_low,450,0.5679696242435043,0.020034581878106028,0.0,0.190095326003718,2.07869654140924,23.83452853637709,8,25,14850,1.144442842842472,,,
fixed_low,451,0.5680701594171201,0.018579232418243663,0.0,0.15034857303111554,3.8470254195644777,25.602857414532327,8,25,14883,4.502777214127485,,,
fixed_low,452,0.568174018226114,0.017540994250361264,0.0,0.12419315826731618,1.0727357785834024,22.828567773551253,8,25,14916,0.5948096065917743,,,
fixed_low,453,0.5682021401686076,0.020534010608832642,0.0,-0.3329821119400669,3.608971913472115,25.364803908439963,8,25,14949,3.194044457841151,,,
fixed_low,454,0.5684577250344353,0.022097974183875935,0.0,-0.14810750537382641,2.932071172273797,24.687903167241647,8,25,14982,3.309982552271443,,,
fixed_low,455,0.5685312402065198,0.020959369350085577,0.0,0.11860226033274283,2.4642947013736967,24.220126696341545,8,25,15015,1.9753062854144467,,,
fixed_low,456,0.5685092940717369,0.023822189291429985,0.0,-0.3171269768484385,2.057215426269454,23.813047421237304,8,25,15048,3.6156221552627428,,,
fixed_low,457,0.5684756460102852,0.02483700576052983,0.0,-0.09671692231415145,4.279738513487934,26.035570508455784,8,25,15081,3.6601057421660927,,,
fixed_low,458,0.568453172772188,0.02566803344991242,0.0,-0.10021341744543076,4.332794382142484,26.088626377110334,8,25,15114,3.3092662382402427,,,
fixed_low,459,0.5683493291272467,0.025568580678005604,0.0,0.004143671923528762,2.160302539597593,23.916134534565444,8,25,15147,1.2202254516921516,,,
fixed_low,460,0.5682748868554987,0.02533147063555985,0.0,0.02292113734940491,1.2678317332371853,23.023663728205033,8,25,15180,0.4828484832139556,,,
fixed_low,461,0.5684328081554123,0.02796007275652146,0.0,-0.25905405074119675,2.140242189703328,23.89607418467118,8,25,15213,0.8437677542879646,,,
fixed_low,462,0.5682951330441044,0.024706112027065408,0.0,0.3077023093179718,3.359548734357002,25.11538072932485,8,25,15246,3.3694940894028322,,,
fixed_low,463,0.5681828545699743,0.024136792457991163,0.0,0.014246663149464578,3.4935240549136,25.24935604988145,8,25,15279,7.569399744871927,,,
fixed_low,464,0.5681121090828147,0.02330754848333283,0.0,0.11371356782342343,1.8391813608682541,23.5950133558361,8,25,15312,1.23377050219352,,,
fixed_low,465,0.568211267059715,0.021110462718161305,0.0,0.20587968175698781,7.711391425096773,29.46722342006462,8,25,15345,8.377460643227455,,,
fixed_low,466,0.5680023211486462,0.021893382543788587,0.0,-0.045592804762378446,2.810029306511581,24.56586130147943,8,25,15378,0.9774362722666515,,,
fixed_low,467,0.5679599112866521,0.02362946303899749,0.0,-0.17605948392306445,3.9020548487075706,25.65788684367542,8,25,15411,3.493680749807339,,,
fixed_low,468,0.568009150452137,0.020447835458066055,0.0,0.33010708337820677,2.7603227485730457,24.516154743540895,8,25,15444,5.092770385788874,,,
fixed_low,469,0.5680095185312243,0.019828870474970617,0.0,0.07119607925784803,2.023658653497859,23.779490648465707,8,25,15477,1.2789075224388182,,,
fixed_low,470,0.5679170109900991,0.021658982766804002,0.0,-0.16521630726012537,2.0475860271825597,23.80341802215041,8,25,15510,0.6555238090624318,,,
fixed_low,471,0.5678698910315478,0.01592106242601643,0.0,0.6249161994658524,2.6832820654890974,24.439114060456948,8,25,15543,1.0929085746786198,,,
fixed_low,472,0.5676552367199879,0.014636340198347808,0.0,0.1532955739660063,3.7575311886346756,25.513363183602525,8,25,15576,3.769576681133021,,,
fixed_low,473,0.5676742997105129,0.013266383682880245,0.0,0.1691559614188972,2.5774997757647546,24.333331770732602,8,25,15609,1.7122951932142982,,,
fixed_low,474,0.5678294132494398,0.01599574357431577,0.0,-0.307895518081436,1.9388451857327236,23.694677180700573,8,25,15642,1.8395294962485036,,,
fixed_low,475,0.5680244811044468,0.01706996934980809,0.0,-0.1598626914543545,4.881571780461732,26.637403775429583,8,25,15675,8.24260694449556,,,
fixed_low,476,0.5678930206317965,0.02035772558147353,0.0,-0.32985598681041695,2.7322645766125637,24.488096571580414,8,25,15708,2.8051496323987295,,,
fixed_low,477,0.5678150341219916,0.021909153628440814,0.0,-0.1478436676258126,1.9132289508517368,23.669060945819584,8,25,15741,2.5736782117270636,,,
fixed_low,478,0.5678948226223144,0.020527368896533837,0.0,0.1547366472977479,5.182503307606477,26.938335302574327,8,25,15774,6.146492250142466,,,
fixed_low,479,0.5679394730506288,0.01845561617187408,0.0,0.19350793787161585,2.6846423419214807,24.44047433688933,8,25,15807,1.654653352710331,,,
fixed_low,480,0.5679312823309645,0.01744119413976486,0.0,0.07196684589594957,2.79311283890163,24.54894483386948,8,25,15840,1.138160107620702,,,
fixed_low,481,0.5680265649934764,0.014951879873371654,0.0,0.2562024926320007,2.8770323883295754,24.632864383297424,8,25,15873,1.8579600869535586,,,
fixed_low,482,0.5680715387293079,0.014064368377354919,0.0,0.08604744037539769,4.162770835849187,25.918602830817036,8,25,15906,3.8819195081258506,,,
fixed_low,483,0.5679182512536737,0.015601663400337862,0.0,-0.1899652826418358,1.8328257157164933,23.58865771068434,8,25,15939,1.2206299550924147,,,
fixed_low,484,0.5677680507956893,0.015566512129405519,0.0,-0.05008168835986882,4.134664586790973,25.89049658175882,8,25,15972,3.619904770208928,,,
fixed_low,485,0.5678400156390049,0.01585023506151151,0.0,-0.06971372563146644,4.395804336214347,26.151636331182196,8,25,16005,3.556835998907896,,,
fixed_low,486,0.5678723168543256,0.01997362412283521,0.0,-0.41164078458296416,5.791014384317259,27.546846379285107,8,25,16038,7.163001427110554,,,
fixed_low,487,0.5679617626955333,0.021707011121570363,0.0,-0.24018082662023824,4.657435758907147,26.413267753874997,8,25,16071,5.3316743569746015,,,
fixed_low,488,0.5681273349486721,0.022451088362824945,0.0,-0.06404069045571673,2.210418062021038,23.966250056988887,8,25,16104,1.6428872917074617,,,
fixed_low,489,0.5682304013075302,0.02492806175024287,0.0,-0.3067143814632104,4.048970499485665,25.804802494453515,8,25,16137,3.6632307271327957,,,
fixed_low,490,0.5683164243260008,0.02385987478859275,0.0,0.08508319987819674,5.3790229472585045,27.134854942226355,8,25,16170,7.16970318793095,,,
fixed_low,491,0.5683544644953933,0.02512567056106496,0.0,-0.09129465552804765,2.2733643848533083,24.02919637982116,8,25,16203,0.7986084690361304,,,
fixed_low,492,0.5684315117795714,0.026660294428606846,0.0,-0.21075475368082008,2.6786543542469556,24.434486349214804,8,25,16236,2.1152509863317337,,,
fixed_low,493,0.5685097278328742,0.02465294766705972,0.0,0.20960678579253117,6.003757237659013,27.759589232626862,8,25,16269,6.518910006860272,,,
fixed_low,494,0.568450704206184,0.023907408571991362,0.0,0.0265581918303159,4.333558539223602,26.089390534191452,8,25,16302,3.6346798479762232,,,
fixed_low,495,0.5684348166472085,0.025361800151036284,0.0,-0.1847900102595048,4.1299088461859785,25.885740841153826,8,25,16335,3.6972256720744725,,,
fixed_low,496,0.5684439062917506,0.02785099754745235,0.0,-0.2190119758077104,4.275055172109703,26.03088716707755,8,25,16368,5.8312010930739655,,,
fixed_low,497,0.5682334356496972,0.02837787670055325,0.0,-0.08981280998425098,2.7710085442487795,24.52684053921663,8,25,16401,3.648501174828553,,,
fixed_low,498,0.5684039198212806,0.02732766645076623,0.0,0.10331060584108222,2.323257088521625,24.079089083489475,8,25,16434,1.5111605253075384,,,
fixed_low,499,0.5685952253188737,0.02840373410013486,0.0,-0.07580146760454336,2.028471902975058,23.784303897942905,8,25,16467,1.1950259063501296,,,
fixed_low,500,0.568559510279896,0.03000101526462584,0.0,-0.20020931905206168,2.022848215628483,23.77868021059633,8,25,16500,1.3945132428045408,,,
fixed_low,501,0.5684051688713794,0.029112915133478134,0.0,0.0541259760606279,1.939817679764088,23.695649674731936,8,25,16533,1.4710090399629097,,,
fixed_low,502,0.5685506929538029,0.027553982592265713,0.0,0.16203635687514872,2.1131668514435358,23.868998846411387,8,25,16566,1.5321621103575014,,,
fixed_low,503,0.5686288997057439,0.025172902927621532,0.0,0.2119014723742724,3.0125679077927003,24.76839990276055,8,25,16599,3.8460891826161956,,,
fixed_low,504,0.5686808445382052,0.026272794071795946,0.0,-0.12230063259309479,3.6286537735659974,25.384485768533846,8,25,16632,3.170608247775645,,,
fixed_low,505,0.568715694829308,0.026588989818388975,0.0,-0.07581874549706831,2.2226968665360127,23.97852886150386,8,25,16665,1.3496021142522356,,,
fixed_low,506,0.5687450001325649,0.027784294277589106,0.0,-0.14780158061906534,2.094199862633621,23.850031857601472,8,25,16698,1.4798255845145385,,,
fixed_low,507,0.5688057558825413,0.024631624895460558,0.0,0.2624290675653302,3.498656280712149,25.254488275679996,8,25,16731,4.334746348614469,,,
fixed_low,508,0.5686978547153152,0.02353228737021018,0.0,0.08156791821291962,2.4265200327297918,24.18235202769764,8,25,16764,1.3001438567899721,,,
fixed_low,509,0.5687607638645483,0.020526523971173716,0.0,0.32618369279416126,1.8249786744753749,23.580810669443224,8,25,16797,1.4087466352557856,,,
fixed_low,510,0.5685190424813682,0.020634401003435388,0.0,0.056585642851039314,4.060174274656843,25.816006269624694,8,25,16830,3.6486218943762068,,,
fixed_low,511,0.5684963214082267,0.015832552315186432,0.0,0.43780954000667877,1.7964630757022806,23.55229507067013,8,25,16863,2.2334566369972495,,,
fixed_low,512,0.568658928569627,0.01768013111718103,0.0,-0.1666735480095031,1.9698291411138913,23.72566113608174,8,25,16896,1.30588184606249,,,
fixed_low,513,0.5686705910931107,0.017278764803369095,0.0,0.03569975054601738,3.8862558101673788,25.642087805135226,8,25,16929,3.808021010125814,,,
fixed_low,514,0.5689492847350549,0.01645270377504937,0.0,0.10903256258916529,1.8007410556435646,23.556573050611412,8,25,16962,1.1362961283274702,,,
fixed_low,515,0.5688642289878161,0.014238474419324687,0.0,0.2547578621681525,2.8273251317103645,24.583157126678213,8,25,16995,1.9125092080712183,,,
fixed_low,516,0.5689323910435092,0.01568192880358632,0.0,-0.1422305419063488,3.5608045098517187,25.316636504819567,8,25,17028,2.9926646205238447,,,
fixed_low,517,0.5689433868380587,0.013304073889785162,0.0,0.28899974105886495,2.569676908021262,24.32550890298911,8,25,17061,2.9827673655309184,,,
fixed_low,518,0.568937846430489,0.013925104093708951,0.0,-0.07112978797114934,3.0654900124086333,24.821322007376484,8,25,17094,1.5106225235285886,,,
fixed_low,519,0.5691693239061277,0.0167421842537393,0.0,-0.26395505238778205,3.6065664391972465,25.362398434165094,8,25,17127,3.7906259794168538,,,
fixed_low,520,0.5694285872216832,0.016735422738452077,0.0,0.027517005866777744,4.078004701521152,25.833836696489,8,25,17160,3.111445845681787,,,
fixed_low,521,0.5693759708133963,0.015461691864661176,0.0,0.14320181014954267,2.1846992728993637,23.940531267867215,8,25,17193,0.9885788489956671,,,
fixed_low,522,0.5694162475053964,0.01624202263294905,0.0,-0.08468977101115838,2.043714235785252,23.7995462307531,8,25,17226,1.6040366711525387,,,
fixed_low,523,0.5694113084045798,0.016211289430326015,0.0,0.016486457385894097,1.6998087832644395,23.45564077823229,8,25,17259,1.1329574088664645,,,
fixed_low,524,0.5696108401872723,0.022003074353185603,0.0,-0.6399250964606875,5.830154732944183,27.585986727912033,8,25,17292,4.994058674508492,,,
fixed_low,525,0.569589229068829,0.022716947233980322,0.0,-0.06860296798222013,3.7366654845258958,25.492497479493746,8,25,17325,3.2554379902218775,,,
fixed_low,526,0.5695402317436253,0.022451339635110812,0.0,-0.012277464380961238,2.0034634920319916,23.75929548699984,8,25,17358,1.1695287820528915,,,
fixed_low,527,0.5697014177201285,0.018570814611145736,0.0,0.38917898730523115,2.8648394696025354,24.620671464570385,8,25,17391,2.2533283794181664,,,
fixed_low,528,0.5696555448325027,0.015700648638834913,0.0,0.31550833826124947,4.804983902987033,26.560815897954882,8,25,17424,9.382336414494013,,,
fixed_low,529,0.5697486885788806,0.01615524510613997,0.0,-0.0373829558904253,2.883906620316411,24.63973861528426,8,25,17457,3.8524416313912275,,,
fixed_low,530,0.5696904261036108,0.017098830184921643,0.0,-0.10617071985862768,2.920099556120741,24.67593155108859,8,25,17490,1.7823694529296557,,,
fixed_low,531,0.569564020609441,0.01679254081333148,0.0,0.02323780993187987,4.805410431762741,26.56124242673059,8,25,17523,6.622743903906485,,,
fixed_low,532,0.5695493164012599,0.018675948590137992,0.0,-0.21905445287762373,2.8622078825495905,24.61803987751744,8,25,17556,3.405627142610604,,,
fixed_low,533,0.569590497789993,0.019458237394822886,0.0,-0.1343444729934425,4.532713929545784,26.288545924513635,8,25,17589,3.7855195295782185,,,
fixed_low,534,0.5695211447704694,0.021822466402221852,0.0,-0.24486543357763954,2.510562368885516,24.266394363853365,8,25,17622,1.3820181996997842,,,
fixed_low,535,0.5694783461747165,0.022168150675414333,0.0,-0.06079135114407205,2.2368656902363697,23.99269768520422,8,25,17655,1.2250040667371398,,,
fixed_low,536,0.5694513060116572,0.02129024856871964,0.0,0.04006406764440268,2.3520558743772826,24.10788786934513,8,25,17688,1.4874637478773096,,,
fixed_low,537,0.569369301722531,0.022759108363614278,0.0,-0.16109789540887942,2.130856339008967,23.886688333976817,8,25,17721,1.420789552260674,,,
fixed_low,538,0.5694822900862349,0.022935478959576927,0.0,-0.0456935576265234,2.2420050738786688,23.99783706884652,8,25,17754,1.2345964859099332,,,
fixed_low,539,0.5693626190265804,0.022646949749976164,0.0,0.01658400772134559,2.1283649573409456,23.884196952308795,8,25,17787,1.099778354786796,,,
fixed_low,540,0.5695191779553437,0.024110110826227715,0.0,-0.10441642676374091,3.147010321614327,24.902842316582177,8,25,17820,3.756020715342481,,,
fixed_low,541,0.5694317979210562,0.027202185844091398,0.0,-0.3466928299625882,2.805936940838284,24.561768935806132,8,25,17853,2.552379794791172,,,
fixed_low,542,0.5695143366458011,0.026151182188669853,0.0,0.07721627374436597,2.539893805956614,24.295725800924462,8,25,17886,1.4333879609696822,,,
fixed_low,543,0.5695597441465552,0.031001616956025324,0.0,-0.5180660821140914,2.4745002906914433,24.230332285659294,8,25,17919,5.178941421733183,,,
fixed_low,544,0.5696113557891395,0.03138657505927389,0.0,-0.016421017208921262,2.811608893110178,24.56744088807803,8,25,17952,1.2129310814047873,,,
fixed_low,545,0.569832519768277,0.0300314089437127,0.0,0.1579332478909048,1.9636538976325097,23.71948589260036,8,25,17985,1.263499486297224,,,
fixed_low,546,0.5695116527178091,0.03593443726850731,0.0,-0.6300410396906279,2.7353973586859,24.49122935365375,8,25,18018,2.9582848047188213,,,
fixed_low,547,0.5696089386902146,0.03535371321710057,0.0,0.0633739536959998,3.1333230981980464,24.889155093165897,8,25,18051,3.512421074773347,,,
fixed_low,548,0.5693406346153496,0.03399220827209126,0.0,0.12988215400940553,4.1076788083632865,25.863510803331135,8,25,18084,3.6700185794156672,,,
fixed_low,549,0.5693729957432607,0.03428369334470316,0.0,-0.04485905405843886,4.370947493445533,26.126779488413383,8,25,18117,3.3732471867739484,,,
fixed_low,550,0.5694121113093742,0.029912195537284414,0.0,0.3979515057439261,3.989605443721741,25.745437438689592,8,25,18150,5.418809870423964,,,
fixed_low,551,0.569336908701251,0.030782563780962224,0.0,-0.06860953877548176,2.5317948688284044,24.287626863796255,8,25,18183,1.0312700326033943,,,
fixed_low,552,0.5693472478951068,0.028192332116553476,0.0,0.2580559194695008,4.055471243217723,25.811303238185573,8,25,18216,4.038283539835554,,,
fixed_low,553,0.5691857648630609,0.033438766854925306,0.0,-0.556850815715078,4.028111420612813,25.783943415580662,8,25,18249,2.4009202768517075,,,
fixed_low,554,0.569254919321601,0.03104958578396355,0.0,0.2406175702161936,3.891107607534908,25.64693960250276,8,25,18282,3.1266960118673035,,,
fixed_low,555,0.5693322618225836,0.02509416256963304,0.0,0.6117312302793101,1.8078348738601018,23.56366686882795,8,25,18315,4.095373463116754,,,
fixed_low,556,0.5693323991958835,0.024371617742315,0.0,0.07511643020317686,3.2065349568353896,24.96236695180324,8,25,18348,3.677832393037944,,,
fixed_low,557,0.5695743001145571,0.023662089037380984,0.0,0.06124034776262006,4.232595891136722,25.98842788610457,8,25,18381,3.527602612924235,,,
fixed_low,558,0.5698472311044309,0.025859091433883763,0.0,-0.20835466713859563,2.9579520999879567,24.713784094955805,8,25,18414,2.8749196211202586,,,
