schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,345,0.565332107491907,0.006901531482565004,0.0,-0.01643871755108981,3.843140255846112,25.59897225081396,32,25,19665,3.51021847223269,,,
audit_sweep_ncal32,346,0.5652540565010438,0.00713003225619524,0.0,-0.1041595832277247,3.726731660507542,25.482563655475392,32,25,19722,4.318017833388671,,,
audit_sweep_ncal32,347,0.5652731593632092,0.00719000507425871,0.0,-0.03982743719922581,1.896095224047758,23.651927219015608,32,25,19779,1.2227632254627243,,,
audit_sweep_ncal32,348,0.5651993495168414,0.007390567155545091,0.0,-0.032351443831803474,4.07225657621954,25.82808857118739,32,25,19836,3.430098211433855,,,
audit_sweep_ncal32,349,0.5650459757996898,0.007629662982290286,0.0,0.0027941015043551464,2.37872355382632,24.134555548794168,32,25,19893,1.256774645277085,,,
audit_sweep_ncal32,350,0.5649114872043542,0.007753725009176371,0.0,0.12933728497058242,2.7982712300427677,24.554103225010618,32,25,19950,1.3929402396430264,,,
audit_sweep_ncal32,351,0.5649314254603608,0.007800421361420784,0.0,-0.11932115843074427,5.080367502032561,26.83619949700041,32,25,20007,7.086540007360922,,,
audit_sweep_ncal32,352,0.5651020635866618,0.007530589197716653,0.0,-0.10990588104251361,2.089933023973386,23.845765018941236,32,25,20064,1.3971761772779405,,,
audit_sweep_ncal32,353,0.5653006778084332,0.0072982346547323385,0.0,-0.05495504161789526,2.406346492690821,24.16217848765867,32,25,20121,1.3533215884044092,,,
audit_sweep_ncal32,354,0.565294985179293,0.007217457090217039,0.0,0.010479424388419312,2.372666268037324,24.128498263005174,32,25,20178,1.2044588499477313,,,
audit_sweep_ncal32,355,0.5651371742794353,0.007532504489206504,0.0,0.10365064578236131,3.0679049197707946,24.823736914738642,32,25,20235,3.490493213603187,,,
audit_sweep_ncal32,356,0.5652747034354506,0.007344326252889055,0.0,0.04047123924729513,4.084676372634151,25.840508367602,32,25,20292,3.329030632322273,,,
audit_sweep_ncal32,357,0.5653797015317157,0.007234727461025936,0.0,-0.057453231350855234,1.9791004989052665,23.734932493873117,32,25,20349,0.9060704368983856,,,
audit_sweep_ncal32,358,0.5653139183880862,0.007339651838013772,0.0,0.04181957360747309,1.8286657153761678,23.584497710344017,32,25,20406,1.0612791524105003,,,
audit_sweep_ncal32,359,0.5653470825780355,0.007292001395010295,0.0,0.10778670856167069,6.684871653456513,28.44070364842436,32,25,20463,12.086529734565733,,,
audit_sweep_ncal32,360,0.5656008523521474,0.0068967272251220235,0.0,-0.06616246813966713,4.13139229321261,25.88722428818046,32,25,20520,3.8181508913617677,,,
audit_sweep_ncal32,361,0.5654607187883088,0.007216893330007523,0.0,-0.1302958088202427,3.4150658514081793,25.17089784637603,32,25,20577,3.6594816579440685,,,
audit_sweep_ncal32,362,0.5653560797550473,0.00735422430088295,0.0,0.1993068988545851,2.416638822334665,24.172470817302514,32,25,20634,1.7493402621759602,,,
audit_sweep_ncal32,363,0.5653782033425975,0.007293704730973238,0.0,-0.010494453816515495,3.231652994612946,24.987484989580796,32,25,20691,3.7365774325370458,,,
audit_sweep_ncal32,364,0.5654862415976225,0.007014138490413435,0.0,0.07291537737002372,3.710840691368201,25.46667268633605,32,25,20748,3.712552150770945,,,
audit_sweep_ncal32,365,0.5651129948463212,0.007567044769927533,0.0,0.1318909631852274,2.187191083282705,23.943023078250555,32,25,20805,1.525603146366721,,,
audit_sweep_ncal32,366,0.5651927525019884,0.007356501435694662,0.0,0.03720886892764001,5.956975188834152,27.712807183802,32,25,20862,7.141108485588717,,,
audit_sweep_ncal32,367,0.5651761094617712,0.007395089513921316,0.0,0.04223542487847541,4.900676844432732,26.65650883940058,32,25,20919,6.526208121560895,,,
audit_sweep_ncal32,368,0.5646840567898315,0.008088455097125524,0.0,0.2848050707880147,2.1114504831719145,23.867282478139764,32,25,20976,1.964429082583924,,,
audit_sweep_ncal32,369,0.564699674899146,0.008108846082037213,0.0,-0.10314724046276592,2.100782507622755,23.856614502590602,32,25,21033,1.2914222268039952,,,
audit_sweep_ncal32,370,0.5646760130761421,0.00824833765933386,0.0,-0.0316832721372954,3.251274412179834,25.00710640714768,32,25,21090,3.5343268447657272,,,
audit_sweep_ncal32,371,0.5647164669937554,0.008098075589682563,0.0,0.18420638232657438,4.26975948246235,26.025591477430197,32,25,21147,4.618487864567719,,,
audit_sweep_ncal32,372,0.5646595152812615,0.008277109233909674,0.0,-0.04190563866486911,2.1942731517738143,23.950105146741663,32,25,21204,1.026115404487633,,,
audit_sweep_ncal32,373,0.5643785208884394,0.008824557815148126,0.0,0.1252150714240275,2.4888818947260636,24.244713889693912,32,25,21261,1.7834932888007136,,,
audit_sweep_ncal32,374,0.5641116077046225,0.009346177132245503,0.0,0.14664477398536996,4.242924698078393,25.998756693046243,32,25,21318,3.050441397366402,,,
audit_sweep_ncal32,375,0.5641999173171671,0.00905471166194527,0.0,0.1387875467428801,2.0246366334669745,23.780468628434825,32,25,21375,1.4116417180970076,,,
audit_sweep_ncal32,376,0.5641020375547136,0.009233700541934842,0.0,0.05637345336008298,2.557578908737512,24.31341090370536,32,25,21432,1.1969214218565356,,,
audit_sweep_ncal32,377,0.5643120502184459,0.008856761184555362,0.0,0.05096942388715605,2.5891303323301447,24.344962327297992,32,25,21489,1.101243828090318,,,
audit_sweep_ncal32,378,0.564016534212232,0.009381014822964162,0.0,0.19904843103534806,4.942796486988905,26.698628481956753,32,25,21546,8.059715600668659,,,
audit_sweep_ncal32,379,0.5642193698628782,0.009024666969650541,0.0,-0.08907701944325958,1.8286678344771106,23.584499829444958,32,25,21603,1.3921322080180893,,,
audit_sweep_ncal32,380,0.5640621038989785,0.009304449550820104,0.0,0.047088830486778664,2.4334884447165606,24.18932043968441,32,25,21660,1.2426418347234311,,,
audit_sweep_ncal32,381,0.5641336967961237,0.009202998777467108,0.0,-0.09323820086469854,2.228334797000566,23.984166791968416,32,25,21717,1.4849375383259582,,,
audit_sweep_ncal32,382,0.5641654100430044,0.00902973456509859,0.0,0.10996106839591252,4.089400581508717,25.845232576476565,32,25,21774,3.7177645408160886,,,
audit_sweep_ncal32,383,0.5643825293548869,0.008642026525237156,0.0,-0.028081136260759792,4.397708080567183,26.153540075535034,32,25,21831,6.265894874834672,,,
audit_sweep_ncal32,384,0.5643345968021529,0.008713430959044532,0.0,-0.08182295820610101,5.492573904182497,27.248405899150345,32,25,21888,7.351739118547949,,,
audit_sweep_ncal32,385,0.5640563848463425,0.009107540566058003,0.0,0.07786348445025199,2.6080112398486706,24.36384323481652,32,25,21945,1.230388088100532,,,
audit_sweep_ncal32,386,0.5638995855830675,0.009487783788037718,0.0,0.023715081339433626,4.1324143695751125,25.88824636454296,32,25,22002,3.4155341560479435,,,
audit_sweep_ncal32,387,0.5637554250186145,0.0097375571145486,0.0,0.11527943130729618,3.147322146257196,24.903154141225045,32,25,22059,3.602271956986068,,,
audit_sweep_ncal32,388,0.5641770128922544,0.00904659729245827,0.0,-0.0795589090656699,2.1533620338301134,23.909194028797963,32,25,22116,1.6588637264258508,,,
audit_sweep_ncal32,389,0.5640319808951313,0.00931059382526589,0.0,0.053701886285316205,3.043235370111842,24.79906736507969,32,25,22173,3.30179428075952,,,
audit_sweep_ncal32,390,0.5641036313001978,0.009326007842514694,0.0,-0.061538513982444636,2.5038379744416766,24.259669969409526,32,25,22230,1.4555403087736685,,,
audit_sweep_ncal32,391,0.5642448408966813,0.009122502163359525,0.0,-0.02749889500529669,3.223695627509089,24.979527622476937,32,25,22287,3.1757981406109574,,,
audit_sweep_ncal32,392,0.5642831368912335,0.009143258783589125,0.0,-0.04135737381110856,2.625438771066059,24.381270766033907,32,25,22344,1.361227345975782,,,
audit_sweep_ncal32,393,0.5645447797116615,0.008760051579440153,0.0,-0.12185060087862837,1.828439369081715,23.584271364049563,32,25,22401,0.9766495556132656,,,
audit_sweep_ncal32,394,0.5645943867529764,0.008523246058259493,0.0,0.04512128460152002,2.3311321663934588,24.08696416136131,32,25,22458,1.0546613323739054,,,
audit_sweep_ncal32,395,0.5646263396572517,0.008403702393204648,0.0,-0.08450049660625215,5.2831302593286615,27.03896225429651,32,25,22515,8.044595308990878,,,
audit_sweep_ncal32,396,0.5645027232536841,0.008570973227930212,0.0,0.04502894840291881,3.6039605763863554,25.359792571354205,32,25,22572,3.7328426495652023,,,
audit_sweep_ncal32,397,0.5643978445286719,0.00876595756574805,0.0,0.08598289581108924,2.428098088460217,24.183930083428066,32,25,22629,1.0457920043211975,,,
audit_sweep_ncal32,398,0.5645880813215567,0.008543743688801952,0.0,-0.1314125518314737,3.8824979670522253,25.638329962020073,32,25,22686,3.6328992158362325,,,
audit_sweep_ncal32,399,0.5646511644182257,0.008469872792711053,0.0,-0.057833338758489165,3.1321190000496486,24.887950995017498,32,25,22743,3.249913523832734,,,
audit_sweep_ncal32,400,0.5649699756843383,0.007858088607401115,0.0,-0.1872632997977641,4.296881096188234,26.052713091156082,32,25,22800,5.617176630452911,,,
audit_sweep_ncal32,401,0.5649999340860298,0.007850830414873888,0.0,-0.01486837742924261,2.37457791956218,24.13040991453003,32,25,22857,1.0620143548633636,,,
audit_sweep_ncal32,402,0.5649485461357076,0.007909487049274522,0.0,-0.055069541396399316,1.8994875577000305,23.65531955266788,32,25,22914,1.5111810712068627,,,
audit_sweep_ncal32,403,0.5649446112441775,0.007950436317591292,0.0,0.035426087490737265,3.967151399569518,25.722983394537366,32,25,22971,3.488476830935478,,,
audit_sweep_ncal32,404,0.5649680510021163,0.0079377958614264,0.0,0.023281878819882862,1.8768061681208452,23.632638163088693,32,25,23028,1.4210462647445135,,,
audit_sweep_ncal32,405,0.5649862333622422,0.007993165122050172,0.0,0.08456157653360534,3.712268476414109,25.46810047138196,32,25,23085,3.9739284571258966,,,
audit_sweep_ncal32,406,0.5648447998513438,0.008261575828478862,0.0,-0.01839887677215571,3.924953809927926,25.680785804895777,32,25,23142,3.6387213066868234,,,
audit_sweep_ncal32,407,0.5647766140136725,0.008449736153271825,0.0,0.11737372526212585,2.618187596684418,24.374019591652267,32,25,23199,1.2099679845770461,,,
audit_sweep_ncal32,408,0.564862728688305,0.008330675024705192,0.0,0.06707742109179249,0.9743086259737432,22.730140620941594,32,25,23256,0.539036138892254,,,
audit_sweep_ncal32,409,0.5648027982720631,0.008336874262812932,0.0,0.07033651301255804,1.9814890774727763,23.737321072440626,32,25,23313,1.2169870853694666,,,
audit_sweep_ncal32,410,0.5646720495107276,0.008577713703338818,0.0,0.08610300649004249,3.2071835975703524,24.963015592538202,32,25,23370,3.9746385278608662,,,
audit_sweep_ncal32,411,0.5647783009479884,0.0083604491155288,0.0,-0.043092906979680254,4.962962020433292,26.71879401540114,32,25,23427,6.760396721440072,,,
audit_sweep_ncal32,412,0.5646274399001856,0.008697379440963049,0.0,-0.011678943127784813,1.8442973754259133,23.600129370393763,32,25,23484,1.2337999349698316,,,
audit_sweep_ncal32,413,0.5643285247801443,0.009238973521157212,0.0,0.12281320944872448,2.6756097358503648,24.431441730818214,32,25,23541,1.404989340906502,,,
audit_sweep_ncal32,414,0.564130273673471,0.009526745818142723,0.0,0.11807176086005015,2.8559560523935787,24.61178804736143,32,25,23598,1.6700652078110336,,,
audit_sweep_ncal32,415,0.5641749567390296,0.00951159695158088,0.0,-0.024766135144976765,5.317518428783185,27.073350423751034,32,25,23655,7.043875389856871,,,
audit_sweep_ncal32,416,0.5638067274656219,0.010194760867079267,0.0,0.14848569708150308,2.0275790939204263,23.783411088888275,32,25,23712,1.3722254772697808,,,
audit_sweep_ncal32,417,0.5638843913903775,0.010171044710615584,0.0,-0.10304280757479548,2.398874848479526,24.154706843447375,32,25,23769,1.583706960341625,,,
audit_sweep_ncal32,418,0.5640370745424305,0.010033125746252591,0.0,-0.07821687652861004,2.1306524365171966,23.886484431485044,32,25,23826,1.3049638020886796,,,
audit_sweep_ncal32,419,0.5640438793858233,0.010046101696698173,0.0,0.0023960112751028476,2.8851318168506417,24.64096381181849,32,25,23883,3.3082827101869534,,,
audit_sweep_ncal32,420,0.5642962930893914,0.009751560561569894,0.0,-0.07127596981404587,3.918107491270022,25.67393948623787,32,25,23940,2.85302200498327,,,
audit_sweep_ncal32,421,0.5642561698730592,0.009851310765722876,0.0,0.11766459705384007,1.84835473868492,23.604186733652767,32,25,23997,1.2967948589144305,,,
audit_sweep_ncal32,422,0.5642761118393586,0.009891947441852067,0.0,0.06765957010464123,3.3657608015234377,25.121592796491285,32,25,24054,3.1547217782849515,,,
audit_sweep_ncal32,423,0.564779707675045,0.008984898012298626,0.0,-0.24288796010647754,2.405877802334863,24.161709797302713,32,25,24111,1.3405015784962728,,,
audit_sweep_ncal32,424,0.564508475216034,0.009406311894574637,0.0,0.06161394309519481,2.6640137094587986,24.41984570442665,32,25,24168,3.8266697880176235,,,
audit_sweep_ncal32,425,0.5645627678389576,0.009271045484408047,0.0,0.018069234629450138,4.246364039603298,26.00219603457115,32,25,24225,3.1886014641292224,,,
audit_sweep_ncal32,426,0.5642374072976172,0.009756861267160355,0.0,0.24150312275937055,3.8440778835232075,25.599909878491058,32,25,24282,3.322200203763028,,,
audit_sweep_ncal32,427,0.5646034042273689,0.008972168521771184,0.0,-0.07875824566715407,2.616340537459659,24.37217253242751,32,25,24339,0.9751998057545895,,,
audit_sweep_ncal32,428,0.5647713654446674,0.008876716982623378,0.0,-0.11254211242106558,3.7615602078342034,25.517392202802053,32,25,24396,3.7233077662435696,,,
audit_sweep_ncal32,429,0.5648789951181905,0.008676864246789817,0.0,-0.024888386409733013,5.411054708535388,27.166886703503238,32,25,24453,6.4498777063392465,,,
audit_sweep_ncal32,430,0.564755249975996,0.008833529205248714,0.0,0.07178825095111833,2.3126669152839185,24.06849891025177,32,25,24510,1.017487556002918,,,
audit_sweep_ncal32,431,0.564756675735245,0.008938288668095762,0.0,-0.003986672085299607,2.9221106822796887,24.677942677247536,32,25,24567,3.6797636102002933,,,
audit_sweep_ncal32,432,0.5645337112142921,0.009349874281882498,0.0,0.10300881640682975,2.3522052039244095,24.10803719889226,32,25,24624,1.2950200179637303,,,
audit_sweep_ncal32,433,0.5645214040004775,0.009284074457231228,0.0,0.02724229439580443,2.3073108015497192,24.063142796517567,32,25,24681,1.1968132657580028,,,
audit_sweep_ncal32,434,0.5645014407986595,0.009341530007679011,0.0,0.03423387935023586,2.6457032234672453,24.401535218435093,32,25,24738,1.2731161506404063,,,
audit_sweep_ncal32,435,0.5646170002813864,0.009173671922541593,0.0,-0.053164722831462494,3.149565507498429,24.90539750246628,32,25,24795,3.8796254954331943,,,
audit_sweep_ncal32,436,0.5646589808849093,0.009067629813148015,0.0,0.10669308333474965,3.5559447241405526,25.3117767191084,32,25,24852,3.550660893637323,,,
audit_sweep_ncal32,437,0.5644962611168374,0.0093304028984037,0.0,0.08055084075021536,2.372593879213406,24.128425874181254,32,25,24909,1.5631238557916192,,,
audit_sweep_ncal32,438,0.5647229590080375,0.00901667988736099,0.0,-0.16023157319137993,3.297486995247123,25.053318990214972,32,25,24966,3.4159950655281928,,,
audit_sweep_ncal32,439,0.5648066769129264,0.008932531785247222,0.0,-0.04492514269074834,2.3282232056696786,24.08405520063753,32,25,25023,1.2303382058472774,,,
audit_sweep_ncal32,440,0.5650694595806911,0.008537144999887336,0.0,-0.17266146071855198,1.7500909631823591,23.505922958150208,32,25,25080,1.4686062790735683,,,
audit_sweep_ncal32,441,0.5648309298341396,0.008760772981180831,0.0,0.1552056391941896,3.4537608141960683,25.20959280916392,32,25,25137,3.9484466557931177,,,
audit_sweep_ncal32,442,0.5648188374363383,0.008772804817981483,0.0,0.07109412869551973,2.319677579617517,24.075509574585368,32,25,25194,1.4496200421445777,,,
audit_sweep_ncal32,443,0.5647090696499768,0.008915310538470056,0.0,0.14055598147727022,2.45800650524147,24.21383850020932,32,25,25251,1.3176875721902666,,,
audit_sweep_ncal32,444,0.5644333009119972,0.009286983953357364,0.0,0.19264202333624617,2.6742389055956806,24.43007090056353,32,25,25308,1.9359906536468854,,,
audit_sweep_ncal32,445,0.5646744726289514,0.008869197209277813,0.0,-0.20194117811043039,1.9600078744288474,23.715839869396696,32,25,25365,1.1751992473664805,,,
audit_sweep_ncal32,446,0.5646415791242807,0.00885455630291887,0.0,0.18317257050780986,3.9146708701179134,25.670502865085762,32,25,25422,3.7264753921385596,,,
audit_sweep_ncal32,447,0.5649961886095775,0.008090930183286105,0.0,-0.038546106181344165,1.7876023698934653,23.543434364861316,32,25,25479,1.481457196847688,,,
audit_sweep_ncal32,448,0.5648460034743547,0.008271327281653362,0.0,-0.05389678203887403,7.3711289911476845,29.126960986115535,32,25,25536,12.174807953997759,,,
audit_sweep_ncal32,449,0.5649461411364073,0.008155404074569716,0.0,0.028648228164714823,4.181043338249101,25.93687533321695,32,25,25593,3.5676245642688236,,,
audit_sweep_ncal32,450,0.5649785837068797,0.008131041410497919,0.0,0.007734664699002597,3.221743714210359,24.977575709178208,32,25,25650,3.479228991505864,,,
audit_sweep_ncal32,451,0.565313234941462,0.007474270136244132,0.0,-0.05524350820264447,4.339116593924406,26.094948588892255,32,25,25707,4.356974924581119,,,
audit_sweep_ncal32,452,0.5656719863252403,0.006971484552514395,0.0,-0.12780727775055514,3.02727185056038,24.78310384552823,32,25,25764,2.6045894798271916,,,
audit_sweep_ncal32,453,0.5654835042194183,0.007196360867716467,0.0,0.20889143235425875,2.685368449462717,24.441200444430567,32,25,25821,1.3394373171902505,,,
audit_sweep_ncal32,454,0.5657237242128559,0.006897903850266784,0.0,-0.12887899220177135,4.363287149016273,26.119119143984122,32,25,25878,4.5108092121731955,,,
audit_sweep_ncal32,455,0.5657422815668928,0.006843334916422084,0.0,-0.033308587986149225,2.5189964825841926,24.27482847755204,32,25,25935,1.0340554003721518,,,
audit_sweep_ncal32,456,0.5657741186691417,0.006846415930655492,0.0,-0.04108181291494306,3.5481603695284667,25.303992364496317,32,25,25992,3.170907741012662,,,
audit_sweep_ncal32,457,0.5657397498197458,0.0070532606301503264,0.0,-0.020995220644171104,4.40706638329717,26.16289837826502,32,25,26049,3.5936830855208,,,
audit_sweep_ncal32,458,0.565608122097288,0.007401946670781645,0.0,-0.06201903486544564,7.598148957261897,29.353980952229747,32,25,26106,10.792149321204986,,,
audit_sweep_ncal32,459,0.5652404992502575,0.007818994566824888,0.0,0.26798991054942356,2.47462816554728,24.23046016051513,32,25,26163,1.5610508441023097,,,
audit_sweep_ncal32,460,0.5651029320795214,0.007977046851533443,0.0,0.19019782148500047,3.970378589373726,25.726210584341576,32,25,26220,4.491843230490502,,,
audit_sweep_ncal32,461,0.5648208953209902,0.008458789166016278,0.0,0.13150296929647615,3.796069541427582,25.55190153639543,32,25,26277,3.853462303566479,,,
audit_sweep_ncal32,462,0.5651672814749914,0.007979229013084899,0.0,-0.09814367505072254,3.0332693063322713,24.78910130130012,32,25,26334,3.2190949419388835,,,
audit_sweep_ncal32,463,0.5653701361642623,0.0076489665606415125,0.0,-0.07197715691500331,2.5802154050473747,24.336047400015225,32,25,26391,1.1391494366300727,,,
audit_sweep_ncal32,464,0.5654472775348006,0.007565614984746394,0.0,0.04030211022233774,3.7800395982495316,25.53587159321738,32,25,26448,3.775690929310726,,,
audit_sweep_ncal32,465,0.5653351684104579,0.007733958372791561,0.0,-0.03384130665204576,2.393691702967533,24.149523697935383,32,25,26505,1.3558881682340869,,,
audit_sweep_ncal32,466,0.56542133758441,0.007451140346702689,0.0,-0.04133562866979032,3.6802804192717193,25.436112414239567,32,25,26562,2.672459277116997,,,
audit_sweep_ncal32,467,0.565661241212518,0.007065882985601402,0.0,-0.06358880451660524,2.0772007039799987,23.833032698947846,32,25,26619,1.87737921817882,,,
audit_sweep_ncal32,468,0.5656438278998953,0.007131995054542872,0.0,-0.05502687874239876,4.14991238937227,25.905744384340117,32,25,26676,2.9579353732738576,,,
audit_sweep_ncal32,469,0.5657232029961087,0.007134431896046567,0.0,-0.09481096068205874,1.8649663150799585,23.620798310047807,32,25,26733,1.10491580931916,,,
audit_sweep_ncal32,470,0.5660041261172506,0.0067143711856169075,0.0,-0.23736002015153543,2.293632883488935,24.049464878456785,32,25,26790,1.3851763726506179,,,
audit_sweep_ncal32,471,0.5659839708392659,0.006757862184174845,0.0,0.09458498196683392,2.350643253495357,24.106475248463205,32,25,26847,1.4176814298749014,,,
audit_sweep_ncal32,472,0.5662160737903659,0.006487997950122448,0.0,-0.1203313889046956,3.944557475326888,25.700389470294738,32,25,26904,2.713593068592228,,,
audit_sweep_ncal32,473,0.5660669451133162,0.0066881765291241235,0.0,-0.0007813726285780543,2.4676390529672583,24.223471047935107,32,25,26961,1.323359216209827,,,
audit_sweep_ncal32,474,0.5663881061038596,0.006290518527553579,0.0,-0.11046264679442792,4.211586737591193,25.967418732559043,32,25,27018,3.8156637895785606,,,
audit_sweep_ncal32,475,0.5664971563499988,0.006105804190493558,0.0,-0.07324848452132625,2.181514858433714,23.937346853401564,32,25,27075,1.005450412647594,,,
audit_sweep_ncal32,476,0.5666299184065249,0.006016951131084136,0.0,-0.047360189866599886,5.552504143382266,27.308336138350114,32,25,27132,6.196119604233529,,,
audit_sweep_ncal32,477,0.566915040994332,0.005581191173084976,0.0,-0.07305915824012772,2.1981322640162007,23.95396425898405,32,25,27189,1.4890270431909007,,,
audit_sweep_ncal32,478,0.5669448479721172,0.005522859510071587,0.0,-0.007007176205757908,1.8538902351584838,23.609722230126334,32,25,27246,1.3404416306734688,,,
audit_sweep_ncal32,479,0.5666963071178169,0.005864790736714753,0.0,0.05151373882205599,7.51893788823429,29.27476988320214,32,25,27303,11.729744685740657,,,
audit_sweep_ncal32,480,0.5668443210017402,0.0056981522272254725,0.0,-0.14982390370355003,2.151562672555584,23.907394667523434,32,25,27360,1.3345219560187573,,,
audit_sweep_ncal32,481,0.5668519911014256,0.0056888265889419865,0.0,-0.03471963926995561,3.7132894577618503,25.4691214527297,32,25,27417,3.3491568106599168,,,
audit_sweep_ncal32,482,0.5669000985346447,0.005639904936229456,0.0,-0.003795560708334241,0.942193251937062,22.698025246904912,32,25,27474,0.3461313164168837,,,
audit_sweep_ncal32,483,0.567166687456934,0.005187454925186241,0.0,0.027351989289344507,1.9244021609834188,23.68023415595127,32,25,27531,0.8460777842877928,,,
audit_sweep_ncal32,484,0.5672194859568035,0.00509645622264987,0.0,-0.11843686544658776,2.4705144931447496,24.226346488112597,32,25,27588,1.0996833834049224,,,
audit_sweep_ncal32,485,0.5670964992194764,0.005334934939119851,0.0,0.06315006810735586,2.671230853135903,24.427062848103752,32,25,27645,1.4762787869456213,,,
audit_sweep_ncal32,486,0.5672698161106424,0.005145353139716313,0.0,-0.15149703537552853,1.7013842807316213,23.45721627569947,32,25,27702,1.4670116208778623,,,
audit_sweep_ncal32,487,0.5674118783977732,0.004969813065597184,0.0,-0.027929336537153505,1.773462930318976,23.529294925286827,32,25,27759,1.3177606910682174,,,
audit_sweep_ncal32,488,0.5677901579029737,0.004545109395886704,0.0,-0.2764685899847746,2.3574478229641302,24.11327981793198,32,25,27816,1.927389660855832,,,
audit_sweep_ncal32,489,0.5677038497410982,0.004762768143397267,0.0,-0.026122518361770503,2.5804277780277225,24.33625977299557,32,25,27873,1.0857108004721268,,,
audit_sweep_ncal32,490,0.5677909099660977,0.004720600712646461,0.0,-0.003255709552090275,2.0251733985279796,23.78100539349583,32,25,27930,1.0104815904574442,,,
audit_sweep_ncal32,491,0.5679567942819306,0.0044524583349196956,0.0,-9.772497207991369e-05,1.7188665024594079,23.47469849742726,32,25,27987,1.4177135627446038,,,
audit_sweep_ncal32,492,0.5680606649862442,0.004279790510862247,0.0,-0.007129526725524626,3.1978465564696874,24.953678551437537,32,25,28044,3.6366725634670742,,,
audit_sweep_ncal32,493,0.5684960214771876,0.0036614416937678085,0.0,-0.1254203127233422,3.431440260166461,25.18727225513431,32,25,28101,3.9015156520096372,,,
audit_sweep_ncal32,494,0.5684506774464405,0.0037062128270745065,0.0,-0.04068379108879372,3.824945365102188,25.580777360070037,32,25,28158,2.869706737315993,,,
audit_sweep_ncal32,495,0.5687978920988696,0.0032590530519613914,0.0,-0.05156516372407942,1.0063505281545362,22.762182523122384,32,25,28215,0.5631302720142657,,,
audit_sweep_ncal32,496,0.5691678512259276,0.0034082584447726605,0.0,-0.2784148453475348,2.210716146001064,23.966548140968914,32,25,28272,0.9996386835645925,,,
audit_sweep_ncal32,497,0.569113609284263,0.0029272764519057137,0.0,0.13426135468116634,2.7313422211088354,24.487174216076685,32,25,28329,1.5515278630077025,,,
audit_sweep_ncal32,498,0.5692213492253868,0.002840773010304609,0.0,-0.03183951060594078,3.8181766413441087,25.57400863631196,32,25,28386,3.18468236486221,,,
audit_sweep_ncal32,499,0.5690726268847428,0.0032718467846327703,0.0,0.09400969977721528,4.097053301572312,25.852885296540162,32,25,28443,3.495543732399509,,,
audit_sweep_ncal32,500,0.5693092225336711,0.00319548433785799,0.0,-0.04993123340893221,2.448566370320523,24.204398365288373,32,25,28500,0.9442971834219339,,,
audit_sweep_ncal32,501,0.5692600134328187,0.002825561655478759,0.0,0.18376490412238713,2.099386522165248,23.855218517133096,32,25,28557,1.1961247858126725,,,
audit_sweep_ncal32,502,0.5692741287911444,0.0030151428380500445,0.0,-0.024265006038883603,4.486616694870404,26.242448689838252,32,25,28614,3.410753001905276,,,
audit_sweep_ncal32,503,0.5693561775126773,0.003215610302332861,0.0,-0.006433921773091243,3.2899709895338622,25.045802984501712,32,25,28671,3.9998780848945854,,,
audit_sweep_ncal32,504,0.5695481121711616,0.003403122091106381,0.0,-0.00022996699239653413,2.4771838253324865,24.233015820300334,32,25,28728,1.071248871586004,,,
audit_sweep_ncal32,505,0.5696330397645212,0.0031869023122147455,0.0,-0.018560638958211754,2.478488210312546,24.234320205280394,32,25,28785,1.085551693550257,,,
audit_sweep_ncal32,506,0.5698093309203343,0.003474468476328152,0.0,-0.06116393578285999,4.199116252006608,25.954948246974457,32,25,28842,3.3521496424304495,,,
audit_sweep_ncal32,507,0.5697045393418442,0.0031124496935081014,0.0,0.08573865782263558,3.4515932398935187,25.20742523486137,32,25,28899,3.3551342521843304,,,
audit_sweep_ncal32,508,0.5695055833530727,0.003299280274356331,0.0,0.159086363887141,3.005597921703293,24.76142991667114,32,25,28956,3.638945207581173,,,
audit_sweep_ncal32,509,0.5697099363976005,0.0031603510048973105,0.0,0.017156965400060117,2.7067659980540113,24.46259799302186,32,25,29013,1.1188219217925,,,
audit_sweep_ncal32,510,0.5697533080954479,0.0032938266715761833,0.0,0.05676315178167499,4.320427643398838,26.076259638366686,32,25,29070,3.6468159557296316,,,
audit_sweep_ncal32,511,0.5695535929665471,0.0033919204488516153,0.0,-0.038835315515845806,3.2322330394102075,24.988065034378057,32,25,29127,3.2584462172920623,,,
audit_sweep_ncal32,512,0.5697810643969923,0.0033508829418077424,0.0,-0.008750806500927636,4.057973288884681,25.81380528385253,32,25,29184,3.608890017853908,,,
audit_sweep_ncal32,513,0.569885565295756,0.003093594110405218,0.0,0.028669059114529022,2.102719748684749,23.858551743652598,32,25,29241,1.2408832060908361,,,
audit_sweep_ncal32,514,0.5699434965420103,0.0028829585826291027,0.0,0.03539670848003314,4.45834713202346,26.214179126991308,32,25,29298,3.6253880241083,,,
audit_sweep_ncal32,515,0.5698929944267512,0.003024454614117378,0.0,0.02697985766748958,2.577903699260108,24.333735694227958,32,25,29355,1.2292230184703936,,,
audit_sweep_ncal32,516,0.5696179738758733,0.0027927585256419807,0.0,0.0664246286372705,2.381686248984596,24.137518243952446,32,25,29412,1.1579170337680569,,,
