schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,346,0.5651093870852893,0.0439691518490517,0.0,-0.17119243675096124,2.585152127645532,24.34098412261338,4,25,10034,1.4202065678904765,,,
audit_sweep_ncal4,347,0.5650796851345131,0.03964397879646864,0.0,0.4026988446998754,2.1568718786925363,23.912703873660384,4,25,10063,2.447277358915847,,,
audit_sweep_ncal4,348,0.5648227129531759,0.0449793935128725,0.0,-0.5196151794436061,2.695690617634152,24.451522612602,4,25,10092,2.439605536307341,,,
audit_sweep_ncal4,349,0.565103787304082,0.04002491093766669,0.0,0.4417808739794703,3.281946394570694,25.037778389538545,4,25,10121,4.653203437247769,,,
audit_sweep_ncal4,350,0.5651322732227102,0.04124217368445371,0.0,-0.15239975973588193,2.148816882857614,23.904648877825462,4,25,10150,0.8229214167959888,,,
audit_sweep_ncal4,351,0.5654806124912266,0.03813933401832181,0.0,0.25355247735288605,3.475161854197863,25.230993849165714,4,25,10179,4.016882993766723,,,
audit_sweep_ncal4,352,0.5654390275355315,0.032831234069482185,0.0,0.5053328736257183,5.951359912518529,27.70719190748638,4,25,10208,5.499226879690672,,,
audit_sweep_ncal4,353,0.5656249837263198,0.03145799790034176,0.0,0.13875946094943353,4.071117517992538,25.826949512960386,4,25,10237,3.2335311031734966,,,
audit_sweep_ncal4,354,0.5657796625881,0.021064710012740573,0.0,0.9850321985280442,2.444172442105185,24.200004437073034,4,25,10266,9.338818715072614,,,
audit_sweep_ncal4,355,0.5659075191866535,0.02512912886141072,0.0,-0.4274081426903387,3.710242266451969,25.46607426141982,4,25,10295,3.2970877610437057,,,
audit_sweep_ncal4,356,0.5658882134076104,0.02797462060178768,0.0,-0.2672599478587886,4.420021151136321,26.17585314610417,4,25,10324,6.192524842219919,,,
audit_sweep_ncal4,357,0.5660170233701773,0.026201299182474713,0.0,0.20103401386168074,2.101884482665737,23.857716477633588,4,25,10353,1.9694474428983149,,,
audit_sweep_ncal4,358,0.5660757837174529,0.0262787802066774,0.0,-0.009523682270961413,2.3102805276878513,24.0661125226557,4,25,10382,1.1631589301848704,,,
audit_sweep_ncal4,359,0.5661812984704148,0.025192035513726063,0.0,0.08776557205068823,3.742180794489294,25.498012789457142,4,25,10411,3.732849622472028,,,
audit_sweep_ncal4,360,0.5662585469279129,0.022297687167970426,0.0,0.2730395013898903,5.221287856293396,26.977119851261246,4,25,10440,7.692967409148877,,,
audit_sweep_ncal4,361,0.5661812376049884,0.024410502861056504,0.0,-0.16801176870867204,2.216463793863168,23.97229578883102,4,25,10469,1.4313935415057104,,,
audit_sweep_ncal4,362,0.5662850384225541,0.02765501129164627,0.0,-0.32586016212754976,2.21183032919741,23.96766232416526,4,25,10498,3.292114469605066,,,
audit_sweep_ncal4,363,0.5661179600699726,0.025737948664987687,0.0,0.20315686650606146,4.361981399086484,26.117813394054334,4,25,10527,2.3527292741905472,,,
audit_sweep_ncal4,364,0.5665006245918044,0.02373757224557249,0.0,0.169547862214339,3.895457556155341,25.65128955112319,4,25,10556,2.8546102957737243,,,
audit_sweep_ncal4,365,0.5666991806855777,0.021563195537012803,0.0,0.20667206685824147,1.9950694960466515,23.7509014910145,4,25,10585,1.771657479801951,,,
audit_sweep_ncal4,366,0.5667651547041463,0.024189939526199744,0.0,-0.31321209245599263,2.7612328151286496,24.5170648100965,4,25,10614,2.8180626195581446,,,
audit_sweep_ncal4,367,0.5670857498713994,0.0183418796935374,0.0,0.5482026283204411,1.8717179495059684,23.627549944473817,4,25,10643,3.9154314946832294,,,
audit_sweep_ncal4,368,0.5670505288597664,0.012719834806233399,0.0,0.5546385069606077,2.8459478909122824,24.60177988588013,4,25,10672,3.759338368399553,,,
audit_sweep_ncal4,369,0.5670115533599349,0.012154735207337564,0.0,0.08378030374274477,3.7388340820843258,25.494666077052173,4,25,10701,3.853508864995904,,,
audit_sweep_ncal4,370,0.5670423491318066,0.00881625367671135,0.0,0.3476325828498339,1.9599218953458755,23.715753890313724,4,25,10730,2.8554834982547765,,,
audit_sweep_ncal4,371,0.5669455484312514,0.01301275763303944,0.0,-0.4188087986121385,4.251244448279057,26.007076443246905,4,25,10759,4.398428075452272,,,
audit_sweep_ncal4,372,0.5668333717601908,0.01810454361957503,0.0,-0.5455177434694686,4.190056348626074,25.94588834359392,4,25,10788,2.5683992267811795,,,
audit_sweep_ncal4,373,0.5669056888442917,0.017564394621537915,0.0,0.005027174450109268,2.623222409937564,24.379054404905414,4,25,10817,1.4175011881437651,,,
audit_sweep_ncal4,374,0.566843937741993,0.017749084980219543,0.0,-0.02088544744627743,3.229923845689662,24.98575584065751,4,25,10846,3.3768381985956823,,,
audit_sweep_ncal4,375,0.5663582829359755,0.02620253626623925,0.0,-0.8666338404374929,2.0485769500178517,23.804408944985703,4,25,10875,2.840420779109685,,,
audit_sweep_ncal4,376,0.5661386757826018,0.032652952447766226,0.0,-0.6406771651933689,2.391691806313904,24.147523801281753,4,25,10904,2.119194731177734,,,
audit_sweep_ncal4,377,0.5662915391037042,0.02906575008964285,0.0,0.31707415203541023,1.7457122258952475,23.501544220863096,4,25,10933,1.8771805020039694,,,
audit_sweep_ncal4,378,0.5665887529312273,0.025204730126135555,0.0,0.36207177379183614,2.3000082509973883,24.055840245965236,4,25,10962,2.3168843511810677,,,
audit_sweep_ncal4,379,0.5665390613904315,0.023688626624331244,0.0,0.175706917337403,2.0135969011392465,23.769428896107094,4,25,10991,1.7824379897642206,,,
audit_sweep_ncal4,380,0.5667132478994696,0.022181306100113596,0.0,0.1531408687452785,2.218627913368112,23.974459908335962,4,25,11020,1.5389387354750588,,,
audit_sweep_ncal4,381,0.5670089260057357,0.017582484653219432,0.0,0.4140757356929128,4.214892634820609,25.970724629788457,4,25,11049,2.9389555222160393,,,
audit_sweep_ncal4,382,0.5672688094554453,0.01629526924365332,0.0,0.08801859192319658,5.4842376376163156,27.240069632584166,4,25,11078,7.333552517966794,,,
audit_sweep_ncal4,383,0.5670475873766128,0.021493743521120656,0.0,-0.5208814409234714,1.863276226850067,23.619108221817918,4,25,11107,2.457213986275987,,,
audit_sweep_ncal4,384,0.5672714053906486,0.02283405047187126,0.0,-0.09124061953210884,1.9085623228061905,23.66439431777404,4,25,11136,1.162556836204915,,,
audit_sweep_ncal4,385,0.5674528595652731,0.019763231885072563,0.0,0.2960611016059801,3.657369901640354,25.413201896608204,4,25,11165,5.465472396530832,,,
audit_sweep_ncal4,386,0.5673391257178643,0.01845272499838624,0.0,0.0588936805710868,1.9384146575592012,23.69424665252705,4,25,11194,1.4030663063969904,,,
audit_sweep_ncal4,387,0.567434262210297,0.0208166825003836,0.0,-0.28353037693341676,2.052847019171342,23.80867901413919,4,25,11223,2.7919438497058917,,,
audit_sweep_ncal4,388,0.5676389261722676,0.019116844785380116,0.0,0.1504575303871513,4.096914269037977,25.852746264005827,4,25,11252,3.298448435322721,,,
audit_sweep_ncal4,389,0.5674657866110199,0.018538442499681618,0.0,0.037643037036822716,3.584706839472804,25.340538834440654,4,25,11281,3.507481702886793,,,
audit_sweep_ncal4,390,0.567217656623911,0.01722572243596976,0.0,0.07919312710913978,2.1619720158961426,23.917804010863993,4,25,11310,1.3094109549344284,,,
audit_sweep_ncal4,391,0.5673556501298462,0.014725173760371635,0.0,0.2437306497142321,2.4466597880878784,24.202491783055727,4,25,11339,1.0424274453123665,,,
audit_sweep_ncal4,392,0.5672840923577889,0.017228940305675122,0.0,-0.2566241507048527,4.186139626786483,25.941971621754334,4,25,11368,4.665965052794102,,,
audit_sweep_ncal4,393,0.567397651092365,0.017222405945346075,0.0,0.013647377168733054,3.7321947355200127,25.48802673048786,4,25,11397,3.8493612613844435,,,
audit_sweep_ncal4,394,0.5675798172362116,0.01849005233656764,0.0,-0.11138421581065282,3.6880504442645954,25.443882439232446,4,25,11426,4.489490485478919,,,
audit_sweep_ncal4,395,0.5674014423383433,0.017594295591759068,0.0,0.06712703805967503,3.4636435771113283,25.219475572079176,4,25,11455,3.355107923560575,,,
audit_sweep_ncal4,396,0.567574317979783,0.018293115358332,0.0,-0.0783660867477667,4.418008589796679,26.173840584764527,4,25,11484,4.037097551155627,,,
audit_sweep_ncal4,397,0.5675640440402833,0.018648303266491695,0.0,-0.019047419615102906,2.5866498125544335,24.342481807522283,4,25,11513,1.0457778772786566,,,
audit_sweep_ncal4,398,0.5677314679038504,0.024099127914018137,0.0,-0.5862023377371925,3.8469823072541596,25.602814302222008,4,25,11542,5.845991184062459,,,
audit_sweep_ncal4,399,0.567625663001249,0.027635226002278523,0.0,-0.35008890181952135,1.7215551110317189,23.47738710599957,4,25,11571,1.6584485804222258,,,
audit_sweep_ncal4,400,0.5678846142077333,0.024097587566581757,0.0,0.3359048567462938,2.464720645980927,24.220552640948775,4,25,11600,2.327112330141506,,,
audit_sweep_ncal4,401,0.568002264800958,0.022355600431642197,0.0,0.1976531144830383,4.176838562949687,25.932670557917536,4,25,11629,3.9935562190845433,,,
audit_sweep_ncal4,402,0.5678970235712427,0.021384632917996527,0.0,0.12033487435090896,3.2512793433347476,25.007111338302597,4,25,11658,4.104893489324334,,,
audit_sweep_ncal4,403,0.5675326405337603,0.02711844850155798,0.0,-0.5569810595671154,2.279836660667866,24.035668655635714,4,25,11687,2.966204493407683,,,
audit_sweep_ncal4,404,0.5677048429837104,0.026404526661763073,0.0,0.05172600082335966,6.218810050434232,27.97464204540208,4,25,11716,12.025269853492226,,,
audit_sweep_ncal4,405,0.5673745334035109,0.028456322997796324,0.0,-0.21061065344439692,2.1290947235796267,23.884926718547476,4,25,11745,1.2628749944179125,,,
audit_sweep_ncal4,406,0.5673453550301193,0.02510870116095798,0.0,0.3536892798050668,2.799788781388435,24.555620776356285,4,25,11774,1.6985803007457285,,,
audit_sweep_ncal4,407,0.5675196119095963,0.02385943738035734,0.0,0.14264901900096266,2.3346605461890646,24.090492541156912,4,25,11803,1.2952470807832257,,,
audit_sweep_ncal4,408,0.5676739644209347,0.0223410939367521,0.0,0.17474089947550972,4.23664475124985,25.992476746217697,4,25,11832,2.318646870458529,,,
audit_sweep_ncal4,409,0.5677280467732604,0.02405335753273541,0.0,-0.19965018769915452,2.586346731071627,24.342178726039478,4,25,11861,1.4261801631441244,,,
audit_sweep_ncal4,410,0.5677247175237221,0.023919305328120477,0.0,-0.0036472578547481673,3.5328837558843325,25.28871575085218,4,25,11890,3.1726136544807217,,,
audit_sweep_ncal4,411,0.5676634345537065,0.017180387651156814,0.0,0.6423070838529795,2.3698460534856753,24.125678048453523,4,25,11919,5.018677908217864,,,
audit_sweep_ncal4,412,0.5676953423760799,0.013932710505369594,0.0,0.300699954055749,2.6335969611654364,24.389428956133287,4,25,11948,4.337949124817034,,,
audit_sweep_ncal4,413,0.5677525558556706,0.010446028902767135,0.0,0.40018257334763807,3.6937751348498367,25.449607129817686,4,25,11977,5.275908935996744,,,
audit_sweep_ncal4,414,0.5674600089703352,0.009872351369073384,0.0,0.033401930044590945,5.954278697137752,27.7101106921056,4,25,12006,6.749841486830486,,,
audit_sweep_ncal4,415,0.5672965266506286,0.0074175848980406744,0.0,0.28347919976191754,3.1346549411874385,24.890486936155288,4,25,12035,4.2034877243332645,,,
audit_sweep_ncal4,416,0.5670255156639854,0.008962297790650608,0.0,-0.1980856691354964,2.7414695908477,24.49730158581555,4,25,12064,3.602576132222483,,,
audit_sweep_ncal4,417,0.5671243939790299,0.01269550133633579,0.0,-0.34289973306652255,3.556827219411043,25.312659214378893,4,25,12093,2.199287249520054,,,
audit_sweep_ncal4,418,0.5671266670716313,0.00906000468000101,0.0,0.37569071492829537,2.0006080730767795,23.75644006804463,4,25,12122,2.0660363896638927,,,
audit_sweep_ncal4,419,0.5668699037838291,0.009324382814076326,0.0,-0.0006616494200313505,2.350814964597171,24.10664695956502,4,25,12151,1.2866741476168255,,,
audit_sweep_ncal4,420,0.5670339799397995,0.007060061403938556,0.0,0.22451064524558487,2.1087961300076747,23.864628124975525,4,25,12180,2.0131578500586462,,,
audit_sweep_ncal4,421,0.5669373976778539,0.005618284509210758,0.0,0.38357284290255,2.0454615283695823,23.80129352333743,4,25,12209,2.6244556168769395,,,
audit_sweep_ncal4,422,0.5665780031268655,0.006005836001795051,0.0,0.8184670443501905,5.71534480176907,27.47117679673692,4,25,12238,5.201113920877274,,,
audit_sweep_ncal4,423,0.5665813464932592,0.006053361415880643,0.0,-0.23814201126214127,1.7843354633186719,23.540167458286522,4,25,12267,0.868225000188772,,,
audit_sweep_ncal4,424,0.5666102732027639,0.006029953677614386,0.0,0.25566619497395476,4.135230804260691,25.89106279922854,4,25,12296,3.126648590201838,,,
audit_sweep_ncal4,425,0.5663926897448454,0.006331479975544063,0.0,0.12297183479705409,2.400692274825386,24.156524269793234,4,25,12325,1.1810894840326063,,,
audit_sweep_ncal4,426,0.5665447824732237,0.006122075997669896,0.0,-0.13669124769058022,5.8484531258133465,27.604285120781196,4,25,12354,7.155640436232877,,,
audit_sweep_ncal4,427,0.5663526015759573,0.006365173834789406,0.0,0.37929570687788444,5.799609712067465,27.555441707035314,4,25,12383,3.028810108195877,,,
audit_sweep_ncal4,428,0.5666585365013469,0.005838617293321913,0.0,-0.39137089872636266,3.95820257494584,25.71403456991369,4,25,12412,5.334719028494266,,,
audit_sweep_ncal4,429,0.5667276921530167,0.005671940634792594,0.0,0.11647347843651201,2.8906393096231504,24.646471304591,4,25,12441,3.5622099870352066,,,
audit_sweep_ncal4,430,0.5669842993430275,0.005324494561351756,0.0,-0.19023744517145555,4.035639028145808,25.791471023113658,4,25,12470,3.8331119525366733,,,
audit_sweep_ncal4,431,0.5668502659362054,0.005487050738117727,0.0,0.1293794145824651,3.509253267119145,25.265085262086995,4,25,12499,3.6680984794556215,,,
audit_sweep_ncal4,432,0.5670980369238111,0.005061574748845388,0.0,-0.1596985157674102,2.023739767912354,23.779571762880202,4,25,12528,1.4260400926102528,,,
audit_sweep_ncal4,433,0.5672198506776389,0.004927353991909467,0.0,-0.2569420042534635,2.2738459663107533,24.0296779612786,4,25,12557,1.3312534336559312,,,
audit_sweep_ncal4,434,0.5671780002300669,0.0048870783573792265,0.0,0.2304416953611395,4.644694962423632,26.40052695739148,4,25,12586,7.789901457418856,,,
audit_sweep_ncal4,435,0.5673162211058135,0.004712245363297063,0.0,-0.19570197054332386,1.9982226160922456,23.754054611060095,4,25,12615,1.1957755626874746,,,
audit_sweep_ncal4,436,0.5675400946814956,0.004394451976552527,0.0,-0.1389654385148779,2.6464683156182818,24.40230031058613,4,25,12644,1.0018402851230244,,,
audit_sweep_ncal4,437,0.5672021856742856,0.004905643150384442,0.0,0.32053739921216046,3.579622239390463,25.335454234358313,4,25,12673,4.6914700339310516,,,
audit_sweep_ncal4,438,0.5672068168723321,0.0048989704357247366,0.0,0.2543033453057442,2.942771402275933,24.698603397243783,4,25,12702,3.3898098167655237,,,
audit_sweep_ncal4,439,0.5672206485377304,0.004923310152296967,0.0,-0.2705701600025346,2.4321080404706756,24.187940035438526,4,25,12731,1.1184815638035863,,,
audit_sweep_ncal4,440,0.5672168055503463,0.005041571756498109,0.0,-0.2645275682895083,2.4411332772932948,24.196965272261146,4,25,12760,1.540654029063873,,,
audit_sweep_ncal4,441,0.5673651707278295,0.004921645987840284,0.0,-0.5763316963855839,2.6878464971787843,24.443678492146635,4,25,12789,2.6135093056824474,,,
audit_sweep_ncal4,442,0.5673028787758311,0.005010916803613985,0.0,0.5336271248473861,3.4349399918473416,25.19077198681519,4,25,12818,3.6030557456985357,,,
audit_sweep_ncal4,443,0.5673211851857047,0.005027577373614034,0.0,-0.12290985307887382,2.738741041275119,24.49457303624297,4,25,12847,2.1496260618927696,,,
audit_sweep_ncal4,444,0.5673658131857886,0.0049456586701071,0.0,0.03511298928920229,3.4148522434223545,25.170684238390205,4,25,12876,3.217030855717915,,,
audit_sweep_ncal4,445,0.5673794430096191,0.004994465843974338,0.0,-0.1507464653967574,1.9071686997887451,23.663000694756594,4,25,12905,0.9197879941122867,,,
audit_sweep_ncal4,446,0.5675987545812539,0.00939228953031268,0.0,-0.860232791500266,2.6474902759591465,24.403322270926996,4,25,12934,10.11881716542719,,,
audit_sweep_ncal4,447,0.5674663147473142,0.011662819293916105,0.0,-0.2671053919447386,2.1891531855466053,23.944985180514454,4,25,12963,1.2142619081026762,,,
audit_sweep_ncal4,448,0.5673857654731526,0.014100063992193324,0.0,-0.2532419310973281,2.0208986606467545,23.776730655614603,4,25,12992,0.9399978554919584,,,
audit_sweep_ncal4,449,0.5675782504571744,0.016393847979442433,0.0,-0.2808930007445423,2.215534282333789,23.971366277301637,4,25,13021,0.932510715053407,,,
audit_sweep_ncal4,450,0.5675520860350033,0.018027930474243226,0.0,-0.14314298359537153,4.986958999488297,26.742790994456147,4,25,13050,7.354669025789927,,,
audit_sweep_ncal4,451,0.5675435195814486,0.01751787737388011,0.0,0.058569796642466365,4.417156406137731,26.17298840110558,4,25,13079,3.7396386682276854,,,
audit_sweep_ncal4,452,0.5675294742965714,0.013044423140474382,0.0,0.4477580864317654,2.0645128666663033,23.82034486163415,4,25,13108,2.0347004477460593,,,
audit_sweep_ncal4,453,0.567361752594512,0.010448028620405392,0.0,0.2489795672637359,1.9930430374703334,23.748875032438182,4,25,13137,1.5053877744233501,,,
audit_sweep_ncal4,454,0.5674106233424728,0.005069369178958394,0.0,0.7339893814721742,2.727701930007746,24.483533924975596,4,25,13166,4.885261787071493,,,
audit_sweep_ncal4,455,0.5675230732637248,0.006156233447516146,0.0,-0.2705455450956897,3.100589199806843,24.856421194774693,4,25,13195,2.526391613429856,,,
audit_sweep_ncal4,456,0.5675941398210829,0.0047920278050842535,0.0,0.3912584825221681,3.6486708984112926,25.404502893379142,4,25,13224,4.150540276097665,,,
audit_sweep_ncal4,457,0.5674798013375983,0.004858699150873669,0.0,0.2536517581698162,2.2297279128186878,23.985559907786538,4,25,13253,1.612486681220329,,,
audit_sweep_ncal4,458,0.5674678546260024,0.005084164211489606,0.0,0.001519585874862008,3.527878992457464,25.283710987425312,4,25,13282,2.7714950946196875,,,
audit_sweep_ncal4,459,0.5675102321128546,0.005174487532860761,0.0,0.11850598029115972,1.4038325037418116,23.15966449870966,4,25,13311,0.731085243311578,,,
audit_sweep_ncal4,460,0.5675369698952568,0.005242966842412322,0.0,0.027957852895731678,2.4567424542393153,24.212574449207164,4,25,13340,1.271004331735375,,,
audit_sweep_ncal4,461,0.5675502601156045,0.005405753337475505,0.0,0.1265902014715849,1.9135836351166384,23.669415630084487,4,25,13369,1.5034104359893914,,,
audit_sweep_ncal4,462,0.5675235197992419,0.005396662873909941,0.0,-0.024426657701329513,1.947090599125207,23.702922594093057,4,25,13398,1.2796521939110708,,,
audit_sweep_ncal4,463,0.5677049387120379,0.004803552345611806,0.0,-0.24198542052320715,2.099305298883941,23.85513729385179,4,25,13427,1.7322960945028656,,,
audit_sweep_ncal4,464,0.5673372022323542,0.0052185716926940184,0.0,0.25402822750468634,4.062626584750063,25.818458579717912,4,25,13456,2.628816201611654,,,
audit_sweep_ncal4,465,0.567210339525352,0.005732008774794073,0.0,0.29502514173887934,2.6777841756295726,24.43361617059742,4,25,13485,2.291066529925867,,,
audit_sweep_ncal4,466,0.5671145064430828,0.005375228074484206,0.0,-0.09447733093343558,3.9352357755528615,25.69106777052071,4,25,13514,3.5056435100284657,,,
audit_sweep_ncal4,467,0.5672570601293804,0.005288935895120805,0.0,-0.20152208071818295,3.472092052428617,25.227924047396467,4,25,13543,2.5841920928042477,,,
audit_sweep_ncal4,468,0.5670954583841521,0.0059427592453983324,0.0,0.5379664029731873,3.810893714980769,25.566725709948617,4,25,13572,2.6084785383838636,,,
audit_sweep_ncal4,469,0.5665303002355532,0.0073612926799898615,0.0,0.7709308334600199,3.775280281052557,25.531112276020405,4,25,13601,5.918922832346253,,,
audit_sweep_ncal4,470,0.5664563660052055,0.007638562324689291,0.0,0.16628247400703258,3.6738091308112875,25.429641125779135,4,25,13630,4.086012860954326,,,
audit_sweep_ncal4,471,0.5663431769063085,0.0077746354617733715,0.0,0.1727084095908673,3.6621192070751434,25.417951202042993,4,25,13659,3.2399668056893622,,,
audit_sweep_ncal4,472,0.5663569164665903,0.00795691593150083,0.0,0.12206990646006204,2.066567080587161,23.822399075555012,4,25,13688,1.9320906692453184,,,
audit_sweep_ncal4,473,0.5662283380654802,0.008262338006028047,0.0,0.07016147835445374,2.124507846295722,23.88033984126357,4,25,13717,1.8959726919492303,,,
audit_sweep_ncal4,474,0.5667319958670096,0.007079974217742313,0.0,-0.42623034833733037,3.2585415246670846,25.014373519634933,4,25,13746,4.6378430253329705,,,
audit_sweep_ncal4,475,0.567067353917178,0.006137193857592926,0.0,-0.27967344930731747,2.5614962598114253,24.317328254779273,4,25,13775,1.3663186569545935,,,
audit_sweep_ncal4,476,0.5669787405109907,0.005879545277625908,0.0,-0.02940915952582819,3.474989455696225,25.230821450664074,4,25,13804,3.3419470570107492,,,
audit_sweep_ncal4,477,0.567314858965092,0.005377728555643335,0.0,-0.4295874679596921,2.7546789236351694,24.510510918603018,4,25,13833,1.689573998418838,,,
audit_sweep_ncal4,478,0.5674338322788492,0.005148443885778509,0.0,-0.2310635432698434,1.0109713665245017,22.76680336149235,4,25,13862,0.7382601762439389,,,
audit_sweep_ncal4,479,0.5673806901805942,0.005220599864002695,0.0,0.03520864446529022,2.487252025492708,24.243084020460557,4,25,13891,1.5269862426102847,,,
audit_sweep_ncal4,480,0.5673600647112172,0.005256448464865171,0.0,-0.07567401147335936,2.005364940713996,23.761196935681845,4,25,13920,1.5415675137053304,,,
audit_sweep_ncal4,481,0.5670005485386055,0.006157003047584153,0.0,0.5143822009024762,2.651397570278956,24.407229565246805,4,25,13949,3.4957130759203627,,,
audit_sweep_ncal4,482,0.5666898108442123,0.0063544636498399365,0.0,0.09835503431088624,5.152993741404578,26.908825736372428,4,25,13978,6.97196388162885,,,
audit_sweep_ncal4,483,0.566136720822968,0.0072929524755277475,0.0,0.4761971448165869,3.0314048620030425,24.787236856970893,4,25,14007,3.470700583568779,,,
audit_sweep_ncal4,484,0.5662876296607009,0.0070041824559257115,0.0,-0.07333201492996166,3.329782017927423,25.08561401289527,4,25,14036,3.1799679348840795,,,
audit_sweep_ncal4,485,0.5663498962453063,0.006985523303933094,0.0,0.024469345655486984,3.598409265748378,25.35424126071623,4,25,14065,3.562067946610349,,,
audit_sweep_ncal4,486,0.566263571003844,0.0071761077837402265,0.0,-0.011706953032505253,3.416219895229646,25.172051890197494,4,25,14094,3.3530304948043077,,,
audit_sweep_ncal4,487,0.5658988371203871,0.007791449369293324,0.0,0.199491872834283,2.9515634634348613,24.70739545840271,4,25,14123,4.275408481901242,,,
audit_sweep_ncal4,488,0.5657790189416949,0.008040926752027389,0.0,0.18489556340689647,7.321954139516673,29.077786134484523,4,25,14152,13.296976409131272,,,
audit_sweep_ncal4,489,0.5661028314161455,0.0073720650833623,0.0,-0.14694969689486984,2.5216084224012794,24.277440417369128,4,25,14181,1.9300152622229636,,,
audit_sweep_ncal4,490,0.5641959142896175,0.010698941253586502,0.0,1.1527687994740838,1.7537721934782398,23.50960418844609,4,25,14210,11.942648072885769,,,
audit_sweep_ncal4,491,0.5638607145065971,0.011773252675396195,0.0,0.1807841694047621,3.9676650745187914,25.72349706948664,4,25,14239,3.3104753159568325,,,
audit_sweep_ncal4,492,0.5645917367096865,0.01112423197093404,0.0,-0.16567339939860148,3.831741729623192,25.587573724591042,4,25,14268,2.9889617858780007,,,
audit_sweep_ncal4,493,0.5651508812199703,0.009865543281620037,0.0,-0.3096635801612343,2.6686661909527967,24.424498185920648,4,25,14297,2.655896014623683,,,
audit_sweep_ncal4,494,0.5643936766560025,0.01081085990773445,0.0,0.31314442016995925,4.4540798220021465,26.209911816969996,4,25,14326,3.3814815329043917,,,
audit_sweep_ncal4,495,0.5625977007200736,0.01426533086483106,0.0,0.7430106762630156,2.3206395697351994,24.07647156470305,4,25,14355,4.782971060134021,,,
audit_sweep_ncal4,496,0.5624133307085383,0.014655401435291648,0.0,0.08564629480816627,3.804618711885114,25.56045070685296,4,25,14384,4.149788981042373,,,
audit_sweep_ncal4,497,0.5635038709347573,0.012318940637541798,0.0,-0.46778735051572906,1.8976116056423202,23.65344360061017,4,25,14413,1.7510982376185489,,,
audit_sweep_ncal4,498,0.5648701629768782,0.009542140430454427,0.0,-0.657766323539114,1.7219195585633469,23.477751553531196,4,25,14442,2.16373964880556,,,
audit_sweep_ncal4,499,0.5654668688950983,0.008529920671005331,0.0,-0.3144657402301546,3.6993498001025773,25.455181795070427,4,25,14471,2.2376118914429712,,,
audit_sweep_ncal4,500,0.5650458176876556,0.009170173136593962,0.0,0.1770605938267819,4.003251746216465,25.759083741184313,4,25,14500,4.3024172605602775,,,
audit_sweep_ncal4,501,0.5647228602236103,0.00985907752366566,0.0,0.14796765258614836,5.42004023715055,27.1758722321184,4,25,14529,7.49891397845029,,,
audit_sweep_ncal4,502,0.5651671608476643,0.009261097278027486,0.0,-0.21144886125189852,1.998428245307575,23.754260240275425,4,25,14558,1.2531839311421902,,,
audit_sweep_ncal4,503,0.5645306906749002,0.010513380440154818,0.0,0.3119644032662275,7.394722543901566,29.150554538869415,4,25,14587,11.667803443837704,,,
audit_sweep_ncal4,504,0.5652315829389595,0.009331386205819858,0.0,-0.45309802869584226,2.3779267526897496,24.1337587476576,4,25,14616,1.4103308925480498,,,
audit_sweep_ncal4,505,0.5654108064313578,0.009050188927061775,0.0,-0.06963949061760272,3.820537878605258,25.576369873573107,4,25,14645,2.81727088367745,,,
audit_sweep_ncal4,506,0.566238589474323,0.007638207533862573,0.0,-0.7019832803084287,3.437347670636546,25.193179665604394,4,25,14674,13.370186692663468,,,
audit_sweep_ncal4,507,0.5663606327170057,0.007381817341456043,0.0,0.13750741975649444,2.4710412795435444,24.226873274511394,4,25,14703,1.0015088056346093,,,
audit_sweep_ncal4,508,0.5656707991226704,0.008632976715231222,0.0,0.5177136632136264,2.7802631098786015,24.53609510484645,4,25,14732,3.153037034615567,,,
audit_sweep_ncal4,509,0.5653776802233943,0.009098238338787645,0.0,0.19853285661786454,4.40006518454961,26.15589717951746,4,25,14761,4.01697133678706,,,
audit_sweep_ncal4,510,0.5656937543695953,0.00851696978647487,0.0,-0.04025585371686085,3.9755881076268382,25.731420102594686,4,25,14790,3.584522212928143,,,
audit_sweep_ncal4,511,0.5655036788290062,0.008888134875144282,0.0,0.09971936818821543,2.7368415725623545,24.492673567530204,4,25,14819,1.437822011204295,,,
audit_sweep_ncal4,512,0.5651234234549829,0.009441692053335893,0.0,0.31195555492458577,2.362532657833008,24.118364652800857,4,25,14848,1.9450104828595278,,,
audit_sweep_ncal4,513,0.5648071016105133,0.010298874627713617,0.0,0.23739710446819473,2.5193298772802883,24.275161872248137,4,25,14877,1.1014984987582022,,,
audit_sweep_ncal4,514,0.5652615425049137,0.0095741844597369,0.0,-0.2341058837454352,3.7888795252720224,25.544711520239872,4,25,14906,3.835274214146448,,,
audit_sweep_ncal4,515,0.5651212728018838,0.01000545591243407,0.0,0.07740737432507572,7.288409967033429,29.04424196200128,4,25,14935,10.866962864352102,,,
audit_sweep_ncal4,516,0.5649846138218031,0.01008789134911714,0.0,0.14828647343823725,5.386340203803313,27.142172198771163,4,25,14964,6.888505737802742,,,
audit_sweep_ncal4,517,0.5646036783253623,0.01102645175161876,0.0,0.17916632701621787,1.8967879987418237,23.652619993709674,4,25,14993,1.7889134781564626,,,
audit_sweep_ncal4,518,0.5642671816221683,0.01190402649211375,0.0,0.13988464190783742,1.7459598290231362,23.501791823990985,4,25,15022,1.3387418224037662,,,
