schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,346,0.5509742303063901,0.037392050756344775,0.0,0.2662238273825849,4.4076088598769125,26.16344085484476,4,25,10034,4.167573859164047,,,
audit_sweep_ncal4,347,0.5502765207916132,0.03922012237906669,0.0,0.1527589099199054,3.950631655800421,25.70646365076827,4,25,10063,3.937110170168132,,,
audit_sweep_ncal4,348,0.5578098534015863,0.021568116912307977,0.0,-1.5024004271272267,2.797627952979589,24.553459947947438,4,25,10092,12.845854512563248,,,
audit_sweep_ncal4,349,0.5571434567546262,0.02299260384674351,0.0,0.21905388255806288,2.806341661224272,24.562173656192122,4,25,10121,1.0314752824734161,,,
audit_sweep_ncal4,350,0.5560050832913876,0.0255252536079712,0.0,0.27009281130004065,1.6766545227246985,23.43248651769255,4,25,10150,1.2465347752051275,,,
audit_sweep_ncal4,351,0.557836440107248,0.02155041552209036,0.0,-0.3792706221285124,3.3557267036967935,25.11155869866464,4,25,10179,3.8229838189579146,,,
audit_sweep_ncal4,352,0.5605513400429735,0.016333913687986423,0.0,-0.691032697500463,3.3097094587062497,25.0655414536741,4,25,10208,11.692632028399272,,,
audit_sweep_ncal4,353,0.5617164242672223,0.01406983394392547,0.0,-0.30932674945960775,2.263339662160548,24.019171657128396,4,25,10237,3.719339986047035,,,
audit_sweep_ncal4,354,0.5664859547726886,0.006740769568154614,0.0,-2.458239082019064,2.5498581655150225,24.30569016048287,4,25,10266,33.41296804823863,,,
audit_sweep_ncal4,355,0.5668242817183182,0.006522696989181731,0.0,-0.3890181909078445,1.7173425276822951,23.473174522650144,4,25,10295,1.8489883570645678,,,
audit_sweep_ncal4,356,0.567106824241379,0.006138409296130409,0.0,-0.26985747756167155,2.3905109750214693,24.14634296998932,4,25,10324,2.8541455880299584,,,
audit_sweep_ncal4,357,0.5669661336801436,0.006275528866752533,0.0,0.42369760566373343,3.4429581765243964,25.198790171492245,4,25,10353,3.461124866350939,,,
audit_sweep_ncal4,358,0.5669293619688799,0.006152369908060007,0.0,0.23303601022389478,2.074529643841055,23.830361638808903,4,25,10382,1.555532199853952,,,
audit_sweep_ncal4,359,0.5667671472013578,0.006369864311427165,0.0,-0.00873861140898364,3.7639999225553717,25.51983191752322,4,25,10411,3.8881340729616625,,,
audit_sweep_ncal4,360,0.5668543058916502,0.006189063024692132,0.0,0.0026587050832060683,4.223744987902292,25.979576982870142,4,25,10440,2.9295420008313005,,,
audit_sweep_ncal4,361,0.5673180445377912,0.005870556145069705,0.0,-0.6886211761365888,4.071567528944863,25.82739952391271,4,25,10469,4.504446510053323,,,
audit_sweep_ncal4,362,0.5671880267845127,0.0059927083747298715,0.0,0.31885911286985813,2.284689034622267,24.040521029590117,4,25,10498,1.7192977486452574,,,
audit_sweep_ncal4,363,0.5671117461324648,0.006091467931505723,0.0,0.16974247863379632,3.8073043810720644,25.563136376039914,4,25,10527,3.030594689393585,,,
audit_sweep_ncal4,364,0.5668734701251766,0.006139455030968355,0.0,0.35683289928132095,2.48406769482868,24.23989968979653,4,25,10556,2.2051222727425746,,,
audit_sweep_ncal4,365,0.5663823863285463,0.006792694951651024,0.0,0.2582674581492639,3.3726967084268176,25.128528703394668,4,25,10585,2.898677365612322,,,
audit_sweep_ncal4,366,0.5662051406453995,0.007016807674612213,0.0,0.11711826317687661,3.3586589573468797,25.11449095231473,4,25,10614,4.116049310831833,,,
audit_sweep_ncal4,367,0.5663476277497163,0.00670413448037499,0.0,-0.11880753725862137,3.488064599601942,25.24389659456979,4,25,10643,2.798449931738726,,,
audit_sweep_ncal4,368,0.56669500521778,0.006328380664401889,0.0,-0.26818200945741805,3.635088486661154,25.390920481629003,4,25,10672,4.194398242568876,,,
audit_sweep_ncal4,369,0.5668108001590155,0.00632535798980538,0.0,-0.25009274782530583,2.655897459993892,24.41172945496174,4,25,10701,1.4754277138161138,,,
audit_sweep_ncal4,370,0.5665887417950538,0.006724045895349917,0.0,0.008966577478142368,2.5680475330827646,24.323879528050615,4,25,10730,0.9820290118254458,,,
audit_sweep_ncal4,371,0.5665203872273357,0.006829358619888093,0.0,0.00888413191983538,2.31658951490485,24.072421509872697,4,25,10759,1.2542222645381311,,,
audit_sweep_ncal4,372,0.5668203223628453,0.006463184146472956,0.0,-0.3800056778514528,2.119719876555724,23.875551871523573,4,25,10788,3.4919116971055133,,,
audit_sweep_ncal4,373,0.5675296072706948,0.005864620821941613,0.0,-1.0998805531781282,3.573565241545081,25.329397236512932,4,25,10817,9.042804952765254,,,
audit_sweep_ncal4,374,0.5676028428297377,0.0057297643727669545,0.0,-0.22426481975743434,1.9176614493803943,23.673493444348242,4,25,10846,1.0054673340757008,,,
audit_sweep_ncal4,375,0.5678244506453546,0.009731077165332613,0.0,-0.6686451060769932,2.1148737140964045,23.870705709064254,4,25,10875,2.959083177230254,,,
audit_sweep_ncal4,376,0.5680236097957115,0.017422554588036543,0.0,-0.778624695243575,4.419874820161527,26.175706815129377,4,25,10904,4.997454711416435,,,
audit_sweep_ncal4,377,0.5681035986250402,0.018700035509798818,0.0,-0.12734490437814983,2.00107247009723,23.75690446506508,4,25,10933,0.9493861756142022,,,
audit_sweep_ncal4,378,0.5677888476832837,0.025182463826409318,0.0,-0.6493061896070355,2.7380525906214466,24.493884585589296,4,25,10962,7.049366286423524,,,
audit_sweep_ncal4,379,0.5678405314334066,0.02295805855468236,0.0,0.23389095800376913,4.160760659973995,25.916592654941844,4,25,10991,3.9310346315460674,,,
audit_sweep_ncal4,380,0.5679224864230918,0.022137597295848077,0.0,0.07827974354345743,2.0653369504705488,23.821168945438398,4,25,11020,1.5034083100838995,,,
audit_sweep_ncal4,381,0.5678985159574556,0.0171043983708421,0.0,0.514503686733884,2.085442687659554,23.841274682627404,4,25,11049,3.0722183141202346,,,
audit_sweep_ncal4,382,0.5678353796841499,0.01463766869165084,0.0,0.214224550347419,5.305525801972822,27.06135779694067,4,25,11078,7.142569908889608,,,
audit_sweep_ncal4,383,0.5679334827558986,0.009590748363074941,0.0,0.5108231534033837,1.7650505422273204,23.52088253719517,4,25,11107,3.2245910543539873,,,
audit_sweep_ncal4,384,0.5681672992854332,0.012122934002625096,0.0,-0.297051438071385,2.975217382810072,24.73104937777792,4,25,11136,3.739497328406432,,,
audit_sweep_ncal4,385,0.5681304644909976,0.01649935668080793,0.0,-0.4708484714202694,3.5547515284129956,25.310583523380846,4,25,11165,8.648578625220024,,,
audit_sweep_ncal4,386,0.5683033373481648,0.01915065301882457,0.0,-0.2667991529062237,2.1675499987120643,23.923381993679914,4,25,11194,2.9086863894447763,,,
audit_sweep_ncal4,387,0.5684746888520321,0.017307105711618753,0.0,0.17544599662334806,2.902027747895534,24.657859742863383,4,25,11223,1.68846962401899,,,
audit_sweep_ncal4,388,0.5684682026005307,0.014866361909039671,0.0,0.24165199282801367,1.6406325542778457,23.396464549245696,4,25,11252,1.469808552510881,,,
audit_sweep_ncal4,389,0.5684329158275429,0.01635260262087579,0.0,-0.15173561515595568,2.526273310135467,24.282105305103315,4,25,11281,1.294372067833371,,,
audit_sweep_ncal4,390,0.5684768882276012,0.01916670711883961,0.0,-0.2517054897582873,2.0325153602772374,23.788347355245087,4,25,11310,3.573989174970056,,,
audit_sweep_ncal4,391,0.568344756416117,0.023390775294482413,0.0,-0.43425281897358214,2.914670476604734,24.670502471572583,4,25,11339,1.753233245294211,,,
audit_sweep_ncal4,392,0.5679032268669248,0.03137289530853293,0.0,-0.8061839494618853,4.190815094295524,25.946647089263372,4,25,11368,4.301495333253279,,,
audit_sweep_ncal4,393,0.568103283090461,0.028541622444768877,0.0,0.2427137056662505,6.189632531825709,27.945464526793558,4,25,11397,6.161950519165797,,,
audit_sweep_ncal4,394,0.5682010488171153,0.022271805697458125,0.0,0.6012152524813293,3.5992542588092618,25.35508625377711,4,25,11426,7.151201275897274,,,
audit_sweep_ncal4,395,0.5683059102422485,0.015508495457462468,0.0,0.6591432756076088,2.748002352263517,24.503834347231365,4,25,11455,1.2886909868119836,,,
audit_sweep_ncal4,396,0.5681387254516898,0.019099458570655092,0.0,-0.3748684299237439,2.0302679850383467,23.786099980006195,4,25,11484,1.5575159389166526,,,
audit_sweep_ncal4,397,0.5682250871474639,0.021249027275036858,0.0,-0.1963456135981996,2.3575581404219275,24.11339013538978,4,25,11513,2.610246242525889,,,
audit_sweep_ncal4,398,0.5682636788888267,0.025013458324086635,0.0,-0.37691603763516685,1.8431077477335234,23.598939742701372,4,25,11542,1.3282544646412344,,,
audit_sweep_ncal4,399,0.5683190298147327,0.02038823250476529,0.0,0.4453290385848662,2.0385147562384534,23.7943467512063,4,25,11571,2.9368308430139587,,,
audit_sweep_ncal4,400,0.5684039855682363,0.022532780308620493,0.0,-0.20763593089453944,1.927090159488541,23.68292215445639,4,25,11600,1.7697846886304252,,,
audit_sweep_ncal4,401,0.5682617966372302,0.023980094749655234,0.0,-0.15731989336057045,3.124652289307067,24.880484284274917,4,25,11629,3.2361317265790337,,,
audit_sweep_ncal4,402,0.5677075194586431,0.005633539983390112,0.0,2.6248238822087626,2.9310704546909863,24.686902449658835,4,25,11658,49.403789697164456,,,
audit_sweep_ncal4,403,0.567768978799086,0.005590246901104989,0.0,0.06638039533647457,2.0682123718645617,23.82404436683241,4,25,11687,1.1205384284337916,,,
audit_sweep_ncal4,404,0.5676975395372901,0.005706780155829039,0.0,-0.12073499236690916,1.9942690233311386,23.750101018298988,4,25,11716,1.0655099917681807,,,
audit_sweep_ncal4,405,0.5677185150414586,0.0054913343208796705,0.0,0.35730293034872734,1.9242238157452587,23.680055810713107,4,25,11745,1.2523313127634415,,,
audit_sweep_ncal4,406,0.5676345543310736,0.005554204777850513,0.0,0.08131912106632391,2.8818743529932176,24.637706347961068,4,25,11774,1.12145139509918,,,
audit_sweep_ncal4,407,0.567792212427436,0.005301878746354571,0.0,0.03554934826040796,3.9237750779923863,25.679607072960234,4,25,11803,3.0861878235125184,,,
audit_sweep_ncal4,408,0.5677166489229961,0.0053114238075643305,0.0,0.36512541672241255,3.4027041685627224,25.15853616353057,4,25,11832,2.426452574389538,,,
audit_sweep_ncal4,409,0.5678345957040959,0.0050362882044355795,0.0,-0.04251017149202581,3.6152765259359594,25.37110852090381,4,25,11861,4.164430794319093,,,
audit_sweep_ncal4,410,0.5678550721407418,0.005151165859459628,0.0,-0.15786142069263254,3.5462387866516742,25.302070781619523,4,25,11890,2.6983117006819213,,,
audit_sweep_ncal4,411,0.5679501285628852,0.005128043424591722,0.0,0.016678346524408284,3.088983100835308,24.844815095803156,4,25,11919,3.672533706606466,,,
audit_sweep_ncal4,412,0.5681348709010752,0.004932970512892543,0.0,-0.037616738233336174,2.175054274255004,23.930886269222853,4,25,11948,1.3387226327204182,,,
audit_sweep_ncal4,413,0.5682258971123753,0.00503234599438418,0.0,-0.36175645812600504,3.534473511181699,25.290305506149547,4,25,11977,4.084207805657385,,,
audit_sweep_ncal4,414,0.5682416274063862,0.0049516239186451205,0.0,-0.08006612826383348,5.199295308589571,26.95512730355742,4,25,12006,6.423950824931977,,,
audit_sweep_ncal4,415,0.5680013598597238,0.005022296338058951,0.0,0.49675166314586877,4.467095878460702,26.222927873428553,4,25,12035,3.3882556712512226,,,
audit_sweep_ncal4,416,0.567982926110638,0.004944675943839738,0.0,0.1601624814551198,5.76172045256674,27.51755244753459,4,25,12064,7.688779050445255,,,
audit_sweep_ncal4,417,0.5683244837337734,0.00454442500702068,0.0,-0.25660803842156,2.298881410446773,24.054713405414624,4,25,12093,1.4758020454782266,,,
audit_sweep_ncal4,418,0.568694020132753,0.0042797126452941425,0.0,-0.3486790268284971,2.3065318031198254,24.062363798087674,4,25,12122,1.7116247642464917,,,
audit_sweep_ncal4,419,0.568777751998543,0.004222218510082532,0.0,-0.1558318226591881,4.110583747420522,25.86641574238837,4,25,12151,3.6600203671400715,,,
audit_sweep_ncal4,420,0.5686720503928774,0.00410480768494581,0.0,0.509739499667759,4.127757341405106,25.883589336372957,4,25,12180,2.8866390675393627,,,
audit_sweep_ncal4,421,0.5687325922685259,0.004111887310882079,0.0,0.004427553892866987,2.0305841419189607,23.78641613688681,4,25,12209,1.0322507092442434,,,
audit_sweep_ncal4,422,0.5688157480859389,0.0039277725251920526,0.0,0.2038609171896068,3.1093821209889714,24.86521411595682,4,25,12238,2.1849336838860083,,,
audit_sweep_ncal4,423,0.5684620255982485,0.004181161587204163,0.0,0.3566330202171521,2.9691514622258923,24.72498345719374,4,25,12267,4.563521938222991,,,
audit_sweep_ncal4,424,0.5683860107263622,0.00425898714696249,0.0,0.14873304361727366,2.411265866615128,24.167097861582977,4,25,12296,1.6162541699794974,,,
audit_sweep_ncal4,425,0.5687766200273439,0.0037930263496048777,0.0,-0.19376863562144667,2.3170353397629055,24.072867334730756,4,25,12325,2.6779843772346483,,,
audit_sweep_ncal4,426,0.5688755302110746,0.0038661546725761164,0.0,-0.29361137744531735,1.887707436553064,23.643539431520914,4,25,12354,1.7403528904224521,,,
audit_sweep_ncal4,427,0.5687558075543807,0.004066507845558731,0.0,0.005484745598294552,2.1796121727205864,23.935444167688434,4,25,12383,0.9164665206792226,,,
audit_sweep_ncal4,428,0.5685330946170988,0.004373617652603468,0.0,0.036870775552181566,3.8207660527595837,25.576598047727433,4,25,12412,3.5039900295104753,,,
audit_sweep_ncal4,429,0.5690299460357793,0.004821878673881841,0.0,-0.48144196837742004,2.0541926699691344,23.810024664936982,4,25,12441,1.8594277150305958,,,
audit_sweep_ncal4,430,0.5689987523589355,0.0042687355581315645,0.0,0.12597606757573887,3.2828916983195637,25.038723693287412,4,25,12470,3.6269633213499057,,,
audit_sweep_ncal4,431,0.5688995071926386,0.004244456289525855,0.0,-0.06755689983982756,3.3302573631578323,25.086089358125683,4,25,12499,4.012049132983304,,,
audit_sweep_ncal4,432,0.5692229754519454,0.005516108836852385,0.0,-0.38600431398167967,2.1809800977831526,23.936812092751,4,25,12528,1.4838719941860248,,,
audit_sweep_ncal4,433,0.5694077537235671,0.006811205113443131,0.0,-0.3887903601066464,3.416041084994748,25.171873079962598,4,25,12557,4.3081000542023835,,,
audit_sweep_ncal4,434,0.5692379842574563,0.006581384905179566,0.0,-0.03355077129572986,2.314052438072297,24.069884433040144,4,25,12586,1.4024924785260529,,,
audit_sweep_ncal4,435,0.5693193525541367,0.0058882062003908775,0.0,0.14729042775252477,1.9382013984463644,23.694033393414212,4,25,12615,1.0389775876521805,,,
audit_sweep_ncal4,436,0.5693206320603057,0.004891861131917863,0.0,0.1336675056543254,2.425196452410143,24.18102844737799,4,25,12644,1.3332859879057626,,,
audit_sweep_ncal4,437,0.5693978297081109,0.0044245936536094765,0.0,0.20303041541260441,2.155636672780024,23.911468667747872,4,25,12673,1.8229992997638331,,,
audit_sweep_ncal4,438,0.5694230875486673,0.00520648777988042,0.0,-0.27335247719489825,1.8623382864429041,23.61817028141075,4,25,12702,1.2229870983113225,,,
audit_sweep_ncal4,439,0.5692096251826346,0.0050961628628609645,0.0,-0.021992592795816984,3.8467985625405383,25.602630557508387,4,25,12731,3.3880812556202367,,,
audit_sweep_ncal4,440,0.5689956269533878,0.003874254208376282,0.0,0.41754559836628524,2.714937471351375,24.470769466319226,4,25,12760,2.6458799436432066,,,
audit_sweep_ncal4,441,0.5693558303653676,0.006436448697810904,0.0,-0.8556190250107982,4.197410277457186,25.953242272425037,4,25,12789,4.665727690983838,,,
audit_sweep_ncal4,442,0.56941510557103,0.010156293152867146,0.0,-0.5311160804351569,2.4286366475758108,24.18446864254366,4,25,12818,1.8042269157836155,,,
audit_sweep_ncal4,443,0.5692719397672057,0.007237678605861664,0.0,0.3509061897175322,2.2074201411347354,23.963252136102586,4,25,12847,1.9974814055769536,,,
audit_sweep_ncal4,444,0.5690988582970773,0.006227281209232327,0.0,0.07361712602624026,3.785103481386216,25.540935476354065,4,25,12876,3.973911474017601,,,
audit_sweep_ncal4,445,0.5690156066537436,0.00536833015763627,0.0,0.1767273859383691,2.3847894645984824,24.140621459566333,4,25,12905,1.5236286312726872,,,
audit_sweep_ncal4,446,0.5691219500934903,0.0054227657082788205,0.0,-0.008791208937843431,2.3207690891108443,24.076601084078693,4,25,12934,1.258708662871774,,,
audit_sweep_ncal4,447,0.5692576872904305,0.005823612987784665,0.0,-0.009400238467351349,4.100827921375126,25.856659916342977,4,25,12963,3.1885082168009937,,,
audit_sweep_ncal4,448,0.5691746474588205,0.003945734371348042,0.0,0.5537968753815045,2.0206810917338727,23.776513086701723,4,25,12992,3.9944886584663197,,,
audit_sweep_ncal4,449,0.5689748058380965,0.004206927687908091,0.0,-0.20277071275496683,2.6986524005206802,24.454484395488528,4,25,13021,1.1894619892346496,,,
audit_sweep_ncal4,450,0.5689649988005446,0.00417699613105571,0.0,0.02295099173112284,1.9784286344879507,23.7342606294558,4,25,13050,1.3410467209699435,,,
audit_sweep_ncal4,451,0.5693866114694244,0.008915746309709927,0.0,-0.917020618353027,1.8810555773844972,23.636887572352347,4,25,13079,11.174994428096616,,,
audit_sweep_ncal4,452,0.5694197998819795,0.01412956983614655,0.0,-0.530954080332486,3.1111123690287927,24.86694436399664,4,25,13108,5.853375674633054,,,
audit_sweep_ncal4,453,0.5691446576481373,0.021283063548577008,0.0,-0.757260349715012,2.077253857612804,23.833085852580652,4,25,13137,3.874798028679058,,,
audit_sweep_ncal4,454,0.5690549619904032,0.023154664845705386,0.0,-0.20737728411261344,2.2024205418084764,23.958252536776325,4,25,13166,2.3636171540257256,,,
audit_sweep_ncal4,455,0.5688992813170796,0.02339098580178589,0.0,-0.04030646535681464,2.3572654236633737,24.113097418631224,4,25,13195,1.2379136847358536,,,
audit_sweep_ncal4,456,0.5688564083175255,0.02310875138087143,0.0,0.02819888277673331,2.617751197488623,24.373583192456472,4,25,13224,1.1586540132962104,,,
audit_sweep_ncal4,457,0.5687518414817899,0.02774823246488578,0.0,-0.4480705845648435,3.881187477669451,25.6370194726373,4,25,13253,3.203790345552242,,,
audit_sweep_ncal4,458,0.5690001203572362,0.024129831248358657,0.0,0.3594006024993623,2.355835403676059,24.11166739864391,4,25,13282,1.9025835117267378,,,
audit_sweep_ncal4,459,0.5688534530725956,0.021552778881197,0.0,0.19930873519676756,2.246417829214838,24.002249824182687,4,25,13311,2.084902411561285,,,
audit_sweep_ncal4,460,0.5689740523188253,0.01782289436774176,0.0,0.3557817795333817,3.470146115533478,25.225978110501327,4,25,13340,5.07386952082507,,,
audit_sweep_ncal4,461,0.5688850866687575,0.017252716220237052,0.0,0.090568875221358,3.3625328649810107,25.11836485994886,4,25,13369,3.6557660566250005,,,
audit_sweep_ncal4,462,0.5687445557330518,0.016930992373424436,0.0,0.00933915410250954,4.101489927798243,25.85732192276609,4,25,13398,3.433999684765499,,,
audit_sweep_ncal4,463,0.5688744268103503,0.016008458248729318,0.0,0.07647195845979333,3.258818885383019,25.014650880350867,4,25,13427,3.286858510982603,,,
audit_sweep_ncal4,464,0.5687127567310197,0.017575214969062114,0.0,-0.1756389646785034,2.1585436368151885,23.914375631783038,4,25,13456,1.1018935760507294,,,
audit_sweep_ncal4,465,0.5688942672312176,0.014626313398346968,0.0,0.3037839969548769,1.8343498984637112,23.59018189343156,4,25,13485,1.4347099335678863,,,
audit_sweep_ncal4,466,0.5686086101073603,0.01374439330220012,0.0,0.07553873368400993,2.8599771732892783,24.615809168257126,4,25,13514,1.4260110681809022,,,
audit_sweep_ncal4,467,0.5685725461838825,0.012887594275985292,0.0,0.077897962668593,2.907890142834465,24.663722137802313,4,25,13543,1.3576295510929004,,,
audit_sweep_ncal4,468,0.5685302255871327,0.018547492945345745,0.0,-0.5907267477214923,2.8415919615203795,24.597423956488228,4,25,13572,6.130906257333654,,,
audit_sweep_ncal4,469,0.5684717149532883,0.020646795760283387,0.0,-0.24221132691764008,2.0358582207131666,23.791690215681015,4,25,13601,1.4375276979872686,,,
audit_sweep_ncal4,470,0.56850865552926,0.02583611053662571,0.0,-0.5444398836273954,2.096136153365642,23.85196814833349,4,25,13630,1.7115358701752865,,,
audit_sweep_ncal4,471,0.5683876752670329,0.02608359499981916,0.0,-0.01481487259732268,2.117989117137416,23.873821112105265,4,25,13659,1.29226279695026,,,
audit_sweep_ncal4,472,0.5682914197400962,0.034265191849910503,0.0,-0.8526177725636963,2.2547358228552006,24.01056781782305,4,25,13688,4.888990798990506,,,
audit_sweep_ncal4,473,0.5684698506672567,0.03286189149645924,0.0,0.12505321931120714,3.6586357999574255,25.414467794925276,4,25,13717,3.8617633346105773,,,
audit_sweep_ncal4,474,0.5682898350405654,0.04134135649331794,0.0,-0.8036845291438492,2.5797013005462377,24.335533295514086,4,25,13746,9.843930424339254,,,
audit_sweep_ncal4,475,0.5681132455626887,0.04665201593821555,0.0,-0.5041160738780064,2.0440265101085493,23.799858505076397,4,25,13775,2.4069515231575527,,,
audit_sweep_ncal4,476,0.5681942310885215,0.04635895383899791,0.0,0.03666876199970382,3.500604099010545,25.256436093978394,4,25,13804,3.6602420130127236,,,
audit_sweep_ncal4,477,0.5683756081607546,0.044310390987582826,0.0,0.17268459839456757,3.904088504167238,25.659920499135087,4,25,13833,2.9363675446586432,,,
audit_sweep_ncal4,478,0.5687746923002043,0.03383950738565178,0.0,1.0114751344569466,2.6328353036735628,24.388667298641412,4,25,13862,8.966248298210466,,,
audit_sweep_ncal4,479,0.5687994214252876,0.03199752031322067,0.0,0.17287436211793109,2.454737816589094,24.210569811556944,4,25,13891,1.3826689865939248,,,
audit_sweep_ncal4,480,0.5688348183760517,0.02780193117969798,0.0,0.44228953293578277,2.922653023845244,24.67848501881309,4,25,13920,2.3546934284090013,,,
audit_sweep_ncal4,481,0.568869787878746,0.028362183017461184,0.0,-0.06430213600121866,1.9482836311824412,23.70411562615029,4,25,13949,1.1863765208357817,,,
audit_sweep_ncal4,482,0.5684867260942282,0.036100618316969424,0.0,-0.7871546133871532,6.021565232991967,27.777397227959817,4,25,13978,4.644258386567827,,,
audit_sweep_ncal4,483,0.5684564217508802,0.0386169316493542,0.0,-0.26509814215028565,1.9145330628903061,23.670365057858156,4,25,14007,1.2043771215793346,,,
audit_sweep_ncal4,484,0.5683928740439158,0.03951877345155708,0.0,-0.1059050319621488,2.6744436778002925,24.43027567276814,4,25,14036,1.2980790910024453,,,
audit_sweep_ncal4,485,0.5684396515627137,0.04121194792365135,0.0,-0.21003709178801422,4.669188414961367,26.425020409929218,4,25,14065,2.7594085899282397,,,
audit_sweep_ncal4,486,0.5687819585047562,0.03647105841573872,0.0,0.44310487678203136,1.734605456530815,23.490437451498664,4,25,14094,2.586883066884272,,,
audit_sweep_ncal4,487,0.5688694988593328,0.03606030864001586,0.0,-0.016670185614965978,2.253734616678477,24.009566611646328,4,25,14123,1.5131208300743089,,,
audit_sweep_ncal4,488,0.5688015288753658,0.037131096455771506,0.0,-0.10499281643871228,1.8674493492761803,23.62328134424403,4,25,14152,1.0563869910233508,,,
audit_sweep_ncal4,489,0.5686512379134481,0.03963100326261815,0.0,-0.22872900797817003,2.3645959707659476,24.120427965733796,4,25,14181,1.2881450288259138,,,
audit_sweep_ncal4,490,0.5686491844132079,0.04060395110499071,0.0,-0.11071535587943832,1.8063993952864996,23.56223139025435,4,25,14210,1.2245857182074253,,,
audit_sweep_ncal4,491,0.5686530158347849,0.045437179762031654,0.0,-0.4709369601399995,1.7743110712559473,23.530143066223797,4,25,14239,1.917826016034225,,,
audit_sweep_ncal4,492,0.5682675866557695,0.05061023077617477,0.0,-0.5545326529675522,2.3981666944107647,24.153998689378614,4,25,14268,2.5547074790074773,,,
audit_sweep_ncal4,493,0.5680989345657093,0.05238407647154186,0.0,-0.1845153242981696,2.388526538593901,24.14435853356175,4,25,14297,0.9837716591467003,,,
audit_sweep_ncal4,494,0.568220155272141,0.05081152338488215,0.0,0.17104848778172807,5.339639737496108,27.095471732463956,4,25,14326,6.852122785329385,,,
audit_sweep_ncal4,495,0.5675046713253346,0.05752944129549131,0.0,-0.6335319942949768,2.185317650840723,23.941149645808572,4,25,14355,7.217946145481826,,,
audit_sweep_ncal4,496,0.5667548866352935,0.07058427409423151,0.0,-1.2618048814413203,1.9383690302562921,23.694201025224142,4,25,14384,11.147769444154605,,,
audit_sweep_ncal4,497,0.5666834571860943,0.07216101925030305,0.0,-0.1492677666611771,3.796412273739655,25.552244268707504,4,25,14413,5.249014049966216,,,
audit_sweep_ncal4,498,0.5665176881323183,0.07283398611712022,0.0,-0.11913242096971324,2.307689901499715,24.063521896467563,4,25,14442,1.7989396864680733,,,
audit_sweep_ncal4,499,0.5660607464702508,0.0782742598148265,0.0,-0.5033412345471269,1.9390343644393795,23.69486635940723,4,25,14471,2.076529570307554,,,
audit_sweep_ncal4,500,0.5664239512467666,0.0720979646763571,0.0,0.5621794229356849,4.5048900363225295,26.260722031290378,4,25,14500,3.4957850795968843,,,
audit_sweep_ncal4,501,0.5670143910990116,0.06446758917044904,0.0,0.7458984027906131,5.938860760029373,27.69469275499722,4,25,14529,6.034376604156141,,,
audit_sweep_ncal4,502,0.5667660303273303,0.06697106738237202,0.0,-0.2588790877313233,5.476840349898215,27.232672344866064,4,25,14558,6.378270778528563,,,
audit_sweep_ncal4,503,0.5672019645145676,0.06076351361051946,0.0,0.6053837422407904,2.0282925346195397,23.784124529587388,4,25,14587,3.9350663210521026,,,
audit_sweep_ncal4,504,0.5660479266956858,0.07876494561830105,0.0,-1.6619571264488624,4.54808302532233,26.30391502029018,4,25,14616,37.15031081308322,,,
audit_sweep_ncal4,505,0.5659948531740606,0.08015727389596727,0.0,-0.18469206979036223,3.3336166137217322,25.08944860868958,4,25,14645,4.079351503397399,,,
audit_sweep_ncal4,506,0.5658284622607338,0.07877193516152425,0.0,0.0745690193092583,5.42370693667826,27.17953893164611,4,25,14674,7.267240719926502,,,
audit_sweep_ncal4,507,0.5654406647348871,0.08621991698295572,0.0,-0.7196892484190827,2.894737403663234,24.650569398631085,4,25,14703,4.185342098338364,,,
audit_sweep_ncal4,508,0.5652617176735774,0.08780201707744739,0.0,-0.19060433591863257,4.429728085305496,26.185560080273344,4,25,14732,3.76957638535451,,,
audit_sweep_ncal4,509,0.5655266106452276,0.08449090395081027,0.0,0.29365845423019127,3.552917781364964,25.308749776332814,4,25,14761,4.317898204691181,,,
audit_sweep_ncal4,510,0.5653490766459709,0.08639369183280443,0.0,-0.2165032667447258,3.853046757507444,25.60887875247529,4,25,14790,4.539644716803405,,,
audit_sweep_ncal4,511,0.565420244442023,0.08683414139672985,0.0,-0.07856040920035653,2.80688253155482,24.56271452652267,4,25,14819,1.2935960117981715,,,
audit_sweep_ncal4,512,0.5652850109481036,0.08930880480420156,0.0,-0.19907801302673744,6.110296139146965,27.866128134114813,4,25,14848,6.54307195392097,,,
audit_sweep_ncal4,513,0.5660620430643282,0.08368926378236241,0.0,0.5136811958730976,2.5615822918318365,24.317414286799686,4,25,14877,1.1453616708726584,,,
audit_sweep_ncal4,514,0.5661508331169504,0.08296332440179477,0.0,-0.009155589781997785,4.047350768098452,25.803182763066303,4,25,14906,3.8235459015068303,,,
audit_sweep_ncal4,515,0.565876516164849,0.08601228571521491,0.0,-0.22111549619887494,2.3076115423678063,24.063443537335655,4,25,14935,1.4352548573715669,,,
audit_sweep_ncal4,516,0.5657070998144444,0.09013553651035511,0.0,-0.423374434050014,2.458908912645134,24.214740907612985,4,25,14964,1.5171012739575263,,,
audit_sweep_ncal4,517,0.565923532284755,0.0883840802255349,0.0,0.14231037237835434,3.1587021626441403,24.91453415761199,4,25,14993,3.1871508928867334,,,
