schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,345,0.564151601266012,0.01176120360644517,0.0,0.18903681345084247,2.903042451486651,24.6588744464545,8,25,11385,3.1661462953288932,,,
audit_sweep_ncal8,346,0.5643988721932892,0.011209118845957211,0.0,-0.1273342977176632,4.001126140212473,25.756958135180323,8,25,11418,2.5120241112227997,,,
audit_sweep_ncal8,347,0.5647648977467767,0.010552816632671935,0.0,-0.2512576843712278,3.809445769953755,25.565277764921603,8,25,11451,2.500823661063481,,,
audit_sweep_ncal8,348,0.5648838293379981,0.010295612073690563,0.0,-0.03044939923144636,2.0552242813908124,23.811056276358663,8,25,11484,1.315705361192169,,,
audit_sweep_ncal8,349,0.5641007260126656,0.01196164511289588,0.0,0.5094102732856637,2.812324581134856,24.568156576102705,8,25,11517,4.85313139647138,,,
audit_sweep_ncal8,350,0.563782268244603,0.01286213352220722,0.0,0.23808800879570277,1.8895189758768711,23.64535097084472,8,25,11550,1.536236709745137,,,
audit_sweep_ncal8,351,0.5641066775035003,0.012436090818419454,0.0,-0.052654501504538445,4.627470056184425,26.383302051152274,8,25,11583,7.129935269943834,,,
audit_sweep_ncal8,352,0.5644051321186047,0.011952949533087787,0.0,-0.15414782800837346,2.37552392981047,24.13135592477832,8,25,11616,1.2248401328540712,,,
audit_sweep_ncal8,353,0.5646915850250392,0.011329100937665593,0.0,-0.1461888520162622,4.4452464376191205,26.201078432586968,8,25,11649,5.363800825820535,,,
audit_sweep_ncal8,354,0.5649530527067506,0.011289373488704735,0.0,-0.04974196999853957,2.111129544063058,23.866961539030907,8,25,11682,1.3232793674439645,,,
audit_sweep_ncal8,355,0.5650255167738069,0.010943306838860467,0.0,-0.03687503209860238,1.8881732763074783,23.644005271275326,8,25,11715,1.5974569929923164,,,
audit_sweep_ncal8,356,0.5648447355054484,0.012070010985410828,0.0,0.2421449580910445,3.7821643706503414,25.53799636561819,8,25,11748,5.283050491330104,,,
audit_sweep_ncal8,357,0.5642648333936878,0.012944583669972864,0.0,0.2860848865061094,3.9438555467614935,25.699687541729343,8,25,11781,3.396534293428984,,,
audit_sweep_ncal8,358,0.5619589328821503,0.01848637182541224,0.0,1.1374377970039422,3.893414818387038,25.649246813354885,8,25,11814,11.618269721759605,,,
audit_sweep_ncal8,359,0.5612761085077113,0.020157782956275017,0.0,0.27571813595777445,2.267306274030289,24.02313826899814,8,25,11847,1.4218823249526518,,,
audit_sweep_ncal8,360,0.5611531066962375,0.02086939832855017,0.0,0.09602160498603185,4.215902531533003,25.971734526500853,8,25,11880,3.079431963850899,,,
audit_sweep_ncal8,361,0.5612697054824867,0.02010548991813066,0.0,-0.050544638250657845,3.841032173172949,25.596864168140797,8,25,11913,3.199172322931498,,,
audit_sweep_ncal8,362,0.5607344443685484,0.020787965910263884,0.0,0.18952139696334597,5.3064957581771095,27.06232775314496,8,25,11946,4.957633776495288,,,
audit_sweep_ncal8,363,0.5602394710953169,0.02204917966464126,0.0,0.1912611710864561,2.3757930290998783,24.131625024067727,8,25,11979,1.7345699322070263,,,
audit_sweep_ncal8,364,0.5606076055857353,0.021396817308904414,0.0,-0.09047953870572736,2.037072449979283,23.792904444947133,8,25,12012,1.2010906987906398,,,
audit_sweep_ncal8,365,0.5612764290803265,0.01979066622478809,0.0,-0.20236646366360247,4.238459433894466,25.994291428862315,8,25,12045,4.811508582610761,,,
audit_sweep_ncal8,366,0.5612681774573075,0.019621989443814658,0.0,-0.053943187346486225,2.3441058373240167,24.099937832291864,8,25,12078,1.1921647779598794,,,
audit_sweep_ncal8,367,0.5609800306865994,0.020291956259160582,0.0,0.09596049742042899,3.3327112197276763,25.088543214695527,8,25,12111,3.616898121505473,,,
audit_sweep_ncal8,368,0.5602574309561025,0.0221974183520961,0.0,0.2745762239463652,1.902616199068678,23.658448194036527,8,25,12144,1.5014286363885816,,,
audit_sweep_ncal8,369,0.5609885025062746,0.020816685335891538,0.0,-0.27526579269547036,3.3800979631104777,25.13592995807833,8,25,12177,3.756432838208471,,,
audit_sweep_ncal8,370,0.5617285723589868,0.01942244840785956,0.0,-0.21241714671530695,6.869787145997979,28.625619140965828,8,25,12210,11.165775727910843,,,
audit_sweep_ncal8,371,0.5618981736656633,0.019275199572143076,0.0,-0.002828665788721566,2.2468729228296045,24.002704917797452,8,25,12243,1.5870451728321744,,,
audit_sweep_ncal8,372,0.562296412075559,0.01830182309448769,0.0,-0.16198783677910314,3.782279978478875,25.538111973446725,8,25,12276,3.6676152297533364,,,
audit_sweep_ncal8,373,0.5624835777447614,0.018425476127500784,0.0,-0.023381654102928376,2.8928340063714035,24.64866600133925,8,25,12309,1.6618733493533842,,,
audit_sweep_ncal8,374,0.5625150974493983,0.018329961743682177,0.0,-0.01190737661960038,1.8701437556250764,23.625975750592925,8,25,12342,1.32707827822751,,,
audit_sweep_ncal8,375,0.5627440063864403,0.0183420066253831,0.0,-0.04430558939658526,3.1935742997437395,24.94940629471159,8,25,12375,3.4054251545304717,,,
audit_sweep_ncal8,376,0.5623956348938786,0.019232370189272596,0.0,0.13508214623539444,2.4976909789970083,24.253522973964856,8,25,12408,1.4432740777205877,,,
audit_sweep_ncal8,377,0.5624054754522039,0.018389961638634045,0.0,-0.0594199497947691,4.36410984839736,26.11994184336521,8,25,12441,3.592874099040847,,,
audit_sweep_ncal8,378,0.5623499325413671,0.018245029953728342,0.0,0.021066326998809663,2.1572517590431928,23.91308375401104,8,25,12474,1.147938952766947,,,
audit_sweep_ncal8,379,0.5624932672116872,0.01761336671230651,0.0,-0.06572480998639932,3.056278860273699,24.81211085524155,8,25,12507,3.951344837996351,,,
audit_sweep_ncal8,380,0.5623804992152959,0.01799988108846151,0.0,0.07603501980051393,2.6384852480752286,24.394317243043076,8,25,12540,1.5762659321913548,,,
audit_sweep_ncal8,381,0.5625169576108292,0.017371878290692866,0.0,-0.01817780456352608,4.005557222110005,25.761389217077856,8,25,12573,3.2627410580249423,,,
audit_sweep_ncal8,382,0.5625242834939326,0.017268000321955412,0.0,0.030138014119174557,3.2514728193827973,25.007304814350647,8,25,12606,3.466114696006702,,,
audit_sweep_ncal8,383,0.562546424861278,0.01725987157390696,0.0,0.0026284591521819932,5.316119251113951,27.0719512460818,8,25,12639,7.307878445153379,,,
audit_sweep_ncal8,384,0.5620958669713177,0.018251257573009494,0.0,0.2062874864693053,1.8447095070637896,23.60054150203164,8,25,12672,1.4897539197432197,,,
audit_sweep_ncal8,385,0.5616160418265056,0.01969942632509203,0.0,0.2390830523814603,2.3711781314290032,24.127010126396854,8,25,12705,1.633096882599587,,,
audit_sweep_ncal8,386,0.561960982426359,0.01921846491071566,0.0,-0.11347060567745235,1.8055653481222202,23.561397343090068,8,25,12738,2.0466453671201754,,,
audit_sweep_ncal8,387,0.5612401796097279,0.02111164034398938,0.0,0.3224162055886537,4.057818973652369,25.813650968620216,8,25,12771,4.548886652828484,,,
audit_sweep_ncal8,388,0.5607943240691172,0.022288143829858553,0.0,0.21405649903417087,4.488257225882124,26.244089220849972,8,25,12804,2.330984471185803,,,
audit_sweep_ncal8,389,0.561433423829317,0.020863384333162482,0.0,-0.2173417105735542,2.6770376784700423,24.432869673437892,8,25,12837,1.0688295513359225,,,
audit_sweep_ncal8,390,0.5608392337510147,0.022517222196718145,0.0,0.24180556244466175,0.9532036253189353,22.709035620286784,8,25,12870,1.0035043375221853,,,
audit_sweep_ncal8,391,0.5599315314268684,0.024614495782643298,0.0,0.33354525339391544,2.259003650638654,24.014835645606503,8,25,12903,2.125745111097452,,,
audit_sweep_ncal8,392,0.5597867400167901,0.025250805867268467,0.0,0.06535562259662407,2.02317068682641,23.77900268179426,8,25,12936,1.163749210280765,,,
audit_sweep_ncal8,393,0.5599779231436851,0.02519181603651499,0.0,-0.005621652874295532,3.240454272931964,24.996286267899812,8,25,12969,2.916145107685886,,,
audit_sweep_ncal8,394,0.5609963295214565,0.023143122052011522,0.0,-0.2447260864373793,3.843164550457801,25.59899654542565,8,25,13002,3.3613032496507724,,,
audit_sweep_ncal8,395,0.5610358520764871,0.02294909466301054,0.0,0.003934016646105868,4.008323186754601,25.76415518172245,8,25,13035,3.0505818647493697,,,
audit_sweep_ncal8,396,0.5611237389436603,0.023596045748175865,0.0,0.07958659522646987,1.328546281330374,23.084378276298224,8,25,13068,0.5416862175563302,,,
audit_sweep_ncal8,397,0.5608914795911424,0.024079681577966805,0.0,0.09084004191379225,2.5533441125250214,24.30917610749287,8,25,13101,1.0123161301733394,,,
audit_sweep_ncal8,398,0.5613800199670806,0.023111925196890204,0.0,-0.19605870069210402,1.8133561339450084,23.569188128912856,8,25,13134,2.328118590103793,,,
audit_sweep_ncal8,399,0.5618486025058338,0.02212603391671175,0.0,-0.1088985994142291,2.0840767077145657,23.839908702682415,8,25,13167,1.260124447744767,,,
audit_sweep_ncal8,400,0.5624020227193721,0.020809767716406413,0.0,-0.21270004452551602,3.6783732170566026,25.43420521202445,8,25,13200,3.8985451179727066,,,
audit_sweep_ncal8,401,0.5624123794288473,0.020328710932953742,0.0,-0.08468064482581766,2.2817938812784355,24.037625876246285,8,25,13233,1.2079353898021996,,,
audit_sweep_ncal8,402,0.5623664282519131,0.020629326596928066,0.0,0.030225646476550305,2.5276105181457913,24.28344251311364,8,25,13266,1.1149455140392088,,,
audit_sweep_ncal8,403,0.5616863823048549,0.021894427085048296,0.0,0.24740230074050812,2.281229401531788,24.037061396499638,8,25,13299,1.563284777141233,,,
audit_sweep_ncal8,404,0.561122277335082,0.02286964763055721,0.0,0.14825543936222133,5.691394360789424,27.447226355757273,8,25,13332,7.275813069446199,,,
audit_sweep_ncal8,405,0.5612313134966004,0.022523106056057673,0.0,-0.046620158194602766,1.9522176614735351,23.708049656441386,8,25,13365,1.0242383434279996,,,
audit_sweep_ncal8,406,0.5615418439192836,0.021802554592228907,0.0,-0.10553475114555391,2.393186901308968,24.149018896276818,8,25,13398,1.1901504046120834,,,
audit_sweep_ncal8,407,0.561830116038645,0.020846061068143018,0.0,-0.14030265430785516,3.7004997858143804,25.45633178078223,8,25,13431,4.052213560123505,,,
audit_sweep_ncal8,408,0.5612401518722618,0.02262443432280492,0.0,0.26877329932508653,2.062895938384516,23.818727933352363,8,25,13464,1.931017765564264,,,
audit_sweep_ncal8,409,0.5617312977005301,0.02174614748072079,0.0,-0.10530855132082871,3.7211067351377327,25.47693873010558,8,25,13497,3.2247702414697477,,,
audit_sweep_ncal8,410,0.5613664726924196,0.02304779335389051,0.0,0.1986407705653095,1.8764208830286613,23.63225287799651,8,25,13530,1.1912111421986282,,,
audit_sweep_ncal8,411,0.5607848879809406,0.024308184956771672,0.0,0.18539191487805323,2.23150990653962,23.98734190150747,8,25,13563,1.562767617884346,,,
audit_sweep_ncal8,412,0.5605700887621615,0.024750475326659194,0.0,0.08192359315212656,2.564635229860147,24.320467224827997,8,25,13596,1.5491955598619624,,,
audit_sweep_ncal8,413,0.5597749262615591,0.026702986115545113,0.0,0.24250223833705886,2.0230475956481113,23.77887959061596,8,25,13629,2.011808628130415,,,
audit_sweep_ncal8,414,0.5602311394339361,0.025840848564327223,0.0,-0.17757436287010897,1.7398246271495703,23.49565662211742,8,25,13662,1.5398145150074063,,,
audit_sweep_ncal8,415,0.5597496897571164,0.026801213770697774,0.0,0.10908349667758183,4.189033550590578,25.94486554555843,8,25,13695,3.999154195990243,,,
audit_sweep_ncal8,416,0.5597764154576509,0.02670544049883261,0.0,0.028559638843488888,2.4532485112933937,24.209080506261245,8,25,13728,1.1887302201109198,,,
audit_sweep_ncal8,417,0.5590346581012624,0.028812013515954304,0.0,0.26207115578779755,2.353975561957498,24.109807556925347,8,25,13761,1.8257385757050046,,,
audit_sweep_ncal8,418,0.5577374516664309,0.032076739051274394,0.0,0.38255452784192484,3.462012603504772,25.21784459847262,8,25,13794,3.3996716830341924,,,
audit_sweep_ncal8,419,0.5573776145640216,0.03278416940325879,0.0,0.09031099099906455,3.863773861478516,25.619605856446366,8,25,13827,3.3226086460475712,,,
audit_sweep_ncal8,420,0.5566458034931793,0.03407522062982349,0.0,0.24306571292611648,1.9762629851111422,23.73209498007899,8,25,13860,2.128485804746797,,,
audit_sweep_ncal8,421,0.5568824941132529,0.03321896146241432,0.0,-0.02893458444483303,2.402444466804844,24.158276461772694,8,25,13893,1.00726242693232,,,
audit_sweep_ncal8,422,0.5564325657988383,0.03409584845006053,0.0,0.14876095205438214,1.917482087132487,23.673314082100337,8,25,13926,1.165196445230155,,,
audit_sweep_ncal8,423,0.5554898627184464,0.03660486513367689,0.0,0.24670983018270728,2.306546035041539,24.062378030009388,8,25,13959,1.9459125516839286,,,
audit_sweep_ncal8,424,0.5562571031257807,0.03433905441223928,0.0,-0.146525593710191,3.4133187816526878,25.169150776620537,8,25,13992,2.3579461590884874,,,
audit_sweep_ncal8,425,0.5570540337655273,0.03236298398947279,0.0,-0.21505650311318988,4.307292591020466,26.063124585988316,8,25,14025,4.441007361731237,,,
audit_sweep_ncal8,426,0.5568526145079866,0.033233493537543235,0.0,0.07698252521535762,2.124280463886883,23.880112458854732,8,25,14058,1.1177230872685249,,,
audit_sweep_ncal8,427,0.5575661130154081,0.031396656557432734,0.0,-0.15203695529248992,2.2817151150520636,24.03754711001991,8,25,14091,1.6554214149416286,,,
audit_sweep_ncal8,428,0.5592714189523958,0.027557242900753565,0.0,-0.45149820592683637,4.076219582931656,25.832051577899506,8,25,14124,3.632707576490776,,,
audit_sweep_ncal8,429,0.5593937091374932,0.027325003333787068,0.0,-0.05078207235197345,2.453407809179966,24.209239804147813,8,25,14157,1.0592895288758002,,,
audit_sweep_ncal8,430,0.5595394420369328,0.026905478356001544,0.0,-0.023912425413401963,3.929170827625504,25.685002822593354,8,25,14190,3.4790428957424275,,,
audit_sweep_ncal8,431,0.5593662505414879,0.027199203691706364,0.0,0.0413853410067496,2.6333391321080617,24.38917112707591,8,25,14223,1.1971062085606148,,,
audit_sweep_ncal8,432,0.5584938062485619,0.029133841795600524,0.0,0.23559945847934918,3.7685253406678485,25.5243573356357,8,25,14256,3.233583633442073,,,
audit_sweep_ncal8,433,0.5589716492370218,0.028445512941206563,0.0,-0.08370455763001942,6.4296818302269765,28.185513825194825,8,25,14289,10.840225825730494,,,
audit_sweep_ncal8,434,0.5591450297406644,0.02769275838148888,0.0,-0.04570353457506723,3.4607878406856813,25.216619835653532,8,25,14322,3.2512855569384427,,,
audit_sweep_ncal8,435,0.5589763884853997,0.027433062555639043,0.0,-0.0037244148945777,2.969676033413515,24.725508028381363,8,25,14355,1.4568546272350786,,,
audit_sweep_ncal8,436,0.5599772807453929,0.02505920396429895,0.0,-0.3077549113988838,3.5713367771545315,25.32716877212238,8,25,14388,3.9618783001807696,,,
audit_sweep_ncal8,437,0.5601720355970563,0.024532617357613584,0.0,-0.1338182491542528,4.929806988606314,26.685638983574165,8,25,14421,6.816636563363047,,,
audit_sweep_ncal8,438,0.5594464467870326,0.02657574927688211,0.0,0.21630808073647956,3.4059459771753664,25.161777972143216,8,25,14454,3.915640956455397,,,
audit_sweep_ncal8,439,0.5607728898585126,0.023639246906561828,0.0,-0.39223745701158164,1.055279720996306,22.811111715964156,8,25,14487,1.7711964480504256,,,
audit_sweep_ncal8,440,0.5614846962904622,0.022147841063845597,0.0,-0.2611151558616164,3.4058281670171526,25.161660161985,8,25,14520,3.8299268816949916,,,
audit_sweep_ncal8,441,0.5608762449143198,0.02293648205424159,0.0,0.22605962957184467,3.5629619494930442,25.318793944460893,8,25,14553,3.405803252476094,,,
audit_sweep_ncal8,442,0.5607404598665824,0.022437651002085834,0.0,0.033747963519955015,2.2860499682776236,24.041881963245473,8,25,14586,1.1669681048989928,,,
audit_sweep_ncal8,443,0.5610346103998428,0.02194188496645033,0.0,0.005390531807837872,2.6565000265752157,24.412332021543065,8,25,14619,1.221179372112038,,,
audit_sweep_ncal8,444,0.5624147287504756,0.01905091678108628,0.0,-0.43947801867952346,3.7057211763480122,25.461553171315863,8,25,14652,2.125938269491184,,,
audit_sweep_ncal8,445,0.5624676262863059,0.018206274222315133,0.0,-0.02541687270586029,2.7907885118707907,24.54662050683864,8,25,14685,3.349960974472112,,,
audit_sweep_ncal8,446,0.5620678165061743,0.019010206728627632,0.0,0.21718590929657833,3.275476665085884,25.031308660053732,8,25,14718,4.317946472599352,,,
audit_sweep_ncal8,447,0.5622864838406864,0.018717305794199945,0.0,-0.065249564892506,1.8929224850347248,23.648754480002573,8,25,14751,1.3280182806721088,,,
audit_sweep_ncal8,448,0.5628455890116991,0.01698258321605528,0.0,-0.3350615549332987,3.410169513351742,25.166001508319592,8,25,14784,4.137346417300297,,,
audit_sweep_ncal8,449,0.5629608072992572,0.016980056678164712,0.0,-0.014742081851470794,2.1738668210767016,23.92969881604455,8,25,14817,0.9930617795614339,,,
audit_sweep_ncal8,450,0.561994741556014,0.01891304363680346,0.0,0.4262222764671502,2.199940802178159,23.955772797146007,8,25,14850,2.273709689219189,,,
audit_sweep_ncal8,451,0.5620946233673032,0.019149627026380678,0.0,0.017782788471383638,1.7510827318065538,23.506914726774404,8,25,14883,1.052687898234331,,,
audit_sweep_ncal8,452,0.5627479732962928,0.017688227496766018,0.0,-0.28971990296286215,1.938615004131571,23.69444699909942,8,25,14916,0.9601541946750208,,,
audit_sweep_ncal8,453,0.5629035590583773,0.01715794397463788,0.0,-0.027166719860941234,5.743201483535341,27.49903347850319,8,25,14949,6.176675724049457,,,
audit_sweep_ncal8,454,0.5634404852215468,0.01586840148448654,0.0,-0.15627224479980673,2.06210402519348,23.81793602016133,8,25,14982,0.5734026804557175,,,
audit_sweep_ncal8,455,0.5638514535165076,0.014823660873691469,0.0,-0.11200451512865485,2.0559011630210744,23.811733157988925,8,25,15015,1.2734450213813497,,,
audit_sweep_ncal8,456,0.5641918072601755,0.014333908046504362,0.0,-0.10351512052392565,3.251015464946456,25.006847459914304,8,25,15048,4.263209236986626,,,
audit_sweep_ncal8,457,0.5640044164787479,0.014593678742751304,0.0,0.09824880224099108,1.8918084746204038,23.647640469588254,8,25,15081,1.2398188246624606,,,
audit_sweep_ncal8,458,0.5640884058769208,0.01473443686127407,0.0,-0.01008781127683351,3.515920283861699,25.27175227882955,8,25,15114,3.5541150795139274,,,
audit_sweep_ncal8,459,0.5642355765801493,0.01410181362382823,0.0,-0.06341755496740639,3.4781017590800363,25.233933754047886,8,25,15147,4.732646525023683,,,
audit_sweep_ncal8,460,0.56413305099261,0.014537349181723114,0.0,0.12091285608360917,3.0189006473109523,24.774732642278803,8,25,15180,1.5743699213872135,,,
audit_sweep_ncal8,461,0.5642727870500999,0.015218506301716728,0.0,0.10587857368038311,3.3394976059023,25.095329600870148,8,25,15213,3.136386452754919,,,
audit_sweep_ncal8,462,0.5644368498050537,0.014857880499418497,0.0,0.028173878480728384,3.7747650812277618,25.530597076195612,8,25,15246,3.425394807802703,,,
audit_sweep_ncal8,463,0.5645837641292065,0.014522427389261017,0.0,-0.09896594599582095,5.34918166114236,27.10501365611021,8,25,15279,7.066320989354107,,,
audit_sweep_ncal8,464,0.5651809597308048,0.013101775987105158,0.0,-0.36258623599639006,2.1214959519108536,23.8773279468787,8,25,15312,1.516162089656989,,,
audit_sweep_ncal8,465,0.5646282814100994,0.01435110098688508,0.0,0.2992326670082428,3.611781270327877,25.367613265295727,8,25,15345,4.8055489932325814,,,
audit_sweep_ncal8,466,0.5646405830731216,0.014803391342939287,0.0,0.05733424258536816,2.109111319429287,23.864943314397138,8,25,15378,1.282917798229862,,,
audit_sweep_ncal8,467,0.5639490530143471,0.016271555874348698,0.0,0.33314267764896066,1.9709434916144726,23.726775486582323,8,25,15411,1.8834499925783856,,,
audit_sweep_ncal8,468,0.5626420278334735,0.018932929154007905,0.0,0.5453452131147194,5.527171990642291,27.28300398561014,8,25,15444,9.520684141225404,,,
audit_sweep_ncal8,469,0.5624801214559886,0.018952056042161547,0.0,-0.020992878512227958,2.3796444071254115,24.13547640209326,8,25,15477,1.313572250331625,,,
audit_sweep_ncal8,470,0.5620787973472795,0.019902985776901194,0.0,0.14372424645995854,4.149907317324933,25.90573931229278,8,25,15510,4.115060330996171,,,
audit_sweep_ncal8,471,0.5628441364874969,0.018405253139320177,0.0,-0.23444661547862114,3.791925364983908,25.547757359951756,8,25,15543,2.1654636701676346,,,
audit_sweep_ncal8,472,0.5626438695003774,0.018476037823439873,0.0,0.01242352765378837,2.672352712328889,24.428184707296737,8,25,15576,1.4539097348117356,,,
audit_sweep_ncal8,473,0.561822398750121,0.019943776093092613,0.0,0.34883531280442254,2.549915063501304,24.30574705846915,8,25,15609,2.612067532876703,,,
audit_sweep_ncal8,474,0.5612564532147934,0.020986497131930903,0.0,0.2004832899419365,2.2423917653974814,23.99822376036533,8,25,15642,1.529416378478924,,,
audit_sweep_ncal8,475,0.5612179479126109,0.021187011540697243,0.0,0.0912991265776167,4.053132731279462,25.80896472624731,8,25,15675,3.5526540036573313,,,
audit_sweep_ncal8,476,0.5612942723344363,0.021066399348683817,0.0,0.0023792860763426522,2.8367094626501697,24.59254145761802,8,25,15708,1.0770525129251398,,,
audit_sweep_ncal8,477,0.5608094237154339,0.022614859054637892,0.0,0.24595001022092644,2.1427249043599375,23.898556899327787,8,25,15741,1.5565479520893257,,,
audit_sweep_ncal8,478,0.5603996961875345,0.02349814184599619,0.0,0.17028407293505732,3.5814363938008724,25.33726838876872,8,25,15774,3.671777630434866,,,
audit_sweep_ncal8,479,0.5590102264934803,0.02646235849357781,0.0,0.4628530012367831,3.099155939277821,24.85498793424567,8,25,15807,3.163931054342343,,,
audit_sweep_ncal8,480,0.560242003043492,0.02400002507577459,0.0,-0.30317824067805127,4.275299504405582,26.03113149937343,8,25,15840,3.4877876927280718,,,
audit_sweep_ncal8,481,0.560652080268031,0.023150054201419024,0.0,-0.12872718195311175,2.503114661349291,24.25894665631714,8,25,15873,1.1616074138911285,,,
audit_sweep_ncal8,482,0.5609889767390408,0.02196042845138857,0.0,-0.13522380668299516,3.1881687102186578,24.944000705186507,8,25,15906,2.535605789237807,,,
audit_sweep_ncal8,483,0.5612414390165718,0.021928697745557835,0.0,0.007595337492632548,2.497222706359615,24.253054701327464,8,25,15939,1.1885363337043728,,,
audit_sweep_ncal8,484,0.5614515806063801,0.021563808924879524,0.0,-0.0395903633504975,2.7246846730725283,24.480516668040377,8,25,15972,1.3222071754445321,,,
audit_sweep_ncal8,485,0.5610238419746625,0.022950744830374514,0.0,0.15535364461888798,3.37605163612439,25.13188363109224,8,25,16005,3.232345512069708,,,
audit_sweep_ncal8,486,0.5607995333059568,0.023515136674032266,0.0,0.0949380347890992,2.47355093576265,24.229382930730498,8,25,16038,1.2872851327238937,,,
audit_sweep_ncal8,487,0.5611032380554711,0.022920841674013537,0.0,-0.016878237617948155,4.251429659363621,26.007261654331472,8,25,16071,3.59531427398016,,,
audit_sweep_ncal8,488,0.56094913282892,0.022953771778243426,0.0,0.08238479083878776,1.9252330341462067,23.681065029114055,8,25,16104,1.3163154170676372,,,
audit_sweep_ncal8,489,0.5589153367536052,0.027564086079899797,0.0,0.6371357512569693,3.774411244283027,25.530243239250876,8,25,16137,4.277430769728511,,,
audit_sweep_ncal8,490,0.5592492390674623,0.02685174146415148,0.0,-0.09767250180479622,2.1564373756296633,23.912269370597514,8,25,16170,1.3001103717036508,,,
audit_sweep_ncal8,491,0.5599273442305628,0.025664134013634987,0.0,-0.17706082962403372,1.887587423983459,23.643419418951307,8,25,16203,1.3622214788543654,,,
audit_sweep_ncal8,492,0.560302769804719,0.024756427731586483,0.0,-0.07938580235054023,4.011303326464859,25.767135321432708,8,25,16236,3.62763829012345,,,
audit_sweep_ncal8,493,0.5612946954677875,0.022964861087635513,0.0,-0.3044521010611365,2.2896361372763785,24.045468132244228,8,25,16269,1.5741889715630046,,,
audit_sweep_ncal8,494,0.5614001240941717,0.022943006542299305,0.0,-0.018118109831923024,2.1714691948627407,23.92730118983059,8,25,16302,1.3030530678250711,,,
audit_sweep_ncal8,495,0.5617533369254302,0.02297059182093142,0.0,-0.0987740096251811,2.025309014403495,23.781141009371343,8,25,16335,1.637904979872456,,,
audit_sweep_ncal8,496,0.5622507444075278,0.02175282450933913,0.0,-0.1795766441243662,2.574748430148697,24.330580425116548,8,25,16368,1.6885356423867974,,,
audit_sweep_ncal8,497,0.5620098773166237,0.022194845536887775,0.0,0.09688527997245514,3.3871917539897556,25.143023748957603,8,25,16401,3.3075890907223973,,,
audit_sweep_ncal8,498,0.5623843821502656,0.021175302732986512,0.0,-0.15249853782316355,1.9956806353314354,23.751512630299285,8,25,16434,2.518148334122147,,,
audit_sweep_ncal8,499,0.5620301306512704,0.021863858663018987,0.0,0.1528555538055085,2.533336992014777,24.289168986982627,8,25,16467,0.8365207733362239,,,
audit_sweep_ncal8,500,0.5606419435465348,0.025053900971014786,0.0,0.5410393764573032,2.477492801714182,24.23332479668203,8,25,16500,3.5970082461500095,,,
audit_sweep_ncal8,501,0.5606237650992495,0.02476397727295998,0.0,-0.009814533928755897,2.2414300901614244,23.99726208512927,8,25,16533,1.1583186384533646,,,
audit_sweep_ncal8,502,0.5603267627876112,0.025073815827842738,0.0,0.10496215997332167,3.9441260360009074,25.699958030968755,8,25,16566,3.600164653995348,,,
audit_sweep_ncal8,503,0.5608211248100792,0.024019370055359035,0.0,-0.17143761480662076,3.5902431732086644,25.34607516817651,8,25,16599,3.110249581319805,,,
audit_sweep_ncal8,504,0.5606642914184432,0.024059628398134025,0.0,0.04839925675253247,2.624501212063146,24.380333207030993,8,25,16632,1.3044108208376726,,,
audit_sweep_ncal8,505,0.5610661630854477,0.022854372637703846,0.0,-0.16373016253159484,2.1482091695167647,23.904041164484614,8,25,16665,2.5623379789658554,,,
audit_sweep_ncal8,506,0.5615238647034373,0.02161726282798848,0.0,-0.17757601949682816,3.20801712659421,24.96384912156206,8,25,16698,3.8366166725110786,,,
audit_sweep_ncal8,507,0.561301301304154,0.02245559084039328,0.0,0.11177905084641358,2.3840729442503967,24.139904939218248,8,25,16731,1.396811419825259,,,
audit_sweep_ncal8,508,0.5625138594767786,0.019831924954234248,0.0,-0.4623514844270412,3.9012442579268836,25.657076252894733,8,25,16764,3.966458102867763,,,
audit_sweep_ncal8,509,0.56217015545312,0.02067084616063275,0.0,0.1768044250900519,2.1518127924535633,23.90764478742141,8,25,16797,1.4404892474702444,,,
audit_sweep_ncal8,510,0.5624718449641342,0.019875529216910603,0.0,-0.09766058512989015,2.62024232258086,24.37607431754871,8,25,16830,2.0607886470071004,,,
audit_sweep_ncal8,511,0.5615825106432576,0.022063277409944626,0.0,0.35849425440617394,3.8318517655488704,25.587683760516718,8,25,16863,6.744924396664041,,,
audit_sweep_ncal8,512,0.5602514354329137,0.02493691474506643,0.0,0.435745208345211,2.0467692936419475,23.802601288609797,8,25,16896,2.5906483899656627,,,
audit_sweep_ncal8,513,0.5600524471167547,0.02513431648778164,0.0,0.10518344608902147,2.2323933115255814,23.98822530649343,8,25,16929,1.0537111284291867,,,
audit_sweep_ncal8,514,0.5598945013852215,0.02500900858076449,0.0,0.05554151946181328,2.1635081789581783,23.919340173926027,8,25,16962,1.4388265024845548,,,
audit_sweep_ncal8,515,0.5602890495710495,0.023977571688220234,0.0,-0.08933148462848889,5.550896174709808,27.30672816967766,8,25,16995,6.562288674487184,,,
audit_sweep_ncal8,516,0.5607268332087939,0.022568245453006286,0.0,-0.14810276535856867,4.263326610418206,26.019158605386053,8,25,17028,2.94584809663725,,,
audit_sweep_ncal8,517,0.5613462210484436,0.02110755692160393,0.0,-0.2554177666727802,3.986133538138774,25.741965533106622,8,25,17061,4.282879537432811,,,
