schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,374,0.567990312432607,0.006897807739317807,0.0,-0.1287804190187208,2.1915663370100145,23.947398331977865,8,25,12342,1.80731001113383,,,
fixed_low,375,0.5681743976864159,0.007235566974218788,0.0,-0.15984363420072456,2.973034499598614,24.728866494566464,8,25,12375,2.6450592968885593,,,
fixed_low,376,0.5680417499654138,0.006539899687030948,0.0,0.2774863083403658,1.9483338540504127,23.704165849018263,8,25,12408,1.697635235394537,,,
fixed_low,377,0.567963354546427,0.006280867214644048,0.0,0.11185357099781652,2.555764528029715,24.311596522997565,8,25,12441,1.0428274004302613,,,
fixed_low,378,0.5676960691820113,0.0059843326930406615,0.0,0.03011892967407321,2.288729561255085,24.044561556222934,8,25,12474,1.1923959835993367,,,
fixed_low,379,0.5677206912115607,0.006329035992023391,0.0,-0.15010192549581197,2.9705887597943983,24.72642075476225,8,25,12507,1.2075718047355881,,,
fixed_low,380,0.567679901222293,0.006497249699443541,0.0,-0.019367147764166582,1.8043428081306598,23.56017480309851,8,25,12540,1.3420683203867692,,,
fixed_low,381,0.5677107119571415,0.007447952244348466,0.0,-0.3551933001801865,5.430049480443059,27.18588147541091,8,25,12573,5.860828847168644,,,
fixed_low,382,0.5677168100342188,0.007959952493596711,0.0,-0.05044595502091577,3.4067370231920453,25.162569018159893,8,25,12606,3.915899246941091,,,
fixed_low,383,0.5675708046563696,0.007628799086091154,0.0,0.057474744816936076,3.6689372462952026,25.42476924126305,8,25,12639,3.52004116845778,,,
fixed_low,384,0.5677141809383571,0.007572654795506284,0.0,0.014782885625540164,4.0252176650881815,25.78104966005603,8,25,12672,3.943980505739227,,,
fixed_low,385,0.5676467062100344,0.006387919281581889,0.0,0.22193707018855566,2.7896244575143507,24.5454564524822,8,25,12705,1.5471867294205373,,,
fixed_low,386,0.5676420396725222,0.006772920943344918,0.0,-0.05399719387911821,4.1073510523477275,25.863183047315577,8,25,12738,3.593154642210345,,,
fixed_low,387,0.567767152594937,0.0075633849821064025,0.0,-0.20485308229885257,2.517329572591254,24.273161567559104,8,25,12771,1.309892704385103,,,
fixed_low,388,0.5677651182305583,0.007988501050216423,0.0,-0.05895864380800309,3.75077224486526,25.50660423983311,8,25,12804,3.6432980753174666,,,
fixed_low,389,0.5679699613649438,0.00885167297687528,0.0,-0.1750717021946158,2.5583568583482843,24.314188853316132,8,25,12837,1.4160019920807798,,,
fixed_low,390,0.5679821253696139,0.007437419427276826,0.0,0.3410524640948137,3.405746060767337,25.161578055735188,8,25,12870,5.25051125088768,,,
fixed_low,391,0.5678182493066247,0.007084052808356889,0.0,0.15234801268879872,3.707505571498607,25.463337566466457,8,25,12903,4.276496324603781,,,
fixed_low,392,0.5678491512385093,0.007186880966700171,0.0,0.0413103123647765,3.736505347217186,25.492337342185035,8,25,12936,3.1837828629819374,,,
fixed_low,393,0.5679882505990245,0.007820777306627336,0.0,-0.22928702954274513,4.157601230926657,25.913433225894508,8,25,12969,4.12200879372458,,,
fixed_low,394,0.5679976631532675,0.00789587219964516,0.0,-0.034828245802278696,4.402219068944837,26.158051063912687,8,25,13002,3.6890803546616215,,,
fixed_low,395,0.5680384732176634,0.008581323429995513,0.0,-0.1847022943045155,1.7180396668607925,23.473871661828642,8,25,13035,1.4288766863971836,,,
fixed_low,396,0.5681848298712335,0.009245463331003734,0.0,-0.21309195394947367,2.1953582019096034,23.95119019687745,8,25,13068,1.3289034512410345,,,
fixed_low,397,0.5683980117151979,0.009426760602637918,0.0,0.011151333163758803,5.51584796096732,27.27167995593517,8,25,13101,7.485228692231806,,,
fixed_low,398,0.5680895051880314,0.006863435542231011,0.0,1.004023384450365,4.313957106403563,26.069789101371413,8,25,13134,12.459382846245557,,,
fixed_low,399,0.5685410280927392,0.0068759970450533725,0.0,0.05372000820409339,3.4621401491589996,25.217972144126847,8,25,13167,3.73572575915092,,,
fixed_low,400,0.5684525777790342,0.006881715280372402,0.0,-0.057715928768513856,3.9592407086688493,25.7150727036367,8,25,13200,3.4998766426661883,,,
fixed_low,401,0.568382862463557,0.007047739317626589,0.0,-0.2114966555403867,2.3912869770683787,24.14711897203623,8,25,13233,1.0735172377692705,,,
fixed_low,402,0.5682205257654989,0.006663726407035608,0.0,0.08234190622511049,3.512646860292304,25.268478855260152,8,25,13266,3.9040325491894072,,,
fixed_low,403,0.5683327134210673,0.006377017574125232,0.0,-0.012526897968621768,4.435964082918028,26.191796077885876,8,25,13299,3.6958543301752504,,,
fixed_low,404,0.567763354425732,0.005796375015578392,0.0,0.2885200807433709,1.8565740458662285,23.612406040834077,8,25,13332,2.22332948646688,,,
fixed_low,405,0.5679212861030173,0.006134702795760005,0.0,-0.05749616491462904,2.282546475136864,24.038378470104714,8,25,13365,1.0126454032063883,,,
fixed_low,406,0.5679221477957973,0.006342176076486572,0.0,-0.11853202053031614,4.280851435162195,26.036683430130044,8,25,13398,3.612862154591356,,,
fixed_low,407,0.5678734150467609,0.006327176406348278,0.0,0.15109215963919623,2.622511252180945,24.378343247148795,8,25,13431,0.5620868422583416,,,
fixed_low,408,0.5677376366598643,0.00634310147768713,0.0,-0.009611096987218593,2.6803863883228587,24.436218383290708,8,25,13464,3.643343016094914,,,
fixed_low,409,0.5675560458217529,0.006430406313438164,0.0,-0.016441099618137996,2.3866076184703124,24.14243961343816,8,25,13497,1.355182969495436,,,
fixed_low,410,0.5674804853102318,0.006268496101366483,0.0,0.4323854866259191,4.511914628993661,26.26774662396151,8,25,13530,9.256634535927732,,,
fixed_low,411,0.5674313209728467,0.006918973227086789,0.0,0.11906734659128622,3.7861223336273246,25.541954328595175,8,25,13563,4.018269280809258,,,
fixed_low,412,0.5670250634978231,0.0063970655475252824,0.0,0.3228575645262549,2.7416925112182833,24.49752450618613,8,25,13596,2.280907400962499,,,
fixed_low,413,0.5669589606257156,0.0064164831774348174,0.0,0.12424694146002016,4.261190532363395,26.017022527331243,8,25,13629,4.315695272378169,,,
fixed_low,414,0.5669208581643894,0.006295095999852451,0.0,0.035623465525510774,1.7966313271462202,23.55246332211407,8,25,13662,1.0692099771141819,,,
fixed_low,415,0.5663632292429172,0.006817343588028657,0.0,0.3315050140772163,3.281111997299481,25.03694399226733,8,25,13695,3.4291528576236847,,,
fixed_low,416,0.5670283982983525,0.006121587675563922,0.0,-0.6862400416964667,3.2134237365652383,24.96925573153309,8,25,13728,4.293342684934507,,,
fixed_low,417,0.566944494820287,0.005997962352427333,0.0,0.17779650155457663,4.030965759302415,25.786797754270264,8,25,13761,2.1961506245113775,,,
fixed_low,418,0.5670421005553751,0.0057506646922050875,0.0,0.03427560722506012,2.4409463851636763,24.196778380131526,8,25,13794,1.3582466620149147,,,
fixed_low,419,0.5670673247135422,0.005687352684772384,0.0,0.10229684467161573,3.6244946834778897,25.38032667844574,8,25,13827,3.3966932966721948,,,
fixed_low,420,0.5674215033239778,0.00570008578745973,0.0,-0.13478530048484683,1.1701193869768307,22.925951381944678,8,25,13860,0.6072792976751137,,,
fixed_low,421,0.5675096021913099,0.0057859514984272,0.0,-0.02779861078851327,3.431098263615415,25.186930258583264,8,25,13893,3.4396938517570295,,,
fixed_low,422,0.5675711380290442,0.005412958010001523,0.0,0.08561321234351932,2.3774953479438956,24.133327342911745,8,25,13926,1.3471363445083078,,,
fixed_low,423,0.5675552784759825,0.005034310904380224,0.0,0.1407345084054241,3.8881927352108803,25.644024730178728,8,25,13959,3.532546928411845,,,
fixed_low,424,0.5680653553063272,0.0056599103801338035,0.0,-0.4005055657870734,2.3500946106916794,24.10592660565953,8,25,13992,1.4390773228134264,,,
fixed_low,425,0.5679711480782232,0.005546785890130246,0.0,0.1281267361505471,1.984761508294919,23.74059350326277,8,25,14025,1.4385082850671729,,,
fixed_low,426,0.5683668771828174,0.006219333553255657,0.0,-0.37013564760127965,2.615167122267427,24.370999117235275,8,25,14058,3.7421041182333803,,,
fixed_low,427,0.5685175614416201,0.006312065059285832,0.0,-0.1357678770222519,5.595981169065314,27.351813164033164,8,25,14091,7.265271043155997,,,
fixed_low,428,0.5684356108314756,0.005963752495544261,0.0,-0.004899592060503483,1.350660764115734,23.106492759083583,8,25,14124,0.3905391911180397,,,
fixed_low,429,0.5686436432829007,0.006603210501692991,0.0,-0.3176906868082399,2.77285910856599,24.528691103533838,8,25,14157,2.737438362890689,,,
fixed_low,430,0.5688198960787558,0.006853307678555298,0.0,-0.2934773793051127,3.252982681846214,25.008814676814062,8,25,14190,3.623371556324402,,,
fixed_low,431,0.5688026949218381,0.006437409005366934,0.0,0.2003139900907402,3.8753715777265234,25.63120357269437,8,25,14223,2.561594820771801,,,
fixed_low,432,0.5688886715910275,0.007098931301873224,0.0,-0.21413010024335352,1.7031522738543676,23.458984268822217,8,25,14256,0.8155363839439923,,,
fixed_low,433,0.5688314686926088,0.007328134527741059,0.0,-0.06855817137596891,4.334039651084894,26.089871646052742,8,25,14289,3.4205499957544974,,,
fixed_low,434,0.5690487585748074,0.008131442987512894,0.0,-0.08817303893846097,2.862154281538152,24.617986276506002,8,25,14322,1.5181384360379173,,,
fixed_low,435,0.5691963891563944,0.008239703488762351,0.0,0.12321052605501698,5.327964752948143,27.08379674791599,8,25,14355,7.691100278686212,,,
fixed_low,436,0.5691451017867091,0.00849401383180659,0.0,-0.0304374521225127,2.842155222819438,24.59798721778729,8,25,14388,1.1729244042347515,,,
fixed_low,437,0.5693474728962236,0.00895002825586344,0.0,-0.22124823694254106,2.06814844867658,23.82398044364443,8,25,14421,1.536558535889576,,,
fixed_low,438,0.5689881566560584,0.008366872312013496,0.0,0.3036617857190068,2.8603918933084915,24.61622388827634,8,25,14454,3.588615318329187,,,
fixed_low,439,0.5688765960809211,0.008128494725396451,0.0,-0.04860728240033202,1.7651553870690349,23.520987382036886,8,25,14487,1.4706062724712412,,,
fixed_low,440,0.5693100298789345,0.008913091676102214,0.0,-0.20224812091835956,1.9189921780056405,23.67482417297349,8,25,14520,2.573597865513831,,,
fixed_low,441,0.5694240857728811,0.008224337636743018,0.0,0.2806632132088774,2.410556114154283,24.16638810912213,8,25,14553,1.8812475855521966,,,
fixed_low,442,0.569654124066068,0.008176575715485357,0.0,-0.06475646465483077,3.7090087148264024,25.464840709794252,8,25,14586,3.1460367831047127,,,
fixed_low,443,0.5693794445320266,0.008497045342973464,0.0,0.04542877863385362,3.6432302320594094,25.399062227027258,8,25,14619,3.054467550604084,,,
fixed_low,444,0.569112376649947,0.008242078340317094,0.0,0.09294808869763876,3.879859212413606,25.635691207381456,8,25,14652,3.7022636781469496,,,
fixed_low,445,0.5690614104079036,0.008526067760073364,0.0,-0.023977467129997463,2.362911250831292,24.11874324579914,8,25,14685,1.3830639670960645,,,
fixed_low,446,0.5688048477272862,0.008252669592681783,0.0,0.20896507483007645,2.4605069499432974,24.216338944911147,8,25,14718,1.9960549367620182,,,
fixed_low,447,0.5689620918974182,0.008653287988726999,0.0,-0.13741825902426458,3.004150733235174,24.759982728203024,8,25,14751,3.7767140041568017,,,
fixed_low,448,0.5688274495321101,0.009152147752968576,0.0,-0.21482335508966002,3.148357370530691,24.90418936549854,8,25,14784,3.418163560818914,,,
fixed_low,449,0.569081953549528,0.010114166997246543,0.0,-0.28272406392735705,2.4937996439517227,24.24963163891957,8,25,14817,1.1476774874745452,,,
fixed_low,450,0.5690678218377584,0.010647989365310417,0.0,-0.20229121449619036,1.758359369869624,23.514191364837473,8,25,14850,1.1647198331997948,,,
fixed_low,451,0.5691530012328643,0.01137936219506086,0.0,-0.36727135522994325,2.3189426158623188,24.07477461083017,8,25,14883,1.3808011497443529,,,
fixed_low,452,0.5691825704524784,0.010878117404173437,0.0,0.11364953945214383,2.358920712356485,24.114752707324335,8,25,14916,1.0597079663971676,,,
fixed_low,453,0.5690196665839442,0.01093247142605036,0.0,0.1337733289375455,3.8876806935887043,25.643512688556555,8,25,14949,7.905771760373,,,
fixed_low,454,0.5691051574256822,0.010645372587025803,0.0,-0.07166668535268605,2.8254704641361656,24.581302459104016,8,25,14982,3.3348808555954137,,,
fixed_low,455,0.5690272275096402,0.010769760466240674,0.0,-0.10791553895969806,3.4171338668419593,25.172965861809807,8,25,15015,2.555175539536182,,,
fixed_low,456,0.5692243833089938,0.010597199664477253,0.0,0.19958562234912208,3.379268176542487,25.135100171510338,8,25,15048,3.4892376167705534,,,
fixed_low,457,0.5693665857605359,0.010473328578201158,0.0,0.08902613882638158,3.637836747677559,25.39366874264541,8,25,15081,3.926756939275843,,,
fixed_low,458,0.5692020664261513,0.011156205065079527,0.0,-0.14823514823016337,4.023166440961906,25.778998435929754,8,25,15114,3.6164515118614173,,,
fixed_low,459,0.5693043170552093,0.010982831080241895,0.0,0.14104324077885674,1.9186739783792537,23.674505973347102,8,25,15147,1.4183317600510514,,,
fixed_low,460,0.5692894575757076,0.01113202529456625,0.0,-0.19947077714946826,4.120109069461488,25.875941064429338,8,25,15180,3.384084926971613,,,
fixed_low,461,0.5692141973460949,0.010896723286706433,0.0,0.0625125982419137,5.290677861712879,27.04650985668073,8,25,15213,7.271744982363547,,,
fixed_low,462,0.5694590471570377,0.011214724741138382,0.0,-0.12755237518307935,4.375716404828052,26.1315483997959,8,25,15246,6.243501831763076,,,
fixed_low,463,0.569317276831679,0.011284102626319292,0.0,-0.013197537352630545,3.42405191670898,25.17988391167683,8,25,15279,3.3822222036543392,,,
fixed_low,464,0.5693784816325186,0.011101620533544243,0.0,0.2191088125056531,2.0351947193331643,23.79102671430101,8,25,15312,1.2419119088686998,,,
fixed_low,465,0.5693892303628268,0.01094393384896497,0.0,-0.03607174102436292,4.6276155553187905,26.38344755028664,8,25,15345,7.177303558187298,,,
fixed_low,466,0.5695254060596345,0.011243206621553314,0.0,-0.2525690498605032,1.0138576272272666,22.769689622195116,8,25,15378,0.7807933279127918,,,
fixed_low,467,0.5697929730546937,0.012053362899040132,0.0,-0.30455889966820254,5.958091285410584,27.71392328037843,8,25,15411,11.173008341456711,,,
fixed_low,468,0.5698962035711455,0.012800342585516877,0.0,-0.37120637771671317,1.964934118643336,23.720766113611184,8,25,15444,1.9271908904295347,,,
fixed_low,469,0.5699445659156144,0.015801802998956838,0.0,-0.3110668989593503,3.4507072261739227,25.20653922114177,8,25,15477,2.6916817427833446,,,
fixed_low,470,0.57010834977508,0.014261332331757637,0.0,0.16895074116295403,2.342874631892519,24.09870662686037,8,25,15510,1.0598846158246302,,,
fixed_low,471,0.5700649731939053,0.016327304179474034,0.0,-0.1914942411246579,2.8506728244662045,24.606504819434054,8,25,15543,1.4331866969775797,,,
fixed_low,472,0.5702967338930885,0.01486279567563975,0.0,0.1622122764090367,3.7768566204920284,25.53268861545988,8,25,15576,3.333177551056886,,,
fixed_low,473,0.57012700156107,0.012400415853320967,0.0,0.21102657302515954,3.9637025394120164,25.719534534379864,8,25,15609,2.9711483634117113,,,
fixed_low,474,0.5699660944600414,0.012068347147281111,0.0,0.045049300949452385,1.738264639466432,23.494096634434282,8,25,15642,1.0760110874537863,,,
fixed_low,475,0.5698566776583464,0.012804159142064231,0.0,-0.12122217676928125,2.114242776203866,23.870074771171716,8,25,15675,1.038127733750086,,,
fixed_low,476,0.5700055204994078,0.012009539786656531,0.0,0.3361136826159237,2.2439322163428823,23.999764211310733,8,25,15708,1.755591690405439,,,
fixed_low,477,0.5696887443450308,0.012421474347411365,0.0,-0.054273307142920967,2.325615649232572,24.08144764420042,8,25,15741,1.0709234930271778,,,
fixed_low,478,0.5697140699232011,0.012190031386421163,0.0,0.21252841949126297,5.090775371491749,26.846607366459597,8,25,15774,6.64178337294127,,,
fixed_low,479,0.5694747024388932,0.01204250887738001,0.0,0.043649387758214184,3.9971426978320657,25.752974692799913,8,25,15807,3.187874772911757,,,
fixed_low,480,0.5695107462622547,0.013015378325291205,0.0,-0.5376347930963611,2.008759382552571,23.76459137752042,8,25,15840,1.367667702116755,,,
fixed_low,481,0.5694270228686221,0.013195817416444378,0.0,0.10071154687180431,5.470128839011319,27.22596083397917,8,25,15873,6.56890857913321,,,
fixed_low,482,0.5696267351509637,0.012919533322076848,0.0,-0.05147174666894705,3.854680967862416,25.610512962830263,8,25,15906,3.9993989449814853,,,
fixed_low,483,0.5696025668629877,0.012287563965242776,0.0,0.3032534185445768,4.127989555525217,25.883821550493067,8,25,15939,3.1290071837936897,,,
fixed_low,484,0.5695854938727033,0.011413196459870045,0.0,0.26628371569033843,1.90256482448536,23.65839681945321,8,25,15972,1.8883763237940019,,,
fixed_low,485,0.5695511108613341,0.011235701018874833,0.0,-0.14289782533230963,3.8704928126553013,25.62632480762315,8,25,16005,2.882366622022644,,,
fixed_low,486,0.5694560271842023,0.011105166241810238,0.0,0.02237867048279215,2.7618751381710998,24.51770713313895,8,25,16038,1.6768849939442971,,,
fixed_low,487,0.5694749282433728,0.010555809367079116,0.0,0.24360638905948243,2.0501116737630953,23.805943668730944,8,25,16071,1.1505532832052208,,,
fixed_low,488,0.5693136101859643,0.00942896199157861,0.0,0.43170648257968847,2.1772855885647395,23.93311758353259,8,25,16104,2.5837569629589265,,,
fixed_low,489,0.5691548033109952,0.009046404455228085,0.0,0.09468546475829108,2.124313388180488,23.88014538314834,8,25,16137,0.7832472787015946,,,
fixed_low,490,0.5692323784066454,0.008971014975679314,0.0,0.015186250639161071,3.0584469205897125,24.814278915557562,8,25,16170,3.424674150511152,,,
fixed_low,491,0.5691572903761332,0.008936843557047158,0.0,0.010005012842269062,3.51385464657687,25.26968664154472,8,25,16203,3.241902189514831,,,
fixed_low,492,0.5694404693580704,0.009442447556425648,0.0,-0.3414823418369324,3.5676083108457792,25.323440305813627,8,25,16236,3.845917477907871,,,
fixed_low,493,0.5690925874239603,0.007637754883742742,0.0,0.7188725210013658,2.798096522170847,24.553928517138697,8,25,16269,5.7343548852551445,,,
fixed_low,494,0.5690942190374237,0.007802754636732523,0.0,-0.14106253280210446,2.3491835894623896,24.105015584430237,8,25,16302,0.7958786538246231,,,
fixed_low,495,0.5690267475201896,0.00795428547860344,0.0,-0.08388426212928567,2.465593177816728,24.221425172784578,8,25,16335,0.9561512015693494,,,
fixed_low,496,0.5686843578184342,0.00700908050041138,0.0,0.24646260477007342,2.1441882658608247,23.900020260828676,8,25,16368,1.3032068769080136,,,
fixed_low,497,0.5685602355699864,0.006871434922399278,0.0,0.10776396906570909,3.587415599645872,25.34324759461372,8,25,16401,4.2005442614325075,,,
fixed_low,498,0.568695835334961,0.006659795117254008,0.0,0.012916206562372115,2.902383580835029,24.658215575802878,8,25,16434,1.1502669428071484,,,
fixed_low,499,0.5686179458626077,0.006608304363614814,0.0,-0.15715831457999738,2.267543737297656,24.023375732265507,8,25,16467,1.0164362385765295,,,
fixed_low,500,0.5685334132698989,0.005814704905248047,0.0,0.2847682939577189,3.3749836947129914,25.13081568968084,8,25,16500,4.000692715087577,,,
fixed_low,501,0.5685050246866089,0.005759617985548027,0.0,0.021658086502789324,2.624881189069324,24.380713184037173,8,25,16533,1.0988807279117108,,,
fixed_low,502,0.5686779134665494,0.005983205838290151,0.0,-0.1301480996103437,1.739013888949496,23.494845883917346,8,25,16566,2.1174089626732346,,,
fixed_low,503,0.5686924975816481,0.006683650636268412,0.0,-0.036978126272364284,2.5237679382680804,24.27959993323593,8,25,16599,1.336728144347386,,,
fixed_low,504,0.5687581505081354,0.006917576899470035,0.0,0.07612002691693198,3.5943924181813607,25.35022441314921,8,25,16632,3.010939607033353,,,
fixed_low,505,0.56868410377137,0.007077203149910671,0.0,0.06900497864280573,4.387219298735243,26.143051293703092,8,25,16665,3.7959585594872616,,,
fixed_low,506,0.5683902569274268,0.006441934564710428,0.0,0.20731594862121996,3.0930685978024743,24.848900592770324,8,25,16698,4.002822247434404,,,
fixed_low,507,0.5682639191641463,0.006731167719845499,0.0,0.11961776824399367,5.406843609076931,27.16267560404478,8,25,16731,7.0903499243406305,,,
fixed_low,508,0.5684793629162102,0.006034023093078322,0.0,-0.17423532762683877,1.9134913880268143,23.669323382994662,8,25,16764,2.5874345738207443,,,
fixed_low,509,0.568380257301818,0.005716616945043995,0.0,0.08669640940027952,3.7564854152273113,25.51231741019516,8,25,16797,4.218986293200977,,,
fixed_low,510,0.5684795886216851,0.005910750369062745,0.0,0.02537450105947362,2.349876169839623,24.10570816480747,8,25,16830,1.3469017932025527,,,
fixed_low,511,0.5685889250881259,0.006096724110995044,0.0,-0.22538679752110544,3.4455495861279535,25.201381581095802,8,25,16863,3.6968283491050293,,,
fixed_low,512,0.5686207960277972,0.005638498902867051,0.0,-0.00024113964509070955,4.267724211303345,26.023556206271195,8,25,16896,3.5037510965266554,,,
fixed_low,513,0.5685205885808718,0.005361166293524677,0.0,0.15124902179036948,2.512074425468483,24.267906420436333,8,25,16929,1.9556760195002745,,,
fixed_low,514,0.5684982342412315,0.005487265802730401,0.0,0.28162794491056686,1.9586129294477481,23.7144449244156,8,25,16962,2.069546532141275,,,
fixed_low,515,0.5686124753516163,0.0052718520955096215,0.0,-0.008802831944381117,4.000769154720586,25.756601149688436,8,25,16995,3.1417284076940177,,,
fixed_low,516,0.5685615653785492,0.0048822504105757725,0.0,0.08988339635806973,2.0674224626058457,23.823254457573697,8,25,17028,1.1126066519391868,,,
fixed_low,517,0.5688774379680718,0.005397165118689262,0.0,-0.41090376291818903,2.5768768212094253,24.332708816177274,8,25,17061,1.2302858412458395,,,
fixed_low,518,0.5687905252794501,0.005553823632477917,0.0,0.19176491157041328,3.337213009643619,25.09304500461147,8,25,17094,3.711245943967795,,,
fixed_low,519,0.5687180625160564,0.0052581142991946495,0.0,0.02159512115539772,2.8765872374516106,24.63241923241946,8,25,17127,3.541096029289286,,,
fixed_low,520,0.5686331183759414,0.004555707861011338,0.0,0.12107925713517816,2.2891995212548757,24.045031516222725,8,25,17160,0.837642433476201,,,
fixed_low,521,0.5683559456870192,0.004610990769003176,0.0,0.06359334785143549,3.200481194564996,24.956313189532846,8,25,17193,4.0424742925547354,,,
fixed_low,522,0.5683358310829686,0.004633909500852518,0.0,0.25177885291856367,3.682356958908162,25.43818895387601,8,25,17226,4.2729979110498,,,
fixed_low,523,0.568326161804575,0.004982183959337139,0.0,0.11759783795318765,4.1780719336082965,25.933903928576147,8,25,17259,3.4073959544556045,,,
fixed_low,524,0.5683874183053492,0.0048111460891751,0.0,0.00883543682064098,2.058443420637158,23.814275415605007,8,25,17292,1.1810791669065246,,,
fixed_low,525,0.5687558800899871,0.0054429054654484554,0.0,-0.34797566700386906,2.869373731315897,24.625205726283745,8,25,17325,1.5307087439519502,,,
fixed_low,526,0.5688335800842838,0.005662489550844252,0.0,-0.14618205999428854,2.913967000177293,24.669798995145143,8,25,17358,1.4797408851101987,,,
fixed_low,527,0.568830405834923,0.00611983573066599,0.0,-0.0658475293488948,4.429392463595122,26.18522445856297,8,25,17391,3.5950418073793324,,,
fixed_low,528,0.569107939593667,0.006702238782331893,0.0,-0.28391539018355416,3.985682069671573,25.74151406463942,8,25,17424,3.6443422383039543,,,
fixed_low,529,0.5688474436474255,0.006768888523119854,0.0,0.15451648409953175,2.5893167093731155,24.345148704340964,8,25,17457,1.172419123701681,,,
fixed_low,530,0.568784738934636,0.0067059674926286394,0.0,0.13598323621045869,3.1778314379950565,24.933663432962906,8,25,17490,2.8167704091044694,,,
fixed_low,531,0.5689548436436318,0.007105986375640527,0.0,-0.1320892465223057,3.000684964264809,24.75651695923266,8,25,17523,3.644571273513845,,,
fixed_low,532,0.5688429907251955,0.007523046518407073,0.0,-0.4455990638151686,1.2955578874323732,23.051389882400223,8,25,17556,1.608148794156679,,,
fixed_low,533,0.5689126593123315,0.007418115498003086,0.0,0.04302020306166003,2.6698330791733005,24.42566507414115,8,25,17589,1.1993054801131346,,,
fixed_low,534,0.569244883120923,0.008164204311348566,0.0,-0.47055220829950056,2.5915086581587703,24.34734065312662,8,25,17622,2.049495718773335,,,
fixed_low,535,0.5689289340838178,0.0074458785608954026,0.0,0.31557610182686807,2.0953946956633898,23.85122669063124,8,25,17655,2.108935735865137,,,
fixed_low,536,0.5688672175155232,0.006753961091090721,0.0,0.13709941054279146,3.95564698156409,25.71147897653194,8,25,17688,3.513296546002738,,,
fixed_low,537,0.5687536444598734,0.0064956035521107625,0.0,0.26467794438984166,4.14602031171927,25.90185230668712,8,25,17721,3.3533415636160195,,,
fixed_low,538,0.5685536950884844,0.006603784588393946,0.0,0.1013741632411745,2.886295737359707,24.642127732327555,8,25,17754,1.7459954375046747,,,
fixed_low,539,0.5685343076549383,0.0065136705094640535,0.0,-0.020275958327134885,3.6722877316588813,25.42811972662673,8,25,17787,3.879622490336863,,,
fixed_low,540,0.5685208158094784,0.006806976158265199,0.0,-0.11886946921453363,2.026839173940297,23.782671168908145,8,25,17820,1.2027741819143354,,,
fixed_low,541,0.5685282761348291,0.0066668717677882405,0.0,0.08260726154508478,2.5642115246329,24.32004351960075,8,25,17853,1.6900194793402004,,,
fixed_low,542,0.5682719481201646,0.006441103931919101,0.0,0.24806640428737856,2.413285058731347,24.169117053699196,8,25,17886,2.0718424233320833,,,
fixed_low,543,0.5680672898584138,0.005989169214004386,0.0,0.24859773578030378,1.9528713057275815,23.70870330069543,8,25,17919,1.0007280996283188,,,
fixed_low,544,0.5682806177753341,0.006183651386142741,0.0,-0.1769560103642,3.0203758332454753,24.776207828213323,8,25,17952,2.981772016406594,,,
fixed_low,545,0.5680573644997782,0.005809461988151465,0.0,-0.052650513588493895,2.703132335477488,24.458964330445337,8,25,17985,1.0995260461382126,,,
fixed_low,546,0.5678850839068177,0.0055928888133470744,0.0,0.19979802504992655,2.986339404477199,24.74217139944505,8,25,18018,1.023779503220166,,,
fixed_low,547,0.5684290560959103,0.006079235120479476,0.0,-0.3638989359521738,2.0562436142352256,23.812075609203074,8,25,18051,3.9970860389047083,,,
fixed_low,548,0.5684529495801077,0.0061773866312841985,0.0,0.07663116233538955,3.0506144458206266,24.806446440788477,8,25,18084,3.498559005033484,,,
fixed_low,549,0.5683420471822292,0.005923088423473222,0.0,0.10201239850788434,2.4739014622357764,24.229733457203626,8,25,18117,1.550970463119699,,,
fixed_low,550,0.5682809227749294,0.006057645921014543,0.0,0.25544506322586735,1.8707038666010178,23.62653586156887,8,25,18150,1.090586591098214,,,
fixed_low,551,0.5688053489951614,0.006487768815972461,0.0,-0.49186659832944546,4.117995015602513,25.873827010570363,8,25,18183,4.995103081508617,,,
fixed_low,552,0.5690168059896106,0.0061769797363385726,0.0,-0.19311474034800402,4.0969117572069615,25.85274375217481,8,25,18216,2.810917566132044,,,
fixed_low,553,0.5690842594006791,0.006040749574957038,0.0,-0.033049148092889835,3.14418405847731,24.90001605344516,8,25,18249,3.7582082576416154,,,
fixed_low,554,0.568825036671359,0.00575850202881667,0.0,0.2866153786259398,1.7435133543628487,23.4993453493307,8,25,18282,2.0963239246943433,,,
fixed_low,555,0.5688093474524779,0.005803000008976267,0.0,-0.15068538445078555,2.0419842754732542,23.797816270441103,8,25,18315,2.6415128820095743,,,
fixed_low,556,0.5682446253864454,0.005076790778921758,0.0,0.7319949977891942,3.9427286207205596,25.698560615688407,8,25,18348,7.026644508860689,,,
fixed_low,557,0.5684558951481256,0.004749411205995258,0.0,-0.03571596920313462,7.3883250354054795,29.14415703037333,8,25,18381,12.21607730278553,,,
fixed_low,558,0.5685510280344552,0.004671395067653794,0.0,-0.20332364353841703,1.8933682382870956,23.649200233254945,8,25,18414,0.9687314329477117,,,
fixed_low,559,0.5682122669710156,0.004406856921789659,0.0,0.2775589456646977,3.609648702378845,25.365480697346694,8,25,18447,3.0846344778740837,,,
