schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,348,0.5395462285422064,0.07657396367792135,0.0,0.6120546236256211,4.562120484205016,26.317952479172867,2,25,9396,5.944412470241243,,,
audit_sweep_ncal2,349,0.5401010805450074,0.07364256002192149,0.0,-0.193868582747717,4.785100875964539,26.540932870932387,2,25,9423,3.229656403092534,,,
audit_sweep_ncal2,350,0.5414077911331241,0.06758270471218153,0.0,-0.3303924529773318,3.1118145265827017,24.86764652155055,2,25,9450,0.6491132587636533,,,
audit_sweep_ncal2,351,0.5437557404530945,0.058216696066203055,0.0,-0.5359361616596575,1.7421525756825307,23.49798457065038,2,25,9477,2.789353453840827,,,
audit_sweep_ncal2,352,0.5462498810447758,0.050147868720547994,0.0,-0.45840191177747514,3.4441773268015843,25.200009321769432,2,25,9504,2.5793562437111253,,,
audit_sweep_ncal2,353,0.542156868057192,0.06481114315147019,0.0,0.9452711763975122,2.1525629053520436,23.90839490031989,2,25,9531,6.1574674577124275,,,
audit_sweep_ncal2,354,0.5431095125214966,0.06097479608840661,0.0,-0.2108126405828349,4.66623865924993,26.42207065421778,2,25,9558,3.892296130204986,,,
audit_sweep_ncal2,355,0.5442119051689407,0.05698329888357612,0.0,-0.20364099174438424,1.8474168836200422,23.60324887858789,2,25,9585,1.4801408038028097,,,
audit_sweep_ncal2,356,0.5456366194984974,0.05186387688196614,0.0,-0.3154416154350973,3.792371658512332,25.54820365348018,2,25,9612,3.5686465901814217,,,
audit_sweep_ncal2,357,0.5480289731662334,0.044333762225690965,0.0,-0.4824380445810335,7.748088094617861,29.503920089585712,2,25,9639,12.42029851624315,,,
audit_sweep_ncal2,358,0.5485256119623239,0.04301725833935888,0.0,-0.05317622768820632,3.067482872020528,24.823314866988376,2,25,9666,1.2074189966095559,,,
audit_sweep_ncal2,359,0.5517136253716044,0.03460116498643473,0.0,-0.5281478709968825,2.55063454246818,24.30646653743603,2,25,9693,1.595303015489507,,,
audit_sweep_ncal2,360,0.5556234930684193,0.025347231396070202,0.0,-0.737166350622822,2.503440830190911,24.25927282515876,2,25,9720,3.515502779414501,,,
audit_sweep_ncal2,361,0.5564227151093111,0.023514577718191987,0.0,-0.17994023342013016,3.973022826674567,25.728854821642415,2,25,9747,2.446407633595079,,,
audit_sweep_ncal2,362,0.5542907796346347,0.028256071438912733,0.0,0.4227132120053958,3.2049595453360835,24.960791540303934,2,25,9774,2.9266714878651103,,,
audit_sweep_ncal2,363,0.552982701277457,0.03112702577038018,0.0,0.2566559971716717,2.6704458561079845,24.426277851075834,2,25,9801,1.6729902175968183,,,
audit_sweep_ncal2,364,0.5516342043080689,0.034023787100553426,0.0,0.22595355472728382,2.327449442273539,24.08328143724139,2,25,9828,1.5481233011334106,,,
audit_sweep_ncal2,365,0.5561559674229456,0.023677391700729022,0.0,-0.8714735347926694,3.7574252607073606,25.51325725567521,2,25,9855,5.424764426739221,,,
audit_sweep_ncal2,366,0.5536666187510845,0.02919526545356499,0.0,0.5366821387551745,2.4517274546669063,24.207559449634754,2,25,9882,2.6621275381750396,,,
audit_sweep_ncal2,367,0.5555773877999125,0.02497310672278541,0.0,-0.2906368352963206,2.858605342536633,24.614437337504484,2,25,9909,2.5283756533467336,,,
audit_sweep_ncal2,368,0.5550625397542827,0.025900404657725362,0.0,0.1611948543342977,2.5221958035282586,24.278027798496108,2,25,9936,1.7371165205719752,,,
audit_sweep_ncal2,369,0.5405183611709231,0.0710127505886613,0.0,2.9399992864900764,1.9693850726763302,23.72521706764418,2,25,9963,47.601085840456385,,,
audit_sweep_ncal2,370,0.5495506173031097,0.03934119570034256,0.0,-1.8276995157589466,2.7196621625212964,24.475494157489145,2,25,9990,33.2207129654053,,,
audit_sweep_ncal2,371,0.5527837322985681,0.03096925421050889,0.0,-0.5176014279157396,2.805753361700126,24.561585356667976,2,25,10017,1.8834953486377588,,,
audit_sweep_ncal2,372,0.5511881776861286,0.03483648532645056,0.0,0.2699110725202335,3.958394185247944,25.714226180215793,2,25,10044,4.621297701444069,,,
audit_sweep_ncal2,373,0.5479781320422704,0.04362292635651055,0.0,0.596969062069597,2.705307530615874,24.46113952558372,2,25,10071,3.8328441665200224,,,
audit_sweep_ncal2,374,0.5448757718109878,0.05387138028733818,0.0,0.6402314818552015,4.383516024460387,26.139348019428237,2,25,10098,4.362960236358675,,,
audit_sweep_ncal2,375,0.542842695988293,0.061481291018267714,0.0,0.47092586485543164,2.9547628573224736,24.710594852290324,2,25,10125,3.038125157582411,,,
audit_sweep_ncal2,376,0.5426872902153439,0.06141447475476092,0.0,0.051410247227706624,1.8433576989658373,23.59918969393369,2,25,10152,1.1690828920916638,,,
audit_sweep_ncal2,377,0.5450626812291923,0.05306353082088833,0.0,-0.4629515002377914,1.8880134113863245,23.643845406354174,2,25,10179,4.795835289842436,,,
audit_sweep_ncal2,378,0.5420627470039537,0.06496584004810824,0.0,0.7002692908174447,2.8518117915895784,24.60764378655743,2,25,10206,5.259445219224114,,,
audit_sweep_ncal2,379,0.5464758937180415,0.04820052671377839,0.0,-0.9253405182031736,3.440500731182442,25.196332726150292,2,25,10233,6.7053796660010905,,,
audit_sweep_ncal2,380,0.551228183939661,0.03493703535011061,0.0,-0.8879003561360189,3.2805980730988296,25.03643006806668,2,25,10260,5.603198227008271,,,
audit_sweep_ncal2,381,0.5529847797482276,0.03082033577331833,0.0,-0.2642280484384273,3.537591478921722,25.293423473889572,2,25,10287,2.434756397192286,,,
audit_sweep_ncal2,382,0.5539813108340627,0.028610128497539633,0.0,-0.18947641254237024,3.0635231624657058,24.819355157433556,2,25,10314,3.459808970227729,,,
audit_sweep_ncal2,383,0.5508313578494312,0.03640616993330714,0.0,0.6202410541181278,2.673824062166414,24.429656057134263,2,25,10341,4.008394664503454,,,
audit_sweep_ncal2,384,0.5534197083503135,0.030009102343348526,0.0,-0.4022546785392811,4.372128511860148,26.127960506827996,2,25,10368,3.9570560319381634,,,
audit_sweep_ncal2,385,0.5475706053075403,0.04503583985181214,0.0,1.0680125891599468,0.981147152543156,22.736979147511004,2,25,10395,10.03204846126085,,,
audit_sweep_ncal2,386,0.5456391687638954,0.05093812990288127,0.0,0.4189774150088152,4.84420948798898,26.60004148295683,2,25,10422,8.85755721309413,,,
audit_sweep_ncal2,387,0.5469100506582935,0.046908608615582215,0.0,-0.21293907760980896,2.3740290079610125,24.129861002928862,2,25,10449,2.4424450797225994,,,
audit_sweep_ncal2,388,0.5495725973866171,0.03917277425468502,0.0,-0.44522960211926027,2.0938633459205915,23.84969534088844,2,25,10476,1.9169242759626794,,,
audit_sweep_ncal2,389,0.5448783506995886,0.05400613249277486,0.0,0.9323319931151423,4.182222210826704,25.938054205794554,2,25,10503,7.6908615923725385,,,
audit_sweep_ncal2,390,0.5489949766022528,0.04125300120000963,0.0,-0.7094387070597552,3.8117682248628997,25.567600219830748,2,25,10530,4.48501886595023,,,
audit_sweep_ncal2,391,0.5462281954799212,0.049894931905144824,0.0,0.5728146474054742,3.939766178311994,25.695598173279844,2,25,10557,3.5874753857794817,,,
audit_sweep_ncal2,392,0.548281792857763,0.04373630014019547,0.0,-0.3463000770936587,3.6261724463006053,25.382004441268453,2,25,10584,2.1426078474425725,,,
audit_sweep_ncal2,393,0.5546217344808217,0.027425525720893296,0.0,-1.1149137633883988,2.785126191291507,24.540958186259356,2,25,10611,4.958888988129569,,,
audit_sweep_ncal2,394,0.5553188838948085,0.02602206898245152,0.0,-0.12359615386675436,4.157339407312557,25.913171402280405,2,25,10638,2.680326616932451,,,
audit_sweep_ncal2,395,0.5504188812484363,0.03804197008566623,0.0,0.9278225170597851,3.1654348444830873,24.921266839450936,2,25,10665,7.334612402528511,,,
audit_sweep_ncal2,396,0.5486035472660996,0.043193569970712664,0.0,0.2912440640921541,2.2356339268420395,23.99146592180989,2,25,10692,2.0823682146764275,,,
audit_sweep_ncal2,397,0.5423347566044269,0.0655941155285612,0.0,1.3350908437112434,2.23682388148397,23.99265587645182,2,25,10719,9.230649545588928,,,
audit_sweep_ncal2,398,0.5417388415785076,0.06876683604221101,0.0,0.20281566042564145,1.9306741115839183,23.686506106551768,2,25,10746,1.4009757690409268,,,
audit_sweep_ncal2,399,0.5367210376988573,0.1015071619454665,0.0,2.1205548796129925,1.939236802243014,23.695068797210862,2,25,10773,24.36875703512004,,,
audit_sweep_ncal2,400,0.5386902011995416,0.08505059476292143,0.0,-1.0541464736327388,4.666365616220531,26.42219761118838,2,25,10800,6.689026348818089,,,
audit_sweep_ncal2,401,0.5402627555731305,0.07589383501727631,0.0,-0.47703244262991956,6.348409515678911,28.10424151064676,2,25,10827,8.054906095755465,,,
audit_sweep_ncal2,402,0.5395022909390261,0.08062840109496316,0.0,0.2771292141814632,3.0501549725834236,24.805986967551274,2,25,10854,1.5325376725375517,,,
audit_sweep_ncal2,403,0.5403364306350587,0.0760881775387563,0.0,-0.2778219211334113,2.873301478071908,24.629133473039758,2,25,10881,1.377758121317399,,,
audit_sweep_ncal2,404,0.539911605776601,0.07834847182562066,0.0,0.16534126788315553,3.238873226521298,24.99470522148915,2,25,10908,1.307063864764884,,,
audit_sweep_ncal2,405,0.5440228407009212,0.05934724624840304,0.0,-1.0803875084932981,4.766990376175526,26.522822371143377,2,25,10935,8.193081447696178,,,
audit_sweep_ncal2,406,0.5477617555140908,0.0465538700975181,0.0,-0.730040251204499,4.704131844546667,26.459963839514515,2,25,10962,4.41255056661564,,,
audit_sweep_ncal2,407,0.5462090091544589,0.050961687388286214,0.0,0.25156363276437294,1.941568003079683,23.697399998047533,2,25,10989,1.3053995123134388,,,
audit_sweep_ncal2,408,0.5438455311664029,0.059360004404797606,0.0,0.5459582720871793,4.409837111967725,26.165669106935574,2,25,11016,4.170131603688299,,,
audit_sweep_ncal2,409,0.5433301881560284,0.061043800947509275,0.0,0.15867186445776701,3.752545706795414,25.508377701763262,2,25,11043,3.9445838832718056,,,
audit_sweep_ncal2,410,0.5417396787139459,0.06776721338138036,0.0,0.3977673224112422,6.26838116479072,28.02421315975857,2,25,11070,9.353117913620933,,,
audit_sweep_ncal2,411,0.5372549925246835,0.0956032053165542,0.0,1.8136918857992483,2.9659466113767103,24.72177860634456,2,25,11097,23.168665868319188,,,
audit_sweep_ncal2,412,0.5390814460656087,0.08190108438077182,0.0,-0.8542178140215599,3.2570495577024428,25.012881552670294,2,25,11124,2.6931897327700134,,,
audit_sweep_ncal2,413,0.5426934458342589,0.06451705589932344,0.0,-0.9799354110162634,6.413669267371479,28.169501262339327,2,25,11151,6.1984473993360565,,,
audit_sweep_ncal2,414,0.5448528248964887,0.05662478219804823,0.0,-0.3892716142390692,2.8547306781188198,24.61056267308667,2,25,11178,1.5256218255451741,,,
audit_sweep_ncal2,415,0.5430951959840463,0.06303204065017409,0.0,0.39254203924839515,2.473781871059471,24.22961386602732,2,25,11205,2.580363976477436,,,
audit_sweep_ncal2,416,0.5459409490207213,0.05310367663437432,0.0,-0.5747644675185404,4.680533850738841,26.43636584570669,2,25,11232,3.49302536446911,,,
audit_sweep_ncal2,417,0.547422759009888,0.04778851347408353,0.0,-0.27368202568143135,5.972037067666323,27.72786906263417,2,25,11259,5.260153073514088,,,
audit_sweep_ncal2,418,0.5457822217533845,0.05319990824788445,0.0,0.3670884982897964,2.6091081054550425,24.364940100422892,2,25,11286,5.392379252856814,,,
audit_sweep_ncal2,419,0.5471408960223892,0.04860493445012226,0.0,-0.2398382349972269,2.76949700391872,24.525328998886568,2,25,11313,1.4806365992178154,,,
audit_sweep_ncal2,420,0.5435310746721251,0.06128451721600825,0.0,0.8213397058320933,4.33084049337973,26.08667248834758,2,25,11340,7.5705239749160835,,,
audit_sweep_ncal2,421,0.5405225128247474,0.07466783039410652,0.0,0.8164809217332726,1.9826399510871129,23.73847194605496,2,25,11367,4.421920652892126,,,
audit_sweep_ncal2,422,0.5427115306864871,0.06503203280562042,0.0,-0.513824881081737,1.946765288559493,23.702597283527343,2,25,11394,2.579603530851113,,,
audit_sweep_ncal2,423,0.5436285643837844,0.06104489710047212,0.0,-0.23560805157181133,3.2030075468717216,24.95883954183957,2,25,11421,4.447428163731168,,,
audit_sweep_ncal2,424,0.5480793675767908,0.04609220500392153,0.0,-0.8825270293620053,2.9166446977171763,24.672476692685024,2,25,11448,4.986151599602844,,,
audit_sweep_ncal2,425,0.5529237612651722,0.032571449832942356,0.0,-0.8699964566531525,2.4825399399825927,24.238371934950443,2,25,11475,2.662838954761026,,,
audit_sweep_ncal2,426,0.5499429672634122,0.04037859700836144,0.0,0.48960834076714993,4.4705789539095315,26.22641094887738,2,25,11502,5.377642261123204,,,
audit_sweep_ncal2,427,0.5514080826338295,0.035988315628209255,0.0,-0.249646160046619,3.2227217083525064,24.978553703320355,2,25,11529,3.9895211932705124,,,
audit_sweep_ncal2,428,0.5556408443027386,0.02551464808117998,0.0,-0.730740771970059,2.5697919657459356,24.325623960713784,2,25,11556,8.898740173884871,,,
audit_sweep_ncal2,429,0.5404411449148964,0.07628892351150474,0.0,3.1077913200936775,1.9878513892492118,23.74368338421706,2,25,11583,55.550456630908066,,,
audit_sweep_ncal2,430,0.5398064161923937,0.07980541391116902,0.0,0.25604726097381675,1.8833843975435547,23.639216392511404,2,25,11610,1.9630243870425843,,,
audit_sweep_ncal2,431,0.5389503451401504,0.08486591881129157,0.0,0.3301278318775561,1.8183834988893757,23.574215493857224,2,25,11637,1.57455761237035,,,
audit_sweep_ncal2,432,0.5384850017269451,0.08751933963974534,0.0,0.2440127721804692,4.796731323796146,26.552563318763994,2,25,11664,3.3143540109178695,,,
audit_sweep_ncal2,433,0.5389590809887091,0.08412912809926976,0.0,-0.15390546232583155,4.852018384999254,26.607850379967104,2,25,11691,2.5441137087976236,,,
audit_sweep_ncal2,434,0.5381567753351151,0.08925062218357971,0.0,0.3602680235892166,2.857359904877964,24.613191899845813,2,25,11718,1.9556755097541803,,,
audit_sweep_ncal2,435,0.5372153998737306,0.09691204942677845,0.0,0.5217103954245031,3.176782484274316,24.932614479242165,2,25,11745,3.291809790873265,,,
audit_sweep_ncal2,436,0.5381850677510177,0.08903256444801033,0.0,-0.4669385071295235,3.106837286471568,24.862669281439416,2,25,11772,2.458130287478126,,,
audit_sweep_ncal2,437,0.5394389248887934,0.08064204128764318,0.0,-0.47438448032717156,4.683002550866612,26.43883454583446,2,25,11799,3.622930341815214,,,
audit_sweep_ncal2,438,0.5388075949454745,0.08504312581883355,0.0,0.313678296143497,4.809322269403086,26.565154264370936,2,25,11826,3.886152645250473,,,
audit_sweep_ncal2,439,0.5375271449022203,0.09452290280556974,0.0,0.6403420521178063,1.8796965500920575,23.635528545059906,2,25,11853,3.38358262710047,,,
audit_sweep_ncal2,440,0.5380571009021166,0.09055389542140102,0.0,-0.2567559643157531,2.9828378699434,24.738669864911248,2,25,11880,2.797057111686145,,,
audit_sweep_ncal2,441,0.5374412931473461,0.09570965265745424,0.0,0.3645795678739098,1.6711047434709456,23.426936738438794,2,25,11907,1.9519501598071507,,,
audit_sweep_ncal2,442,0.537068872223569,0.09941179475466189,0.0,0.2122467782792423,4.64618785770164,26.40201985266949,2,25,11934,2.912826011973642,,,
audit_sweep_ncal2,443,0.5374275400580338,0.09571767095524797,0.0,-0.2064974572993019,3.510645910529814,25.266477905497663,2,25,11961,3.6029546453148544,,,
audit_sweep_ncal2,444,0.5359657671263651,0.11271030815351757,0.0,1.2151673029458159,4.7856663851263,26.541498380094147,2,25,11988,12.644211290217392,,,
audit_sweep_ncal2,445,0.536452928406564,0.10559756068674231,0.0,-0.4729132514227812,1.8749148587255304,23.63074685369338,2,25,12015,2.2255039471863993,,,
audit_sweep_ncal2,446,0.5375322057072673,0.09465663955186077,0.0,-0.7030703220813466,4.5444080261082345,26.300240021076085,2,25,12042,13.075619242470273,,,
audit_sweep_ncal2,447,0.5380049252450146,0.09041498081055954,0.0,-0.2513004439463882,1.7614251409731012,23.51725713594095,2,25,12069,1.6752248463475072,,,
audit_sweep_ncal2,448,0.5391000021287243,0.08320428987874329,0.0,-0.4191587326714576,1.8000062125973109,23.55583820756516,2,25,12096,1.7888541242882663,,,
audit_sweep_ncal2,449,0.5381094022062916,0.09023058855603383,0.0,0.4694868860237382,4.7141948698266845,26.470026864794534,2,25,12123,4.524571454809598,,,
audit_sweep_ncal2,450,0.5398716393590899,0.07837375016433856,0.0,-0.7758009118598653,4.721945576325874,26.47777757129372,2,25,12150,2.6685546211289513,,,
audit_sweep_ncal2,451,0.5412197415215902,0.0714171223152753,0.0,-0.3970127657022955,3.4175884652009128,25.173420460168764,2,25,12177,1.965884318525673,,,
audit_sweep_ncal2,452,0.5429403193803851,0.06361122495780003,0.0,-0.39912400276624793,3.282267212973268,25.038099207941116,2,25,12204,2.4370314727320155,,,
audit_sweep_ncal2,453,0.5456055605938169,0.05400846445994012,0.0,-0.4880470618219716,1.8288402611416361,23.584672256109485,2,25,12231,2.56598288689292,,,
audit_sweep_ncal2,454,0.5474559889018547,0.048647525509927014,0.0,-0.28008977259139883,2.035876930614092,23.79170892558194,2,25,12258,1.0343740578169245,,,
audit_sweep_ncal2,455,0.5454769663169367,0.054940975514330415,0.0,0.40405896600777463,1.9639247530138857,23.719756747981734,2,25,12285,1.7382601530316626,,,
audit_sweep_ncal2,456,0.5432162396574819,0.06337551036394018,0.0,0.44927837973047213,2.949339575775361,24.70517157074321,2,25,12312,2.93614859674215,,,
audit_sweep_ncal2,457,0.5414783729668214,0.07112424414099994,0.0,0.45580742471682134,4.560961345978041,26.31679334094589,2,25,12339,4.322821100775449,,,
audit_sweep_ncal2,458,0.5415344510015326,0.07115114882827256,0.0,0.034408007399449755,3.6018433106958074,25.357675305663655,2,25,12366,3.383978794747045,,,
audit_sweep_ncal2,459,0.5409439107280082,0.07399127125112648,0.0,0.11632513330060078,3.0687630099188667,24.824595004886717,2,25,12393,1.9899006831595036,,,
audit_sweep_ncal2,460,0.5445804112036451,0.058887076406918704,0.0,-0.7908003222739003,3.216256165445896,24.972088160413744,2,25,12420,5.6041185521597265,,,
audit_sweep_ncal2,461,0.5470260292199357,0.0504312591160343,0.0,-0.44822855498095093,4.285319145043809,26.041151140011657,2,25,12447,4.94838529578293,,,
audit_sweep_ncal2,462,0.5458899821100572,0.054305592597371,0.0,0.2534965291198282,2.77367472772633,24.52950672269418,2,25,12474,1.926982131154946,,,
audit_sweep_ncal2,463,0.5430518783957995,0.06499752976343287,0.0,0.6285504250635082,4.308628822408098,26.064460817375945,2,25,12501,4.087257238118621,,,
audit_sweep_ncal2,464,0.5402399463771441,0.07804767393734302,0.0,0.7405178389113374,1.5506940750532965,23.306526070021146,2,25,12528,6.035791795890472,,,
audit_sweep_ncal2,465,0.5394816445279493,0.08219296384431352,0.0,0.26997647955325843,3.3826888828682202,25.13852087783607,2,25,12555,3.563820370400423,,,
audit_sweep_ncal2,466,0.5390478612962096,0.08496017502243858,0.0,0.19956020869239935,3.374022302900452,25.129854297868302,2,25,12582,3.7745007707998233,,,
audit_sweep_ncal2,467,0.5417391328394036,0.07089958910338245,0.0,-0.7255220592454369,3.219198146823683,24.97503014179153,2,25,12609,2.183756650209967,,,
audit_sweep_ncal2,468,0.5439096784986249,0.0616740344457668,0.0,-0.5203595671479985,2.7229541227228755,24.478786117690724,2,25,12636,5.100870487002564,,,
audit_sweep_ncal2,469,0.547203150472869,0.050141363962062147,0.0,-0.6528840656782529,4.534071727361504,26.289903722329353,2,25,12663,1.9924905179723067,,,
audit_sweep_ncal2,470,0.544452368343747,0.05933083818029594,0.0,0.5400816345158843,4.417978143195311,26.173810138163162,2,25,12690,5.1082747662596955,,,
audit_sweep_ncal2,471,0.543363116396911,0.06352127418816822,0.0,0.23937378063496884,2.703915585891199,24.459747580859048,2,25,12717,4.4946260443922075,,,
audit_sweep_ncal2,472,0.5469103789320436,0.05054909639437244,0.0,-0.6654108675333077,2.8230283589356455,24.578860353903494,2,25,12744,6.439667709670437,,,
audit_sweep_ncal2,473,0.5461050623228175,0.05364731608761286,0.0,0.2241675377526083,4.370021973036942,26.12585396800479,2,25,12771,2.9617410310446632,,,
audit_sweep_ncal2,474,0.5718584559519828,0.023245115345096767,0.0,-9.907935843944067,2.781067150177556,24.536899145145405,2,25,12798,648.1959308794867,,,
audit_sweep_ncal2,475,0.571898394622783,0.024989208959396825,0.0,-0.1952287872680284,3.7497128716662638,25.505544866634114,2,25,12825,3.6128216729394684,,,
audit_sweep_ncal2,476,0.5719624020668226,0.015124340105741374,0.0,1.0299893280579404,4.148084209939333,25.903916204907183,2,25,12852,9.084401260506137,,,
audit_sweep_ncal2,477,0.571934974074144,0.02015569146241969,0.0,-0.5524008074262026,2.5811147555069724,24.336946750474823,2,25,12879,2.453017639335131,,,
audit_sweep_ncal2,478,0.5719368057647561,0.016020656785410647,0.0,0.39577517785999566,2.4606125246659607,24.21644451963381,2,25,12906,2.1792092422854696,,,
audit_sweep_ncal2,479,0.5719907761817542,0.011869478263827449,0.0,0.4187052134018127,5.474659298260296,27.230491293228145,2,25,12933,6.75208123951322,,,
audit_sweep_ncal2,480,0.5721909221766098,0.01572128845018217,0.0,-0.4203199830020924,4.376040359304675,26.131872354272524,2,25,12960,1.7846394926508322,,,
audit_sweep_ncal2,481,0.5721435401123673,0.0177354637953413,0.0,-0.1794723121583654,4.4041456095104685,26.159977604478318,2,25,12987,6.10719377072368,,,
audit_sweep_ncal2,482,0.5720264749012465,0.022076049549272447,0.0,-0.4135221497639269,2.257403747151342,24.013235742119193,2,25,13014,1.2316101226786695,,,
audit_sweep_ncal2,483,0.5720928928019773,0.0195008977591824,0.0,0.2446922297676727,2.842739458439527,24.598571453407377,2,25,13041,1.3913175197720884,,,
audit_sweep_ncal2,484,0.5719784250917955,0.014028520422045054,0.0,0.5324052819102273,2.70377452818373,24.459606523151578,2,25,13068,3.8072935772146863,,,
audit_sweep_ncal2,485,0.5709758898490634,0.004653603043964227,0.0,1.868733156993025,5.491105424727763,27.246937419695612,2,25,13095,27.03264265632345,,,
audit_sweep_ncal2,486,0.5720237757022525,0.01911935561715772,0.0,-2.41421837240068,3.8836875977150855,25.639519592682934,2,25,13122,38.797094788458935,,,
audit_sweep_ncal2,487,0.5720745299096488,0.026476956022815412,0.0,-0.8002557360755223,2.81302073825476,24.56885273322261,2,25,13149,2.3268046914999982,,,
audit_sweep_ncal2,488,0.5720727298652899,0.029692932478902145,0.0,-0.33545069743463857,2.765864195017214,24.521696189985065,2,25,13176,1.8736353999455275,,,
audit_sweep_ncal2,489,0.5722421398856068,0.02429741408747399,0.0,0.5578435610149338,4.491673452753099,26.247505447720947,2,25,13203,3.702676743609993,,,
audit_sweep_ncal2,490,0.5723925463814632,0.015120493742249885,0.0,0.9143870533408001,5.844178367278156,27.600010362246003,2,25,13230,8.418625859827852,,,
audit_sweep_ncal2,491,0.5724712411681289,0.019764937713732222,0.0,-0.45466916844898975,5.952189538771504,27.708021533739352,2,25,13257,6.828753891834322,,,
audit_sweep_ncal2,492,0.572564254359356,0.01450333580812957,0.0,0.5783216960471221,2.0962452769044435,23.852077271872293,2,25,13284,3.6093779255792864,,,
audit_sweep_ncal2,493,0.5722302405977613,0.00858582773696348,0.0,0.6466987715925585,2.574809284730894,24.330641279698742,2,25,13311,4.1276077831255895,,,
audit_sweep_ncal2,494,0.5724211397055043,0.009885572941282672,0.0,-0.1617228176285725,4.081489168758171,25.83732116372602,2,25,13338,3.4116333351115493,,,
audit_sweep_ncal2,495,0.5721723044906744,0.008123467318132738,0.0,0.2785553312827773,3.7091056445942763,25.464937639562127,2,25,13365,2.5427214923690005,,,
audit_sweep_ncal2,496,0.5719001315531422,0.007326414110188861,0.0,0.28532406644423947,3.3374573222509554,25.093289317218805,2,25,13392,4.354865753954909,,,
audit_sweep_ncal2,497,0.5719813963739828,0.008322863181428164,0.0,-0.15808281923778242,4.569389639896663,26.325221634864512,2,25,13419,2.6274796416517514,,,
audit_sweep_ncal2,498,0.5724764767316101,0.009834376823795954,0.0,-0.3563815604510527,3.0040569485146307,24.75988894348248,2,25,13446,4.185365352914357,,,
audit_sweep_ncal2,499,0.5725686921217465,0.010045839938506496,0.0,-0.023930605145759627,2.089235939924653,23.8450679348925,2,25,13473,1.1806626731869292,,,
audit_sweep_ncal2,500,0.5725444512354926,0.009433275557368948,0.0,0.14363076365636868,2.1725142940660715,23.92834628903392,2,25,13500,1.1967439800963358,,,
audit_sweep_ncal2,501,0.5725390852717241,0.010825285300893994,0.0,-0.2755384311509323,4.60641654294994,26.36224853791779,2,25,13527,4.067219391916781,,,
audit_sweep_ncal2,502,0.5725796814165659,0.009359609076196707,0.0,0.44208118822758474,2.529225463390891,24.28505745835874,2,25,13554,2.726781469430971,,,
audit_sweep_ncal2,503,0.5729734902682829,0.010659423156354153,0.0,-0.3697577738789715,4.015098868413214,25.770930863381064,2,25,13581,4.124746175754648,,,
audit_sweep_ncal2,504,0.5731254973843701,0.021361686091371568,0.0,-1.2240255425401572,1.6952538412335723,23.451085836201422,2,25,13608,15.314240501807348,,,
audit_sweep_ncal2,505,0.5730965398968292,0.016572059643103154,0.0,0.4671629901017549,4.328931819872103,26.084763814839953,2,25,13635,3.160889988092971,,,
audit_sweep_ncal2,506,0.5732821024101433,0.019093229327561412,0.0,-0.3145081180059311,1.1798326248220754,22.935664619789925,2,25,13662,0.9138317969983698,,,
audit_sweep_ncal2,507,0.5734841206447889,0.02719369132313687,0.0,-0.8005164681441076,4.551239783240332,26.307071778208183,2,25,13689,9.995010252157265,,,
audit_sweep_ncal2,508,0.5735488447556347,0.03749396447983577,0.0,-1.0048799459886695,3.622948683215111,25.37878067818296,2,25,13716,7.7996141399279955,,,
audit_sweep_ncal2,509,0.5735991945046107,0.03869067711866314,0.0,-0.1091476035943119,1.3159796947412505,23.0718116897091,2,25,13743,0.6862741750551626,,,
audit_sweep_ncal2,510,0.5733109288570124,0.038521603441386554,0.0,-0.01245062032046675,2.891126196981009,24.64695819194886,2,25,13770,1.1572302397906982,,,
audit_sweep_ncal2,511,0.5735118933007811,0.031150220672564233,0.0,0.7276900176606184,2.2365884975152106,23.99242049248306,2,25,13797,2.555635239186695,,,
audit_sweep_ncal2,512,0.5734106041909055,0.0270578994380688,0.0,0.40680092908552873,2.862874320285046,24.618706315252894,2,25,13824,2.601836996106059,,,
audit_sweep_ncal2,513,0.5731834338098533,0.03580610299539466,0.0,-0.9125121486561444,2.544544237345166,24.300376232313013,2,25,13851,10.938851923946038,,,
audit_sweep_ncal2,514,0.573101389712958,0.03934461387356947,0.0,-0.34063235283855314,1.04531654822483,22.801148543192678,2,25,13878,1.4391124335772405,,,
audit_sweep_ncal2,515,0.5729147134692614,0.04172851092746177,0.0,-0.24665786823216873,5.766279662537534,27.522111657505384,2,25,13905,6.413577136389361,,,
audit_sweep_ncal2,516,0.5731792184486753,0.045702962168124306,0.0,-0.40400415157718034,3.1518778266877767,24.907709821655626,2,25,13932,1.1921116968680137,,,
audit_sweep_ncal2,517,0.5729986430292766,0.045919090864257495,0.0,-0.07448787694497258,2.5457419243479826,24.30157391931583,2,25,13959,0.8610433927354664,,,
audit_sweep_ncal2,518,0.5727231452857612,0.04997344331845943,0.0,-0.4494938278674846,3.1207229254659397,24.87655492043379,2,25,13986,2.504178144653025,,,
audit_sweep_ncal2,519,0.5720150503809891,0.05645129725070086,0.0,-0.6910889511596091,2.296261064866515,24.052093059834363,2,25,14013,3.839269641049066,,,
audit_sweep_ncal2,520,0.5717007337705047,0.058849674437773225,0.0,-0.27539706945398057,4.387009415407598,26.142841410375446,2,25,14040,4.0025319349092925,,,
