schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,345,0.565322143793391,0.009649786464388632,0.0,0.02059511852562119,3.0780575003627964,24.833889495330645,64,25,30705,3.71548573592432,,,
audit_sweep_ncal64,346,0.5654395621840714,0.009490602984078667,0.0,-0.08654384246517353,4.190447517465034,25.946279512432884,64,25,30794,2.9496001146360245,,,
audit_sweep_ncal64,347,0.5655355231980951,0.009177288388245275,0.0,0.0775161347757391,2.374333455052337,24.130165450020186,64,25,30883,1.2535119703202926,,,
audit_sweep_ncal64,348,0.5655303116714783,0.009266922708748071,0.0,-0.005387512264489247,1.757758677344741,23.51359067231259,64,25,30972,1.4459416435356671,,,
audit_sweep_ncal64,349,0.5655616013366629,0.009278388258874393,0.0,-0.11114201888243681,2.6656420195154102,24.42147401448326,64,25,31061,2.020388325413124,,,
audit_sweep_ncal64,350,0.5653936656013838,0.00953518574141099,0.0,0.09739329809189647,4.01135474055833,25.76718673552618,64,25,31150,3.7552756398566105,,,
audit_sweep_ncal64,351,0.5655025265252093,0.00921687498157886,0.0,0.028162159619475033,3.614728005115786,25.370560000083636,64,25,31239,3.3935324486188447,,,
audit_sweep_ncal64,352,0.5656047584916426,0.00893951876789334,0.0,-0.043697475620470404,1.9480906296711935,23.70392262463904,64,25,31328,1.6098340806713178,,,
audit_sweep_ncal64,353,0.5659514557151901,0.008302983434086197,0.0,0.006068719056934214,1.8386534648558714,23.59448545982372,64,25,31417,1.1747006888199552,,,
audit_sweep_ncal64,354,0.5658421959434098,0.008677222284819153,0.0,-0.041849810185333,4.227180908756685,25.983012903724536,64,25,31506,7.469421917116312,,,
audit_sweep_ncal64,355,0.5658481994751661,0.008702893887892027,0.0,-0.026677557487630097,4.273158475648646,26.028990470616495,64,25,31595,4.426285635592006,,,
audit_sweep_ncal64,356,0.5660155145499285,0.008404869918643199,0.0,0.037971083265855354,1.7628290416581975,23.518661036626046,64,25,31684,1.376446817239568,,,
audit_sweep_ncal64,357,0.5658477028928407,0.008798739625555552,0.0,0.09721525071376745,2.8403848701104333,24.596216865078283,64,25,31773,1.473884671804094,,,
audit_sweep_ncal64,358,0.5660957693976505,0.008573573108523469,0.0,-0.0870134342229315,0.9720568414615547,22.727888836429404,64,25,31862,0.6092177308673558,,,
audit_sweep_ncal64,359,0.5662235381757745,0.008245946315322161,0.0,0.0005362129213574568,5.171410774730207,26.927242769698054,64,25,31951,6.782103315977136,,,
audit_sweep_ncal64,360,0.5661765737135037,0.008280906517249886,0.0,0.07726840953572807,3.3260592000361893,25.08189119500404,64,25,32040,3.713925079588558,,,
audit_sweep_ncal64,361,0.5660848704792317,0.008504741656565784,0.0,0.09384384123137696,2.624979300739062,24.380811295706913,64,25,32129,1.5514973541609838,,,
audit_sweep_ncal64,362,0.5662071306044489,0.008363783597376773,0.0,-0.0028822276582095223,1.8592490035537492,23.6150809985216,64,25,32218,0.9498945808944695,,,
audit_sweep_ncal64,363,0.5661177140333641,0.008534437721063548,0.0,0.022417838779433503,3.629700222111228,25.385532217079078,64,25,32307,3.0929960748676515,,,
audit_sweep_ncal64,364,0.5661046703348293,0.008535303067297662,0.0,-0.05799666455760319,1.8825822243961001,23.63841421936395,64,25,32396,1.491190821470823,,,
audit_sweep_ncal64,365,0.5661926008150955,0.008202528969330158,0.0,0.027653388411502566,1.9162792467876144,23.672111241755463,64,25,32485,1.1347537147298528,,,
audit_sweep_ncal64,366,0.5662254441233197,0.008062569705115319,0.0,-0.035128676919610594,2.7990577686409837,24.554889763608834,64,25,32574,0.8303227937586972,,,
audit_sweep_ncal64,367,0.5662159159029718,0.008138373350647377,0.0,-0.04829797860538749,4.051868933392601,25.80770092836045,64,25,32663,3.2239943064418224,,,
audit_sweep_ncal64,368,0.5661877538267243,0.008387255186755205,0.0,-0.08785337072625865,3.036068210226377,24.791900205194224,64,25,32752,3.432503105243398,,,
audit_sweep_ncal64,369,0.5662782930906773,0.008197199261362753,0.0,0.04820867853959452,2.1982003696166807,23.95403236458453,64,25,32841,1.740168209008833,,,
audit_sweep_ncal64,370,0.5664651208328163,0.007931696471857985,0.0,-0.0011844087322220287,3.9041668953608997,25.659998890328747,64,25,32930,4.07675396734565,,,
audit_sweep_ncal64,371,0.5664544071297295,0.008062063395092856,0.0,-0.05083238730470873,4.780545725453549,26.5363777204214,64,25,33019,7.2999069994793055,,,
audit_sweep_ncal64,372,0.5665173276915814,0.007935716069371601,0.0,-0.015492223217638754,4.009024482468174,25.764856477436023,64,25,33108,3.6019773615662896,,,
audit_sweep_ncal64,373,0.5664883016172138,0.008200959514935602,0.0,0.0005550808410320559,1.806231936260335,23.562063931228185,64,25,33197,1.1413140388346676,,,
audit_sweep_ncal64,374,0.5663899686466226,0.00848949172726432,0.0,0.07651633967278582,4.563317704535071,26.31914969950292,64,25,33286,7.4783297854591515,,,
audit_sweep_ncal64,375,0.5663325528283806,0.00860579625783664,0.0,-0.004203385784863588,3.413040910476427,25.168872905444275,64,25,33375,3.5130325643145586,,,
audit_sweep_ncal64,376,0.5664503950250411,0.008400086507925564,0.0,-0.12898185495114275,3.0643691945756273,24.820201189543475,64,25,33464,0.9385091171627481,,,
audit_sweep_ncal64,377,0.5665430332541018,0.008309524329098927,0.0,-0.1647807868512948,2.0599692404933845,23.815801235461233,64,25,33553,1.229014537950277,,,
audit_sweep_ncal64,378,0.5666324909618337,0.00807135840510742,0.0,0.05508610017251439,4.149546553259112,25.905378548226963,64,25,33642,3.2199531076997863,,,
audit_sweep_ncal64,379,0.5666594878108117,0.007964500229124205,0.0,-0.004734228567034057,1.9151169161211048,23.670948911088953,64,25,33731,1.3106056462841429,,,
audit_sweep_ncal64,380,0.5666042238126449,0.008204411213250662,0.0,-0.012260981086747568,2.9243111526354952,24.680143147603346,64,25,33820,1.2094220355635663,,,
audit_sweep_ncal64,381,0.5665766565120547,0.008199817654989006,0.0,-0.03200809069527808,3.386451322247002,25.14228331721485,64,25,33909,3.1604156958206633,,,
audit_sweep_ncal64,382,0.5667128274962658,0.007927972557542406,0.0,-0.002089655486713274,3.5423205141620255,25.298152509129874,64,25,33998,2.951263202934607,,,
audit_sweep_ncal64,383,0.5666924765424227,0.007966409315170897,0.0,-0.016782694930965385,2.3191340654549637,24.074966060422813,64,25,34087,1.3242876058734083,,,
audit_sweep_ncal64,384,0.5668464147306924,0.007868840017985046,0.0,-0.015810411652967947,1.9318050426555857,23.687637037623436,64,25,34176,1.4971929874103656,,,
audit_sweep_ncal64,385,0.5667810536581104,0.00807108251843247,0.0,-0.014262418048854489,2.134837452775046,23.890669447742894,64,25,34265,1.5754432627123278,,,
audit_sweep_ncal64,386,0.566827338849034,0.008117195107624653,0.0,0.0591151444612666,2.8816581492982127,24.63749014426606,64,25,34354,3.3748794548777123,,,
audit_sweep_ncal64,387,0.5668472279432398,0.00826031182652276,0.0,0.024829452512068632,2.5515576747772797,24.307389669745127,64,25,34443,1.3805499772066445,,,
audit_sweep_ncal64,388,0.5670505252580126,0.007833819435298706,0.0,0.00840096641834878,2.885366619245763,24.64119861421361,64,25,34532,1.1917158997082957,,,
audit_sweep_ncal64,389,0.566970504053161,0.007943713544668829,0.0,0.06221562920713787,2.458243595516985,24.214075590484835,64,25,34621,1.0868416695532541,,,
audit_sweep_ncal64,390,0.566693715069622,0.0083238491824843,0.0,0.0141589721200049,1.8646113228135959,23.620443317781444,64,25,34710,1.4439476510342535,,,
audit_sweep_ncal64,391,0.5666899692971804,0.008448195674068737,0.0,-0.04044071296966567,2.8319435896667806,24.58777558463463,64,25,34799,3.1317327443488607,,,
audit_sweep_ncal64,392,0.566793303957231,0.008063251886557765,0.0,-0.061041509348397804,2.2645563317329582,24.020388326700807,64,25,34888,1.6257460921099811,,,
audit_sweep_ncal64,393,0.5668108286858208,0.007989273890838922,0.0,-0.002006089604327681,1.8150626173497215,23.57089461231757,64,25,34977,1.3181243509390044,,,
audit_sweep_ncal64,394,0.5668612821116499,0.007869634723313257,0.0,0.023032131517051257,2.191952631568935,23.947784626536784,64,25,35066,1.61668872786125,,,
audit_sweep_ncal64,395,0.566963498095578,0.007647196780409593,0.0,0.006152062470450011,2.357549640499408,24.113381635467256,64,25,35155,1.498779438945012,,,
audit_sweep_ncal64,396,0.5670393093704553,0.00750560797853117,0.0,0.009670948099839625,2.173622632209404,23.929454627177254,64,25,35244,1.269085431903512,,,
audit_sweep_ncal64,397,0.5669237917828236,0.007744658395597237,0.0,-0.011441915689524572,5.886875368184146,27.642707363151995,64,25,35333,7.678938820273263,,,
audit_sweep_ncal64,398,0.5669323071701567,0.007985486298435096,0.0,-0.09428908787481388,2.5560594433104527,24.311891438278302,64,25,35422,1.0015326745357862,,,
audit_sweep_ncal64,399,0.5669289837651453,0.007992730059819375,0.0,-0.024843031450202835,2.9706183439785896,24.72645033894644,64,25,35511,1.5033949309402117,,,
audit_sweep_ncal64,400,0.5669443668416172,0.0077827411978032,0.0,0.03616528469659978,3.5920677842745903,25.34789977924244,64,25,35600,3.8159274857906937,,,
audit_sweep_ncal64,401,0.5671443513626503,0.007488037054157015,0.0,-0.11776943476087474,3.9467466750923443,25.702578670060195,64,25,35689,3.1385132678560845,,,
audit_sweep_ncal64,402,0.5671645966096667,0.007473216825448437,0.0,-0.011052715862925316,1.8715784829325568,23.627410477900405,64,25,35778,1.2410147217924299,,,
audit_sweep_ncal64,403,0.5671196799941584,0.007693159359751012,0.0,-0.052210562709384255,2.6694713874719747,24.425303382439825,64,25,35867,1.3369221268943117,,,
audit_sweep_ncal64,404,0.567036493698752,0.00787881853250838,0.0,0.003980637498073725,1.8637768366331868,23.619608831601035,64,25,35956,1.1958541175805764,,,
audit_sweep_ncal64,405,0.567068094938827,0.00791929214980458,0.0,0.00035873644029286045,2.5822167844302464,24.338048779398097,64,25,36045,1.432391082474521,,,
audit_sweep_ncal64,406,0.5670832542210295,0.007828465330472878,0.0,-0.05726091781297133,2.4975282458215027,24.253360240789352,64,25,36134,1.0559411252562045,,,
audit_sweep_ncal64,407,0.5670009140789535,0.008087216062559799,0.0,-0.026286040710512982,3.4719865776849224,25.227818572652772,64,25,36223,3.0883648117296705,,,
audit_sweep_ncal64,408,0.5669745635217205,0.00825596485563762,0.0,0.04117481557054708,1.797785845663122,23.55361784063097,64,25,36312,1.0120558104529969,,,
audit_sweep_ncal64,409,0.567188028858149,0.007922668991528714,0.0,-0.06984305759386593,2.813368862849167,24.569200857817016,64,25,36401,3.745055311287887,,,
audit_sweep_ncal64,410,0.5673211422196407,0.007669228657297467,0.0,-0.12935381787976274,4.465741911361675,26.221573906329525,64,25,36490,6.870202548224944,,,
audit_sweep_ncal64,411,0.5673392397941008,0.007831538205181121,0.0,-0.08854172802889913,2.509145231311954,24.264977226279804,64,25,36579,1.1941839144216744,,,
audit_sweep_ncal64,412,0.5672324117928688,0.008226008178976119,0.0,-0.021621434145202602,3.9596196944355095,25.71545168940336,64,25,36668,3.68066579963886,,,
audit_sweep_ncal64,413,0.5673811394824791,0.007845637401885597,0.0,0.02860230178737581,3.2988158279759427,25.054647822943792,64,25,36757,3.4690780635822143,,,
audit_sweep_ncal64,414,0.5674050985688566,0.007743340431554779,0.0,0.052079171632377005,2.383345226688513,24.13917722165636,64,25,36846,1.3533777062967483,,,
audit_sweep_ncal64,415,0.5673838321337001,0.0077170074019937696,0.0,0.037814531013498826,3.4360883437638092,25.19192033873166,64,25,36935,3.809315528244888,,,
audit_sweep_ncal64,416,0.5674548828380971,0.007595833059481638,0.0,0.050538754634668885,4.926703996957872,26.68253599192572,64,25,37024,7.623918065686975,,,
audit_sweep_ncal64,417,0.5673440251613131,0.007987775160199106,0.0,0.048778481568409054,2.956203118720107,24.712035113687957,64,25,37113,2.7375631214948717,,,
audit_sweep_ncal64,418,0.5673477436176118,0.007780904574084202,0.0,-0.11990434755107365,2.8405124559515746,24.596344450919425,64,25,37202,2.0161724339127103,,,
audit_sweep_ncal64,419,0.567528947394809,0.007474326859035041,0.0,-0.030343524239662467,2.047444086891677,23.803276081859526,64,25,37291,1.365372075274084,,,
audit_sweep_ncal64,420,0.567421892301421,0.007600055101483205,0.0,0.06456741319049929,3.779646898489712,25.53547889345756,64,25,37380,3.657230543218318,,,
audit_sweep_ncal64,421,0.5672640045157918,0.007528068724420689,0.0,0.06333890586038177,2.0484228652197545,23.804254860187605,64,25,37469,1.2483068572059657,,,
audit_sweep_ncal64,422,0.567175576539752,0.00780352107449378,0.0,0.020303523280527022,1.3612484418838875,23.117080436851737,64,25,37558,0.4603418474963991,,,
audit_sweep_ncal64,423,0.5672539506595111,0.007711113942707515,0.0,-0.03795409902230215,3.716598596339898,25.47243059130775,64,25,37647,3.7702792288796996,,,
audit_sweep_ncal64,424,0.5671986171208803,0.007599035606295823,0.0,-0.039556973157972415,2.761647647272532,24.51747964224038,64,25,37736,1.176973444980739,,,
audit_sweep_ncal64,425,0.5672614271702718,0.007481314095903802,0.0,0.16762490017142123,4.189060974008375,25.944892968976223,64,25,37825,3.429120345971019,,,
audit_sweep_ncal64,426,0.5670089442934767,0.008101991463549507,0.0,-0.04136308627565264,5.325995348142451,27.081827343110298,64,25,37914,7.186551346883983,,,
audit_sweep_ncal64,427,0.5671017501324742,0.007944305028187215,0.0,0.08986644138739103,3.0939644163440034,24.849796411311853,64,25,38003,3.738637878819761,,,
audit_sweep_ncal64,428,0.5672337606556026,0.007663054544778114,0.0,0.07823778962019998,3.654880704023116,25.410712698990967,64,25,38092,3.743469696758675,,,
audit_sweep_ncal64,429,0.5672291666931455,0.0077584407889450535,0.0,-0.0037223891454175127,2.466838270386408,24.222670265354257,64,25,38181,1.357128727140302,,,
audit_sweep_ncal64,430,0.5671900261064458,0.007701753248063992,0.0,0.029557029447144507,3.442442409149583,25.19827440411743,64,25,38270,3.342135957229048,,,
audit_sweep_ncal64,431,0.5672001239919631,0.007856484511381101,0.0,-0.06261744312543747,2.736995071805089,24.49282706677294,64,25,38359,1.6344175407108874,,,
audit_sweep_ncal64,432,0.5672636884879121,0.007882422168833614,0.0,-0.041944723245199905,3.6303916096652014,25.386223604633052,64,25,38448,3.7217286353869756,,,
audit_sweep_ncal64,433,0.5671619940379329,0.007819972836934919,0.0,0.0947613582944813,4.128449729614279,25.884281724582127,64,25,38537,4.128455983619716,,,
audit_sweep_ncal64,434,0.5671437252022616,0.00797554271954437,0.0,-0.09581791143436384,3.513935375930216,25.269767370898066,64,25,38626,3.27545818131001,,,
audit_sweep_ncal64,435,0.5672500800710667,0.007959742160190908,0.0,-0.04437288405279983,1.8600231312549673,23.615855126222815,64,25,38715,1.3880523417680748,,,
audit_sweep_ncal64,436,0.5672842515648581,0.008081365493620374,0.0,-0.10091335228992351,4.785143295843422,26.54097529081127,64,25,38804,6.6993624657236985,,,
audit_sweep_ncal64,437,0.5674827132785341,0.007642575799536977,0.0,-0.021653468782458284,1.817415093442249,23.5732470884101,64,25,38893,1.3680749161157895,,,
audit_sweep_ncal64,438,0.5675824656081399,0.007602466987891909,0.0,-0.08634414879283574,4.9711232493188895,26.72695524428674,64,25,38982,6.625463540297818,,,
audit_sweep_ncal64,439,0.567722395110869,0.007432451812344643,0.0,-0.02450223803543265,2.416602957088693,24.17243495205654,64,25,39071,1.2984851153499075,,,
audit_sweep_ncal64,440,0.5677750675164819,0.0072903403133062206,0.0,-0.017068726103738312,4.176210761730087,25.932042756697935,64,25,39160,3.637168622870958,,,
audit_sweep_ncal64,441,0.5677386040831234,0.007449922940847786,0.0,0.041874923114138735,3.6208843778770348,25.376716372844882,64,25,39249,3.2724422276474936,,,
audit_sweep_ncal64,442,0.5676065061044916,0.007710978110483935,0.0,0.021346049047674766,4.150458029509384,25.906290024477233,64,25,39338,3.1598810455496396,,,
audit_sweep_ncal64,443,0.5675207691240916,0.007982899115854925,0.0,-0.010983904927314424,2.7986875380755327,24.554519533043383,64,25,39427,1.2476315918820966,,,
audit_sweep_ncal64,444,0.5675032523619786,0.008080888723423607,0.0,0.22391871224944943,5.90777441202532,27.663606406993168,64,25,39516,6.505900969847101,,,
audit_sweep_ncal64,445,0.5674948416988418,0.008167359890146275,0.0,-0.05244131090301197,3.90351430904746,25.65934630401531,64,25,39605,3.1408714241883557,,,
audit_sweep_ncal64,446,0.5676007324018139,0.008041337976234297,0.0,-0.038507100037478294,2.2419151609904793,23.99774715595833,64,25,39694,1.141780921385444,,,
audit_sweep_ncal64,447,0.5675102810687228,0.008331970343111728,0.0,0.0465924232990193,2.008448433301688,23.764280428269537,64,25,39783,1.006201674394145,,,
audit_sweep_ncal64,448,0.567709289312448,0.008169889466386526,0.0,-0.1562560366618654,6.017621421139536,27.773453416107387,64,25,39872,6.86608112560524,,,
audit_sweep_ncal64,449,0.5676535407013025,0.008594779564275457,0.0,-0.012298868355441878,2.530331522756488,24.286163517724336,64,25,39961,1.3610735205090958,,,
audit_sweep_ncal64,450,0.5675209778060473,0.008635303464692101,0.0,0.0437799270691786,3.6468737440452603,25.402705739013108,64,25,40050,3.6213725115002195,,,
audit_sweep_ncal64,451,0.5675762131600451,0.00874234032975596,0.0,-0.046242359066523527,3.5903216909886084,25.34615368595646,64,25,40139,3.779907570613668,,,
audit_sweep_ncal64,452,0.567500185865312,0.009015092630083155,0.0,-0.02855407056189996,2.1320939055425434,23.887925900510393,64,25,40228,1.2983960255086522,,,
audit_sweep_ncal64,453,0.5675844244686779,0.0088241767060111,0.0,-0.1234600849742735,2.4104741509402516,24.166306145908102,64,25,40317,1.2967717922698485,,,
audit_sweep_ncal64,454,0.5676853923663919,0.008686643922820703,0.0,-0.022855317017795945,2.495510725098029,24.251342720065878,64,25,40406,1.013730372345015,,,
audit_sweep_ncal64,455,0.5679583115126049,0.008154315763019282,0.0,0.008399503624380343,3.5089306253642536,25.264762620332103,64,25,40495,3.90193352533835,,,
audit_sweep_ncal64,456,0.5681022648483096,0.007692345338881079,0.0,-0.030966276262902756,3.6401051421727466,25.395937137140596,64,25,40584,3.203033518971937,,,
audit_sweep_ncal64,457,0.5682238716181267,0.007339731473826827,0.0,-0.056302174330540036,5.822172596958885,27.578004591926735,64,25,40673,6.999355812454256,,,
audit_sweep_ncal64,458,0.5683598993195373,0.00707396574912067,0.0,-0.05666052308052704,4.36792113808515,26.123753133053,64,25,40762,3.7042017317397047,,,
audit_sweep_ncal64,459,0.5684986564052131,0.006932057299422256,0.0,-0.03943648512368112,3.8469677912925824,25.60279978626043,64,25,40851,3.6812590173950155,,,
audit_sweep_ncal64,460,0.568488134406726,0.006847579313918217,0.0,-0.06768102493591586,2.8126936391871293,24.56852563415498,64,25,40940,1.8213662714475405,,,
audit_sweep_ncal64,461,0.5685610102615335,0.006660726215688029,0.0,0.08922075457372154,2.448037263370828,24.203869258338678,64,25,41029,1.1049729049728145,,,
audit_sweep_ncal64,462,0.56847285183724,0.006798684664702903,0.0,0.06423659701638774,2.8433738567874047,24.599205851755254,64,25,41118,3.862911894027604,,,
audit_sweep_ncal64,463,0.5684919959978822,0.0066044071520225955,0.0,0.026721520974299383,3.8184016950470894,25.57423369001494,64,25,41207,3.6781501685358524,,,
audit_sweep_ncal64,464,0.5685535294395505,0.006777128300455959,0.0,-0.0368627358170303,2.095516678180364,23.851348673148212,64,25,41296,1.2989741464836821,,,
audit_sweep_ncal64,465,0.5688291579759631,0.006435617491161172,0.0,-0.07671625552216056,2.4801431752278518,24.2359751701957,64,25,41385,0.8999556814472267,,,
audit_sweep_ncal64,466,0.5688062368222806,0.006542398989947573,0.0,0.009786879610022899,1.81387369902007,23.56970569398792,64,25,41474,1.4127570189911576,,,
audit_sweep_ncal64,467,0.568992627642765,0.006383167161162051,0.0,-0.027797822942404012,2.1403878123282905,23.89621980729614,64,25,41563,1.2995920077460843,,,
audit_sweep_ncal64,468,0.5691234438845827,0.006173686964675795,0.0,-0.07564592232152885,3.634966051034855,25.390798046002704,64,25,41652,3.286466332690644,,,
audit_sweep_ncal64,469,0.569197307751022,0.005884453669832257,0.0,0.04889115382583214,5.055580876141773,26.811412871109624,64,25,41741,6.693733469512287,,,
audit_sweep_ncal64,470,0.5692043985894303,0.0060244911686497815,0.0,-0.1278654003106275,5.763696632572379,27.51952862754023,64,25,41830,7.4880418948437795,,,
audit_sweep_ncal64,471,0.569146189689161,0.00610242781361503,0.0,0.05462576270989812,3.2893286583890102,25.04516065335686,64,25,41919,3.4602431824931057,,,
audit_sweep_ncal64,472,0.569098769153391,0.006335285499419641,0.0,8.681873378405253e-05,2.9809141231500877,24.736746118117935,64,25,42008,1.4050179488521117,,,
audit_sweep_ncal64,473,0.5692791878657588,0.005863747810037623,0.0,0.0002907123081341064,1.7858973544583563,23.541729349426205,64,25,42097,1.1014227081503762,,,
audit_sweep_ncal64,474,0.5693319717170372,0.00596756578772939,0.0,-0.07738460578874355,4.212873852140408,25.968705847108257,64,25,42186,3.9616711172037804,,,
audit_sweep_ncal64,475,0.5695605250981298,0.006039444401546468,0.0,0.03814982457748237,2.1256432510499126,23.88147524601776,64,25,42275,1.3762814153481555,,,
audit_sweep_ncal64,476,0.5697950771099726,0.0063645082258457775,0.0,0.007597967464755451,1.2390205128843303,22.99485250785218,64,25,42364,0.5496058111042795,,,
audit_sweep_ncal64,477,0.5697417834437971,0.005980186447465341,0.0,-0.06855996671343786,2.8126486388548493,24.5684806338227,64,25,42453,1.0190719447302352,,,
audit_sweep_ncal64,478,0.569774239452412,0.007316079482979521,0.0,-0.1795291927848079,4.961595933988129,26.717427928955978,64,25,42542,11.122337462158573,,,
audit_sweep_ncal64,479,0.5697805531080451,0.006939088000276983,0.0,0.055072858140749095,4.033260376240967,25.789092371208817,64,25,42631,3.4699604559578723,,,
audit_sweep_ncal64,480,0.5699532475481609,0.00719465056466817,0.0,-0.013235930041263878,2.766954748757308,24.522786743725156,64,25,42720,3.733783670126076,,,
audit_sweep_ncal64,481,0.5701838778004533,0.008315671990017592,0.0,-0.09323503228783413,2.4356731835226637,24.191505178490512,64,25,42809,1.1865272536744191,,,
audit_sweep_ncal64,482,0.5702427411790394,0.00823779247924894,0.0,-0.03811860603584911,1.911234770951954,23.667066765919802,64,25,42898,0.847766922076825,,,
audit_sweep_ncal64,483,0.5701465901037343,0.008296797848847737,0.0,0.04472469636471409,2.138131858206987,23.893963853174835,64,25,42987,1.347818864305586,,,
audit_sweep_ncal64,484,0.5700948918944,0.007691191559049737,0.0,0.05312792646715742,2.005088015337102,23.76092001030495,64,25,43076,1.1914155755178946,,,
audit_sweep_ncal64,485,0.5700410368353638,0.006961805466214277,0.0,0.08875284652935188,3.890795354503571,25.64662734947142,64,25,43165,7.264572789669558,,,
audit_sweep_ncal64,486,0.5700198258537758,0.007170254908330453,0.0,0.0009706164678473313,2.376083346625107,24.131915341592958,64,25,43254,0.9041806053785902,,,
audit_sweep_ncal64,487,0.5701420614900629,0.007469866282633131,0.0,-0.05605934752663318,4.240203045374992,25.99603504034284,64,25,43343,3.4158237491868064,,,
audit_sweep_ncal64,488,0.5702267925084423,0.008096422573989681,0.0,-0.058364963597353735,1.9296437113324731,23.685475706300323,64,25,43432,1.3376380303303745,,,
audit_sweep_ncal64,489,0.5702211517885778,0.007774647558623338,0.0,0.010490910684189385,2.114567636317195,23.870399631285043,64,25,43521,1.387224921701345,,,
audit_sweep_ncal64,490,0.5701853594404819,0.007897565937076134,0.0,0.04767423113999568,2.1304266905782336,23.886258685546082,64,25,43610,1.6115071399552625,,,
audit_sweep_ncal64,491,0.5700718202493178,0.00721301081817205,0.0,0.058356331737302196,1.8312109729987847,23.587042967966635,64,25,43699,1.2516905935449403,,,
audit_sweep_ncal64,492,0.5699084844405683,0.005664475741695263,0.0,0.18874669986693582,3.8776151944202804,25.63344718938813,64,25,43788,3.485087462828976,,,
audit_sweep_ncal64,493,0.5698570820507908,0.005543661532937616,0.0,0.12655848878933493,5.874797756668607,27.630629751636455,64,25,43877,7.011904753007064,,,
audit_sweep_ncal64,494,0.5698555472323173,0.0053410185453997006,0.0,0.001506080344910765,2.557157098726415,24.312989093694263,64,25,43966,1.2905739861319554,,,
audit_sweep_ncal64,495,0.5699500593316651,0.005740007897269361,0.0,-0.11169340848636375,3.9799074319459335,25.73573942691378,64,25,44055,3.6050110730884417,,,
audit_sweep_ncal64,496,0.5698292300312581,0.006619274136942965,0.0,-0.09041580594478067,2.2505385622103047,24.006370557178155,64,25,44144,1.1781253044710542,,,
audit_sweep_ncal64,497,0.5699175904672722,0.006530399348148919,0.0,-0.007995270235861796,2.044345449797963,23.80017744476581,64,25,44233,1.1877380007598624,,,
audit_sweep_ncal64,498,0.5701515421365512,0.006265793647946771,0.0,0.09512037854770329,3.610440648490133,25.366272643457982,64,25,44322,2.87860607756965,,,
audit_sweep_ncal64,499,0.5702822297872854,0.006257840924878799,0.0,-0.016767438886000855,2.240971564625451,23.9968035595933,64,25,44411,1.181501203833761,,,
audit_sweep_ncal64,500,0.5704031398308821,0.006762869263941762,0.0,-0.05379360288302013,2.5950018009372093,24.350833795905057,64,25,44500,1.677835313516728,,,
audit_sweep_ncal64,501,0.5703874304858008,0.007015267660421709,0.0,-0.0208685767129571,2.906711027414133,24.662543022381982,64,25,44589,4.046370363422127,,,
audit_sweep_ncal64,502,0.5703273833039123,0.006689713167897571,0.0,0.00679773539278696,1.7207935453285392,23.47662554029639,64,25,44678,1.148182616064584,,,
audit_sweep_ncal64,503,0.5704106254306011,0.006506619172987893,0.0,-0.008244134318042409,3.1881927451482888,24.944024740116138,64,25,44767,2.8129066743656703,,,
audit_sweep_ncal64,504,0.5704918202109417,0.006748847413555525,0.0,-0.0015636285954537435,2.2634876080265482,24.019319602994397,64,25,44856,1.2480974271062923,,,
audit_sweep_ncal64,505,0.5705124941854277,0.006417672389259277,0.0,-0.0023994519577562067,2.075830955733737,23.831662950701585,64,25,44945,1.5791190370933705,,,
audit_sweep_ncal64,506,0.5705518834137313,0.006154573801735563,0.0,0.02388688242078868,2.921632844840576,24.677464839808426,64,25,45034,3.1020742986254803,,,
audit_sweep_ncal64,507,0.5705130194129094,0.006374246281493856,0.0,-0.05999297080522971,4.9698655026306175,26.725697497598468,64,25,45123,7.322726068869443,,,
audit_sweep_ncal64,508,0.5706453304722929,0.005240783881868216,0.0,0.11780898642351834,1.9967669051521604,23.75259890012001,64,25,45212,1.6758791398816129,,,
audit_sweep_ncal64,509,0.5706840672886989,0.005309302754765488,0.0,-0.028117375914447962,4.181024602012416,25.936856596980263,64,25,45301,3.3620481508611206,,,
audit_sweep_ncal64,510,0.5707225410263865,0.005080871173561596,0.0,0.05585743911191654,1.8599829863516748,23.615814981319524,64,25,45390,1.559776151805891,,,
audit_sweep_ncal64,511,0.5705177544880184,0.0053776369371291155,0.0,-0.09323975604109057,0.99477610869128,22.75060810365913,64,25,45479,0.563270663617866,,,
audit_sweep_ncal64,512,0.5706445349794045,0.005331882164751334,0.0,0.019895445112530854,2.43715709743726,24.19298909240511,64,25,45568,1.4439943878872925,,,
audit_sweep_ncal64,513,0.5707800425408602,0.006301420206252906,0.0,-0.10774011256252519,2.566146403828467,24.321978398796315,64,25,45657,1.1465680204732898,,,
audit_sweep_ncal64,514,0.5705818121732917,0.005242867819397978,0.0,0.12735766181515845,5.900750188232454,27.656582183200303,64,25,45746,8.096514742251134,,,
audit_sweep_ncal64,515,0.5708219322752747,0.005225038080192146,0.0,-0.030374865992268917,3.0260725177913073,24.781904512759155,64,25,45835,4.011030301959845,,,
audit_sweep_ncal64,516,0.570973219924334,0.005937538104713425,0.0,-0.06016459824929133,2.0276019104554437,23.783433905423294,64,25,45924,1.4908811342253678,,,
