schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,749,0.572662484021819,0.05869943663843946,0.9,0.9066327445822306,2.4460074342885845,24.201839429256434,250,25,53787,1.3356916730026442,2.0,0.06736169314450326,0.21068553338402113
exp3,750,0.5727417724361766,0.05831372031444626,0.9,0.9240098233397497,2.2659832138142826,24.021815208782133,8,25,53820,1.1208677723249452,1.0,0.45559721224342536,0.015366942178599564
exp3,751,0.5727401650647406,0.0599316953600606,0.9,0.7385594079593428,4.410668419794153,26.166500414762,8,25,53853,3.2780254990821187,1.0,0.45548021395917915,0.03262420399265695
exp3,752,0.5726351321521548,0.05724880351958561,0.9,1.1624906503425738,2.20638297032291,23.96221496529076,8,25,53886,1.2146519070808905,1.0,0.455231776275978,0.016117215256647124
exp3,753,0.5726120880358,0.05398928656803903,0.9,1.1624906503425738,4.156675627315782,25.91250762228363,0,25,53911,4.0986904067670045,0.0,0.4797119699793406,0.03278952325413604
exp3,754,0.5732966003214582,0.0514015630407475,0.9,1.1624906503425738,2.834086944950074,24.589918939917922,0,25,53936,1.4813637810135443,0.0,0.4794736102506316,0.011850910248108354
exp3,755,0.5732228602548621,0.04848449544980904,0.9,1.1624906503425738,4.541546256278877,26.297378251246727,0,25,53961,3.0369431988025952,0.0,0.47938742018638403,0.024295545590420763
exp3,756,0.5735132180940511,0.04738689094715842,0.9,1.0529316351491393,2.658856736392658,24.414688731360506,8,25,53994,1.266988389102654,1.0,0.4555586296071151,0.016535907112821234
exp3,757,0.57366664168241,0.0456501759275888,0.9,1.0529316351491393,3.5826370482638965,25.338469043231747,0,25,54019,3.5405028341003297,0.0,0.4793242275189016,0.02832402267280264
exp3,758,0.5736626903072737,0.04387219569774248,0.9,1.0529316351491393,1.4183470211589269,23.174179016126775,0,25,54044,0.5410236896438503,0.0,0.4791181715948869,0.004328189517150803
exp3,759,0.57360815308546,0.042679982368244995,0.9,1.0529316351491393,4.252927986414792,26.008759981382642,0,25,54069,3.72771916373488,0.0,0.4790866711222844,0.02982175330987904
exp3,760,0.5735596373937563,0.040548793437059305,0.9,1.0529316351491393,4.492088261648698,26.247920256616545,0,25,54094,3.532551124379696,0.0,0.4788696179863111,0.028260408995037567
exp3,761,0.5736941319028539,0.04038344229639801,0.9,0.8978531498224954,2.302624019299988,24.058456014267836,8,25,54127,1.2917288220592102,1.0,0.4560250595047752,0.016733830576473683
exp3,762,0.5736836516092114,0.04021366723814046,0.9,0.8904644625797221,2.752178162087189,24.50801015705504,8,25,54160,0.8719173303203166,1.0,0.4558977562641747,0.013375338642562535
exp3,763,0.5735709772716386,0.038405906496956854,0.9,1.0136059771760073,1.6797882245814033,23.435620219549254,8,25,54193,1.3877671279092825,1.0,0.4557959782385252,0.017502137023274262
exp3,764,0.573890152488382,0.03762093525168453,0.9,1.0136059771760073,2.867978653161282,24.62381064812913,0,25,54218,1.7865238609293137,0.0,0.47899043722370077,0.014292190887434508
exp3,765,0.5738058834885608,0.035929328586061016,0.9,1.0136059771760073,3.7726620902585832,25.528494085226434,0,25,54243,2.778304440014732,0.0,0.4788863932635066,0.022226435520117858
exp3,766,0.5740044626507407,0.03479115720615977,0.9,1.0136059771760073,2.6054442502047603,24.36127624517261,0,25,54268,3.6798835935880323,0.0,0.4787245572254791,0.029439068748704257
exp3,767,0.5739922709571499,0.03321828204092203,0.9,1.0136059771760073,2.5700692845452364,24.325901279513086,0,25,54293,1.4390490135135612,0.0,0.47851013674507664,0.011512392108108489
exp3,768,0.5738591024617029,0.03181480254406199,0.9,1.0136059771760073,4.278815161914629,26.034647156882478,0,25,54318,3.2624956877323776,0.0,0.4784262498135511,0.026099965501859022
exp3,769,0.5736509085177631,0.030231204249894894,0.9,1.0136059771760073,4.190644408591068,25.94647640355892,0,25,54343,3.4953379152128146,0.0,0.47823603805870263,0.027962703321702514
exp3,770,0.57371994024175,0.030182674244924157,0.9,0.9000677285848514,2.553372916060497,24.309204911028345,250,25,54618,4.097648250620657,2.0,0.06544566874229434,0.23278118600496525
exp3,771,0.5736906068148934,0.03020154174004397,0.9,0.9000677285848514,1.7554117267992164,23.511243721767066,0,25,54643,1.0008610195735022,0.0,0.4792825109465182,0.008006888156588017
exp3,772,0.5738284521607081,0.030023627425090904,0.9,0.9000677285848514,4.524235193322188,26.280067188290037,0,25,54668,3.5148376296269963,0.0,0.4792242559223437,0.02811870103701597
exp3,773,0.5736143041118492,0.03313492497256676,0.9,0.5638142495632468,2.411849311469835,24.167681306437686,8,25,54701,1.3237646711656743,1.0,0.45795143003786565,0.016990117369325396
exp3,774,0.5735640591856559,0.03627657925518779,0.9,0.5638142495632468,3.5584019201063017,25.31423391507415,0,25,54726,4.223148507676309,0.0,0.4791362789244969,0.03378518806141047
exp3,775,0.5737230265710443,0.033980331436193945,0.9,1.2068457902503436,4.063168395439735,25.819000390407584,8,25,54759,9.029492216595564,1.0,0.4580442933151864,0.07863593773276452
exp3,776,0.5737087719871432,0.03232040052977081,0.9,1.0424023755976557,5.493436612493876,27.249268607461726,8,25,54792,5.167758387512393,1.0,0.4574483693564145,0.04774206710009914
exp3,777,0.5737051765229001,0.03223435466446756,0.9,0.8681813214843097,3.238164531994035,24.993996526961883,250,25,55067,3.045438064117213,2.0,0.0631558687461543,0.22436350451293768
exp3,778,0.5738266848480078,0.032496558215715066,0.9,0.8681813214843097,3.05058569848619,24.80641769345404,0,25,55092,1.2398760250852783,0.0,0.4809548882962752,0.009919008200682226
exp3,779,0.5735332015140285,0.035966729105882056,0.9,0.5361745802154211,2.6287701445957667,24.384602139563615,8,25,55125,4.4859120468247475,1.0,0.45828986127660154,0.04228729637459798
exp3,780,0.5733602041217446,0.0367816094560367,0.9,0.8022120165979039,4.2198407082420895,25.975672703209938,8,25,55158,3.9983975687875684,1.0,0.45796953108480615,0.03838718055030055
exp3,781,0.5735654627609659,0.03811218228120017,0.9,0.7567003785809437,2.3086702591054102,24.06450225407326,8,25,55191,1.3825824126944242,1.0,0.4576785684011362,0.01746065930155539
exp3,782,0.5737839259574194,0.03965420581861612,0.9,0.7567003785809437,3.518255174551113,25.274087169518964,0,25,55216,2.6220927681266053,0.0,0.4815595909882533,0.02097674214501284
exp3,783,0.5735577212499247,0.04218792800981319,0.9,0.639508466333549,2.233036436673659,23.988868431641507,8,25,55249,1.7271487762585047,1.0,0.45768370319330637,0.020217190210068035
exp3,784,0.5733916509840684,0.04422244547903187,0.9,0.639508466333549,1.7872629938707736,23.54309498883862,0,25,55274,1.4230004877071312,0.0,0.48154714487175626,0.01138400390165705
exp3,785,0.5731426974737813,0.04676112889091011,0.9,0.639508466333549,2.8829462230798755,24.638778218047726,0,25,55299,1.0831911610463467,0.0,0.48146468873924864,0.008665529288370773
exp3,786,0.5730917425982954,0.04857913317182738,0.9,0.639508466333549,2.6725410653356088,24.428373060303457,0,25,55324,1.2844979204490372,0.0,0.4814019126451563,0.010275983363592298
exp3,787,0.5730800806707765,0.05118585963635103,0.9,0.6360265940748667,2.0601048355919525,23.815936830559803,8,25,55357,1.9074603383128066,1.0,0.45772926185521645,0.021659682706502453
exp3,788,0.5729931901166522,0.05063836096732022,0.9,0.9297369395068161,1.7674850733431897,23.523317068311037,8,25,55390,1.2196842690487832,1.0,0.45756501106999903,0.016157474152390265
exp3,789,0.5732244158355139,0.04896156193376444,0.9,1.1001764365964184,3.6261992691284743,25.382031264096323,8,25,55423,3.5846408640472136,1.0,0.4574424463547876,0.03507712691237771
exp3,790,0.5735086299396724,0.0467105780256617,0.9,1.1001764365964184,3.7063775028873827,25.46220949785523,0,25,55448,6.802345971126406,0.0,0.48183046689985853,0.05441876776901124
exp3,791,0.5733495553954236,0.0440456036980279,0.9,1.1001764365964184,3.3291265318427414,25.084958526810592,0,25,55473,3.5482211984163183,0.0,0.48143653009431997,0.028385769587330544
exp3,792,0.573193725202072,0.04377515326632242,0.9,0.9220926494506804,5.115767177426144,26.871599172393992,8,25,55506,7.827251183265958,1.0,0.4577190024782116,0.06901800946612766
exp3,793,0.5729610736592742,0.043043099347342184,0.9,0.9220926494506804,2.7715826248156934,24.527414619783542,0,25,55531,1.2432371662390396,0.0,0.4817068636003627,0.009945897329912317
exp3,794,0.5728858388281092,0.043691610826067095,0.9,0.8134831151284924,2.694594156352162,24.45042615132001,8,25,55564,3.4707133240887607,1.0,0.4572608109538384,0.034165706592710086
exp3,795,0.5732579674962698,0.04469036792592196,0.9,0.8134831151284924,3.4306800775788298,25.18651207254668,0,25,55589,3.2701262535339297,0.0,0.48187067473237066,0.026161010028271436
exp3,796,0.5733173956777623,0.044692078064177077,0.9,0.9152025398736235,2.7788688367648327,24.534700831732682,250,25,55864,1.2837263991514214,2.0,0.061145846242476064,0.21026981119321136
exp3,797,0.5734523660685369,0.04491482651939127,0.9,0.9152025398736235,3.6481756125287874,25.404007607496638,0,25,55889,3.0577856404825425,0.0,0.4827972496275449,0.02446228512386034
exp3,798,0.5734086626204278,0.04468081298437743,0.9,0.9152025398736235,4.473848700281406,26.229680695249254,0,25,55914,3.281021165948602,0.0,0.4826205045134987,0.026248169327588815
exp3,799,0.5734480629825678,0.044479090457256065,0.9,0.9152025398736235,1.9162146663068966,23.672046661274745,0,25,55939,1.4686602882155915,0.0,0.4824307896290246,0.011749282305724732
exp3,800,0.5738092408642808,0.03722445425328391,0.9,1.6213836380045497,1.3218687259656157,23.077700720933464,8,25,55972,3.9871292286380786,1.0,0.4586405976156805,0.038297033829104626
exp3,801,0.574062689740234,0.03758831114536876,0.9,0.8587286633749838,3.765992956012479,25.521824950980328,250,25,56247,3.2681265644984574,2.0,0.05903870725944692,0.22614501251598768
exp3,802,0.5739582001693669,0.03967750971006889,0.9,0.6371903965954097,2.368133336678367,24.123965331646215,8,25,56280,1.3482946644766234,1.0,0.4594751367851297,0.01718635731581299
exp3,803,0.5741115579972242,0.039840489255931866,0.9,0.8987161184590367,2.852776584417194,24.60860857938504,8,25,56313,1.1349659210793202,1.0,0.4593452347446523,0.01547972736863456
exp3,804,0.5740933888425649,0.039536198432347014,0.9,0.8987161184590367,2.1683191898576135,23.92415118482546,0,25,56338,1.2444448410733284,0.0,0.48402312376103257,0.009955558728586628
exp3,805,0.5740664098779259,0.03973194241866029,0.9,0.8406311358299992,2.969460657471125,24.725292652438974,8,25,56371,1.1480301843221037,1.0,0.45929374629272474,0.01558424147457683
exp3,806,0.5740444775465517,0.04027878936191942,0.9,0.8406311358299992,2.652620228173224,24.408452223141072,0,25,56396,0.9935185969219492,0.0,0.4840594891936258,0.007948148775375594
exp3,807,0.5743048164176549,0.04075353310988372,0.9,0.8762919458017329,4.300222750060288,26.05605474502814,8,25,56429,3.9873142503453676,1.0,0.45922823437352805,0.03829851400276294
exp3,808,0.5743638975203254,0.04113949952911378,0.9,0.8762919458017329,1.833775029630974,23.589607024598823,0,25,56454,1.1960576517660273,0.0,0.4842679373830944,0.009568461214128219
exp3,809,0.5742363334068554,0.041166275688881204,0.9,0.8762919458017329,6.198067609696046,27.953899604663896,0,25,56479,7.62895646830486,0.0,0.4841990047197216,0.06103165174643889
exp3,810,0.5742114534954439,0.03968354514718064,0.9,1.020422065169603,2.533461120730801,24.28929311569865,8,25,56512,1.2756667285674632,1.0,0.45940318352753323,0.016605333828539705
exp3,811,0.574207753499831,0.038484292634686224,0.9,1.020422065169603,2.1818269141622175,23.937658909130068,0,25,56537,1.145831168618465,0.0,0.4838744287852239,0.00916664934894772
exp3,812,0.5742978199969858,0.038832814914225855,0.9,0.8485515413927897,3.829520929794574,25.58535292476242,8,25,56570,3.870486353453782,1.0,0.45933801132303825,0.03736389082763025
exp3,813,0.5739363324180737,0.040902423078700734,0.9,0.6890858497100563,2.5546764950503795,24.31050849001823,8,25,56603,1.2948020329046566,1.0,0.4590555320194299,0.016758416263237253
exp3,814,0.5740532281779837,0.041389980028515794,0.9,0.7995821405167165,4.290005999339752,26.0458379943076,8,25,56636,3.5534793832712555,1.0,0.4589287643740679,0.03482783506617004
exp3,815,0.5737908780503019,0.042115219731931,0.9,0.7995821405167165,2.501789065437614,24.257621060405462,0,25,56661,1.195365212763833,0.0,0.4844255156015959,0.009562921702110665
exp3,816,0.5737093967202506,0.041918672491253806,0.9,0.8581874763183932,1.9310258857256193,23.68685788069347,8,25,56694,1.2985544197143168,1.0,0.45872813459327916,0.016788435357714536
exp3,817,0.5735510561985045,0.04354264844113698,0.9,0.7503408089020663,2.790056495388738,24.54588849035659,8,25,56727,1.3122442290433147,1.0,0.45860106163251885,0.01689795383234652
exp3,818,0.5735085968059658,0.044550017177226175,0.9,0.7503408089020663,2.5734806115763322,24.329312606544182,0,25,56752,1.1219128156549258,0.0,0.4845905768910933,0.008975302525239407
exp3,819,0.5734503943103675,0.04569481452721724,0.9,0.7503408089020663,3.5613278928728387,25.31715988784069,0,25,56777,3.999386222613378,0.0,0.48452595895861533,0.031995089780907024
exp3,820,0.5733491632572641,0.046250740897375464,0.9,0.8296266942404005,2.389396734468053,24.145228729435903,8,25,56810,1.313217031706057,1.0,0.45874243772384693,0.016905736253648457
exp3,821,0.5733322703122222,0.047124679276918324,0.9,0.8296266942404005,2.72832732842851,24.48415932339636,0,25,56835,3.7915765277687856,0.0,0.4844129524891614,0.030332612222150286
exp3,822,0.5732746737372172,0.04944871422488939,0.9,0.6825386420747048,4.746472309345772,26.502304304313622,8,25,56868,4.016133300080123,1.0,0.4588139051203493,0.038529066400640986
exp3,823,0.5729875248195854,0.05169392354363911,0.9,0.6825386420747048,2.147096965627024,23.902928960594874,0,25,56893,1.3991874872682106,0.0,0.4844619286756007,0.011193499898145685
exp3,824,0.5729529852162295,0.05339308942979781,0.9,0.6825386420747048,4.567217603038171,26.32304959800602,0,25,56918,5.504879336758939,0.0,0.4843813201629324,0.04403903469407151
exp3,825,0.5731332552942578,0.05549100981088506,0.9,0.6825386420747048,3.5189334575458644,25.274765452513712,0,25,56943,2.8893541442688173,0.0,0.48406413072509247,0.023114833154150537
exp3,826,0.5732609291009971,0.05749295214588512,0.9,0.6702476435726389,2.5346830096463715,24.29051500461422,8,25,56976,4.826512826805852,1.0,0.45903749352594503,0.04501210261444682
exp3,827,0.5731530167279731,0.05900631158095415,0.9,0.6995078677897772,4.815077406341992,26.57090940130984,8,25,57009,7.257802688721159,1.0,0.4586970024832059,0.06446242150976926
exp3,828,0.5736169581086383,0.053218430055990806,0.9,1.492456421687181,5.822332535740164,27.578164530708012,8,25,57042,6.742549701845138,1.0,0.4582090793677652,0.06034039761476111
exp3,829,0.5741316176980473,0.04747126260690504,0.9,1.492456421687181,3.485132556721207,25.240964551689057,0,25,57067,3.7121191769160267,0.0,0.48507642343818747,0.029696953415328214
exp3,830,0.5740418709437557,0.04776379112404583,0.9,0.8957470326304666,2.5527736234153413,24.30860561838319,250,25,57342,1.4637970876610198,2.0,0.05719036234672228,0.21171037670128814
exp3,831,0.5741789524466793,0.046867585623189156,0.9,0.9913989862052747,5.679318467527599,27.43515046249545,8,25,57375,7.299523422808172,1.0,0.45898814204192595,0.06479618738246537
exp3,832,0.5738957102568971,0.045014824424182254,0.9,0.9904293728863404,2.9048266078673333,24.660658602835184,8,25,57408,1.2362594458726532,1.0,0.45849796107943475,0.016290075566981227
exp3,833,0.573804822130641,0.044059511232559134,0.9,0.9904293728863404,5.054688153092459,26.81052014806031,0,25,57433,7.477656978290423,0.0,0.4865324304622389,0.05982125582632338
exp3,834,0.5738047452629444,0.04364730496720204,0.9,0.9904293728863404,1.7659125316637088,23.521744526631558,0,25,57458,1.3175008106122101,0.0,0.4861034167207795,0.01054000648489768
exp3,835,0.5739025881134742,0.042885356961050114,0.9,0.9904293728863404,2.507579021282669,24.26341101625052,0,25,57483,1.0474891245049676,0.0,0.4860277624478905,0.00837991299603974
exp3,836,0.5741256902503212,0.042720406969675495,0.9,0.9904293728863404,6.030290308754936,27.786122303722784,0,25,57508,6.718899146924181,0.0,0.4859676038135759,0.05375119317539344
exp3,837,0.5741447472633474,0.041466739156333476,0.9,0.9904293728863404,3.1903879409920557,24.946219935959906,0,25,57533,1.3935132798985517,0.0,0.4855816862652123,0.011148106239188414
exp3,838,0.574057074538421,0.04339437819454739,0.9,0.6942971286724274,4.8564261859644695,26.61225818093232,8,25,57566,5.766267030699031,1.0,0.45931925502389853,0.05253013624559224
exp3,839,0.5740674615747263,0.04499544627127838,0.9,0.7578003965593026,3.9199465046504156,25.675778499618264,8,25,57599,2.7169709347003046,1.0,0.45892210824734864,0.028135767477602436
exp3,840,0.574053352472504,0.0459931671393754,0.9,0.7578003965593026,2.3964124837619027,24.152244478729752,0,25,57624,1.1115215507890037,0.0,0.4860632129976337,0.00889217240631203
exp3,841,0.5738318301739517,0.04719909088513419,0.9,0.7578003965593026,1.786128871265028,23.541960866232877,0,25,57649,0.7534678458640769,0.0,0.48599938142982485,0.006027742766912615
exp3,842,0.5738517228015456,0.04816448847402466,0.9,0.7578003965593026,4.296242189619073,26.05207418458692,0,25,57674,5.40660704478488,0.0,0.48595610633561803,0.04325285635827904
exp3,843,0.5739965735391802,0.04850172596600655,0.9,0.8944015881825885,2.4486259295402326,24.20445792450808,250,25,57949,1.3674821161546504,2.0,0.055262566431724516,0.2109398569292372
exp3,844,0.5740162658909141,0.04832677672218866,0.9,0.9396226659707949,2.6332590313620683,24.38909102632992,8,25,57982,1.5360010196813432,1.0,0.4601187660652838,0.018688008157450746
exp3,845,0.5740577940243287,0.04785790905209886,0.9,0.9396226659707949,3.731878644287081,25.48771063925493,0,25,58007,6.912648126181442,0.0,0.48686422102507837,0.05530118500945154
exp3,846,0.5740025026562862,0.04857093183444883,0.9,0.8149313544772684,4.598138728057831,26.353970723025682,8,25,58040,2.9324729228320634,1.0,0.46034244095395993,0.029859783382656508
exp3,847,0.5740045829276986,0.04924888904792024,0.9,0.8149313544772684,4.178077598945639,25.933909593913487,0,25,58065,3.3598920186631207,0.0,0.4866761733042736,0.026879136149304966
exp3,848,0.5736108238883657,0.0495024118767079,0.9,0.8149313544772684,3.674069103438609,25.429901098406457,0,25,58090,3.963721373208074,0.0,0.48648346122396474,0.03170977098566459
exp3,849,0.5736680243636665,0.050558892187119286,0.9,0.8149313544772684,4.338380058881586,26.094212053849436,0,25,58115,3.510986462796208,0.0,0.48625602807252677,0.028087891702369666
exp3,850,0.5734628978235241,0.05190547146889435,0.9,0.7326627278485155,2.988495779039017,24.744327774006866,8,25,58148,1.189390205587578,1.0,0.4606892336551572,0.015915121644700624
exp3,851,0.5735173527941085,0.05017359708855551,0.9,1.0393048047925753,4.642754182356282,26.39858617732413,8,25,58181,4.0666462993169645,1.0,0.46056921516787697,0.03893317039453571
exp3,852,0.5738725900739925,0.04821818309864401,0.9,1.0824643475237081,6.543466945022897,28.299298939990745,8,25,58214,11.63553234577311,1.0,0.4602755545566872,0.09948425876618487
exp3,853,0.5738488433105646,0.046028534122600884,0.9,1.0824643475237081,4.610566656612158,26.366398651580006,0,25,58239,4.002034150693544,0.0,0.4871306616305256,0.032016273205548354
exp3,854,0.573629230060894,0.04809653433697281,0.9,0.7147992882039944,3.026309941604813,24.782141936572664,8,25,58272,2.7506549551628217,1.0,0.45973577250316044,0.028405239641302572
exp3,855,0.573437204663282,0.049474176452783625,0.9,0.7147992882039944,3.4582963911763276,25.214128386144175,0,25,58297,4.265357700244002,0.0,0.48709964201515904,0.03412286160195201
exp3,856,0.5732285882480477,0.051108154605037925,0.9,0.7147992882039944,4.369740645248527,26.125572640216376,0,25,58322,2.3450578056510762,0.0,0.48685520312874186,0.018760462445208608
exp3,857,0.5733852214695497,0.0521194338064197,0.9,0.8583488717769591,2.843610246244965,24.599442241212813,8,25,58355,1.3018797226512215,1.0,0.45986969916349907,0.016815037781209775
exp3,858,0.5731986325419812,0.053940498791569036,0.9,0.6654861450574142,3.4577350607059256,25.213567055673774,8,25,58388,3.312981425219207,1.0,0.4597426981337572,0.032903851401753656
exp3,859,0.5733681213460105,0.05462056558827777,0.9,0.8546424913273998,3.5880514770477836,25.343883472015634,8,25,58421,3.4412395212743516,1.0,0.45949412600878414,0.033929916170194814
exp3,860,0.5733530377436609,0.055006613963043405,0.9,0.8546424913273998,3.074040584902239,24.829872579870088,0,25,58446,1.2696055341084334,0.0,0.48730475450041905,0.010156844272867466
exp3,861,0.5736493367659882,0.05515369040227469,0.9,0.8546424913273998,3.2987634202200216,25.05459541518787,0,25,58471,4.009699779668632,0.0,0.48723202560631784,0.032077598237349056
exp3,862,0.5736063838061093,0.05536003919808852,0.9,0.8546424913273998,4.495551414322421,26.25138340929027,0,25,58496,3.034656968357519,0.0,0.4870022987959098,0.02427725574686015
exp3,863,0.5737990418080159,0.05325832596570379,0.9,1.096788501436814,2.4860752843075606,24.24190727927541,8,25,58529,1.2898385230483866,1.0,0.4596757942111635,0.016718708184387095
exp3,864,0.5739782704505714,0.05122541080636256,0.9,1.096788501436814,6.186352002791345,27.942183997759194,0,25,58554,6.589646797993765,0.0,0.48694506124101683,0.05271717438395013
exp3,865,0.5738754577557703,0.04879314755675668,0.9,1.096788501436814,1.7105514595274296,23.46638345449528,0,25,58579,1.691669312973893,0.0,0.4865673065182158,0.013533354503791142
exp3,866,0.5738430459246158,0.050001895767644244,0.9,0.7880453522823572,4.31453371923901,26.070365714206858,8,25,58612,3.7462189427627113,1.0,0.4599861003192599,0.03636975154210169
exp3,867,0.5739240281617994,0.049403933895213914,0.9,0.9322181476040164,4.272044786289373,26.027876781257223,8,25,58645,4.2183299810130075,1.0,0.4597114721063519,0.04014663984810406
exp3,868,0.5737679991969549,0.04776329611374619,0.9,1.0855439180255624,2.2819538978473606,24.037785892815208,8,25,58678,1.7819220235622106,1.0,0.4594081689164297,0.020655376188497686
exp3,869,0.5740191059925485,0.04567479137000241,0.9,1.0855439180255624,2.2403357272867326,23.996167722254583,0,25,58703,1.4702637969380221,0.0,0.4871483634517,0.011762110375504177
exp3,870,0.5740964813194861,0.04274777509482508,0.9,1.1233052746722232,2.7698993112241497,24.525731306192,8,25,58736,5.246481971130271,1.0,0.45932948358080583,0.04837185576904217
exp3,871,0.5742519185553486,0.03640828344214697,0.9,1.484848140672914,3.786163101817652,25.541995096785502,8,25,58769,3.176470555150109,1.0,0.4589637802439295,0.031811764441200874
exp3,872,0.5743474491621222,0.031025876061346436,0.9,1.484848140672914,2.770127955091595,24.525959950059445,0,25,58794,3.4572061846339577,0.0,0.4876242461201266,0.02765764947707166
exp3,873,0.5742284272342842,0.025043299884636605,0.9,1.484848140672914,4.297844011249561,26.053676006217408,0,25,58819,4.25217576508553,0.0,0.48742632871521635,0.03401740612068424
exp3,874,0.5743386760011229,0.019363200765846078,0.9,1.484848140672914,1.2831750121728154,23.039007007140665,0,25,58844,1.5057631576349388,0.0,0.487182804705917,0.01204610526107951
exp3,875,0.5740875378834904,0.014035707562056743,0.9,1.484848140672914,2.674295643189421,24.43012763815727,0,25,58869,3.555836587598928,0.0,0.4870965265504274,0.028446692700791427
exp3,876,0.5740576239995742,0.014609269936789349,0.9,0.8513271763019662,4.161064719873323,25.916896714841172,8,25,58902,3.285322558399385,1.0,0.4593954790896905,0.03268258046719508
exp3,877,0.5741649171918075,0.015105159823338044,0.9,0.8513271763019662,2.702804306134611,24.45863630110246,0,25,58927,1.3630404351297485,0.0,0.4871209138725567,0.010904323481037988
exp3,878,0.5740011332923031,0.015565042468391521,0.9,0.8513271763019662,2.5262322646613184,24.282064259629166,0,25,58952,1.0938570548115247,0.0,0.48704280383038057,0.008750856438492199
exp3,879,0.5739796785451428,0.01623108916451199,0.9,0.8363940963131807,4.314023021546094,26.069855016513944,250,25,59227,3.8389461042386186,2.0,0.0537420608269001,0.23071156883390892
exp3,880,0.574152502948884,0.020210290041602907,0.9,0.5101939889661935,4.327273868235299,26.083105863203148,8,25,59260,8.330457549362515,1.0,0.4603864099247806,0.07304366039490014
exp3,881,0.5739630037311979,0.023831112834800106,0.9,0.5101939889661935,1.7944449505757938,23.550276945543644,0,25,59285,1.29774442406006,0.0,0.48866907070410903,0.01038195539248048
exp3,882,0.5740309669995358,0.02737342181661029,0.9,0.5101939889661935,3.5637435823602726,25.319575577328123,0,25,59310,8.01006967382099,0.0,0.4885949332338976,0.06408055739056792
exp3,883,0.5742050100132999,0.031709538351357924,0.9,0.5101939889661935,1.8615453893879463,23.617377384355795,0,25,59335,4.65919232372059,0.0,0.4881372694995632,0.03727353858976472
exp3,884,0.5743242150700844,0.030179321435475526,0.9,1.048606181714829,1.7548889573876176,23.510720952355467,8,25,59368,1.3330832573880318,1.0,0.46057246052668394,0.017064666059104255
exp3,885,0.5739513358910044,0.027465055432013497,0.9,1.1491609049766527,2.7516989281828703,24.507530923150718,8,25,59401,1.915077584453183,1.0,0.46044374491629586,0.021720620675625465
exp3,886,0.5739941932124205,0.025398632777388075,0.9,1.1491609049766527,3.5994739042092614,25.35530589917711,0,25,59426,2.7542733397029213,0.0,0.4881422116779181,0.02203418671762337
exp3,887,0.5742095248414925,0.026539872093076733,0.9,0.783314470451408,2.5909137584384787,24.346745753406328,8,25,59459,1.2295926310135044,1.0,0.46042531581802376,0.016236741048108034
exp3,888,0.5740686303061927,0.027318061697812368,0.9,0.783314470451408,4.327150993909141,26.082982988876992,0,25,59484,3.682520604111011,0.0,0.488098325209284,0.029460164832888085
exp3,889,0.5737170999478265,0.027576967605345226,0.9,0.783314470451408,4.8707736122778815,26.62660560724573,0,25,59509,7.261252056332577,0.0,0.48788770955417093,0.05809001645066061
exp3,890,0.5739961100390477,0.02839596315429771,0.9,0.8601609976793873,5.921658405137711,27.67749040010556,8,25,59542,7.050450481328943,1.0,0.4608809050743246,0.06280360385063155
exp3,891,0.5738397254553693,0.028545871645765608,0.9,0.8601609976793873,1.9567959570289066,23.712627951996755,0,25,59567,1.2638555329136085,0.0,0.4879112617039708,0.010110844263308869
exp3,892,0.5737571862965568,0.028884509792691082,0.9,0.8341782633666878,2.79907892925523,24.55491092422308,250,25,59842,0.9235699060746768,2.0,0.051686803270915876,0.20738855924859742
exp3,893,0.5736522587693181,0.03024398864525224,0.9,0.7988734016654677,1.8479941420403498,23.6038261370082,8,25,59875,0.8901415272545025,1.0,0.46146034229608157,0.01352113221803602
exp3,894,0.5737209788625055,0.031338323291416725,0.9,0.7988734016654677,2.1056376174906797,23.861469612458528,0,25,59900,1.2678515842847855,0.0,0.4889803748785549,0.010142812674278284
exp3,895,0.5737022044453473,0.03205241802328518,0.9,0.7988734016654677,2.143878120490087,23.899710115457935,0,25,59925,1.0716328772257722,0.0,0.48890799046281613,0.008573063017806177
exp3,896,0.5740702361021334,0.033044199943332186,0.9,0.7988734016654677,2.3101827806517834,24.06601477561963,0,25,59950,1.8253579951842858,0.0,0.48884679967889366,0.014602863961474286
exp3,897,0.5741830873452239,0.03404890685966144,0.9,0.7988734016654677,4.702823509985252,26.4586555049531,0,25,59975,3.2892148924050484,0.0,0.48874255805139666,0.02631371913924039
exp3,898,0.5742144664812797,0.03490194881187647,0.9,0.7988734016654677,3.6929482972570638,25.448780292224914,0,25,60000,3.348024336830856,0.0,0.48855468011335634,0.02678419469464685
exp3,899,0.5743185512043418,0.03686274585179938,0.9,0.70031580513366,2.6765016378376894,24.432333632805538,8,25,60033,1.814278273144076,1.0,0.4619306299950879,0.02091422618515261
exp3,900,0.5742824097153302,0.03676185976552704,0.9,0.9137797460163953,1.8058432121401222,23.56167520710797,250,25,60308,1.2548176614822317,2.0,0.04971685464161106,0.21003854129185787
exp3,901,0.5743445959389364,0.03641398208505908,0.9,0.9137797460163953,3.0693600024329,24.82519199740075,0,25,60333,3.3701560768599,0.0,0.48955318596524205,0.026961248614879203
