schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,347,0.534914320537235,0.6347230399564823,0.0,-0.5453862349045623,3.8773085470231274,25.633140541990976,2,25,9369,3.9476724005435084,,,
audit_sweep_ncal2,348,0.5349132258356121,0.6230764001297886,0.0,-0.8578137157691426,6.020879965120884,27.776711960088733,2,25,9396,2.7770580411474906,,,
audit_sweep_ncal2,349,0.5349134730881638,0.6184860107340875,0.0,-0.27441844679072075,5.374771440148643,27.13060343511649,2,25,9423,4.175668738571758,,,
audit_sweep_ncal2,350,0.535092678178118,0.14161741104978953,0.0,-41.99294659667839,4.141843558306753,25.897675553274603,2,25,9450,10863.155595960481,,,
audit_sweep_ncal2,351,0.5351141676621644,0.14088935579241318,0.0,-0.1206690452307619,3.3518394700445966,25.107671465012444,2,25,9477,2.151588312984735,,,
audit_sweep_ncal2,352,0.5352225630213869,0.13599435401140403,0.0,-0.3876223480342555,4.930300925521763,26.686132920489612,2,25,9504,3.936966956712819,,,
audit_sweep_ncal2,353,0.5355283914568496,0.12649202729219372,0.0,-0.7035157528276744,1.760167438353081,23.51599943332093,2,25,9531,7.270580851622029,,,
audit_sweep_ncal2,354,0.5356876226576119,0.12305901316134032,0.0,-0.2521369922510874,6.20828524777552,27.96411724274337,2,25,9558,10.712327861130959,,,
audit_sweep_ncal2,355,0.5353954545532873,0.13136720310588584,0.0,0.6719580221930845,3.379381425676656,25.135213420644504,2,25,9585,3.6291630448250016,,,
audit_sweep_ncal2,356,0.5352636177067854,0.1349196138460501,0.0,0.3234535708009307,4.851173827207292,26.60700582217514,2,25,9612,3.4515222016883476,,,
audit_sweep_ncal2,357,0.5350857031455122,0.1427353048410564,0.0,0.6834569237888876,1.8576799288859975,23.613511923853846,2,25,9639,4.146916571638639,,,
audit_sweep_ncal2,358,0.5352140840882935,0.13805139261367244,0.0,-0.34718498626388944,4.917460793445895,26.673292788413743,2,25,9666,3.7681792668504626,,,
audit_sweep_ncal2,359,0.5398324643346617,0.08431421928058369,0.0,-3.8013168910033808,3.3448931891278386,25.100725184095687,2,25,9693,79.39153368784844,,,
audit_sweep_ncal2,360,0.5386702151670264,0.0914967440618778,0.0,0.44313522069028016,3.149829432138068,24.90566142710592,2,25,9720,2.871571132955345,,,
audit_sweep_ncal2,361,0.5378025181852008,0.09759469393361808,0.0,0.3637333422892603,4.7546072701965825,26.510439265164432,2,25,9747,4.805954424030165,,,
audit_sweep_ncal2,362,0.5385942764321011,0.09111912510413467,0.0,-0.38465288623576777,3.3424882677330356,25.098320262700884,2,25,9774,1.5349960903678315,,,
audit_sweep_ncal2,363,0.538549888312127,0.09174135362326319,0.0,0.08805523962492198,2.849352051430104,24.60518404639795,2,25,9801,1.0913082993076266,,,
audit_sweep_ncal2,364,0.5365315038291996,0.1108436606510731,0.0,1.284071131064197,2.91922017641515,24.675052171383,2,25,9828,7.6287849550355435,,,
audit_sweep_ncal2,365,0.5376984462046842,0.09928086886819198,0.0,-0.776599195762028,3.3745037206233346,25.130335715591183,2,25,9855,8.47711712843139,,,
audit_sweep_ncal2,366,0.5445674803473407,0.0606283924441422,0.0,-2.290515223378035,2.9318291273269783,24.687661122294827,2,25,9882,45.25903071355186,,,
audit_sweep_ncal2,367,0.5436170760962398,0.06523973262159188,0.0,0.2631894885749947,4.30457523968961,26.06040723465746,2,25,9909,3.115489276709238,,,
audit_sweep_ncal2,368,0.5450578877234735,0.05949912113167699,0.0,-0.3534192499165013,3.6916280096172294,25.44746000458508,2,25,9936,3.992211334130469,,,
audit_sweep_ncal2,369,0.5463401818626629,0.054175197987277546,0.0,-0.30764103224146433,1.6525099051614398,23.40834190012929,2,25,9963,1.3023568465794926,,,
audit_sweep_ncal2,370,0.5487486564911147,0.045945178767134776,0.0,-0.5308880221663387,4.400770990770681,26.15660298573853,2,25,9990,3.3853907639969374,,,
audit_sweep_ncal2,371,0.553577335006487,0.03296184139012637,0.0,-0.9258207580983538,1.1592800962254377,22.915112091193286,2,25,10017,6.899920930219351,,,
audit_sweep_ncal2,372,0.5544523488663768,0.031191429265060355,0.0,-0.17681111710811048,2.1515020635360145,23.907334058503864,2,25,10044,1.2990186608823013,,,
audit_sweep_ncal2,373,0.5586822636589804,0.021738978031612732,0.0,-0.9668024748116321,3.9570828097047612,25.71291480467261,2,25,10071,3.497631113206976,,,
audit_sweep_ncal2,374,0.5580384347869337,0.023003489468677585,0.0,0.2071134347547219,2.570093213961751,24.3259252089296,2,25,10098,1.5715310330094103,,,
audit_sweep_ncal2,375,0.5584269340267909,0.02202813304182083,0.0,-0.11579586071040054,2.610250216735559,24.366082211703407,2,25,10125,1.3259252528441445,,,
audit_sweep_ncal2,376,0.5564966302027747,0.02613935187721317,0.0,0.45687497150045386,2.146725315244329,23.902557310212178,2,25,10152,1.8598900315680131,,,
audit_sweep_ncal2,377,0.5559617654600328,0.02724339771123374,0.0,0.21374971719531824,2.414898536655352,24.1707305316232,2,25,10179,1.4310494552327546,,,
audit_sweep_ncal2,378,0.5573171664389657,0.02425540027320261,0.0,-0.2571747447599133,3.4719213904376525,25.227753385405503,2,25,10206,3.053069762591467,,,
audit_sweep_ncal2,379,0.5584286290548667,0.022024247048965218,0.0,-0.2504159904798076,2.7491178773545175,24.504949872322367,2,25,10233,4.131961682487674,,,
audit_sweep_ncal2,380,0.559325103411614,0.020030733675460155,0.0,-0.24108529231255799,2.8653358158840967,24.621167810851947,2,25,10260,3.57809450036688,,,
audit_sweep_ncal2,381,0.5593061973141591,0.019769509031035915,0.0,0.08733930104784501,2.1926213220646438,23.94845331703249,2,25,10287,1.431887882724379,,,
audit_sweep_ncal2,382,0.5577174206557777,0.023229416915387935,0.0,0.4412034046701327,2.149544231718426,23.905376226686275,2,25,10314,0.9187212327633204,,,
audit_sweep_ncal2,383,0.5639635107052459,0.011089582212593707,0.0,-1.9738665329665745,2.1084079673842706,23.86423996235212,2,25,10341,21.36944014498233,,,
audit_sweep_ncal2,384,0.5642072756257471,0.010594862582051445,0.0,-0.18284321164459272,3.195823353254456,24.951655348222307,2,25,10368,3.3780434990087485,,,
audit_sweep_ncal2,385,0.5648989589423529,0.009498584655229236,0.0,-0.37193024723828,3.2452904990354705,25.00112249400332,2,25,10395,4.560001149140636,,,
audit_sweep_ncal2,386,0.5643223648300546,0.010496367758508152,0.0,0.45708173399066976,3.8310230842795607,25.58685507924741,2,25,10422,6.118612477311287,,,
audit_sweep_ncal2,387,0.5634774215966365,0.01225465434306272,0.0,0.2622389999822129,4.921157635084237,26.676989630052084,2,25,10449,6.239418845559544,,,
audit_sweep_ncal2,388,0.5622036289744838,0.014704583364396284,0.0,0.6438027883306129,1.767868736149378,23.523700731117227,2,25,10476,2.341991281086155,,,
audit_sweep_ncal2,389,0.5644459421532172,0.010411126299568307,0.0,-0.9263632320085999,4.795994079925385,26.551826074893235,2,25,10503,3.1637840898138716,,,
audit_sweep_ncal2,390,0.565026193605046,0.009425956797446955,0.0,-0.252733556212344,2.702441418017799,24.458273412985648,2,25,10530,1.3308824692114416,,,
audit_sweep_ncal2,391,0.5655656418942318,0.00827256068468385,0.0,-0.15503519123096596,3.4981947298340414,25.25402672480189,2,25,10557,3.125238946395391,,,
audit_sweep_ncal2,392,0.5650313454640005,0.00918918378535194,0.0,0.2943468343931068,5.5439437169334695,27.29977571190132,2,25,10584,9.062002785737851,,,
audit_sweep_ncal2,393,0.5648665162435295,0.009625725984713007,0.0,0.14824984033388153,2.853209793723527,24.609041788691375,2,25,10611,3.18809820844622,,,
audit_sweep_ncal2,394,0.5647058754391124,0.009889074056439129,0.0,0.09953555952769888,5.347912913410946,27.103744908378793,2,25,10638,7.1784553907851985,,,
audit_sweep_ncal2,395,0.5639059737311585,0.011303139898220627,0.0,0.4465527193825936,4.249462966871373,26.005294961839223,2,25,10665,5.811248548429439,,,
audit_sweep_ncal2,396,0.5620974054692016,0.014685703637955072,0.0,0.6748524538679268,2.4803967809287113,24.23622877589656,2,25,10692,4.998384092679996,,,
audit_sweep_ncal2,397,0.5630392755054937,0.012688735391960582,0.0,-0.24639804258101616,4.046303322437395,25.802135317405245,2,25,10719,3.7662436783370143,,,
audit_sweep_ncal2,398,0.5618090447659067,0.015128429655435593,0.0,0.48413676100318365,2.238531756754656,23.994363751722506,2,25,10746,2.6749636264474965,,,
audit_sweep_ncal2,399,0.5641883140050301,0.010776857174999876,0.0,-0.9047769269520848,1.7934889828012088,23.549320977769057,2,25,10773,9.983176278682626,,,
audit_sweep_ncal2,400,0.5645082146264747,0.010366859222078029,0.0,-0.24896099986022632,2.309374938411758,24.065206933379606,2,25,10800,2.767668464420292,,,
audit_sweep_ncal2,401,0.5644326326175109,0.010461883782674208,0.0,0.019447564045400746,3.55569671275067,25.31152870771852,2,25,10827,3.3197013898155254,,,
audit_sweep_ncal2,402,0.56181119588971,0.015210674948770264,0.0,1.1014769772376032,4.1714749037085275,25.927306898676378,2,25,10854,10.28931697014894,,,
audit_sweep_ncal2,403,0.5587876570190482,0.021305382820421825,0.0,0.8701168521603961,2.154518534784669,23.910350529752517,2,25,10881,5.772378588928009,,,
audit_sweep_ncal2,404,0.5556533772860618,0.02952972420024702,0.0,0.8085120134771274,3.613388979732385,25.369220974700234,2,25,10908,5.624632551776062,,,
audit_sweep_ncal2,405,0.5527857034765058,0.03830203750782124,0.0,0.6342792365449149,5.895253225673848,27.651085220641697,2,25,10935,9.341436926617211,,,
audit_sweep_ncal2,406,0.5480912096048841,0.053185784921849444,0.0,0.9520092695715696,2.70826492141706,24.46409691638491,2,25,10962,8.117236740402548,,,
audit_sweep_ncal2,407,0.5483655260737668,0.052265301765500705,0.0,-0.06093567849548795,2.804328544450186,24.560160539418035,2,25,10989,3.5952866208762293,,,
audit_sweep_ncal2,408,0.5493050739035805,0.04890253232410946,0.0,-0.18548174293864103,3.99885178847434,25.75468378344219,2,25,11016,2.901426347985199,,,
audit_sweep_ncal2,409,0.5534870475809925,0.036261712939464785,0.0,-0.8160487492686763,2.173249302762876,23.929081297730725,2,25,11043,2.1472329920723583,,,
audit_sweep_ncal2,410,0.5544877596132697,0.03360681969573365,0.0,-0.1843996962382185,2.0841211737347813,23.839953168702632,2,25,11070,2.418227782993258,,,
audit_sweep_ncal2,411,0.5498793297864811,0.047121591886499115,0.0,0.9333354138020629,4.352694945962245,26.108526940930094,2,25,11097,8.256977160495255,,,
audit_sweep_ncal2,412,0.5458531752825792,0.06161247100460654,0.0,0.8770267270875143,2.7504709740785773,24.506302969046427,2,25,11124,7.188115751287033,,,
audit_sweep_ncal2,413,0.54389543207497,0.06966776248516238,0.0,0.5035098843416153,3.5551045922591644,25.310936587227012,2,25,11151,2.8725702208667845,,,
audit_sweep_ncal2,414,0.5386134591119198,0.09790395964980558,0.0,1.720351030454585,4.724371689921349,26.480203684889197,2,25,11178,23.052731713276568,,,
audit_sweep_ncal2,415,0.5372892190836109,0.10928222148638711,0.0,0.848964339522629,3.03121694374189,24.787048938709738,2,25,11205,6.156170513463105,,,
audit_sweep_ncal2,416,0.5372379121482461,0.10964262188866147,0.0,0.05762234276378812,4.803213382318647,26.559045377286495,2,25,11232,3.725480818153963,,,
audit_sweep_ncal2,417,0.5379515468305801,0.10297317066315892,0.0,-0.4448683820446779,2.966507605780896,24.722339600748747,2,25,11259,4.46574595640413,,,
audit_sweep_ncal2,418,0.5384913249176247,0.09865480971918161,0.0,-0.2985995918203138,3.1411671466943,24.89699914166215,2,25,11286,1.5255940847988614,,,
audit_sweep_ncal2,419,0.5373176003839284,0.10825559118732964,0.0,0.6775745278527926,4.524771172336424,26.28060316730427,2,25,11313,4.90735238720165,,,
audit_sweep_ncal2,420,0.5384883609442342,0.09872672560556417,0.0,-0.6344053506485549,4.6779397132189855,26.433771708186836,2,25,11340,3.043387869766504,,,
audit_sweep_ncal2,421,0.537259760243493,0.10870466074524943,0.0,0.7498690019245695,3.238373426302615,24.994205421270465,2,25,11367,5.349202769509034,,,
audit_sweep_ncal2,422,0.5368826835861413,0.11237318851817912,0.0,0.23330190327893677,6.440388007210134,28.196220002177984,2,25,11394,11.881360240494843,,,
audit_sweep_ncal2,423,0.537708849018856,0.10391557108079164,0.0,-0.5535357680908609,6.27551178037505,28.031343775342897,2,25,11421,9.729870457022129,,,
audit_sweep_ncal2,424,0.5386118180289169,0.09691084945099893,0.0,-0.4666293843678772,5.234033087761603,26.98986508272945,2,25,11448,12.118807605612547,,,
audit_sweep_ncal2,425,0.5390367493242194,0.09431474150483843,0.0,-0.15040630017165924,3.223845731779537,24.979677726747386,2,25,11475,1.3628063499438543,,,
audit_sweep_ncal2,426,0.5397038626102152,0.09026228841170536,0.0,-0.21417056657899197,1.7447980546364275,23.500630049604275,2,25,11502,1.196119142841063,,,
audit_sweep_ncal2,427,0.5381828211423346,0.10030865062713523,0.0,0.6555373513685352,3.2031102490176253,24.958942243985476,2,25,11529,4.975820839334504,,,
audit_sweep_ncal2,428,0.5401416414114967,0.08708115154065665,0.0,-0.7764820994560306,4.943800448196138,26.69963244316399,2,25,11556,4.271164360417647,,,
audit_sweep_ncal2,429,0.5421910353143806,0.07686533290838693,0.0,-0.5386780776694928,2.8069094788271567,24.562741473795008,2,25,11583,6.348271186298219,,,
audit_sweep_ncal2,430,0.5495202655854087,0.04933301680381341,0.0,-1.6284258883593818,4.4523925789090155,26.208224573876866,2,25,11610,31.010794497567776,,,
audit_sweep_ncal2,431,0.5500869924024313,0.04722232028779216,0.0,-0.06525059239555231,1.7541937559963987,23.510025750964246,2,25,11637,1.1158219161231149,,,
audit_sweep_ncal2,432,0.5525122820851897,0.039663339580529144,0.0,-0.42646994845852315,2.167880721860684,23.923712716828533,2,25,11664,4.66833674699763,,,
audit_sweep_ncal2,433,0.547962200928105,0.054058174297296646,0.0,0.887216299102053,1.8920854147977768,23.647917409765626,2,25,11691,3.94507670407848,,,
audit_sweep_ncal2,434,0.5493931274747752,0.0487071634275672,0.0,-0.29785456698232166,3.042283141960554,24.798115136928402,2,25,11718,0.9564952068337483,,,
audit_sweep_ncal2,435,0.5501844578884013,0.045352316926448144,0.0,-0.1792629329167858,4.215858174270217,25.971690169238066,2,25,11745,3.5004936034800203,,,
audit_sweep_ncal2,436,0.5628477789913793,0.013338881937948521,0.0,-2.718584945213908,4.763758290122144,26.519590285089993,2,25,11772,39.678394032354284,,,
audit_sweep_ncal2,437,0.5639629589556473,0.011337719402497726,0.0,-0.32181951362556177,1.9936425144924237,23.749474509460274,2,25,11799,3.823868303923939,,,
audit_sweep_ncal2,438,0.5608114730229425,0.01765306623557039,0.0,1.003318458004665,3.2576708719544403,25.013502866922288,2,25,11826,8.812330894680779,,,
audit_sweep_ncal2,439,0.5581866028876331,0.023783424037431722,0.0,0.6299292381953885,3.580252601128888,25.336084596096736,2,25,11853,4.301649801186065,,,
audit_sweep_ncal2,440,0.5548283342213263,0.032117194087677325,0.0,0.7009410669421026,1.8853130920088401,23.64114508697669,2,25,11880,3.7831655362490224,,,
audit_sweep_ncal2,441,0.5539739738293818,0.03455601803370678,0.0,0.15566616131189254,3.714584263745501,25.47041625871335,2,25,11907,2.8774372854199406,,,
audit_sweep_ncal2,442,0.5553136807853218,0.030599986462086837,0.0,-0.27483104008325254,2.6369161648199655,24.392748159787814,2,25,11934,4.35428273601478,,,
audit_sweep_ncal2,443,0.5414321129121392,0.07887037152523946,0.0,2.8659996237793464,3.917072270581558,25.672904265549406,2,25,11961,47.513688106136684,,,
audit_sweep_ncal2,444,0.5401726415767325,0.08537871583551748,0.0,0.4500279397806123,3.241088046509872,24.996920041477722,2,25,11988,2.6519310861443497,,,
audit_sweep_ncal2,445,0.5398578682859334,0.08693441611921005,0.0,0.11355228475478019,6.524901917710657,28.280733912678507,2,25,12015,7.788479427411677,,,
audit_sweep_ncal2,446,0.5387752201639404,0.0935063946999034,0.0,0.46124538395149095,3.231584632806968,24.987416627774817,2,25,12042,2.59905444425454,,,
audit_sweep_ncal2,447,0.539842643611898,0.08678003325331773,0.0,-0.380726641407493,1.7182968183978466,23.474128813365695,2,25,12069,1.584505543143336,,,
audit_sweep_ncal2,448,0.5385639894605041,0.09509590075487484,0.0,0.5512472033045545,1.9919392041504875,23.747771199118336,2,25,12096,2.9181740068149917,,,
audit_sweep_ncal2,449,0.5399655927716711,0.08606410698509426,0.0,-0.5181327702630564,4.591480056961367,26.347312051929215,2,25,12123,8.42293926158064,,,
audit_sweep_ncal2,450,0.5394735841215413,0.08937663249027428,0.0,0.2559441570612868,1.8188050967484954,23.574637091716344,2,25,12150,1.9297260314227185,,,
audit_sweep_ncal2,451,0.5383052239563784,0.09769289675660087,0.0,0.5976350758661025,4.7873370681579415,26.54316906312579,2,25,12177,6.564619466226948,,,
audit_sweep_ncal2,452,0.5409142408670408,0.0812946630500635,0.0,-0.9925877880820964,4.877286977608098,26.633118972575947,2,25,12204,3.585810181636052,,,
audit_sweep_ncal2,453,0.5371035812513876,0.10724344148569998,0.0,1.6435185959948118,4.608640078404999,26.36447207337285,2,25,12231,22.11271312396524,,,
audit_sweep_ncal2,454,0.5364161292238827,0.11493376071928607,0.0,0.5755440031120737,3.134893125445272,24.890725120413123,2,25,12258,4.4479408408917545,,,
audit_sweep_ncal2,455,0.5359863364979682,0.1223396250058088,0.0,0.6418785069167604,1.6708996145119064,23.426731609479756,2,25,12285,1.2706836500263246,,,
audit_sweep_ncal2,456,0.5357356134561408,0.12732639650880878,0.0,0.4160396590034711,4.9103473120125996,26.66617930698045,2,25,12312,4.356757327521994,,,
audit_sweep_ncal2,457,0.5354798877511511,0.13390393188841687,0.0,0.5171053042727565,3.3841725627092907,25.14000455767714,2,25,12339,3.5809746251566654,,,
audit_sweep_ncal2,458,0.5353813560159921,0.13694005977900275,0.0,0.22911061332306057,1.9048060605871007,23.66063805555495,2,25,12366,2.198407054997508,,,
audit_sweep_ncal2,459,0.5353040299500473,0.1395311300014075,0.0,0.20841496120227954,3.4467726870365656,25.202604682004413,2,25,12393,1.5812676371877379,,,
audit_sweep_ncal2,460,0.5350180753798286,0.15456475185740576,0.0,1.3267226892500037,3.401451348758207,25.157283343726057,2,25,12420,14.504646694242714,,,
audit_sweep_ncal2,461,0.5350398017252539,0.15272849858969118,0.0,-0.11750744602687545,5.055132296384171,26.810964291352022,2,25,12447,4.463364688717959,,,
audit_sweep_ncal2,462,0.5349918031176594,0.1571840173819632,0.0,0.4096582532763695,3.367601357164022,25.123433352131872,2,25,12474,2.7330289802294065,,,
audit_sweep_ncal2,463,0.5349426241063236,0.1620639982424794,0.0,0.4755796486708857,4.963784144007057,26.719616138974907,2,25,12501,3.089943928896542,,,
audit_sweep_ncal2,464,0.5350663644341773,0.15183214306914472,0.0,-0.8545966759386867,1.9146815994801474,23.670513594447996,2,25,12528,5.515384057886691,,,
audit_sweep_ncal2,465,0.535113963473552,0.1493963400792654,0.0,-0.19237953343187517,1.8830465672366985,23.638878562204546,2,25,12555,1.2784739734641533,,,
audit_sweep_ncal2,466,0.535085085262958,0.15111440986069585,0.0,0.1920952246371405,3.516700540217192,25.272532535185043,2,25,12582,4.309927726686976,,,
audit_sweep_ncal2,467,0.5351683913715627,0.14731668455439823,0.0,-0.32366494105363264,1.7950260508748614,23.55085804584271,2,25,12609,1.6618919284182152,,,
audit_sweep_ncal2,468,0.5351452946612187,0.14884830286160394,0.0,0.19639798113590498,3.0619280558655997,24.81776005083345,2,25,12636,1.6047830401368302,,,
audit_sweep_ncal2,469,0.5351297579489472,0.15011776658563875,0.0,0.14352382400269362,1.8893972915036152,23.645229286471466,2,25,12663,1.7538162269249493,,,
audit_sweep_ncal2,470,0.535166368132965,0.1487848903137421,0.0,-0.06923888756864983,3.359424191319594,25.115256186287443,2,25,12690,3.4945677848688925,,,
audit_sweep_ncal2,471,0.5351413610444491,0.15044409806931958,0.0,0.19432027078934386,4.985872880850309,26.741704875818158,2,25,12717,4.057690959635119,,,
audit_sweep_ncal2,472,0.5356987226523583,0.13225067100911092,0.0,-1.418445247545864,3.415497745503834,25.171329740471684,2,25,12744,9.378235869746463,,,
audit_sweep_ncal2,473,0.5360332274113467,0.12659085418807736,0.0,-0.3981283535664571,3.2745412685556645,25.030373263523515,2,25,12771,1.2609348202768387,,,
audit_sweep_ncal2,474,0.5357337483263804,0.1322755051800234,0.0,0.4765338610864766,3.0207365251552036,24.776568520123053,2,25,12798,1.9078841668350266,,,
audit_sweep_ncal2,475,0.535619394905866,0.1348064074632816,0.0,0.260656368556361,3.0544148215901044,24.810246816557953,2,25,12825,1.0993186189813027,,,
audit_sweep_ncal2,476,0.5357386762099677,0.1322535458189954,0.0,-0.1575678365406311,4.982029334430154,26.737861329398,2,25,12852,6.096604474531111,,,
audit_sweep_ncal2,477,0.53596349116333,0.12725569572647127,0.0,-0.31830124046274866,3.294704080678785,25.050536075646633,2,25,12879,3.143951595708868,,,
audit_sweep_ncal2,478,0.536377049613559,0.12135474113041367,0.0,-0.4378515275349439,3.4834380505659404,25.23927004553379,2,25,12906,1.8650531847686798,,,
audit_sweep_ncal2,479,0.5367170270423491,0.11719409443404039,0.0,-0.24539817304521122,1.9269183211891467,23.682750316156994,2,25,12933,1.5311663162721765,,,
audit_sweep_ncal2,480,0.5361807730936982,0.12444683464961637,0.0,0.5145397751888445,3.297523210059703,25.05335520502755,2,25,12960,3.7986078716280454,,,
audit_sweep_ncal2,481,0.5364288757050191,0.12127975798689727,0.0,-0.23004005183981047,3.225420266452011,24.98125226141986,2,25,12987,1.3013585492161976,,,
audit_sweep_ncal2,482,0.5384245908551402,0.10171081275880711,0.0,-1.306174566761912,3.324549163827446,25.080381158795294,2,25,13014,7.659498303985873,,,
audit_sweep_ncal2,483,0.5389338575136651,0.09786086389865933,0.0,-0.2484399862815183,4.9891835731879555,26.745015568155804,2,25,13041,5.560571379573454,,,
audit_sweep_ncal2,484,0.5387341855030857,0.09860755372440211,0.0,0.060013245011022356,3.04231949084581,24.79815148581366,2,25,13068,1.66829388647567,,,
audit_sweep_ncal2,485,0.5403731386905327,0.08888736401063557,0.0,-0.554201560651549,3.3676828024285728,25.12351479739642,2,25,13095,1.714800022330709,,,
audit_sweep_ncal2,486,0.5411075890924497,0.08495517521262863,0.0,-0.21522776077388894,3.088379082221381,24.84421107718923,2,25,13122,1.429121822284877,,,
audit_sweep_ncal2,487,0.5423460723978524,0.07888105526122702,0.0,-0.2808024152070011,8.002330434966094,29.758162429933943,2,25,13149,8.991036462393478,,,
audit_sweep_ncal2,488,0.5415142594372135,0.08259931933672693,0.0,0.27201537000620085,1.43283153050878,23.188663525476628,2,25,13176,0.4250517129083186,,,
audit_sweep_ncal2,489,0.5397540670166369,0.09164203494750867,0.0,0.5874737141247663,2.9422858178026687,24.69811781277052,2,25,13203,3.9534235990430364,,,
audit_sweep_ncal2,490,0.5378114320478559,0.10524913561550187,0.0,0.9161188339857411,1.919356249370669,23.675188244338518,2,25,13230,3.729053500374431,,,
audit_sweep_ncal2,491,0.5387701144994186,0.09805734237175368,0.0,-0.4706126807098772,4.78471933369503,26.54055132866288,2,25,13257,2.765740407404775,,,
audit_sweep_ncal2,492,0.5395007010136588,0.09296372355389149,0.0,-0.29443138116214995,4.656758153548734,26.412590148516582,2,25,13284,3.799081027449087,,,
audit_sweep_ncal2,493,0.5381056011603723,0.1032381113031745,0.0,0.6400688275968414,3.297381855554001,25.05321385052185,2,25,13311,3.5703417106562454,,,
audit_sweep_ncal2,494,0.539476789374118,0.09379307157063932,0.0,-0.5685508555392839,1.8622402413553603,23.618072236323208,2,25,13338,2.845723497424595,,,
audit_sweep_ncal2,495,0.5422285937270719,0.07898425194022651,0.0,-0.8611001992774108,1.8468304466333334,23.602662441601183,2,25,13365,5.627388754949782,,,
audit_sweep_ncal2,496,0.544272310820628,0.0701133510400559,0.0,-0.4810871908376245,4.661176832468967,26.417008827436817,2,25,13392,3.3399276783172835,,,
audit_sweep_ncal2,497,0.5496172427112903,0.05200153858638601,0.0,-0.9887819194205564,1.7673133647476094,23.523145359715457,2,25,13419,7.826747900584378,,,
audit_sweep_ncal2,498,0.5509596255554831,0.04739971982044677,0.0,-0.2620166356025947,1.7951713099202433,23.55100330488809,2,25,13446,1.4000272166677041,,,
audit_sweep_ncal2,499,0.5519349542159836,0.04424927895249231,0.0,-0.15448902238060497,5.571783567768696,27.327615562736547,2,25,13473,6.3718655116151215,,,
audit_sweep_ncal2,500,0.5544886457077026,0.03714275260901412,0.0,-0.4563731198181977,2.450003410442777,24.205835405410625,2,25,13500,2.3224322810194615,,,
audit_sweep_ncal2,501,0.5430098016988111,0.07485043800280322,0.0,2.231620986368196,3.927964861242872,25.68379685621072,2,25,13527,29.421445989339578,,,
audit_sweep_ncal2,502,0.5450121487519108,0.06671396338887425,0.0,-0.4435098026944741,2.868659390677263,24.62449138564511,2,25,13554,1.711864086627547,,,
audit_sweep_ncal2,503,0.5451650721662993,0.06618165390418929,0.0,0.045588767164325666,2.458688433165034,24.214520428132882,2,25,13581,1.1875957403663142,,,
audit_sweep_ncal2,504,0.5479670140243899,0.05635452803999075,0.0,-0.5127352186409948,2.790902055005839,24.546734049973686,2,25,13608,2.0513507779561575,,,
audit_sweep_ncal2,505,0.5493628713220904,0.05149195410196217,0.0,-0.2599121874096848,1.8380221753313015,23.59385417029915,2,25,13635,1.4905251396960608,,,
audit_sweep_ncal2,506,0.5437298253200308,0.07140309490636865,0.0,1.1801236916608726,1.9155932821613342,23.671425277129185,2,25,13662,9.018418394373573,,,
audit_sweep_ncal2,507,0.5404842364865037,0.08604790183768607,0.0,0.8665265719500669,2.799223741763847,24.555055736731696,2,25,13689,5.203789289502185,,,
audit_sweep_ncal2,508,0.5423523961434806,0.07647870604234952,0.0,-0.4958519406544078,3.1959432002685104,24.95177519523636,2,25,13716,1.8805838016773044,,,
audit_sweep_ncal2,509,0.539163528715385,0.0935960655709186,0.0,1.054253117307259,1.8931384775208655,23.648970472488713,2,25,13743,7.8990983216331045,,,
audit_sweep_ncal2,510,0.5444855056958685,0.06765612007528798,0.0,-1.4457236683166803,3.483403625598208,25.239235620566056,2,25,13770,14.968467514482061,,,
audit_sweep_ncal2,511,0.5401904971366494,0.08769686105149577,0.0,1.1746761359031919,3.096401667105521,24.85223366207337,2,25,13797,11.279158710576102,,,
audit_sweep_ncal2,512,0.5386904958690472,0.09619791775125042,0.0,0.49875602149388776,1.9168099760262156,23.672641970994064,2,25,13824,2.82679280562675,,,
audit_sweep_ncal2,513,0.5353679815691907,0.13818083768930967,0.0,3.029081729231686,1.8406204281911611,23.59645242315901,2,25,13851,52.78926868438697,,,
audit_sweep_ncal2,514,0.5349053770772754,0.16766282266024435,0.0,2.4887166442973006,3.2866941536257266,25.042526148593577,2,25,13878,46.43505397585181,,,
audit_sweep_ncal2,515,0.5349804261278516,0.15878186570066288,0.0,-0.7134721520107773,1.8404330795815904,23.59626507454944,2,25,13905,4.198523405777299,,,
audit_sweep_ncal2,516,0.534996588800517,0.15796392509757173,0.0,-0.02170975519413402,4.928038382490498,26.683870377458348,2,25,13932,3.2053595456019,,,
audit_sweep_ncal2,517,0.5349635405433297,0.16107151017617444,0.0,0.31970327526998726,1.9286491095725224,23.68448110454037,2,25,13959,2.2491671686787846,,,
audit_sweep_ncal2,518,0.5349470001276427,0.16327549705908823,0.0,0.2562226958398535,3.406757679809969,25.16258967477782,2,25,13986,1.3287372191487925,,,
audit_sweep_ncal2,519,0.5349712951616693,0.15977307003937546,0.0,-0.2633358422554558,3.4042335671961266,25.160065562163975,2,25,14013,1.8704375750893192,,,
