schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,560,0.5697873187535857,0.004407632093300307,0.0,0.18981412326809105,2.0834705359696026,23.839302530937452,8,25,18480,1.626673294063956,,,
fixed_low,561,0.5697515831915736,0.003907997653135764,0.0,0.24592553602517242,3.764989554372344,25.520821549340194,8,25,18513,5.100422574318458,,,
fixed_low,562,0.5696532598880998,0.003528560772361633,0.0,-0.11505075133563876,3.565507253017964,25.32133924798581,8,25,18546,3.2357457440971857,,,
fixed_low,563,0.5696711993368775,0.0035337523483079947,0.0,0.0699068327164438,2.76146941950361,24.517301414471458,8,25,18579,1.3469858164601944,,,
fixed_low,564,0.5698292037820344,0.0036652148304063825,0.0,-0.24515462551567266,2.8034192991378637,24.559251294105714,8,25,18612,1.301940562091972,,,
fixed_low,565,0.569525497685557,0.003008008090626957,0.0,0.1393799194816275,2.779320069594567,24.535152064562418,8,25,18645,1.6783518295381497,,,
fixed_low,566,0.5696622121612267,0.002792925223432663,0.0,-0.1785077823689514,3.6936626461506115,25.44949464111846,8,25,18678,3.8633197981602057,,,
fixed_low,567,0.5698050583704865,0.00284651730667862,0.0,-0.26433806975101315,3.1723118834951562,24.928143878463004,8,25,18711,4.117684663554907,,,
fixed_low,568,0.5704764004460379,0.0035530126678980922,0.0,-0.599829723795779,5.193676742758722,26.94950873772657,8,25,18744,8.250828120519389,,,
fixed_low,569,0.5705463632193915,0.0038653963043248085,0.0,-0.03917234624856897,2.0956534491743737,23.851485444142224,8,25,18777,0.9903285020944604,,,
fixed_low,570,0.5706643258545216,0.004408562519537695,0.0,-0.41145642053015374,2.654712934379893,24.410544929347743,8,25,18810,3.4890458207556074,,,
fixed_low,571,0.5710337954174732,0.005377155210222195,0.0,-0.37099965383593564,5.35129248753337,27.10712448250122,8,25,18843,8.034092177648358,,,
fixed_low,572,0.5710756007898815,0.006064513486351841,0.0,-0.4976396047556699,2.6582608090390667,24.414092804006916,8,25,18876,1.5282861934319194,,,
fixed_low,573,0.5711467028624508,0.006051797724314523,0.0,-0.1320537229683411,2.0689911132916663,23.824823108259515,8,25,18909,2.288102087575712,,,
fixed_low,574,0.5709553212892413,0.006408135704823126,0.0,-0.09507875235142484,4.361460224182104,26.117292219149952,8,25,18942,7.480671937282425,,,
fixed_low,575,0.5712750433482331,0.006037338992776475,0.0,0.05697430637679817,3.955592372534779,25.711424367502627,8,25,18975,3.8645631106372713,,,
fixed_low,576,0.5715669280924259,0.007005110710609053,0.0,-0.11237091495517393,3.5549857060990036,25.310817701066853,8,25,19008,4.088888620783553,,,
fixed_low,577,0.5715153936021665,0.006105623884335443,0.0,0.2339882121617452,3.5976586143972047,25.353490609365053,8,25,19041,4.276893283102902,,,
fixed_low,578,0.5714749412116539,0.005706160518616277,0.0,0.04743946327298982,3.0373678710735423,24.79319986604139,8,25,19074,0.7271260668167095,,,
fixed_low,579,0.5714847583189556,0.005219563709562225,0.0,0.25156752299350577,2.8557297157579633,24.611561710725812,8,25,19107,4.200972636304513,,,
fixed_low,580,0.5714913538373206,0.005209331239952486,0.0,-0.010350372111704953,1.2261503369951612,22.98198233196301,8,25,19140,0.44633386162711763,,,
fixed_low,581,0.5713728834770133,0.004791154463923641,0.0,0.21504348451702043,1.9850834677152012,23.74091546268305,8,25,19173,1.2614310813088225,,,
fixed_low,582,0.5714336662604783,0.005182156993979614,0.0,-0.16727353691455954,2.076152525163364,23.831984520131215,8,25,19206,1.185755116843531,,,
fixed_low,583,0.5716414899855367,0.006246475420948583,0.0,-0.3042170800158705,3.2138554563640893,24.96968745133194,8,25,19239,2.501313103824807,,,
fixed_low,584,0.5715436291088295,0.006481826505827959,0.0,0.05326555791041733,2.9393514143732786,24.695183409341126,8,25,19272,1.3711432568031605,,,
fixed_low,585,0.5714638606828507,0.0064779648360286934,0.0,-0.09379667999140229,2.2229026108885668,23.978734605856417,8,25,19305,1.099872825450788,,,
fixed_low,586,0.5711631529008391,0.005839497238573577,0.0,0.40750960308067036,4.385624645091278,26.141456640059126,8,25,19338,2.5804466186348445,,,
fixed_low,587,0.5709296276755934,0.005832306808331911,0.0,-0.0028041767674053825,2.119708724846209,23.875540719814058,8,25,19371,1.2580758652774764,,,
fixed_low,588,0.5708791221911576,0.006003181881530151,0.0,0.01244168300898997,4.409998870554479,26.165830865522327,8,25,19404,3.6454238354826805,,,
fixed_low,589,0.5709067752572118,0.006329473192761781,0.0,0.1218590282482416,3.0391297873327243,24.794961782300575,8,25,19437,4.201178595468267,,,
fixed_low,590,0.5708507632465042,0.006549572936126236,0.0,-0.10941682236396769,2.1795944116493913,23.93542640661724,8,25,19470,1.1177798388309905,,,
fixed_low,591,0.5709095663741675,0.006815412741842053,0.0,-0.14617096532919285,4.14749159496515,25.903323589933,8,25,19503,3.330249270382674,,,
fixed_low,592,0.5707777540556916,0.0068141228439323465,0.0,-0.1960175229631369,2.05393994465312,23.80977193962097,8,25,19536,1.2480454331764683,,,
fixed_low,593,0.5706002028501361,0.006845087034236252,0.0,-0.10608923992222476,2.2207864438993714,23.97661843886722,8,25,19569,1.092198171729396,,,
fixed_low,594,0.5706303752434808,0.007000192168500896,0.0,-0.0829308756766539,2.016166100349413,23.77199809531726,8,25,19602,1.0404354657746877,,,
fixed_low,595,0.570467799371121,0.006658681832265034,0.0,0.03831444176248037,2.0176257275504477,23.773457722518298,8,25,19635,1.2313056630945671,,,
fixed_low,596,0.5705559261985672,0.006721892542139174,0.0,0.08015861768456176,4.035952456978784,25.791784451946633,8,25,19668,3.541641247782908,,,
fixed_low,597,0.5704409728800024,0.006687550956431365,0.0,-0.02629822658247443,2.0530481391299436,23.80888013409779,8,25,19701,1.4191780702133545,,,
fixed_low,598,0.5704932521542959,0.006577126664011113,0.0,0.10845553924553632,3.855502666514888,25.611334661482736,8,25,19734,3.2313386248891685,,,
fixed_low,599,0.5706552967962782,0.006237438772744963,0.0,0.21121456482339485,2.586747312044035,24.342579307011885,8,25,19767,1.7680213066877393,,,
fixed_low,600,0.5704004100452372,0.005573092475394392,0.0,0.27208951046787977,4.2105936097944285,25.96642560476228,8,25,19800,3.599962842395562,,,
fixed_low,601,0.5704128550741244,0.004663901820556315,0.9,1.1372694000634012,3.6541482607626086,25.409980255730456,8,25,19833,4.020371384094361,,,
fixed_low,602,0.5706486619554912,0.004803768628199534,0.9,0.5692979850422946,2.3195642652624673,24.075396260230317,8,25,19866,1.2949416667080897,,,
fixed_low,603,0.5707924635610485,0.004739438441579313,0.9,0.9211039018721011,3.2860020589895753,25.041834053957423,8,25,19899,3.687057247642989,,,
fixed_low,604,0.5705836202952759,0.004096182913692625,0.9,1.124593732731023,2.677908281132979,24.433740276100828,8,25,19932,0.9582680953784863,,,
fixed_low,605,0.5708194645193355,0.00458186606231914,0.9,0.8499771445066804,2.8189007122739054,24.574732707241754,8,25,19965,1.1683728587477438,,,
fixed_low,606,0.5708991904558188,0.004542029487168198,0.9,0.840736533126114,4.435276904947957,26.191108899915804,8,25,19998,2.8425325653486646,,,
fixed_low,607,0.5708045431653115,0.004661684621556139,0.9,1.1005429124387687,2.9162252809351097,24.672057275902958,8,25,20031,1.128231588204255,,,
fixed_low,608,0.5704282040155579,0.004405149941883235,0.9,1.0581361391798414,2.7884993513926806,24.54433134636053,8,25,20064,1.0446631041952954,,,
fixed_low,609,0.5704136099239498,0.003988966646820691,0.9,0.6816222062651798,3.678739765572426,25.434571760540276,8,25,20097,2.834998247125064,,,
fixed_low,610,0.5707847432043458,0.004680599553203657,0.9,0.598171413362322,3.646121381410328,25.401953376378177,8,25,20130,7.641995157066772,,,
fixed_low,611,0.570694873641249,0.005077782734322245,0.9,1.0110130817857335,2.1196803555688377,23.875512350536688,8,25,20163,1.5703627925596961,,,
fixed_low,612,0.5707565934599153,0.005475524849626656,0.9,0.9191133571465951,3.6325398190211104,25.38837181398896,8,25,20196,3.2706967899191954,,,
fixed_low,613,0.5706112778494856,0.005439198038456716,0.9,0.9562827468114293,3.1449682511603423,24.900800246128192,8,25,20229,3.9660640525851316,,,
fixed_low,614,0.5709152278402378,0.005838090691711928,0.9,0.6685795923540154,2.3742946927644324,24.130126687732282,8,25,20262,1.1784634907844445,,,
fixed_low,615,0.5709817810176903,0.006102707293343057,0.9,0.8379021075347887,4.038525707075868,25.79435770204372,8,25,20295,3.5414732800389093,,,
fixed_low,616,0.5708421026805971,0.005813698163506631,0.9,0.7596792795304785,4.515650985596286,26.271482980564137,8,25,20328,7.226029716713043,,,
fixed_low,617,0.570738663570706,0.00553874663995968,0.9,0.9723943047838125,2.4292001378217387,24.185032132789587,8,25,20361,1.1863638518562585,,,
fixed_low,618,0.5707037155395924,0.005506469299058736,0.9,0.9765243571123876,1.6850631521595305,23.440895147127378,8,25,20394,1.3448918290357916,,,
fixed_low,619,0.5705405760028294,0.005730184848291575,0.9,0.7604967476459419,3.192181208649573,24.94801320361742,8,25,20427,3.5233958632399505,,,
fixed_low,620,0.5704140977221781,0.005413914198877934,0.9,1.0133891206874015,3.5286280086177917,25.28446000358564,8,25,20460,2.5237120834141678,,,
fixed_low,621,0.5701540859308419,0.004758592149599616,0.9,1.104922733601515,2.664643261136691,24.420475256104538,8,25,20493,2.772104263653131,,,
fixed_low,622,0.5702385484441879,0.0048691064217812885,0.9,0.8202757003856946,5.0823063920395946,26.838138387007444,8,25,20526,5.886975481785479,,,
fixed_low,623,0.5705197855463847,0.005328872093700032,0.9,0.7632215559311208,3.8541618267058,25.609993821673648,8,25,20559,3.080637972042983,,,
fixed_low,624,0.5704570076690024,0.005436511677080702,0.9,0.9698092458846292,4.337352459510209,26.093184454478056,8,25,20592,3.996690695507899,,,
fixed_low,625,0.5704076552409546,0.005210412647340235,0.9,0.9809152920368163,1.8606668082731967,23.616498803241047,8,25,20625,1.1066940395433367,,,
fixed_low,626,0.570133250391818,0.0044571054956236145,0.9,0.9553516047513392,1.795151154014567,23.550983148982418,8,25,20658,1.2200460218204148,,,
fixed_low,627,0.5705064892495242,0.004777405826923875,0.9,0.6723360518590608,2.9690350212836614,24.724867016251512,8,25,20691,3.2861861563348294,,,
fixed_low,628,0.5707015499447011,0.00487947317971571,0.9,0.7662344122699344,2.1302362388885565,23.886068233856406,8,25,20724,1.734486921248953,,,
fixed_low,629,0.5705437971906975,0.0048531412481109815,0.9,0.8895706506028458,5.322094693608528,27.077926688576376,8,25,20757,6.755493227667987,,,
fixed_low,630,0.5707782013452881,0.005425817749694528,0.9,0.841542788195561,4.9501077179256505,26.7059397128935,8,25,20790,7.144993655088236,,,
fixed_low,631,0.5707776382786992,0.006053738814896903,0.9,0.6622007249128206,3.711978472060043,25.467810467027892,8,25,20823,2.6001173544055485,,,
fixed_low,632,0.5707237525210936,0.006176849471375645,0.9,0.9555307884770116,1.9144881689130646,23.670320163880913,8,25,20856,1.0944470790451146,,,
fixed_low,633,0.5709960216961285,0.006227911180508139,0.9,0.7325293298181346,2.1285759519031306,23.88440794687098,8,25,20889,2.193970212616994,,,
fixed_low,634,0.5712019744353591,0.0062173545857810986,0.9,0.967379180030861,2.2960795733523556,24.051911568320204,8,25,20922,1.3713990060874128,,,
fixed_low,635,0.5711781958038326,0.00634892926537145,0.9,0.7859044802449672,2.365258594550154,24.121090589518005,8,25,20955,1.042880279151896,,,
fixed_low,636,0.5711936392657371,0.0056317831351491154,0.9,1.1375071032849355,3.0139672851736776,24.769799280141527,8,25,20988,3.6943951951947436,,,
fixed_low,637,0.5712176244833652,0.006160564921842138,0.9,0.7280301755017216,5.0538050537996435,26.80963704876749,8,25,21021,6.686181829428681,,,
fixed_low,638,0.5710075778263078,0.005483973688304999,0.9,1.0662633035744449,2.5647573639615646,24.320589358929414,8,25,21054,1.1708622924150076,,,
fixed_low,639,0.5714597346314922,0.006026315609791055,0.9,0.6258166168959737,1.9319939925385643,23.687825987506415,8,25,21087,1.4739214759268158,,,
fixed_low,640,0.5713849259092765,0.005416806811739505,0.9,1.1731205130892095,2.195012567280803,23.95084456224865,8,25,21120,1.3172147847041225,,,
fixed_low,641,0.5715894068623429,0.005952047060824306,0.9,0.7074494346088732,2.9569906746101937,24.712822669578042,8,25,21153,4.119530102413512,,,
fixed_low,642,0.5716423461726009,0.00581812628494871,0.9,0.9847153393199893,4.361477903496149,26.117309898463997,8,25,21186,3.7860682379101744,,,
fixed_low,643,0.5718631145041125,0.006375097127552243,0.9,0.6726723551961773,2.0513902352379967,23.807222230205845,8,25,21219,2.102423679579519,,,
fixed_low,644,0.5718620203344797,0.0071239141673692385,0.9,0.7585907486957183,2.8408265276598317,24.59665852262768,8,25,21252,1.1459765918891425,,,
fixed_low,645,0.5715699330284488,0.007614604786753132,0.9,0.8546257163983166,3.0761900002042712,24.83202199517212,8,25,21285,1.0934623817067295,,,
fixed_low,646,0.5714963783442187,0.009474262807958378,0.9,0.6990524076756488,2.1479873909743104,23.90381938594216,8,25,21318,1.2118300277143377,,,
fixed_low,647,0.5716588803432183,0.009160277059216182,0.9,0.9263186374842131,3.0706979673208483,24.826529962288696,8,25,21351,1.4482459325320152,,,
fixed_low,648,0.5717155729904904,0.00831911953344211,0.9,1.0030216195889101,4.190300337356948,25.946132332324797,8,25,21384,3.6970548620896584,,,
fixed_low,649,0.5717988664452681,0.010412577595383388,0.9,0.6526940636805469,2.548454128180307,24.304286123148156,8,25,21417,0.5814891886029475,,,
fixed_low,650,0.5719073653583826,0.011441196957828303,0.9,0.8440084849501044,1.7697060596664216,23.52553805463427,8,25,21450,1.0258917605337543,,,
fixed_low,651,0.5719907899273874,0.009102366206343082,0.9,1.1006573778776623,3.2648024781860796,25.02063447315393,8,25,21483,3.850016999355557,,,
fixed_low,652,0.5719239407585032,0.007230501667946698,0.9,1.1723886495522255,3.842133621991168,25.597965616959016,8,25,21516,1.7424286621112242,,,
fixed_low,653,0.5720696723370771,0.007191728005008113,0.9,0.9192741650019428,4.038449754315156,25.794281749283005,8,25,21549,3.830669186314696,,,
fixed_low,654,0.5722782115858386,0.007121709448661084,0.9,0.8061280258271818,4.499083179397389,26.254915174365237,8,25,21582,3.2363245765890745,,,
fixed_low,655,0.5724843414351934,0.01017077812711109,0.9,0.5597682411338504,1.9217811869015242,23.677613181869372,8,25,21615,1.617348198527947,,,
fixed_low,656,0.5726247638377061,0.012029242743143764,0.9,0.7406232817091009,1.8152468623515154,23.571078857319364,8,25,21648,1.0423323870729468,,,
fixed_low,657,0.5726820028307471,0.014036781341205007,0.9,0.6190264392183408,3.67890818927986,25.43474018424771,8,25,21681,4.2541267914829355,,,
fixed_low,658,0.5726800640388379,0.01513325748811567,0.9,0.7670071217386653,2.522412017375636,24.278244012343485,8,25,21714,0.8840077572326662,,,
fixed_low,659,0.572530562229397,0.017329409114091088,0.9,0.6658632725360688,6.22087082071059,27.97670281567844,8,25,21747,10.885704607166025,,,
fixed_low,660,0.5725877623965232,0.01879245777313754,0.9,0.7364421456477345,4.3890853531434795,26.144917348111328,8,25,21780,2.5561485417836316,,,
fixed_low,661,0.572600074883044,0.018217800842309506,0.9,0.9709116727989362,2.8225130947701214,24.578345089737972,8,25,21813,0.9532300105675303,,,
fixed_low,662,0.5724749920302192,0.016380852632845277,0.9,1.046677364780274,2.452976017485379,24.20880801245323,8,25,21846,1.1276317918688088,,,
fixed_low,663,0.5723371670416668,0.01849618453172719,0.9,0.6661755843380859,1.9138559672265993,23.66968796219445,8,25,21879,0.9662080857891493,,,
fixed_low,664,0.5723313970696129,0.018113617247106584,0.9,0.916587472382532,4.3134090322966685,26.069241027264518,8,25,21912,3.6894735802668825,,,
fixed_low,665,0.5723689417839573,0.020748372880015076,0.9,0.6440493285363161,3.8082150684924483,25.564047063460297,8,25,21945,6.567680783383912,,,
fixed_low,666,0.5723571727489986,0.023879283025634135,0.9,0.5571178137563148,4.138237782826762,25.894069777794613,8,25,21978,2.4463702535567386,,,
fixed_low,667,0.5725371916920851,0.023208688476641814,0.9,0.9707146800484459,2.059614051221266,23.815446046189116,8,25,22011,1.4850309411378004,,,
fixed_low,668,0.5725429091147325,0.027491380993453163,0.9,0.4223076454121714,3.4409195483543136,25.19675154332216,8,25,22044,3.727387134739398,,,
fixed_low,669,0.5724413633792049,0.030762389799712686,0.9,0.5260753113890989,2.8357214291941917,24.59155342416204,8,25,22077,3.626296504225136,,,
fixed_low,670,0.5724744790702719,0.024203403841734916,0.9,1.5285406193158737,2.118920322725409,23.874752317693257,8,25,22110,3.0688795399384188,,,
fixed_low,671,0.5724682434226047,0.02925176918481165,0.9,0.39505891398478504,2.959194692988837,24.715026687956687,8,25,22143,2.3024187723002307,,,
fixed_low,672,0.5723531289492786,0.029976151431235998,0.9,0.8425517774531902,1.756525928944012,23.51235792391186,8,25,22176,0.7660454700998165,,,
fixed_low,673,0.5724698492779062,0.027789689242797122,0.9,1.140299005139519,2.388705973964792,24.144537968932642,8,25,22209,1.3334325712043378,,,
fixed_low,674,0.5726572184985628,0.026380979833390272,0.9,1.0291500472882757,2.7172362196659914,24.47306821463384,8,25,22242,1.5348943670569062,,,
fixed_low,675,0.5723556373461405,0.026882936217148212,0.9,0.801725126967601,1.8399991633688177,23.595831158336665,8,25,22275,1.2422641868162623,,,
fixed_low,676,0.5723037046377684,0.026441192460828766,0.9,0.9366294604160148,2.247829598354374,24.003661593322224,8,25,22308,1.0191233020936514,,,
fixed_low,677,0.5721138679186087,0.0290036346043554,0.9,0.5884836107982626,3.0028257512065024,24.75865774617435,8,25,22341,2.853980079268166,,,
fixed_low,678,0.5719998980301004,0.02792197743906255,0.9,1.0045586279458985,1.8751106796688637,23.630942674636714,8,25,22374,1.4025941246630615,,,
fixed_low,679,0.5723252462246504,0.02666147473023961,0.9,0.9885142011118677,2.3787514656915936,24.134583460659442,8,25,22407,1.4676389571749175,,,
fixed_low,680,0.5721141554103344,0.02600418204107169,0.9,0.9725823461704862,3.3842926068230526,25.1401246017909,8,25,22440,3.929535994398179,,,
fixed_low,681,0.5717388501870253,0.024903062760158745,0.9,0.9924629964226009,3.079900566071322,24.835732561039173,8,25,22473,2.914585484544054,,,
fixed_low,682,0.5717822231073373,0.024492139889221054,0.9,0.9883039957805386,2.865055008328796,24.620887003296644,8,25,22506,3.413251395321373,,,
fixed_low,683,0.5717893486119386,0.024831524640947622,0.9,0.8526215384680368,5.588829531758811,27.34466152672666,8,25,22539,7.0729148824521655,,,
fixed_low,684,0.5717449608438799,0.02579155626521379,0.9,0.7778678608949585,2.4216566479857953,24.177488642953644,8,25,22572,1.2363795368298502,,,
fixed_low,685,0.5717469747335336,0.025163611631357052,0.9,0.9650302056329501,1.8152971018537845,23.571129096821632,8,25,22605,1.5118297078113097,,,
fixed_low,686,0.5717554738897208,0.025977170799083904,0.9,0.7842545952617268,5.141810002648484,26.897641997616333,8,25,22638,6.8471853058366285,,,
fixed_low,687,0.5718657478456028,0.025846389236876655,0.9,0.8802129254903608,2.9241082622544874,24.679940257222338,8,25,22671,1.2880940714392006,,,
fixed_low,688,0.5719034958542151,0.028415460663472225,0.9,0.6272236807735145,4.227337393002668,25.983169387970516,8,25,22704,1.9738775991550639,,,
fixed_low,689,0.571892485826551,0.03068391140372828,0.9,0.6543853942772923,2.3325768770113293,24.08840887197918,8,25,22737,3.14529694281864,,,
fixed_low,690,0.5720395772858191,0.03050066279464958,0.9,0.8664891450674713,4.262837974496859,26.01866996946471,8,25,22770,3.633261896470244,,,
fixed_low,691,0.5720885870658,0.0345715539184811,0.9,0.5290564351268556,4.353680583332491,26.10951257830034,8,25,22803,7.962352539243827,,,
fixed_low,692,0.572215049213308,0.032812440426324474,0.9,1.1092803508248912,2.4002631411004636,24.156095136068313,8,25,22836,1.435943494795686,,,
fixed_low,693,0.5722020719260367,0.03419503715243011,0.9,0.7361092632441771,2.9220401925983746,24.677872187566223,8,25,22869,2.1652996154570383,,,
fixed_low,694,0.5721643635838946,0.036062999180515476,0.9,0.7108420234576518,4.342091995174794,26.097923990142643,8,25,22902,4.43918504963286,,,
fixed_low,695,0.5722157413070214,0.034731955755246235,0.9,1.0460647391640956,3.973504463580361,25.72933645854821,8,25,22935,2.9166853606626693,,,
fixed_low,696,0.5721786581691973,0.03656398502191904,0.9,0.7239375611325797,2.885175154007068,24.641007148974918,8,25,22968,1.5499209246613082,,,
fixed_low,697,0.5724204276614837,0.03522937695363848,0.9,1.0256365672858352,3.003529594966949,24.759361589934798,8,25,23001,1.2409325806268334,,,
fixed_low,698,0.5724741461571836,0.03825274246147803,0.9,0.5872503600241306,3.8413343778767084,25.59716637284456,8,25,23034,4.267371556960124,,,
fixed_low,699,0.5726542173728647,0.03840434995545772,0.9,0.8661045038177129,2.784108230546945,24.539940225514794,8,25,23067,1.290612260295805,,,
fixed_low,700,0.5726329272561435,0.039694016313208014,0.9,0.74189069728863,4.394881283257511,26.15071327822536,8,25,23100,3.1158450645780786,,,
fixed_low,701,0.5725570518090131,0.037042606210463846,0.9,1.1331157705626587,3.4496819592024153,25.205513954170264,8,25,23133,3.9286270407038204,,,
fixed_low,702,0.5723187746916091,0.03677839504925218,0.9,0.9189623793243598,1.7654173925553067,23.521249387523156,8,25,23166,0.8525324483111955,,,
fixed_low,703,0.5724056458352635,0.036482710889635284,0.9,0.9175733377527862,3.368970445247822,25.12480244021567,8,25,23199,3.515126991600768,,,
fixed_low,704,0.5723332477526556,0.040980564381962625,0.9,0.4485908938887272,2.934277673926229,24.690109668894078,8,25,23232,2.072791965789412,,,
fixed_low,705,0.5722541966839422,0.038645658783634795,0.9,1.1426118591503542,1.9880291515950532,23.743861146562903,8,25,23265,1.7876453292156573,,,
fixed_low,706,0.5724380862123017,0.03780655194203619,0.9,0.9778837268011071,1.598490563116102,23.35432255808395,8,25,23298,0.5442245114421895,,,
fixed_low,707,0.5723329856653095,0.03935039994973022,0.9,0.7689337364625981,2.207536020453833,23.963368015421683,8,25,23331,1.195400275530932,,,
fixed_low,708,0.572276709561629,0.04316525076673883,0.9,0.5285678336396362,4.745471696835288,26.501303691803137,8,25,23364,4.368740950771133,,,
fixed_low,709,0.571997689358528,0.04558510357893075,0.9,0.6736860012712699,4.098483579796185,25.854315574764033,8,25,23397,2.875761438446291,,,
fixed_low,710,0.571651440980536,0.04828275862648301,0.9,0.610760941730767,1.337030808848932,23.092862803816782,8,25,23430,0.7440101616285341,,,
fixed_low,711,0.571741639439694,0.04824138373839726,0.9,0.9182229639821112,3.2660400923694604,25.02187208733731,8,25,23463,3.938087483892306,,,
fixed_low,712,0.57205634422558,0.04614378532384278,0.9,1.1086034020725049,4.13954520992812,25.89537720489597,8,25,23496,4.152543089321544,,,
fixed_low,713,0.5721913501652082,0.04499486777535544,0.9,0.9788357899923584,3.227892162149782,24.98372415711763,8,25,23529,3.908009095127901,,,
fixed_low,714,0.5722511848370707,0.04525583140693645,0.9,0.8457337773761556,1.7663371454041443,23.522169140371993,8,25,23562,0.910682065790649,,,
fixed_low,715,0.5722306301113628,0.04657806101151518,0.9,0.7388747073405851,4.243292963069316,25.999124958037164,8,25,23595,3.9985777466453225,,,
fixed_low,716,0.5722890837372923,0.04595869865983371,0.9,0.928612056670765,5.124579554128031,26.880411549095882,8,25,23628,7.430558571421375,,,
fixed_low,717,0.5718796293792199,0.04899656714667677,0.9,0.5505913323348579,4.449189174571487,26.205021169539336,8,25,23661,7.060792416941441,,,
fixed_low,718,0.5721118518649427,0.0459137698086296,0.9,1.140150294127246,3.635759525913884,25.391591520881732,8,25,23694,3.0102232683262216,,,
fixed_low,719,0.572266570430632,0.040518816725416795,0.9,1.4042064798135143,3.5289385244666946,25.284770519434545,8,25,23727,2.2225376947319506,,,
fixed_low,720,0.5725459929905516,0.03896283931692479,0.9,1.0592696973058637,1.8565123720509467,23.612344367018796,8,25,23760,1.6519968698517309,,,
fixed_low,721,0.5727832789280811,0.04048660137062665,0.9,0.7712573772683885,2.3519453850692145,24.107777380037064,8,25,23793,1.4168265677322835,,,
fixed_low,722,0.5727908913383104,0.0410505629402067,0.9,0.8351734146814106,1.3756064805619297,23.13143847552978,8,25,23826,0.4546801482313605,,,
fixed_low,723,0.572303867169893,0.04603074681467756,0.9,0.37656218683279297,2.4121244828928625,24.167956477860713,8,25,23859,1.6132328767717603,,,
fixed_low,724,0.5720397595437978,0.0468274690060817,0.9,0.7577448633593955,3.7615412878986323,25.51737328286648,8,25,23892,3.9523549587469984,,,
fixed_low,725,0.572347276256591,0.04052802312344905,0.9,1.485585312513438,2.516454329705294,24.272286324673143,8,25,23925,5.9920003013523955,,,
fixed_low,726,0.5723672517802431,0.04138015967071795,0.9,0.853244028520337,2.9077089145413666,24.663540909509216,8,25,23958,1.4988328734781056,,,
fixed_low,727,0.5722296287437089,0.042413818602771824,0.9,0.7692614699494467,4.415791038509717,26.171623033477566,8,25,23991,3.9930579485161073,,,
fixed_low,728,0.5724266288692351,0.0407925074977914,0.9,1.0162189436076658,1.9611773562017003,23.71700935116955,8,25,24024,1.2319530941250751,,,
fixed_low,729,0.5723955349760492,0.03917540495586769,0.9,1.0531236878744026,3.3997822336887715,25.15561422865662,8,25,24057,3.9461653506886982,,,
fixed_low,730,0.5724000339593899,0.038855524584905377,0.9,0.9653391984095973,2.4906851699723274,24.246517164940176,8,25,24090,1.188962979176384,,,
fixed_low,731,0.5724882938573096,0.03707065392439379,0.9,1.0452904359072799,2.1350097769844454,23.890841771952296,8,25,24123,1.8368677976647252,,,
fixed_low,732,0.5724980491626956,0.03889125058647058,0.9,0.6970338597767358,2.2328835822382676,23.988715577206115,8,25,24156,1.2431948916910265,,,
fixed_low,733,0.5725771440469858,0.03840626748001197,0.9,0.9246661814194644,2.6404507725639847,24.396282767531833,8,25,24189,1.2160270799110529,,,
fixed_low,734,0.5725829210705788,0.03735476699528395,0.9,0.9743119730505223,3.7340993449588744,25.489931339926724,8,25,24222,4.106514712211628,,,
fixed_low,735,0.5726937304248249,0.034891853599889,0.9,1.109114319688137,2.010303495754378,23.766135490722228,8,25,24255,1.5832802951424474,,,
fixed_low,736,0.5725373397987813,0.03294273708012185,0.9,1.08026636194048,1.6021187600622182,23.357950755030068,8,25,24288,1.0057045481630245,,,
fixed_low,737,0.5723739909655404,0.03429493975203146,0.9,0.7342196177994212,4.621088612356341,26.37692060732419,8,25,24321,2.22472201220544,,,
fixed_low,738,0.5723195520533286,0.035731227761771844,0.9,0.7819962709698657,3.056601463217542,24.812433458185392,8,25,24354,1.9351418536061007,,,
fixed_low,739,0.5723933796383565,0.0346201101988286,0.9,1.0193501512267569,2.8113611084175973,24.567193103385446,8,25,24387,1.2318122596206662,,,
fixed_low,740,0.5723445073393264,0.030153605832965336,0.9,1.3703415555212146,3.7657370549359515,25.5215690499038,8,25,24420,5.774917719045345,,,
fixed_low,741,0.5722775779465656,0.029286421970435073,0.9,1.0094189978751764,3.0382221964080833,24.79405419137593,8,25,24453,1.2112629572027858,,,
fixed_low,742,0.5721262888799916,0.02791629556869113,0.9,1.0281653580143018,2.4727960048915896,24.228627999859437,8,25,24486,1.0264941108483452,,,
fixed_low,743,0.5723003604234495,0.029512712590261114,0.9,0.7313935370081354,7.474838801476905,29.230670796444755,8,25,24519,10.463271939923716,,,
fixed_low,744,0.572121265564581,0.029017016902894932,0.9,0.9723188764788269,4.452540364421663,26.20837235938951,8,25,24552,3.2021037122180793,,,
fixed_low,745,0.5720547593125044,0.0290555410341351,0.9,0.872600101480039,2.257752478785565,24.013584473753415,8,25,24585,1.1999134039791857,,,
fixed_low,746,0.5719326346813589,0.02731390739883277,0.9,1.0977610453644373,6.057964771846756,27.813796766814605,8,25,24618,6.946856377158709,,,
