schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,345,0.567495084958503,0.005012664776703257,0.0,-0.057153576256108264,4.2080808205222,25.963912815490048,32,25,19665,4.614988700735304,,,
audit_sweep_ncal32,346,0.5677508136192627,0.004704737027887207,0.0,-0.15969439808412525,2.538738178403546,24.294570173371394,32,25,19722,1.2653889977119575,,,
audit_sweep_ncal32,347,0.5678506974770515,0.004591572216825601,0.0,-0.014428406637682918,3.8515059317489286,25.607337926716777,32,25,19779,3.3911075253338865,,,
audit_sweep_ncal32,348,0.5678881525167214,0.004522971832103706,0.0,-0.0030644794977454266,2.0635839859216247,23.819415980889474,32,25,19836,1.0652371803097855,,,
audit_sweep_ncal32,349,0.5677587666782324,0.004759370887165937,0.0,0.1142523952973759,2.86356060824715,24.619392603214997,32,25,19893,1.2100452789495093,,,
audit_sweep_ncal32,350,0.5678002329723325,0.004618704976332544,0.0,0.04784937829315265,3.8236469465258613,25.57947894149371,32,25,19950,4.047708820963505,,,
audit_sweep_ncal32,351,0.5675148305098865,0.005129251147609204,0.0,0.04136075662975445,2.4485371635673587,24.204369158535208,32,25,20007,1.4582508149106863,,,
audit_sweep_ncal32,352,0.5673945761444767,0.005285298826319007,0.0,0.11506735505661315,2.966171771503942,24.72200376647179,32,25,20064,2.931900745830879,,,
audit_sweep_ncal32,353,0.5674157417567717,0.005380725880563264,0.0,-0.050869822576588196,1.787997242936691,23.54382923790454,32,25,20121,1.2378052903173462,,,
audit_sweep_ncal32,354,0.5675914498637041,0.005074961351723362,0.0,-0.17119235906438984,3.9817507793246927,25.73758277429254,32,25,20178,2.4504204939774303,,,
audit_sweep_ncal32,355,0.5676590782416993,0.004879756834929472,0.0,0.07550425321401256,2.754987649535767,24.510819644503616,32,25,20235,3.1634164124281976,,,
audit_sweep_ncal32,356,0.5677602834275356,0.004771082267274074,0.0,0.008181930934337417,3.8635074033074353,25.619339398275283,32,25,20292,3.5322733476676627,,,
audit_sweep_ncal32,357,0.567872727892745,0.00468069299305196,0.0,-0.10067748849789102,2.781128141728907,24.536960136696756,32,25,20349,2.103121227093902,,,
audit_sweep_ncal32,358,0.5681005363105386,0.004338602419041715,0.0,-0.12124168732800684,5.277568973558127,27.033400968525974,32,25,20406,7.646460842923102,,,
audit_sweep_ncal32,359,0.5680031961958023,0.0044981534485787344,0.0,-0.09301195460287932,2.590732528102545,24.346564523070395,32,25,20463,0.8473408200308862,,,
audit_sweep_ncal32,360,0.5683646259396182,0.00404606038898514,0.0,-0.18517077433505286,2.357780351070572,24.113612346038423,32,25,20520,1.7953522687244419,,,
audit_sweep_ncal32,361,0.5685926207295762,0.003671836537225026,0.0,-0.0608628529634604,3.6825067083091705,25.43833870327702,32,25,20577,3.6907691930685433,,,
audit_sweep_ncal32,362,0.5687357005954309,0.0034974878213828164,0.0,0.01372752029661269,1.864303216870505,23.620135211838353,32,25,20634,1.0801245002838131,,,
audit_sweep_ncal32,363,0.5688633114263375,0.0033005688447310666,0.0,-0.02806465589377462,3.914906069420833,25.670738064388683,32,25,20691,3.556122400165063,,,
audit_sweep_ncal32,364,0.5688598063569379,0.003253742425818218,0.0,0.014515843278927791,1.7561844643588516,23.512016459326702,32,25,20748,1.3222609357159332,,,
audit_sweep_ncal32,365,0.5688789978375518,0.0032553345135133416,0.0,0.0077893889109573,2.469975596296482,24.22580759126433,32,25,20805,1.0705688769834145,,,
audit_sweep_ncal32,366,0.5687133965812426,0.0033720846733091836,0.0,0.05486187166363662,3.071304006635352,24.8271360016032,32,25,20862,3.7022559172597487,,,
audit_sweep_ncal32,367,0.5687162618713641,0.0033040905208351345,0.0,0.03230148401817368,4.263224172537048,26.019056167504896,32,25,20919,3.1700104953994286,,,
audit_sweep_ncal32,368,0.5686694368609455,0.0034059946529569896,0.0,0.04512403072768223,2.0444891277909627,23.800321122758813,32,25,20976,1.2951712385921905,,,
audit_sweep_ncal32,369,0.5684892812443632,0.0035629107398892357,0.0,0.20220124700824407,3.045069657304475,24.800901652272323,32,25,21033,3.9880386776988397,,,
audit_sweep_ncal32,370,0.5683876008037408,0.0036869612476705393,0.0,0.06079440620453825,3.580263693027102,25.336095687994952,32,25,21090,3.322141254221766,,,
audit_sweep_ncal32,371,0.5685175870740699,0.003494131038520587,0.0,-0.110784713284103,2.0974602120432375,23.853292207011087,32,25,21147,1.426578196076485,,,
audit_sweep_ncal32,372,0.5688717720733083,0.003124110304445593,0.0,-0.21351493403379262,4.708263689840867,26.464095684808715,32,25,21204,7.693986956583444,,,
audit_sweep_ncal32,373,0.5688593856004894,0.0031577628069029418,0.0,-0.09229656025548237,3.506706196481263,25.262538191449114,32,25,21261,4.383862499317404,,,
audit_sweep_ncal32,374,0.5689148937586409,0.003095142609157331,0.0,-0.07746335494403102,2.362804917077332,24.118636912045183,32,25,21318,1.1966285973108315,,,
audit_sweep_ncal32,375,0.5689094083959212,0.0030692662351448075,0.0,-0.023928567130056134,2.6722289183495502,24.4280609133174,32,25,21375,0.9939165930015712,,,
audit_sweep_ncal32,376,0.5688860139053091,0.003080950295881957,0.0,-0.10531607087137382,2.1804631733013844,23.936295168269233,32,25,21432,1.2464456162479989,,,
audit_sweep_ncal32,377,0.5688508358306464,0.003078474638312345,0.0,0.1617100393900893,2.535610839957368,24.291442834925217,32,25,21489,1.039686754703869,,,
audit_sweep_ncal32,378,0.568966355458653,0.002959000098396558,0.0,-0.031248311642669776,2.7550328968966156,24.510864891864465,32,25,21546,1.143353793210121,,,
audit_sweep_ncal32,379,0.5690456718042473,0.002843985651391767,0.0,0.06988295641284727,2.6499404576127916,24.405772452580642,32,25,21603,1.3532507362417459,,,
audit_sweep_ncal32,380,0.5690383561039574,0.0028454109736703037,0.0,0.07434909054708282,2.058502638116987,23.814334633084837,32,25,21660,1.102275418588914,,,
audit_sweep_ncal32,381,0.5685805910437609,0.003438430983969787,0.0,0.1947197564473587,1.5097132854539896,23.26554528042184,32,25,21717,0.8892883394820292,,,
audit_sweep_ncal32,382,0.5684646690946827,0.0036145913639085148,0.0,0.003233717905343107,2.5889181895986337,24.344750184566482,32,25,21774,0.9114491047549658,,,
audit_sweep_ncal32,383,0.5688464496463782,0.003135848663817442,0.0,-0.23789593578428964,4.0322133822690525,25.7880453772369,32,25,21831,2.3766252911842147,,,
audit_sweep_ncal32,384,0.5690893060951012,0.0029179586465735152,0.0,-0.041726726353606816,3.3683531369358377,25.124185131903687,32,25,21888,3.6224625286062446,,,
audit_sweep_ncal32,385,0.5694455908341538,0.0025054652054394833,0.0,-0.037478999048622695,4.462953471332126,26.218785466299977,32,25,21945,3.2226226904263378,,,
audit_sweep_ncal32,386,0.5695784390603443,0.0022980008048695266,0.0,-0.02876805724374552,4.153536019902336,25.909368014870186,32,25,22002,3.2406837932461845,,,
audit_sweep_ncal32,387,0.5696136848187572,0.0023321536495419792,0.0,0.01119328441337616,3.2667073482108293,25.02253934317868,32,25,22059,3.3946220615412144,,,
audit_sweep_ncal32,388,0.5696303739809556,0.002301155226173357,0.0,-0.10332247087074464,2.660241207921148,24.416073202888995,32,25,22116,1.3282106920224621,,,
audit_sweep_ncal32,389,0.5699221067738746,0.0023805420838480806,0.0,-0.09857656060611172,2.938380419809401,24.69421241477725,32,25,22173,3.270274059929242,,,
audit_sweep_ncal32,390,0.5702056889552161,0.0021557118903260397,0.0,-0.029150268543739834,1.8932795866685992,23.649111581636447,32,25,22230,1.0076157452061085,,,
audit_sweep_ncal32,391,0.5703367098888138,0.0018314969091294264,0.0,-0.05279235742792062,2.648925288990559,24.404757283958407,32,25,22287,2.903186289275128,,,
audit_sweep_ncal32,392,0.570238031352428,0.0017827671394752276,0.0,0.00704504999731783,3.823194088713135,25.579026083680983,32,25,22344,3.9976830899045015,,,
audit_sweep_ncal32,393,0.5700398561524739,0.0019490431371187444,0.0,0.1842634178006531,3.2908415391168364,25.046673534084686,32,25,22401,4.371695734435272,,,
audit_sweep_ncal32,394,0.5696281469206138,0.0024388458290142134,0.0,0.08691365549072877,2.818754556308668,24.574586551276518,32,25,22458,1.1711104719603231,,,
audit_sweep_ncal32,395,0.5693796738269168,0.002784237071100093,0.0,0.01348147799161067,4.310394620036006,26.066226615003856,32,25,22515,3.1609596901887085,,,
audit_sweep_ncal32,396,0.5695767109854909,0.0025113920799909595,0.0,-0.04351481047928669,2.29929813269339,24.05513012766124,32,25,22572,1.5956368124003404,,,
audit_sweep_ncal32,397,0.5697330674930854,0.0022617920840394268,0.0,0.06912961032967196,1.8642931667424456,23.620125161710295,32,25,22629,1.1837004370527862,,,
audit_sweep_ncal32,398,0.5698695364322302,0.0020962570886708942,0.0,0.0015127534663840498,4.0839083331656125,25.839740328133463,32,25,22686,3.752850731744373,,,
audit_sweep_ncal32,399,0.570110927626034,0.0019326277514727375,0.0,-0.04601197914309694,2.6131554678523914,24.36898746282024,32,25,22743,1.5489198392748462,,,
audit_sweep_ncal32,400,0.569980068279912,0.0019062219232122146,0.0,0.08671217371402759,2.6691052556270267,24.424937250594876,32,25,22800,1.6018308746537187,,,
audit_sweep_ncal32,401,0.5702675048710385,0.0020345479334132888,0.0,-0.028937504903266253,3.9596838759135258,25.715515870881376,32,25,22857,3.417512112486687,,,
audit_sweep_ncal32,402,0.5702025920129142,0.0020774355200613437,0.0,0.04861055237964686,1.6657553244369327,23.421587319404782,32,25,22914,1.1673407860444038,,,
audit_sweep_ncal32,403,0.5703492020958836,0.0021847896236592,0.0,0.01293376589055192,2.6935431928024447,24.449375187770293,32,25,22971,1.0790466462262758,,,
audit_sweep_ncal32,404,0.5702440681063474,0.0023703462044870616,0.0,0.06371123175583733,1.8021044162358058,23.557936411203656,32,25,23028,0.9289082018058982,,,
audit_sweep_ncal32,405,0.5704014475918766,0.002348670481829074,0.0,-0.042078586220039786,3.792221711427103,25.548053706394953,32,25,23085,3.8487283362583637,,,
audit_sweep_ncal32,406,0.5702380856024549,0.002559490246012097,0.0,0.0869016719403405,1.3282058178424672,23.084037812810315,32,25,23142,0.5258381468306913,,,
audit_sweep_ncal32,407,0.5699631821138299,0.0024396173851354286,0.0,0.18110106363009396,1.9209758039680143,23.67680779893586,32,25,23199,1.5930045244863955,,,
audit_sweep_ncal32,408,0.5700620285699304,0.002184963046795496,0.0,-0.08067576673426247,2.1513141900257846,23.907146184993636,32,25,23256,1.0233176418055039,,,
audit_sweep_ncal32,409,0.5699401027617144,0.002112443024221977,0.0,0.005952134864018323,1.8089347611148423,23.56476675608269,32,25,23313,1.273976938946215,,,
audit_sweep_ncal32,410,0.5698470693811954,0.002067140147248292,0.0,0.05929216908286958,3.884616755045463,25.640448750013313,32,25,23370,3.7106410882729035,,,
audit_sweep_ncal32,411,0.569829016999796,0.002399387920665186,0.0,-0.019919836140406794,2.031782737630713,23.787614732598563,32,25,23427,0.8918799081621065,,,
audit_sweep_ncal32,412,0.5697757899355189,0.002648814627789209,0.0,-0.04124062995184152,2.6815986771637617,24.43743067213161,32,25,23484,3.342871566500058,,,
audit_sweep_ncal32,413,0.5700943420590431,0.002436415087001542,0.0,-0.23220060925124866,4.019845200735816,25.775677195703665,32,25,23541,4.051741728696431,,,
audit_sweep_ncal32,414,0.5699396071618021,0.0026661381897210568,0.0,-0.03297314988978511,2.7112094828952413,24.46704147786309,32,25,23598,1.5423441972756227,,,
audit_sweep_ncal32,415,0.5698045090465468,0.0021346507631819778,0.0,0.10318996996102314,2.288125843213223,24.043957838181072,32,25,23655,1.3438448082288068,,,
audit_sweep_ncal32,416,0.5695375754192017,0.002557047143011859,0.0,0.1444399551873761,5.5697648596801095,27.32559685464796,32,25,23712,7.495733874447961,,,
audit_sweep_ncal32,417,0.5693977994851903,0.002658287408123794,0.0,0.022527354087988866,4.111070048986349,25.866902043954198,32,25,23769,3.464956223439704,,,
audit_sweep_ncal32,418,0.5693202856243442,0.002762612026626532,0.0,-0.034125664545751076,3.270958146327898,25.02679014129575,32,25,23826,3.530545043729023,,,
audit_sweep_ncal32,419,0.5693536200260338,0.0028077722289200358,0.0,0.003959293788283034,4.1577903563733685,25.913622351341218,32,25,23883,3.438125544888189,,,
audit_sweep_ncal32,420,0.5692709165940694,0.0029322161883149622,0.0,-0.08506671810407009,2.7264533525178183,24.482285347485668,32,25,23940,1.2592898235110486,,,
audit_sweep_ncal32,421,0.5691243632044545,0.0032537467526997377,0.0,-0.145397832731682,1.9625155058172197,23.718347500785068,32,25,23997,1.229762482056668,,,
audit_sweep_ncal32,422,0.5694659692539548,0.002803711447411872,0.0,-0.1198630893433254,7.397272292117416,29.153104287085263,32,25,24054,12.809067875807571,,,
audit_sweep_ncal32,423,0.5695296147930802,0.002666827785309911,0.0,0.16894358390159273,2.2947022330066544,24.050534227974502,32,25,24111,0.9091894021585726,,,
audit_sweep_ncal32,424,0.5696303991149791,0.0025045945147769144,0.0,0.03210239666163873,2.072310702207925,23.828142697175775,32,25,24168,1.1680541170593093,,,
audit_sweep_ncal32,425,0.5697349400260141,0.0023164328380970156,0.0,0.056787803943137684,3.2658887089750777,25.021720703942925,32,25,24225,3.3373787178048304,,,
audit_sweep_ncal32,426,0.5698485012192378,0.00218991871483476,0.0,-0.057812215517992364,4.316855240098606,26.072687235066454,32,25,24282,3.5458952151083745,,,
audit_sweep_ncal32,427,0.569782373962377,0.0022948760451129147,0.0,-0.05523632957054826,2.1677495021956683,23.923581497163518,32,25,24339,1.4011945637359748,,,
audit_sweep_ncal32,428,0.569859116431288,0.0021799133502979906,0.0,0.0014757739443615092,2.0522460886188414,23.80807808358669,32,25,24396,1.0192262115070603,,,
audit_sweep_ncal32,429,0.570071081614704,0.0019204482216456098,0.0,-0.12217832862298698,3.0593317997392835,24.815163794707132,32,25,24453,3.7106392623890874,,,
audit_sweep_ncal32,430,0.5701309905625196,0.002097813952899874,0.0,0.07528632179959266,7.644359461766994,29.400191456734845,32,25,24510,10.830004822642145,,,
audit_sweep_ncal32,431,0.570122129932178,0.0028509961790268434,0.0,0.16454642250465606,1.804619633497756,23.560451628465604,32,25,24567,1.4230980563061293,,,
audit_sweep_ncal32,432,0.5701788356353232,0.00255667774272339,0.0,-0.007703534386941294,3.7261647638371254,25.481996758804975,32,25,24624,3.3123062144293405,,,
audit_sweep_ncal32,433,0.5701134121201876,0.002868020173900976,0.0,0.023219501522627944,4.425175611561346,26.181007606529196,32,25,24681,3.670140250160802,,,
audit_sweep_ncal32,434,0.570352497559957,0.00285464453642037,0.0,0.041688204061203965,2.501449761058817,24.257281756026664,32,25,24738,1.1665360844999682,,,
audit_sweep_ncal32,435,0.5707485316235026,0.003006173213122909,0.0,-0.11021365267128341,3.6430744114014852,25.398906406369335,32,25,24795,3.0564438131667173,,,
audit_sweep_ncal32,436,0.5707203115058138,0.002760943246645553,0.0,-0.015759997688797746,3.5747327535365607,25.33056474850441,32,25,24852,3.1180042984841805,,,
audit_sweep_ncal32,437,0.5706858117331121,0.002924788582762794,0.0,0.022093739669095808,2.883897595916072,24.63972959088392,32,25,24909,1.3013348791737127,,,
audit_sweep_ncal32,438,0.5702988314216527,0.002759368681646057,0.0,0.032162374525767395,2.278570814861234,24.034402809829082,32,25,24966,1.005427855301879,,,
audit_sweep_ncal32,439,0.5702341581335758,0.002678164832865315,0.0,0.07905269437425662,2.1976423709211015,23.95347436588895,32,25,25023,1.2466041915580637,,,
audit_sweep_ncal32,440,0.5702022138751514,0.0024337345310098124,0.0,-0.07893051071970333,3.9851624248361603,25.74099441980401,32,25,25080,3.1301764420579716,,,
audit_sweep_ncal32,441,0.5699915549206407,0.002193771581629478,0.0,-0.1022335921974312,2.3664150007179323,24.12224699568578,32,25,25137,1.7492568167957085,,,
audit_sweep_ncal32,442,0.5702400484407345,0.0023300431806883015,0.0,-0.17878933655685866,1.8652152897831997,23.62104728475105,32,25,25194,1.9984143823159346,,,
audit_sweep_ncal32,443,0.5703055406088007,0.0026930053523632758,0.0,-0.1036116936801866,2.7584591841103756,24.514291179078224,32,25,25251,1.708665603966201,,,
audit_sweep_ncal32,444,0.5703407073660353,0.002501017274883277,0.0,0.030160656364480433,2.83606310145592,24.59189509642377,32,25,25308,3.8854543834547024,,,
audit_sweep_ncal32,445,0.5702696979946225,0.002060675323530159,0.0,0.19469181784371292,3.1973655621487964,24.953197557116646,32,25,25365,4.035246949501812,,,
audit_sweep_ncal32,446,0.570214265574414,0.0027716329981513077,0.0,0.14128603422854438,3.5905079955782133,25.346339990546063,32,25,25422,2.3432246563987604,,,
audit_sweep_ncal32,447,0.5703532256897135,0.0023511952414656534,0.0,-0.08657159245977435,2.0936392875174676,23.849471282485318,32,25,25479,1.0259599153019818,,,
audit_sweep_ncal32,448,0.5703467207438474,0.0023431764292262125,0.0,-0.06897380087113548,2.5603628896889767,24.316194884656827,32,25,25536,1.3299429039009625,,,
audit_sweep_ncal32,449,0.570210680843588,0.0026900839292194334,0.0,0.1331267436843167,1.707437299132403,23.46326929410025,32,25,25593,1.8368948737336932,,,
audit_sweep_ncal32,450,0.5704767542227851,0.002581909336024979,0.0,-0.11630383223397617,3.0982832744124957,24.854115269380344,32,25,25650,3.772071344522039,,,
audit_sweep_ncal32,451,0.5704710915059699,0.002201004477336732,0.0,-0.047891541571904075,2.6464038092620794,24.402235804229928,32,25,25707,1.2088456878420344,,,
audit_sweep_ncal32,452,0.5702998185967906,0.0021270692575150463,0.0,-0.013977469301377395,4.2905792149599495,26.046411209927797,32,25,25764,3.4119987573263564,,,
audit_sweep_ncal32,453,0.5702247815219568,0.0022173321365124288,0.0,0.008747317072663208,1.375378565286802,23.13121056025465,32,25,25821,0.4082925403280629,,,
audit_sweep_ncal32,454,0.5703693889253239,0.0020554317898754393,0.0,-0.08669467860734267,1.9850359967306204,23.74086799169847,32,25,25878,1.2304549553312882,,,
audit_sweep_ncal32,455,0.5703367420831188,0.002106770943298697,0.0,0.04733869753607522,3.0576507439452465,24.813482738913095,32,25,25935,3.5229255002329545,,,
audit_sweep_ncal32,456,0.5703723786780778,0.00210764846366418,0.0,0.06247752828884928,2.435841487836269,24.19167348280412,32,25,25992,1.3999797730302568,,,
audit_sweep_ncal32,457,0.570515502572641,0.002314345703670506,0.0,0.026731458131458052,1.3621601296278867,23.117992124595737,32,25,26049,0.41040815568059147,,,
audit_sweep_ncal32,458,0.5705841928287589,0.0027709287701840335,0.0,-0.0708659529362106,1.7744274726998075,23.530259467667655,32,25,26106,1.1038118644015573,,,
audit_sweep_ncal32,459,0.5705768933444304,0.0027284622266060543,0.0,0.009275390636975939,5.333924730844846,27.089756725812695,32,25,26163,6.192594993046709,,,
audit_sweep_ncal32,460,0.5704073314887058,0.0024185645940025813,0.0,-0.003126215529881268,2.533212191345875,24.289044186313724,32,25,26220,1.4324240858665107,,,
audit_sweep_ncal32,461,0.5703211135349371,0.0028055648790438203,0.0,0.1651749170976458,3.6084788943429458,25.364310889310794,32,25,26277,3.587042895419401,,,
audit_sweep_ncal32,462,0.5702757309500212,0.0031314957890736794,0.0,-0.021880127271768406,3.7803031102343674,25.536135105202217,32,25,26334,3.411777682610645,,,
audit_sweep_ncal32,463,0.5702902470463629,0.0028494825309569594,0.0,-0.04519430465155014,2.3568865888094774,24.112718583777326,32,25,26391,1.6203527177729593,,,
audit_sweep_ncal32,464,0.5701868072300481,0.0026121815371644708,0.0,-0.010656516040961177,5.135281965353176,26.891113960321025,32,25,26448,7.210053841847428,,,
audit_sweep_ncal32,465,0.5701341672056832,0.002482315213836239,0.0,-0.0960339260380735,2.378048216327362,24.13388021129521,32,25,26505,0.9845808544376549,,,
audit_sweep_ncal32,466,0.570165596367687,0.0024303172930064676,0.0,-0.06173142431793589,2.3709899285176843,24.126821923485533,32,25,26562,1.313902268935833,,,
audit_sweep_ncal32,467,0.5701512239802063,0.002439941411752078,0.0,0.08610903872484282,3.1813751842893927,24.937207179257243,32,25,26619,3.279118111392879,,,
audit_sweep_ncal32,468,0.5702553315966495,0.0023558823230311887,0.0,-0.046687653412821335,2.645768608475778,24.401600603443626,32,25,26676,1.3892649366146288,,,
audit_sweep_ncal32,469,0.5700958188828075,0.0024132139039488854,0.0,0.19371440961910158,1.678721344263706,23.434553339231556,32,25,26733,1.0557908436881072,,,
audit_sweep_ncal32,470,0.5702198403475451,0.002266918879270552,0.0,-0.03876148893718776,2.4554233669202152,24.211255361888064,32,25,26790,1.1763728704452425,,,
audit_sweep_ncal32,471,0.5701807691248464,0.0023648817529586807,0.0,0.0022650700632253647,2.1905512380628873,23.946383233030737,32,25,26847,1.079793126933316,,,
audit_sweep_ncal32,472,0.5702072855578848,0.002336389120276894,0.0,0.0738995737140657,1.7218548816204942,23.477686876588344,32,25,26904,1.4626686699162421,,,
audit_sweep_ncal32,473,0.570359707787813,0.002193346990269074,0.0,-0.09282380739755393,2.654897107156935,24.410729102124783,32,25,26961,1.4730415397520862,,,
audit_sweep_ncal32,474,0.570201258893782,0.0023968769155139347,0.0,0.006223669707173462,4.25237342490646,26.008205419874308,32,25,27018,3.426189243962576,,,
audit_sweep_ncal32,475,0.5700332637368744,0.002608139614162508,0.0,0.097180683251172,2.8119065634470233,24.567738558414874,32,25,27075,3.8064303834126316,,,
audit_sweep_ncal32,476,0.5698399033099973,0.002790250757112145,0.0,0.08250958619822457,2.489383462710779,24.24521545767863,32,25,27132,1.5697806599724788,,,
audit_sweep_ncal32,477,0.5697022398581101,0.002947890743692283,0.0,0.10137797961924463,2.039552889671989,23.795384884639837,32,25,27189,1.0470025051406855,,,
audit_sweep_ncal32,478,0.5695593941358464,0.0031504780992377412,0.0,0.07166395553907262,1.9246329811670653,23.680464976134914,32,25,27246,1.2049589939251881,,,
audit_sweep_ncal32,479,0.5696576248791965,0.0030564500929163296,0.0,0.0334885946902263,4.110366335935197,25.866198330903046,32,25,27303,3.776563186691809,,,
audit_sweep_ncal32,480,0.5697066869716835,0.0030712644853506665,0.0,-0.06661879935092747,2.5823267799932004,24.338158774961048,32,25,27360,1.3964476266443533,,,
audit_sweep_ncal32,481,0.569626291206278,0.0032139386415256377,0.0,-0.03721534939382226,2.4926650764721536,24.248497071440003,32,25,27417,1.1497345882293988,,,
audit_sweep_ncal32,482,0.5698701799553371,0.003049046689528323,0.0,-0.15241615470057482,2.1904268876154,23.946258882583248,32,25,27474,1.327223735757645,,,
audit_sweep_ncal32,483,0.5699840290665237,0.002899380050746303,0.0,-0.04101766252420852,1.984646195292871,23.74047819026072,32,25,27531,1.366466099728966,,,
audit_sweep_ncal32,484,0.5699345785919416,0.0028505701165403297,0.0,0.20537453521859295,2.5588265160753756,24.314658511043223,32,25,27588,1.5668309883264466,,,
audit_sweep_ncal32,485,0.5698240090535515,0.003074891361609211,0.0,-0.08161885932132172,2.0005187634015162,23.756350758369365,32,25,27645,1.3776129726617758,,,
audit_sweep_ncal32,486,0.5702111222342628,0.0026932256699384594,0.0,-0.001207113366805894,2.3281998339250918,24.08403182889294,32,25,27702,1.146759237085283,,,
audit_sweep_ncal32,487,0.5701674616511303,0.002821333285193517,0.0,-0.08877563557817997,2.106384433541806,23.862216428509655,32,25,27759,1.0917506518965507,,,
audit_sweep_ncal32,488,0.5702331094233652,0.0027659269032569433,0.0,-0.038541878983896896,2.618077020507084,24.373909015474933,32,25,27816,1.505262928209837,,,
audit_sweep_ncal32,489,0.5705078613917389,0.0025662370835958237,0.0,-0.21449446889308943,2.1783724282466874,23.93420442321454,32,25,27873,1.2006308405517219,,,
audit_sweep_ncal32,490,0.570593462685039,0.0024601407827934407,0.0,-0.09214628121495351,4.028382950108543,25.784214945076393,32,25,27930,3.218521458464087,,,
audit_sweep_ncal32,491,0.5705759820943354,0.002572139605993895,0.0,-0.0356688788838295,4.0093156357154385,25.765147630683288,32,25,27987,3.8012569422697173,,,
audit_sweep_ncal32,492,0.570510026501611,0.002606815623458547,0.0,0.15731402313342538,4.145592184642822,25.90142417961067,32,25,28044,4.084351073213819,,,
audit_sweep_ncal32,493,0.5705699674294492,0.002597985738967634,0.0,-0.06983922732839071,2.1195218352282357,23.875353830196083,32,25,28101,1.2518126239035012,,,
audit_sweep_ncal32,494,0.5706141075952003,0.0024839364918783913,0.0,0.02988943792427093,2.6416909081066366,24.397522903074485,32,25,28158,1.4062578426345063,,,
audit_sweep_ncal32,495,0.5706631019157355,0.002413981327348713,0.0,0.01662262018146006,2.2391871563198746,23.995019151287725,32,25,28215,1.2946886340922625,,,
audit_sweep_ncal32,496,0.5705264142115714,0.0025695670439486173,0.0,0.0027959328092310885,2.563948144938415,24.319780139906264,32,25,28272,1.389047477197126,,,
audit_sweep_ncal32,497,0.570473580782611,0.0026852512684616414,0.0,0.04280918744176459,2.0935107184331083,23.849342713400958,32,25,28329,1.1305466786516651,,,
audit_sweep_ncal32,498,0.5705297257903095,0.0026218877308308297,0.0,-0.06053923233715209,3.197166504725864,24.952998499693713,32,25,28386,3.5229791883680988,,,
audit_sweep_ncal32,499,0.5707378441627422,0.0022849351073760404,0.0,-0.01001149911651494,3.07472819155103,24.83056018651888,32,25,28443,3.688465023943437,,,
audit_sweep_ncal32,500,0.570687054098032,0.0023803937777203688,0.0,0.07314391571774669,3.626757266337558,25.382589261305405,32,25,28500,3.6842139255605018,,,
audit_sweep_ncal32,501,0.5707358728884121,0.002408197877609042,0.0,-0.09143011452771149,2.7804516844269522,24.536283679394803,32,25,28557,2.7930762301835212,,,
audit_sweep_ncal32,502,0.5706689325054626,0.00239458741378773,0.0,0.18479641596909005,1.862165404679858,23.617997399647706,32,25,28614,1.1829910002295085,,,
audit_sweep_ncal32,503,0.5705916471492817,0.002363598909262632,0.0,0.1361760785542883,2.1617373050624256,23.917569300030273,32,25,28671,1.1459267565140272,,,
audit_sweep_ncal32,504,0.5705887460339777,0.0024137910928416773,0.0,0.03998518819701881,1.8506010663397925,23.60643306130764,32,25,28728,1.2390971762734397,,,
audit_sweep_ncal32,505,0.5706567387635382,0.0022781471594557345,0.0,-0.06613082390479741,4.512332960177461,26.26816495514531,32,25,28785,7.119990270971594,,,
audit_sweep_ncal32,506,0.5708854077986539,0.0020129603000489382,0.0,-0.06010021792186907,2.047311189638127,23.803143184605975,32,25,28842,1.3742738166349682,,,
audit_sweep_ncal32,507,0.5708036713061566,0.001978295255498974,0.0,0.06918599612031211,4.483123322038894,26.23895531700674,32,25,28899,3.585480197829798,,,
audit_sweep_ncal32,508,0.5706523743018622,0.0021714641714276617,0.0,0.1429065578425102,2.524365874258041,24.28019786922589,32,25,28956,1.721547488039377,,,
audit_sweep_ncal32,509,0.5707987683283713,0.0021947658484344768,0.0,0.0435851091633961,4.337744560785339,26.093576555753188,32,25,29013,6.368353402244075,,,
audit_sweep_ncal32,510,0.5707255761715372,0.0022765635654909966,0.0,-0.14332838743775958,2.9905607066004487,24.746392701568297,32,25,29070,2.275988141589562,,,
audit_sweep_ncal32,511,0.5707888351083465,0.002454315773719684,0.0,-0.13412770704838925,2.6209690437356596,24.37680103870351,32,25,29127,1.2577647957717322,,,
audit_sweep_ncal32,512,0.5708613209662678,0.002453202541228494,0.0,0.012250994584448222,1.7785166783040234,23.53434867327187,32,25,29184,1.1467712445785405,,,
audit_sweep_ncal32,513,0.5709043576586517,0.0022709029171130712,0.0,0.007308534478974165,3.5395436110914704,25.29537560605932,32,25,29241,3.9084039925900487,,,
audit_sweep_ncal32,514,0.5709456453878261,0.0022459930790770244,0.0,-0.027166873499724575,5.445196779319153,27.201028774287003,32,25,29298,7.0250584213307,,,
audit_sweep_ncal32,515,0.5710140925374633,0.002257338089244887,0.0,0.006558024494295862,2.574815549418954,24.330647544386803,32,25,29355,1.407927963084441,,,
