schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,345,0.5662858381053385,0.010099348022344135,0.0,-0.019095105184097474,2.63627100757863,24.392103002546477,64,25,30705,1.2574240008271382,,,
audit_sweep_ncal64,346,0.5663585743583666,0.009839805174184257,0.0,0.026463077639443493,3.9160193144350206,25.671851309402868,64,25,30794,3.9288185153073747,,,
audit_sweep_ncal64,347,0.5664580653605185,0.009559895607825997,0.0,0.014637462843032635,2.465151307186174,24.220983302154025,64,25,30883,1.4492936404811902,,,
audit_sweep_ncal64,348,0.5663105673925277,0.009676706137056845,0.0,0.031327696657826795,2.231943621097354,23.987775616065203,64,25,30972,1.1445591216298852,,,
audit_sweep_ncal64,349,0.5662090360823362,0.008874685429913431,0.0,0.10330783186376528,2.1710246904172728,23.926856685385122,64,25,31061,1.3765921232150222,,,
audit_sweep_ncal64,350,0.5663318164384855,0.008858411954452583,0.0,-0.02937353536682702,4.671937401775607,26.427769396743457,64,25,31150,6.8462075120507375,,,
audit_sweep_ncal64,351,0.5663574380852369,0.008183296988273026,0.0,0.04101674362001066,2.126071038135281,23.88190303310313,64,25,31239,1.2825847060220312,,,
audit_sweep_ncal64,352,0.5662363377294263,0.008281047406738962,0.0,0.028892016964547806,2.211160620080805,23.966992615048653,64,25,31328,1.1200473385810592,,,
audit_sweep_ncal64,353,0.5661269591359684,0.008661589347036647,0.0,-0.043360936351510636,3.5978440153621642,25.353676010330013,64,25,31417,3.3825807573985487,,,
audit_sweep_ncal64,354,0.566121921863286,0.008581471299198729,0.0,0.04861370922705627,3.8488699346196262,25.604701929587474,64,25,31506,3.8066143637820575,,,
audit_sweep_ncal64,355,0.5661294751764158,0.008689098578273047,0.0,-0.010180904534554617,3.753778191653282,25.50961018662113,64,25,31595,3.1657853744845865,,,
audit_sweep_ncal64,356,0.5662374532419923,0.009008849875114966,0.0,-0.07594452238017053,2.1500135959859166,23.905845590953767,64,25,31684,0.9581472623726359,,,
audit_sweep_ncal64,357,0.5663488469659929,0.009284231025069811,0.0,0.015227599484685004,4.170084850936572,25.92591684590442,64,25,31773,3.4394600528174486,,,
audit_sweep_ncal64,358,0.5662311147416121,0.009110589112841572,0.0,0.009464258139840889,3.888288678821205,25.644120673789054,64,25,31862,3.899945166753181,,,
audit_sweep_ncal64,359,0.566168163479292,0.008575623358016538,0.0,0.06807782906557353,1.794218281724789,23.550050276692637,64,25,31951,1.586561721780838,,,
audit_sweep_ncal64,360,0.566164374912994,0.008482126597292194,0.0,0.016697326192615013,2.018713973755749,23.774545968723597,64,25,32040,1.2184493519635122,,,
audit_sweep_ncal64,361,0.5662188321848637,0.008423749721031326,0.0,-0.0237218694190246,2.297050496790946,24.052882491758794,64,25,32129,1.1384286619502284,,,
audit_sweep_ncal64,362,0.5665087629086473,0.008274340826362359,0.0,-0.05625205634578202,2.344511991006524,24.100343985974373,64,25,32218,1.2362761525948545,,,
audit_sweep_ncal64,363,0.5664224334865474,0.00834211521633843,0.0,-0.0813851836598944,4.340273951973444,26.096105946941293,64,25,32307,3.5084953223669513,,,
audit_sweep_ncal64,364,0.5665613852240658,0.008155950521862576,0.0,-0.07554867759770474,3.3312718995412616,25.08710389450911,64,25,32396,4.263501755004448,,,
audit_sweep_ncal64,365,0.5665140408056046,0.007840038221540113,0.0,0.05410114928911098,1.9464216051858663,23.702253600153714,64,25,32485,1.1882027277956468,,,
audit_sweep_ncal64,366,0.5664969196419897,0.007925871590316325,0.0,-0.05567555200757803,4.551523721324117,26.307355716291966,64,25,32574,3.869952980727225,,,
audit_sweep_ncal64,367,0.5663585017621745,0.007974996796601408,0.0,-0.03649252041513503,2.053154674256634,23.80898666922448,64,25,32663,1.5065652878795566,,,
audit_sweep_ncal64,368,0.5663248677627326,0.007954893428566145,0.0,-0.002567266736704669,2.66012091565397,24.41595291062182,64,25,32752,1.2826959132528106,,,
audit_sweep_ncal64,369,0.5662829100261241,0.008028536155907151,0.0,-0.06323488145965649,3.225046596625545,24.980878591593395,64,25,32841,3.5411542171903174,,,
audit_sweep_ncal64,370,0.5662358035975248,0.008129410186068053,0.0,-0.02835971924072095,4.769990677036157,26.525822672004004,64,25,32930,6.819068409669146,,,
audit_sweep_ncal64,371,0.5661743690528013,0.008105779935100088,0.0,-0.0047666991811128705,2.248519700289584,24.004351695257434,64,25,33019,1.5255996847131468,,,
audit_sweep_ncal64,372,0.5661204143158873,0.008362772637980798,0.0,-0.0835591699024834,2.066725055785983,23.822557050753833,64,25,33108,1.316328337190315,,,
audit_sweep_ncal64,373,0.5660454556448367,0.008510720858290965,0.0,0.011627365607538472,3.7221757815011594,25.47800777646901,64,25,33197,3.2453733780217418,,,
audit_sweep_ncal64,374,0.5659551357606065,0.008810927766200516,0.0,-0.008831753541885999,4.060964519330439,25.81679651429829,64,25,33286,3.857894368666859,,,
audit_sweep_ncal64,375,0.5659479938038504,0.00882216170281458,0.0,0.05603035207093736,3.947463323129631,25.70329531809748,64,25,33375,3.634000159242046,,,
audit_sweep_ncal64,376,0.5659707130010557,0.008854492167129413,0.0,0.007958678702885018,2.9603967013159442,24.716228696283792,64,25,33464,3.758650721727079,,,
audit_sweep_ncal64,377,0.5661030564680608,0.008735684230650964,0.0,0.03662173019484129,1.2611772345857968,23.017009229553647,64,25,33553,0.44518428580571495,,,
audit_sweep_ncal64,378,0.5663207723057038,0.00823671448558072,0.0,-0.08585403570996909,1.8092898739253154,23.565121868893165,64,25,33642,1.0275139598705858,,,
audit_sweep_ncal64,379,0.5661569891178294,0.008553183838414191,0.0,0.01275248083105625,4.716166258037334,26.471998253005182,64,25,33731,6.569371556892229,,,
audit_sweep_ncal64,380,0.5661010091448218,0.008482217885996346,0.0,0.03201349651594499,5.243922950676009,26.999754945643858,64,25,33820,7.093571188911755,,,
audit_sweep_ncal64,381,0.5660267064793493,0.008714875253640675,0.0,0.053678260783369035,1.6889083092471808,23.44474030421503,64,25,33909,1.4815463794044244,,,
audit_sweep_ncal64,382,0.5660446533759866,0.00862184311115699,0.0,0.05303807773531774,3.1629998593210042,24.918831854288854,64,25,33998,4.02626121518152,,,
audit_sweep_ncal64,383,0.5660358123367412,0.00886167085808498,0.0,-0.05618114915552106,2.948073101543944,24.703905096511793,64,25,34087,3.6520369015239913,,,
audit_sweep_ncal64,384,0.5661995160947395,0.008460829232203704,0.0,0.0029144633550267775,3.5861160781573607,25.34194807312521,64,25,34176,3.3217234286293364,,,
audit_sweep_ncal64,385,0.5662164890951038,0.00855511212617932,0.0,-0.03561127573216147,3.849278812559373,25.605110807527222,64,25,34265,3.1722214430425595,,,
audit_sweep_ncal64,386,0.5664545844818667,0.007949694884148872,0.0,0.017238429345082802,4.218455554182667,25.974287549150517,64,25,34354,3.32485090825867,,,
audit_sweep_ncal64,387,0.5663199452217471,0.00813511533269018,0.0,0.028464241725255843,3.814375060370356,25.570207055338205,64,25,34443,3.5535548176860488,,,
audit_sweep_ncal64,388,0.5663971875719092,0.008085970128154707,0.0,-0.06121016383380621,3.3341404877852714,25.08997248275312,64,25,34532,2.6257832164106842,,,
audit_sweep_ncal64,389,0.5665192500311429,0.00783738240994969,0.0,-0.008886160009186328,3.505822545433683,25.261654540401533,64,25,34621,3.6006133221462164,,,
audit_sweep_ncal64,390,0.5664301683623268,0.00795880150478634,0.0,0.013142229202535159,1.7427493564133298,23.49858135138118,64,25,34710,0.9572810691286956,,,
audit_sweep_ncal64,391,0.5664061137885504,0.007908310861385215,0.0,0.05174364279246356,2.2623769156055316,24.01820891057338,64,25,34799,1.3931948167400754,,,
audit_sweep_ncal64,392,0.566286916882182,0.008281497023851725,0.0,0.05386641242040271,1.8471578952091132,23.602989890176964,64,25,34888,0.9690391121083143,,,
audit_sweep_ncal64,393,0.5662148160433484,0.00839535512509293,0.0,0.12646374626069004,4.293632206927962,26.049464201895812,64,25,34977,7.1436578389635255,,,
audit_sweep_ncal64,394,0.566213908342422,0.008308855019734218,0.0,-0.051262549984538254,4.859364035389157,26.615196030357005,64,25,35066,6.8753854750123855,,,
audit_sweep_ncal64,395,0.566318798250495,0.008178661348045457,0.0,-0.060056185425518216,2.3111738694916575,24.067005864459507,64,25,35155,1.3300925020785106,,,
audit_sweep_ncal64,396,0.5662629407663184,0.008318453026129102,0.0,0.007708814483417277,1.7747890733221021,23.53062106828995,64,25,35244,1.2370717648389113,,,
audit_sweep_ncal64,397,0.5664441192502031,0.007963346780368807,0.0,0.01816375353010397,4.113592497035784,25.86942449200363,64,25,35333,3.714731764494929,,,
audit_sweep_ncal64,398,0.5664873543678935,0.00791071369346874,0.0,-0.006905816842967845,2.405114478405997,24.160946473373848,64,25,35422,1.479209104308529,,,
audit_sweep_ncal64,399,0.5664701779336929,0.00790915881174925,0.0,0.021186477565493744,1.9055935214907544,23.661425516458603,64,25,35511,1.1583293260627947,,,
audit_sweep_ncal64,400,0.5664117165670454,0.008168620886914169,0.0,0.012469907651569334,2.4750335000691637,24.230865495037012,64,25,35600,1.395846540574894,,,
audit_sweep_ncal64,401,0.5665838292092252,0.007838842395105017,0.0,0.03634904807632642,2.565015456612309,24.320847451580157,64,25,35689,1.2963449912838592,,,
audit_sweep_ncal64,402,0.5666312529428543,0.007838981263533884,0.0,0.010049290190807424,3.04515173254249,24.80098372751034,64,25,35778,3.651794341769253,,,
audit_sweep_ncal64,403,0.5665437534872008,0.007973315752102583,0.0,-0.018581480000816386,3.118218152671312,24.87405014763916,64,25,35867,3.8218995553039807,,,
audit_sweep_ncal64,404,0.5667266364685036,0.007684484273436043,0.0,-0.07306687047157519,3.3462391271220415,25.10207112208989,64,25,35956,3.5906036006709754,,,
audit_sweep_ncal64,405,0.5668091989286014,0.007406007552118732,0.0,0.040512830860089485,2.0540726681107797,23.80990466307863,64,25,36045,1.18626565559575,,,
audit_sweep_ncal64,406,0.5668520001950804,0.007235488400797685,0.0,0.013705066787214346,2.6743655573609084,24.430197552328757,64,25,36134,1.310322023987803,,,
audit_sweep_ncal64,407,0.5668239075488587,0.007182764089903371,0.0,0.021744006070476458,1.2074333354290816,22.96326533039693,64,25,36223,0.43095086273678607,,,
audit_sweep_ncal64,408,0.5668773230602667,0.007196440588857045,0.0,0.043826645597224816,2.8775267344707602,24.63335872943861,64,25,36312,3.2386900284318,,,
audit_sweep_ncal64,409,0.5667551001229847,0.00752394683297819,0.0,-0.019272103310953574,2.1041099193108135,23.859941914278664,64,25,36401,1.0295458827319206,,,
audit_sweep_ncal64,410,0.5666718229510241,0.007721064889733342,0.0,0.030663053482077617,3.092035188951178,24.84786718391903,64,25,36490,3.4897988898246,,,
audit_sweep_ncal64,411,0.5667615401662103,0.00757967906469581,0.0,0.022111881324616302,3.38631598838224,25.14214798335009,64,25,36579,3.4812738504440843,,,
audit_sweep_ncal64,412,0.5668022498149949,0.007552331881465646,0.0,0.055348003657910504,6.035312730742858,27.79114472571071,64,25,36668,7.962261695970722,,,
audit_sweep_ncal64,413,0.5668037488536782,0.00750244650502685,0.0,-0.0831432268262937,5.724201973470916,27.480033968438764,64,25,36757,6.507002714110644,,,
audit_sweep_ncal64,414,0.5668843603110646,0.007404283902208597,0.0,-0.1144336712035076,2.908408536223627,24.664240531191474,64,25,36846,3.041461684853731,,,
audit_sweep_ncal64,415,0.5671083380479864,0.006816436024593475,0.0,-0.01425764572455351,1.838787572570312,23.59461956753816,64,25,36935,1.4154798923301912,,,
audit_sweep_ncal64,416,0.5671188334019568,0.0068936575774960485,0.0,-0.044338635054019575,3.779879665034036,25.535711660001887,64,25,37024,6.960643361172237,,,
audit_sweep_ncal64,417,0.5670953332762616,0.0070939875051665435,0.0,-0.01743647944392311,2.6241665372201086,24.379998532187958,64,25,37113,1.2660725702155853,,,
audit_sweep_ncal64,418,0.5669702389761605,0.0072922826345652725,0.0,0.01634641089896439,4.0203070451384875,25.776139040106337,64,25,37202,2.936289568636318,,,
audit_sweep_ncal64,419,0.5667601594598426,0.007878182276734869,0.0,0.04775660530310119,2.3436826669075415,24.09951466187539,64,25,37291,1.0077421419033281,,,
audit_sweep_ncal64,420,0.5667731412990373,0.007960858971705176,0.0,-0.061776944615060884,3.6116133890753677,25.367445384043215,64,25,37380,3.4266539660631996,,,
audit_sweep_ncal64,421,0.5666577300586705,0.00829061482179072,0.0,-0.09202761673183948,2.144632432825491,23.90046442779334,64,25,37469,1.3001142186177408,,,
audit_sweep_ncal64,422,0.5667720374852565,0.008014136170316433,0.0,-0.0036399222951843065,2.4194976801280568,24.175329675095906,64,25,37558,1.0759807077817138,,,
audit_sweep_ncal64,423,0.5667885026258039,0.00811389621694758,0.0,0.08193837284471174,2.1626712851482353,23.918503280116084,64,25,37647,1.2435664802321102,,,
audit_sweep_ncal64,424,0.5668208491080383,0.008587693406397534,0.0,-0.15251692545371007,2.1818492735760606,23.93768126854391,64,25,37736,0.9427314368230476,,,
audit_sweep_ncal64,425,0.5668358803141221,0.008796485938010745,0.0,0.0014748017545773862,2.4390126215467296,24.19484461651458,64,25,37825,1.2628669551861698,,,
audit_sweep_ncal64,426,0.5668220828706553,0.00896133868966631,0.0,0.015019219114877568,4.565980380688888,26.321812375656737,64,25,37914,7.639118956815302,,,
audit_sweep_ncal64,427,0.5668079823976072,0.008196333799586286,0.0,0.031927709903323075,4.183205660117299,25.939037655085148,64,25,38003,3.595253784771144,,,
audit_sweep_ncal64,428,0.5668342662998869,0.00817333650322316,0.0,-0.03976083102008649,2.3719870270688497,24.1278190220367,64,25,38092,1.021362294553163,,,
audit_sweep_ncal64,429,0.5669558234678855,0.008018197705943142,0.0,-0.003926668986068853,3.8516015270654314,25.60743352203328,64,25,38181,3.5104792936556897,,,
audit_sweep_ncal64,430,0.5669814227884248,0.008366807509640806,0.0,-0.04212275423420313,2.0413485468973813,23.79718054186523,64,25,38270,1.2367257695961502,,,
audit_sweep_ncal64,431,0.5672049201449794,0.008100997695018375,0.0,0.009400409480358748,4.496625112304809,26.252457107272658,64,25,38359,2.5840790250667602,,,
audit_sweep_ncal64,432,0.5670752041452166,0.007581607776994348,0.0,0.07276098847700428,3.4530710625660532,25.208903057533902,64,25,38448,3.6331527873888643,,,
audit_sweep_ncal64,433,0.567255259287516,0.008504864233251586,0.0,-0.08620938058784273,5.761294083066372,27.51712607803422,64,25,38537,8.758451002681536,,,
audit_sweep_ncal64,434,0.5671778914325464,0.00790862432377204,0.0,0.03697854886066077,3.74377860236753,25.49961059733538,64,25,38626,3.244462288175225,,,
audit_sweep_ncal64,435,0.5670838008442501,0.007748724954027342,0.0,0.017003879096773585,1.8531329776004664,23.608964972568316,64,25,38715,1.1856198230965214,,,
audit_sweep_ncal64,436,0.5670754911640875,0.00737084244895303,0.0,-0.03402642161726717,2.587045700654093,24.342877695621944,64,25,38804,1.3795170798355383,,,
audit_sweep_ncal64,437,0.5668940310414714,0.007626765398361823,0.0,0.015440569224334467,1.9743216784939295,23.73015367346178,64,25,38893,1.334332734926293,,,
audit_sweep_ncal64,438,0.5670074373100537,0.007514639640272769,0.0,0.05387306126482254,1.070722982781498,22.826554977749346,64,25,38982,0.28797942965982837,,,
audit_sweep_ncal64,439,0.5670279609964091,0.007736372901487987,0.0,-0.09223143638986406,2.162199849657301,23.91803184462515,64,25,39071,1.4954729417045813,,,
audit_sweep_ncal64,440,0.5669566846592554,0.007878077493424507,0.0,-0.0014924866310137273,2.607519206616108,24.363351201583956,64,25,39160,1.1694748849692358,,,
audit_sweep_ncal64,441,0.5668657430409825,0.007961865196195683,0.0,-0.02442312722362994,3.4282826735593988,25.184114668527247,64,25,39249,3.82272902545036,,,
audit_sweep_ncal64,442,0.5669493835399658,0.007880686011155769,0.0,0.05805720579285667,3.5583977267173155,25.314229721685166,64,25,39338,3.7115279106876233,,,
audit_sweep_ncal64,443,0.5670457231339137,0.007940506699952499,0.0,-0.1326577924111143,2.367037381364464,24.122869376332314,64,25,39427,1.0968587691913123,,,
audit_sweep_ncal64,444,0.5670839995921313,0.007336049361255204,0.0,0.03247029692199154,2.6006235938682147,24.356455588836063,64,25,39516,1.2757699982464377,,,
audit_sweep_ncal64,445,0.5670032361106849,0.007377284823877339,0.0,0.07034526949341505,1.8493461888001472,23.605178183767997,64,25,39605,1.6695108894755932,,,
audit_sweep_ncal64,446,0.5670162372970686,0.007443088955164878,0.0,0.025151177136017264,5.456784300819738,27.212616295787587,64,25,39694,6.761298166791115,,,
audit_sweep_ncal64,447,0.5669601921123778,0.0076257424154092535,0.0,0.13607861511575253,2.4475741374107622,24.20340613237861,64,25,39783,1.7385710188451602,,,
audit_sweep_ncal64,448,0.566954318362605,0.007863600853867614,0.0,-0.11581860830337644,2.86785252174806,24.623684516715908,64,25,39872,3.196293822238037,,,
audit_sweep_ncal64,449,0.5668376259740591,0.00787597162630016,0.0,0.042792943276304556,2.3885567619328443,24.144388756900693,64,25,39961,1.698827604235038,,,
audit_sweep_ncal64,450,0.5667607254989223,0.007788606514069429,0.0,0.07230668563791127,2.043697429361033,23.79952942432888,64,25,40050,1.580025679064455,,,
audit_sweep_ncal64,451,0.566800049822,0.007715934266740443,0.0,0.006978611092135207,3.4021568660921475,25.157988861059998,64,25,40139,3.6750783204158393,,,
audit_sweep_ncal64,452,0.5666810011156811,0.007881619176472676,0.0,-0.00848958660698452,3.623814033899786,25.379646028867636,64,25,40228,3.5573633416792574,,,
audit_sweep_ncal64,453,0.5667126563830308,0.007889742877762118,0.0,-0.1592369078127609,3.710017002839883,25.465848997807733,64,25,40317,3.581516700212975,,,
audit_sweep_ncal64,454,0.5667391165412248,0.007679408596136694,0.0,-0.0008110765807089627,3.016539136757364,24.77237113172521,64,25,40406,3.572838863600807,,,
audit_sweep_ncal64,455,0.5667368373188822,0.007845496649579342,0.0,-0.02587550289007455,5.697018236315564,27.452850231283414,64,25,40495,7.574148980782375,,,
audit_sweep_ncal64,456,0.5665770767456112,0.008229342354351465,0.0,0.09550864721432134,1.9905055981371647,23.746337593105014,64,25,40584,1.394685700711929,,,
audit_sweep_ncal64,457,0.5666223984710086,0.008224129612942721,0.0,-0.07120304633776525,1.9697426829326892,23.72557467790054,64,25,40673,1.17229397347249,,,
audit_sweep_ncal64,458,0.5666368588215983,0.008395525334875753,0.0,-0.07038601856852088,3.4055560883618066,25.161388083329655,64,25,40762,2.834548358348493,,,
audit_sweep_ncal64,459,0.5667910647520802,0.008050965590994608,0.0,-0.002573358996337296,3.824253556257488,25.580085551225338,64,25,40851,2.940325224777408,,,
audit_sweep_ncal64,460,0.566753653286009,0.008116506665895029,0.0,-0.014912578899692115,2.0024603978183855,23.758292392786235,64,25,40940,1.103607930979408,,,
audit_sweep_ncal64,461,0.5669039438051781,0.007747520244471562,0.0,-0.014037828528247006,2.071812658734728,23.827644653702578,64,25,41029,1.3298357004625245,,,
audit_sweep_ncal64,462,0.5671712600570706,0.00737508922639496,0.0,-0.04905211904436148,2.1534153899861983,23.909247384954046,64,25,41118,1.1925858184913087,,,
audit_sweep_ncal64,463,0.5670976947827957,0.007986548634146051,0.0,-0.15789196862315677,3.817029837951106,25.572861832918957,64,25,41207,3.1780297542942644,,,
audit_sweep_ncal64,464,0.5672963867797227,0.008251569800088898,0.0,-0.06881304101426039,1.9588062808687685,23.714638275836617,64,25,41296,1.3678067202893416,,,
audit_sweep_ncal64,465,0.5673123829487074,0.007883427340113935,0.0,0.010700411023387974,2.143187581918842,23.89901957688669,64,25,41385,1.1451789914612158,,,
audit_sweep_ncal64,466,0.5672584665808785,0.0077584457668493645,0.0,0.1457033757945822,5.11388509265212,26.869717087619968,64,25,41474,12.372547805235016,,,
audit_sweep_ncal64,467,0.5672388796942185,0.007647518158176658,0.0,-0.027056310175195584,2.7730073504154085,24.528839345383258,64,25,41563,1.4161188601676267,,,
audit_sweep_ncal64,468,0.5672956020499542,0.0073601067941431175,0.0,0.080164915991267,3.6589884076193284,25.41482040258718,64,25,41652,3.4212683351178823,,,
audit_sweep_ncal64,469,0.5671443950629499,0.007570060602009376,0.0,0.07456720465167446,3.3616723870757057,25.117504382043556,64,25,41741,3.2257068721513433,,,
audit_sweep_ncal64,470,0.5669274285100632,0.007623942689387042,0.0,0.022148295805713956,2.0077251378653123,23.76355713283316,64,25,41830,1.1783228603797062,,,
audit_sweep_ncal64,471,0.566976984254197,0.007494702267705322,0.0,0.05990068910309081,5.177283544954994,26.933115539922845,64,25,41919,7.089301645418395,,,
audit_sweep_ncal64,472,0.5669929232078402,0.007291431767363243,0.0,0.16912862785631066,3.8090174350134784,25.56484942998133,64,25,42008,3.3310644290588343,,,
audit_sweep_ncal64,473,0.5670630670841317,0.007323676169409321,0.0,0.01901473130264279,1.7461124475206662,23.501944442488515,64,25,42097,1.393395412435569,,,
audit_sweep_ncal64,474,0.567026677654498,0.007444692437015621,0.0,-0.03022339140143473,2.73503800010916,24.49086999507701,64,25,42186,1.7131352984953123,,,
audit_sweep_ncal64,475,0.5669946236399647,0.00700576015383636,0.0,0.005520726603937233,2.3600377067219327,24.115869701689782,64,25,42275,1.3397368241518883,,,
audit_sweep_ncal64,476,0.5668667074477513,0.007166992440849951,0.0,0.006264875725524356,2.7915678774493946,24.547399872417245,64,25,42364,3.3660614491030327,,,
audit_sweep_ncal64,477,0.5665511923878469,0.007737310796198105,0.0,0.13528517865204567,3.90436405339643,25.66019604836428,64,25,42453,4.217807591487495,,,
audit_sweep_ncal64,478,0.5665477707071707,0.007659515046279264,0.0,0.0013812458768748181,1.6789732174604108,23.43480521242826,64,25,42542,1.2467509900890676,,,
audit_sweep_ncal64,479,0.5667188952623624,0.007322470872952236,0.0,-0.05395615827543391,2.6064451262329547,24.362277121200805,64,25,42631,1.6865047368090917,,,
audit_sweep_ncal64,480,0.5667434778042291,0.007275451264041943,0.0,-0.018646914634500206,2.553858883758546,24.309690878726396,64,25,42720,1.206274826148701,,,
audit_sweep_ncal64,481,0.5667358189260546,0.007217408101181655,0.0,0.022390572732286528,3.9189461285879497,25.6747781235558,64,25,42809,2.9724515664181745,,,
audit_sweep_ncal64,482,0.5668918134094386,0.006890603875866486,0.0,-0.10066350181169471,2.707242011996704,24.463074006964554,64,25,42898,1.1368665730875398,,,
audit_sweep_ncal64,483,0.5669410478301466,0.006843069964086235,0.0,-0.02054448901757162,2.227911615778949,23.9837436107468,64,25,42987,1.1040605899608613,,,
audit_sweep_ncal64,484,0.5670728929750458,0.007143250786120547,0.0,-0.09591318994327941,2.1300869038330026,23.885918898800853,64,25,43076,1.3893421835526176,,,
audit_sweep_ncal64,485,0.5671271455348416,0.007515161571540974,0.0,0.0045968482495700545,4.223403927598805,25.979235922566655,64,25,43165,3.294274120983618,,,
audit_sweep_ncal64,486,0.5670423026775498,0.0077540002374062444,0.0,0.019958773633045608,3.858573508356919,25.614405503324768,64,25,43254,3.755362588646375,,,
audit_sweep_ncal64,487,0.5669763536530806,0.007412190445585609,0.0,0.0007720134917059728,2.8126223936021075,24.568454388569958,64,25,43343,1.4344852925175322,,,
audit_sweep_ncal64,488,0.5669437129620215,0.007494942081270328,0.0,0.03584414508328636,4.6869092912259935,26.442741286193844,64,25,43432,7.464652619901711,,,
audit_sweep_ncal64,489,0.5667721971393216,0.007680113176068759,0.0,-0.008422905566452716,2.6861735988058006,24.44200559377365,64,25,43521,1.4997392208560887,,,
audit_sweep_ncal64,490,0.5667851210225637,0.007955968704823402,0.0,-0.03983568218015899,4.340940179457669,26.096772174425517,64,25,43610,3.7493088174165337,,,
audit_sweep_ncal64,491,0.5668090592777512,0.007996233711145218,0.0,-0.05493030191186676,2.1707889087549033,23.926620903722753,64,25,43699,1.2828546589395422,,,
audit_sweep_ncal64,492,0.5669352069479595,0.008207335965136675,0.0,-0.01958308198262951,2.226130455358405,23.981962450326254,64,25,43788,1.1964305025941095,,,
audit_sweep_ncal64,493,0.5667272703417111,0.008267622512914019,0.0,-0.0173935851642061,3.2493046053721493,25.00513660034,64,25,43877,3.537063136712707,,,
audit_sweep_ncal64,494,0.5669312275214875,0.007992628187286188,0.0,-0.04407740370870581,5.037212609804566,26.793044604772415,64,25,43966,7.0978834141292255,,,
audit_sweep_ncal64,495,0.5670133217681605,0.008019497553875654,0.0,-0.017605958599940137,4.695313209702853,26.451145204670702,64,25,44055,7.213200588593223,,,
audit_sweep_ncal64,496,0.5670097519873352,0.008332929445413084,0.0,-0.1122472146757553,3.5616549825257144,25.317486977493562,64,25,44144,3.297845144668509,,,
audit_sweep_ncal64,497,0.5669361803225667,0.008214124675625545,0.0,-0.08280553677194472,2.2434727716239045,23.999304766591752,64,25,44233,1.8527824211908723,,,
audit_sweep_ncal64,498,0.5669445088649433,0.008151872004613314,0.0,-0.057405754893526784,2.800557518823078,24.556389513790926,64,25,44322,1.388368365533314,,,
audit_sweep_ncal64,499,0.5669876455498313,0.00852162559505687,0.0,-0.07670451562969734,4.919215845360238,26.675047840328087,64,25,44411,6.340926809160923,,,
audit_sweep_ncal64,500,0.5670840188705334,0.008442115035037667,0.0,-0.09551489672283327,4.122632350903063,25.878464345870913,64,25,44500,2.5012437550362296,,,
audit_sweep_ncal64,501,0.5669881654325956,0.008950438924111626,0.0,-0.021455055867180113,2.8389511620330037,24.594783157000855,64,25,44589,3.4093853384032786,,,
audit_sweep_ncal64,502,0.5671198040568074,0.009220525541116187,0.0,-0.10686285617330646,3.0628619803838126,24.81869397535166,64,25,44678,3.517933824145545,,,
audit_sweep_ncal64,503,0.5671855170857667,0.009127539030793885,0.0,0.04470699879603539,4.260490217201569,26.016322212169417,64,25,44767,6.490072711297057,,,
audit_sweep_ncal64,504,0.5669670877903962,0.008997844165359314,0.0,0.046521901803775176,2.886450322791761,24.64228231775961,64,25,44856,1.4221395362149936,,,
audit_sweep_ncal64,505,0.5669525692135984,0.008893497657165628,0.0,0.08945870972084113,2.95163630132302,24.70746829629087,64,25,44945,3.408204091800488,,,
audit_sweep_ncal64,506,0.5671244616642411,0.008877026895476203,0.0,-0.0774580868102569,1.895614066481324,23.651446061449175,64,25,45034,0.9210735476577511,,,
audit_sweep_ncal64,507,0.5671732763811375,0.008938793415800839,0.0,0.08363001783054269,3.6935558075341075,25.449387802501956,64,25,45123,3.3574081251149708,,,
audit_sweep_ncal64,508,0.5672938877383601,0.00876080565162618,0.0,-0.013905431980793673,1.9938730968631895,23.74970509183104,64,25,45212,1.3976782095344082,,,
audit_sweep_ncal64,509,0.5674008463102568,0.009508300834709438,0.0,-0.13205425474723534,2.994912939719609,24.750744934687457,64,25,45301,2.9131980344813617,,,
audit_sweep_ncal64,510,0.5675072526062515,0.00971038254528267,0.0,0.011882383887839937,3.3301390589227755,25.085971053890624,64,25,45390,3.445042865561413,,,
audit_sweep_ncal64,511,0.5677272156031409,0.010073135749529505,0.0,-0.09180076610573804,4.474082475153309,26.22991447012116,64,25,45479,4.3625161101860614,,,
audit_sweep_ncal64,512,0.5678205944183755,0.010574210264165385,0.0,-0.17204657843669677,6.982849907098951,28.7386819020668,64,25,45568,11.32732371164942,,,
audit_sweep_ncal64,513,0.5678351905946653,0.01031910993520313,0.0,0.02359665214588846,3.838526797361815,25.594358792329665,64,25,45657,3.3337960729442786,,,
audit_sweep_ncal64,514,0.5678519697643117,0.010588357456206898,0.0,-0.05092563134043465,4.376121779637583,26.13195377460543,64,25,45746,3.498929265574566,,,
audit_sweep_ncal64,515,0.5676828821930411,0.01084692418468114,0.0,-0.08583614901570746,1.9230363410058469,23.678868335973696,64,25,45835,1.0993386407417673,,,
audit_sweep_ncal64,516,0.5677476426580309,0.0110577749392885,0.0,-0.04052242854327223,3.5000691881184003,25.255901183086248,64,25,45924,3.540589952146171,,,
