schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,347,0.5423762172983271,0.0647065835900078,0.0,-0.05955051072034589,4.618278385512462,26.37411038048031,4,25,10063,4.179873247102969,,,
audit_sweep_ncal4,348,0.541364082904686,0.06908950866420926,0.0,0.31832144771758597,3.0347064655182954,24.790538460486143,4,25,10092,1.4769339636472314,,,
audit_sweep_ncal4,349,0.5381564891829742,0.08685690840028726,0.0,1.11452174513293,1.9349333783873446,23.690765373355195,4,25,10121,8.13025044175149,,,
audit_sweep_ncal4,350,0.5376947026956259,0.09005491423906165,0.0,0.24602649106994323,1.869578433465488,23.625410428433337,4,25,10150,1.9590475771100933,,,
audit_sweep_ncal4,351,0.5376649905149998,0.09037491984532386,0.0,0.06034642521905414,4.58821834569662,26.34405034066447,4,25,10179,3.4779140697326314,,,
audit_sweep_ncal4,352,0.5376847717770747,0.08990862419477319,0.0,0.048225326311639914,1.8564576763301521,23.612289671298,4,25,10208,1.1190696683360406,,,
audit_sweep_ncal4,353,0.5367899277832061,0.09714314658672363,0.0,0.596553979908837,3.2183322030496373,24.974164198017487,4,25,10237,3.528179012319628,,,
audit_sweep_ncal4,354,0.5364964610809431,0.10071693440346952,0.0,0.24665634147187054,1.8260242187263702,23.58185621369422,4,25,10266,1.9587760904580174,,,
audit_sweep_ncal4,355,0.5372129837384191,0.09408800276509721,0.0,-0.4062815622635976,3.326570501075857,25.082402496043706,4,25,10295,1.411626967152666,,,
audit_sweep_ncal4,356,0.5376026211349603,0.09058983317880731,0.0,-0.20994334739023263,3.2080582358093284,24.963890230777178,4,25,10324,0.7190084560428713,,,
audit_sweep_ncal4,357,0.5417641109725736,0.06759182870205072,0.0,-1.4720473544924868,4.676561759270582,26.432393754238433,4,25,10353,9.834035868672109,,,
audit_sweep_ncal4,358,0.540916880991967,0.07134157672968455,0.0,0.2428165596466546,1.9390034048436198,23.69483539981147,4,25,10382,1.2627499266715594,,,
audit_sweep_ncal4,359,0.5394282340468747,0.07880944550908275,0.0,0.5016577869224327,4.6194557383527135,26.37528773332056,4,25,10411,3.3191313866410996,,,
audit_sweep_ncal4,360,0.5406596365047339,0.07256944366122775,0.0,-0.3767316708087308,1.861173332281021,23.61700532724887,4,25,10440,1.4597631278069207,,,
audit_sweep_ncal4,361,0.5405130137959064,0.07346776980235581,0.0,0.07150453862450008,1.8002345886386557,23.556066583606505,4,25,10469,1.4881863863699292,,,
audit_sweep_ncal4,362,0.5408637730681055,0.07180926506814,0.0,-0.10526647716605057,5.895272515372789,27.651104510340637,4,25,10498,6.616971667401458,,,
audit_sweep_ncal4,363,0.5409457994039755,0.0712987437939051,0.0,0.015369592463594924,1.885550461189453,23.641382456157302,4,25,10527,1.431172503237355,,,
audit_sweep_ncal4,364,0.5386504772839971,0.08353160185787123,0.0,0.7564120648130271,3.005828802987177,24.761660797955027,4,25,10556,6.415244401787946,,,
audit_sweep_ncal4,365,0.5375400181211746,0.0910896825755112,0.0,0.5583256715490106,1.820702083844328,23.576534078812177,4,25,10585,2.853958465242447,,,
audit_sweep_ncal4,366,0.5381136577115873,0.08708669903248634,0.0,-0.2624596316241131,2.95618861082722,24.712020605795068,4,25,10614,2.9940957689052237,,,
audit_sweep_ncal4,367,0.5377379360842685,0.08992759605534739,0.0,0.19325238457104646,2.888720234439237,24.644552229407086,4,25,10643,4.687979144850995,,,
audit_sweep_ncal4,368,0.5381177186665951,0.08697652401548206,0.0,-0.17905955418631286,3.780997065176516,25.536829060144363,4,25,10672,7.780304867857695,,,
audit_sweep_ncal4,369,0.5377858799183022,0.08927211909233623,0.0,0.19364136855962893,3.4347667596632263,25.190598754631075,4,25,10701,3.397864781306675,,,
audit_sweep_ncal4,370,0.5385565634312244,0.08375611005611894,0.0,-0.28627149854983186,3.2694126979436033,25.025244692911453,4,25,10730,1.4014102599683838,,,
audit_sweep_ncal4,371,0.5378349180756202,0.08891271664106581,0.0,0.40514756684252734,3.469638763869361,25.22547075883721,4,25,10759,6.437062055525828,,,
audit_sweep_ncal4,372,0.5381849824015,0.08651467040873695,0.0,-0.09100924498235158,4.795154810398382,26.550986805366232,4,25,10788,3.341714993421954,,,
audit_sweep_ncal4,373,0.5381711015631365,0.08716436471030375,0.0,0.08997592059116268,1.8761217747049332,23.631953769672783,4,25,10817,1.5808460357333851,,,
audit_sweep_ncal4,374,0.5382590674700097,0.08636367269169432,0.0,-0.037476071905312505,4.56067835157532,26.31651034654317,4,25,10846,3.2615002897862366,,,
audit_sweep_ncal4,375,0.5368046916004076,0.09857912536614943,0.0,0.8470192314626501,3.768877830370764,25.52470982533861,4,25,10875,12.702114240667266,,,
audit_sweep_ncal4,376,0.5392926802817516,0.07970511141352477,0.0,-1.2068287865649796,2.942149808562415,24.697981803530265,4,25,10904,16.513926477621965,,,
audit_sweep_ncal4,377,0.5407141606529071,0.0731962020422191,0.0,-0.3916923777764261,3.0571124712342272,24.812944466202076,4,25,10933,1.4920163882496111,,,
audit_sweep_ncal4,378,0.5405877947679543,0.07413537272254844,0.0,0.04773804416774937,3.4721286306083483,25.2279606255762,4,25,10962,3.636067673907153,,,
audit_sweep_ncal4,379,0.5405020548084588,0.074102404689109,0.0,0.038225341703197954,3.053120449763995,24.808952444731844,4,25,10991,1.2771888723825953,,,
audit_sweep_ncal4,380,0.5409646393360712,0.07209351335781011,0.0,-0.13771979884293967,3.0823544153724067,24.838186410340256,4,25,11020,1.1521840732906785,,,
audit_sweep_ncal4,381,0.5418651436130387,0.06853846623404392,0.0,-0.17161156769274216,3.0619836995865537,24.817815694554405,4,25,11049,1.2380416386614317,,,
audit_sweep_ncal4,382,0.5424873051192091,0.06603964105400195,0.0,-0.1424218535828348,1.7411725318593372,23.497004526827187,4,25,11078,1.3251193412429214,,,
audit_sweep_ncal4,383,0.5432090233715708,0.06280837138940487,0.0,-0.18538713024283918,4.417761738829099,26.17359373379695,4,25,11107,2.8156701666319064,,,
audit_sweep_ncal4,384,0.5440969381160954,0.05956376302991939,0.0,-0.17641997453570765,4.422865157688423,26.178697152656273,4,25,11136,3.627340460052679,,,
audit_sweep_ncal4,385,0.5440758423419189,0.059353656954156286,0.0,0.07023564630598296,5.8532777874770305,27.60910978244488,4,25,11165,6.75632597739588,,,
audit_sweep_ncal4,386,0.5415740214566565,0.06970132994470268,0.0,0.6653072658310568,3.8688113531132977,25.624643348081147,4,25,11194,1.1040992326141845,,,
audit_sweep_ncal4,387,0.5412548421584105,0.07107360632650828,0.0,0.10201638606452856,4.39971856893618,26.15555056390403,4,25,11223,4.074253438041348,,,
audit_sweep_ncal4,388,0.5403929763231842,0.07533768674234198,0.0,0.3261583793244211,1.7281540335620345,23.483986028529884,4,25,11252,1.2593366247922961,,,
audit_sweep_ncal4,389,0.5420751339363445,0.06734556851112128,0.0,-0.43904701349933556,2.77667517489376,24.53250716986161,4,25,11281,4.896505415156136,,,
audit_sweep_ncal4,390,0.543301090363056,0.0622264287298232,0.0,-0.26777949694950653,2.846197534513575,24.602029529481424,4,25,11310,4.682035547332702,,,
audit_sweep_ncal4,391,0.5425288366422824,0.06545057150641564,0.0,0.2434597859212399,4.286089461481429,26.041921456449277,4,25,11339,4.495316395914559,,,
audit_sweep_ncal4,392,0.5433679519882797,0.06238297753217714,0.0,-0.1786698290270871,2.5786917186382503,24.3345237136061,4,25,11368,2.9430707443351434,,,
audit_sweep_ncal4,393,0.5449471476080682,0.05657066765318175,0.0,-0.3249417318314187,2.001650627349663,23.75748262231751,4,25,11397,1.2084767485478711,,,
audit_sweep_ncal4,394,0.545124186422626,0.056182652884871453,0.0,0.00918997290463811,2.6021493978671213,24.357981392834972,4,25,11426,1.1943019268973607,,,
audit_sweep_ncal4,395,0.5462670723396615,0.052529961764174016,0.0,-0.1721195107136931,1.9475355326092383,23.703367527577086,4,25,11455,1.3387596649335978,,,
audit_sweep_ncal4,396,0.5476570826994817,0.047998663611862113,0.0,-0.26889782697947556,2.8084936977721644,24.564325692740013,4,25,11484,3.03120697160257,,,
audit_sweep_ncal4,397,0.548683383809343,0.04481629701136025,0.0,-0.1976556662011694,2.800812080457628,24.556644075425478,4,25,11513,0.6570193425189962,,,
audit_sweep_ncal4,398,0.5500665536725351,0.04075977491609506,0.0,-0.2504723969930888,1.2733070223452254,23.029139017313074,4,25,11542,0.7175263103118966,,,
audit_sweep_ncal4,399,0.5510598881774911,0.03850288456528228,0.0,-0.13779890751048393,3.7461553958461686,25.50198739081402,4,25,11571,3.36130853433434,,,
audit_sweep_ncal4,400,0.5509805341480041,0.038585952173689875,0.0,0.0640800537843895,2.408916900545129,24.16474889551298,4,25,11600,1.412874818022014,,,
audit_sweep_ncal4,401,0.5507472399619944,0.03899848531849914,0.0,0.0672650984270309,3.2566505922951943,25.012482587263044,4,25,11629,3.5524656789158233,,,
audit_sweep_ncal4,402,0.5501640367400866,0.04084086828049582,0.0,0.15906536739625166,3.9693185800788444,25.725150575046694,4,25,11658,7.200123914811043,,,
audit_sweep_ncal4,403,0.5518042399311827,0.036490830863046386,0.0,-0.2882125404719745,3.699940948545404,25.455772943513253,4,25,11687,2.652801438492725,,,
audit_sweep_ncal4,404,0.5513250662656409,0.03767424436200506,0.0,0.0827236401867452,4.419082485977214,26.174914480945063,4,25,11716,2.9938473275672375,,,
audit_sweep_ncal4,405,0.5476865997056334,0.04841577626576121,0.0,0.7150916274212573,2.2874924836275436,24.043324478595395,4,25,11745,5.574039861510424,,,
audit_sweep_ncal4,406,0.5470867053991811,0.05079624909629954,0.0,0.15481959777768464,4.516317456544229,26.272149451512078,4,25,11774,2.96271776643788,,,
audit_sweep_ncal4,407,0.5474034163357463,0.04991452150366138,0.0,-0.05727205368389345,1.9492665531032816,23.70509854807113,4,25,11803,1.2760207682239926,,,
audit_sweep_ncal4,408,0.5457017108825563,0.05560749961590539,0.0,0.37318353829476025,1.7402561427543706,23.496088137722218,4,25,11832,0.6199171536369532,,,
audit_sweep_ncal4,409,0.5458135695635282,0.05541553013639122,0.0,-0.035088314715328875,1.706734201478465,23.462566196446314,4,25,11861,1.122970760897555,,,
audit_sweep_ncal4,410,0.542896922062189,0.06598211506300833,0.0,0.6972743165311518,3.6424926177446193,25.398324612712468,4,25,11890,2.9096346403330027,,,
audit_sweep_ncal4,411,0.5426356890585281,0.06715467610042714,0.0,0.10305305335139435,4.751496512255655,26.507328507223505,4,25,11919,3.2373900292462734,,,
audit_sweep_ncal4,412,0.5432585699763687,0.06465015237721894,0.0,-0.1284052296696136,1.714821665193969,23.47065366016182,4,25,11948,1.1325527502277852,,,
audit_sweep_ncal4,413,0.5445084252679004,0.06027279950133535,0.0,-0.304398042547928,4.5060968106348325,26.261928805602683,4,25,11977,4.870962229228905,,,
audit_sweep_ncal4,414,0.5446446319367251,0.05979876109021098,0.0,-0.0019503098097711858,3.479393279563251,25.2352252745311,4,25,12006,3.347779904261783,,,
audit_sweep_ncal4,415,0.5438227006901423,0.0625780820668379,0.0,0.17490360079881295,2.9544519255408024,24.71028392050865,4,25,12035,1.007592572295891,,,
audit_sweep_ncal4,416,0.546681259138865,0.05262224696065787,0.0,-0.5756625751747785,2.8400755907074617,24.59590758567531,4,25,12064,5.832007830243369,,,
audit_sweep_ncal4,417,0.5470472917372574,0.05169888421146407,0.0,-0.009258524044580134,3.3683811781589017,25.12421317312675,4,25,12093,3.0692818987156842,,,
audit_sweep_ncal4,418,0.5462091928280153,0.054633209948187766,0.0,0.19423269917515462,4.366517450135474,26.122349445103325,4,25,12122,3.6465038039410818,,,
audit_sweep_ncal4,419,0.5441751607261048,0.06168294369867544,0.0,0.401452996565168,2.957859752279809,24.71369174724766,4,25,12151,2.741649824630482,,,
audit_sweep_ncal4,420,0.5464852319917338,0.05357404587667558,0.0,-0.4562527172477803,3.4420542785545,25.19788627352235,4,25,12180,2.2448662862139033,,,
audit_sweep_ncal4,421,0.5461734806378861,0.05432495659624803,0.0,0.04935422241555989,3.6436057198050995,25.399437714772947,4,25,12209,3.9990226668458004,,,
audit_sweep_ncal4,422,0.5464069239938778,0.053717566714850395,0.0,0.005179886626669505,4.496258839602195,26.252090834570044,4,25,12238,3.623177157599736,,,
audit_sweep_ncal4,423,0.5454767476652697,0.056894914391789175,0.0,0.16742982214221314,3.036714130479184,24.792546125447032,4,25,12267,1.4017088478151323,,,
audit_sweep_ncal4,424,0.5467917214713006,0.05294496703374041,0.0,-0.27068043797914154,2.7933442436536975,24.54917623862155,4,25,12296,1.448109654075677,,,
audit_sweep_ncal4,425,0.5454981832726826,0.0568287129403805,0.0,0.29119824117403464,2.5209308833511437,24.276762878318994,4,25,12325,1.601360400576157,,,
audit_sweep_ncal4,426,0.54500865142727,0.058401364748237206,0.0,0.09833734085417382,4.471449722885227,26.227281717853074,4,25,12354,4.002565128759677,,,
audit_sweep_ncal4,427,0.5446100168196701,0.060090747217702245,0.0,0.11001842296670444,2.966430195886742,24.72226219085459,4,25,12383,1.1733056622882139,,,
audit_sweep_ncal4,428,0.5433642848057325,0.06397548433187195,0.0,0.24660834577922372,5.958918278263084,27.714750273230933,4,25,12412,6.759750293081273,,,
audit_sweep_ncal4,429,0.5428968193506091,0.06606853231556231,0.0,0.1384490598701314,4.523388518607717,26.279220513575567,4,25,12441,3.678819925871881,,,
audit_sweep_ncal4,430,0.5430670060969945,0.06588828992139772,0.0,0.03074088608072277,6.086410723952976,27.842242718920826,4,25,12470,6.67448089670945,,,
audit_sweep_ncal4,431,0.5429747342096407,0.06585817376189274,0.0,0.016650187181659986,3.00562223705391,24.76145423202176,4,25,12499,3.4709643695668557,,,
audit_sweep_ncal4,432,0.5407730941492107,0.07518147907232997,0.0,0.5720670592423848,2.6520123439217755,24.407844338889625,4,25,12528,3.31869620897197,,,
audit_sweep_ncal4,433,0.542399701221061,0.06777400092076491,0.0,-0.49059881158102914,4.458445176599151,26.214277171566998,4,25,12557,3.2911383937217806,,,
audit_sweep_ncal4,434,0.5412827716544805,0.07277664687203711,0.0,0.3135801669109976,4.413252091069239,26.16908408603709,4,25,12586,10.194001776384676,,,
audit_sweep_ncal4,435,0.5396678136492968,0.08173368989597263,0.0,0.5719421627034273,4.6441108570365275,26.399942852004376,4,25,12615,6.5321021419631355,,,
audit_sweep_ncal4,436,0.5413373823092656,0.07272447124214321,0.0,-0.5132026114613548,2.9354617290023146,24.691293723970162,4,25,12644,1.5626737356201574,,,
audit_sweep_ncal4,437,0.5418505162386436,0.0699542255873219,0.0,-0.1424131123851995,3.081140446140129,24.836972441107978,4,25,12673,1.0552285808483992,,,
audit_sweep_ncal4,438,0.5422491120311907,0.06840391174660487,0.0,-0.04582676332842649,3.1541552629586698,24.90998725792652,4,25,12702,1.07304306030483,,,
audit_sweep_ncal4,439,0.5420924680573151,0.06916715874772461,0.0,0.06001430752958835,2.777743313322625,24.533575308290473,4,25,12731,1.269939330713094,,,
audit_sweep_ncal4,440,0.540646690404231,0.07568140720078453,0.0,0.3856381554866717,3.0372925737889673,24.793124568756816,4,25,12760,2.5256048052049116,,,
audit_sweep_ncal4,441,0.540675139675791,0.0757302208861188,0.0,0.014714480656131936,2.824535017971873,24.58036701293972,4,25,12789,1.2146751386944217,,,
audit_sweep_ncal4,442,0.5401079064817721,0.0782503386178871,0.0,0.1646345467974568,4.665183430898184,26.42101542586603,4,25,12818,4.004500890463479,,,
audit_sweep_ncal4,443,0.5395023674494305,0.08161671450939378,0.0,0.2077397837700638,4.583826973057219,26.33965896802507,4,25,12847,3.138226997088192,,,
audit_sweep_ncal4,444,0.5393778910653486,0.08207228123927623,0.0,0.06633592471976558,3.523827538607996,25.279659533575845,4,25,12876,3.0067816406864565,,,
audit_sweep_ncal4,445,0.5398556874446857,0.07887394534430814,0.0,-0.14799308665369296,4.50272910121837,26.25856109618622,4,25,12905,3.5723901438762664,,,
audit_sweep_ncal4,446,0.5393467930692392,0.08173161314500177,0.0,0.19296461418126892,2.91592830761786,24.67176030258571,4,25,12934,1.1355790898317573,,,
audit_sweep_ncal4,447,0.5398289223403163,0.07874081795307009,0.0,-0.19432797177721023,3.3771587315759497,25.1329907265438,4,25,12963,3.6263364960095092,,,
audit_sweep_ncal4,448,0.5394870087703685,0.08061248268701893,0.0,0.10955108304784943,2.854110491022424,24.609942485990274,4,25,12992,0.9792339303432931,,,
audit_sweep_ncal4,449,0.5380515030441226,0.09031958013506736,0.0,0.6946337057327235,1.7954578388645823,23.55128983383243,4,25,13021,1.9174188438038147,,,
audit_sweep_ncal4,450,0.5390069891833016,0.08370982067297617,0.0,-0.3766580579159583,3.0520835659933137,24.807915560961163,4,25,13050,4.2919211431776265,,,
audit_sweep_ncal4,451,0.5380268254337164,0.09049154775031998,0.0,0.46983257076025503,3.253454796519859,25.009286791487707,4,25,13079,2.8675535664801552,,,
audit_sweep_ncal4,452,0.5389806291603495,0.08358642226246149,0.0,-0.4337337251705923,4.839408721879764,26.595240716847613,4,25,13108,2.2021529512332676,,,
audit_sweep_ncal4,453,0.5391427571456612,0.08300568176284684,0.0,0.00327453574188221,2.9080856552841916,24.663917650252042,4,25,13137,1.2664390677745103,,,
audit_sweep_ncal4,454,0.5382963690407799,0.08859297906039354,0.0,0.3964498193904806,3.297258886946622,25.05309088191447,4,25,13166,4.099817720709286,,,
audit_sweep_ncal4,455,0.5383380246781394,0.08813864782245606,0.0,0.024485878024332556,4.797700822481419,26.553532817449266,4,25,13195,3.6160519046594226,,,
audit_sweep_ncal4,456,0.5382359677100395,0.08834551184912154,0.0,0.060774691252630644,1.8371509480887473,23.592982943056597,4,25,13224,1.1791026962871665,,,
audit_sweep_ncal4,457,0.5373311092339778,0.09554123560884453,0.0,0.5006984341259678,2.959318374948101,24.71515036991595,4,25,13253,3.0259457542341734,,,
audit_sweep_ncal4,458,0.5377147320814468,0.09234181124240382,0.0,-0.24282706945091967,3.173950025425018,24.929782020392867,4,25,13282,1.3552429984723877,,,
audit_sweep_ncal4,459,0.5380473291993774,0.08955533227245838,0.0,-0.11166667911426022,2.9941274200112944,24.749959414979145,4,25,13311,2.010977301001193,,,
audit_sweep_ncal4,460,0.5378211730717415,0.09124822953438083,0.0,0.16681392432691478,1.829129224982988,23.584961219950838,4,25,13340,1.2661393037747553,,,
audit_sweep_ncal4,461,0.5374168495377059,0.09484787630802816,0.0,0.30369987541865395,2.9526276746837405,24.70845966965159,4,25,13369,1.8821695272024224,,,
audit_sweep_ncal4,462,0.5371861254074962,0.09756278724084422,0.0,0.21085615002518426,5.04352176659603,26.79935376156388,4,25,13398,7.948385858762327,,,
audit_sweep_ncal4,463,0.5373458709275128,0.09596964364431704,0.0,-0.055664628153905715,4.8189947548169005,26.574826749784748,4,25,13427,3.9786248276607274,,,
audit_sweep_ncal4,464,0.5370598836429523,0.09863433320626491,0.0,0.24133549757070663,6.337174008506572,28.09300600347442,4,25,13456,8.0245961434848,,,
audit_sweep_ncal4,465,0.5370297507387444,0.09898825147895318,0.0,0.034330234474818304,6.390290614837632,28.14612260980548,4,25,13485,6.229491795505566,,,
audit_sweep_ncal4,466,0.5372616981108744,0.09641592798588505,0.0,-0.10795924593008802,3.391013996977594,25.146845991945444,4,25,13514,3.389856410134504,,,
audit_sweep_ncal4,467,0.5372909811634157,0.0959476448661225,0.0,-0.0074260795148862494,2.9511466941000064,24.706978689067856,4,25,13543,1.4434725646960402,,,
audit_sweep_ncal4,468,0.537143391268482,0.09754413508488091,0.0,0.19112257106682867,3.2932378067020056,25.049069801669855,4,25,13572,1.6379044931823987,,,
audit_sweep_ncal4,469,0.5363403286396548,0.10662885486966467,0.0,0.6798449978970308,3.3873999816631226,25.14323197663097,4,25,13601,3.4173531369915158,,,
audit_sweep_ncal4,470,0.5369250145481862,0.09916604343906177,0.0,-0.4506165821147554,1.8350397685005617,23.59087176346841,4,25,13630,1.9314595019752059,,,
audit_sweep_ncal4,471,0.5370868982989403,0.09741700348117555,0.0,-0.09234333299850364,4.959753245166311,26.71558524013416,4,25,13659,3.5977766576164165,,,
audit_sweep_ncal4,472,0.5367807051803835,0.10049527077689346,0.0,0.23142974943750574,3.3254285251153424,25.08126052008319,4,25,13688,1.797416358831305,,,
audit_sweep_ncal4,473,0.5369612731683567,0.09882644235780191,0.0,-0.11110239947714128,4.932918247854636,26.688750242822486,4,25,13717,2.529972344811944,,,
audit_sweep_ncal4,474,0.5369199619866393,0.0992997651258043,0.0,0.10785814704940042,3.1828194868884374,24.938651481856287,4,25,13746,1.2964991681656493,,,
audit_sweep_ncal4,475,0.5372421431050598,0.095987085515157,0.0,-0.1919701536884045,1.4442390972113408,23.20007109217919,4,25,13775,0.7689290781712732,,,
audit_sweep_ncal4,476,0.5369892181173439,0.09789377110811381,0.0,0.12020459207357898,3.0097144943410292,24.76554648930888,4,25,13804,1.4983389042417867,,,
audit_sweep_ncal4,477,0.537464676189693,0.09324352495336619,0.0,-0.28615321351997386,4.9820404893378045,26.737872484305655,4,25,13833,6.782530801437509,,,
audit_sweep_ncal4,478,0.5365499206098063,0.10288811205768345,0.0,0.6930174426120516,1.886856099340495,23.642688094308344,4,25,13862,3.9779816297787205,,,
audit_sweep_ncal4,479,0.5371868433008925,0.096718918737421,0.0,-0.4019577880682675,1.4436036310147273,23.199435625982577,4,25,13891,1.6551111781594012,,,
audit_sweep_ncal4,480,0.536551568483096,0.10367331751037101,0.0,0.5230249411237409,1.8054314469390316,23.56126344190688,4,25,13920,2.8887295109506246,,,
audit_sweep_ncal4,481,0.537062177934364,0.09812346992417043,0.0,-0.34631469082301164,1.868465812943467,23.624297807911315,4,25,13949,3.5524762504174134,,,
audit_sweep_ncal4,482,0.5363522257060017,0.1058881640234659,0.0,0.5847236146714941,3.1679278545031253,24.923759849470976,4,25,13978,3.977377572916567,,,
audit_sweep_ncal4,483,0.5357028118090906,0.11623242172499954,0.0,0.786131686012783,3.29508673328042,25.05091872824827,4,25,14007,6.431011764531959,,,
audit_sweep_ncal4,484,0.5358932295888009,0.11287728310140854,0.0,-0.25390615192626564,3.3832822467957246,25.139114241763572,4,25,14036,1.2007924616229404,,,
audit_sweep_ncal4,485,0.5359122521863272,0.11283327417950412,0.0,0.030065192297523892,3.0410474689009326,24.79687946386878,4,25,14065,1.2376137643840734,,,
audit_sweep_ncal4,486,0.5356336387938161,0.11778846945364496,0.0,0.4169296526117841,3.3088729515047834,25.06470494647263,4,25,14094,2.7207477969649156,,,
audit_sweep_ncal4,487,0.5359722537498374,0.11144689631387994,0.0,-0.4214205614788217,4.846216138266744,26.602048133234593,4,25,14123,4.231256940646351,,,
audit_sweep_ncal4,488,0.536205662170555,0.10818609464521167,0.0,-0.23879704622258374,3.3776094886100307,25.13344148357788,4,25,14152,1.2053175272399745,,,
audit_sweep_ncal4,489,0.536151319854884,0.10949062998949283,0.0,0.12702616230063202,3.288799314877615,25.044631309845464,4,25,14181,1.7158700692124982,,,
audit_sweep_ncal4,490,0.5363137572972947,0.10751290607831065,0.0,-0.1058656312396014,3.346696728747835,25.102528723715686,4,25,14210,1.139945697499627,,,
audit_sweep_ncal4,491,0.5358881980608419,0.11382951793222257,0.0,0.5446112963066865,4.950242683509033,26.70607467847688,4,25,14239,6.349068093472415,,,
audit_sweep_ncal4,492,0.535973169768086,0.1119590709529561,0.0,-0.05849148878945726,3.4724677431024835,25.228299738070334,4,25,14268,3.5474367279783543,,,
audit_sweep_ncal4,493,0.5355340535835375,0.12046317503015086,0.0,0.6780727982476243,3.3489404287926674,25.104772423760515,4,25,14297,5.89230626857358,,,
audit_sweep_ncal4,494,0.5353227065445186,0.12642060855441578,0.0,0.5202954242182829,3.4000444340190734,25.15587642898692,4,25,14326,3.444704242727322,,,
audit_sweep_ncal4,495,0.5357241295601758,0.11656606000361652,0.0,-0.7308125780773774,3.0494069593850273,24.805238954352877,4,25,14355,8.74547480143279,,,
audit_sweep_ncal4,496,0.5356564606200903,0.11771540064947672,0.0,0.11466626931672709,3.3434371829606335,25.099269177928484,4,25,14384,3.0053288903217505,,,
audit_sweep_ncal4,497,0.5355135921266734,0.1213637545156197,0.0,0.30041396980108986,3.376619116204452,25.1324511111723,4,25,14413,4.513431341240683,,,
audit_sweep_ncal4,498,0.535508557006029,0.12151072011836511,0.0,0.081972490137569,3.40398884440485,25.1598208393727,4,25,14442,3.3996061996604716,,,
audit_sweep_ncal4,499,0.5353121136719448,0.12723491578016738,0.0,0.4708408005609946,4.932953528218294,26.688785523186144,4,25,14471,7.387799267571771,,,
audit_sweep_ncal4,500,0.5352220838350024,0.13030727182153795,0.0,0.2594438796212432,5.044461295014322,26.80029328998217,4,25,14500,5.329746266590773,,,
audit_sweep_ncal4,501,0.5350483338664127,0.13824065205845742,0.0,0.7237051716625124,3.0364653110474262,24.792297306015275,4,25,14529,3.8996760910843107,,,
audit_sweep_ncal4,502,0.5350587237520075,0.13840409535429482,0.0,-0.0208849127710704,3.4492541452529393,25.20508614022079,4,25,14558,1.0240347327324075,,,
audit_sweep_ncal4,503,0.534886266813686,0.15279067547496156,0.0,1.2680752842548053,6.248179829354677,28.004011824322525,4,25,14587,11.570107808920007,,,
audit_sweep_ncal4,504,0.5349446406711851,0.14570085187857323,0.0,-0.5690434967205824,4.987067227346684,26.742899222314534,4,25,14616,3.656959375696008,,,
audit_sweep_ncal4,505,0.5349327663977111,0.14701943481875546,0.0,0.1990588319214199,4.649469532703603,26.40530152767145,4,25,14645,2.278936661394358,,,
audit_sweep_ncal4,506,0.5349558399768326,0.1452761024926152,0.0,-0.10141635698344026,3.0670002328439545,24.822832227811805,4,25,14674,1.7891439278747527,,,
audit_sweep_ncal4,507,0.5348997608992372,0.15154069500974277,0.0,0.5920796864302635,3.471796820514434,25.227628815482284,4,25,14703,7.1628256616911665,,,
audit_sweep_ncal4,508,0.5348703219274212,0.15725397466339552,0.0,0.5055085149234915,3.071192372132536,24.827024367100385,4,25,14732,2.266471430035653,,,
audit_sweep_ncal4,509,0.5348803530223721,0.15625504990946437,0.0,-0.06149600315800199,3.4398535253967526,25.195685520364602,4,25,14761,1.1480030869085018,,,
audit_sweep_ncal4,510,0.5348667940415204,0.15915232365555604,0.0,0.2685798563267591,1.7803422194480274,23.536174214415876,4,25,14790,1.3361994005232116,,,
audit_sweep_ncal4,511,0.5348266454386262,0.16846416194001307,0.0,0.846686246516007,4.974598449776836,26.730430444744684,4,25,14819,7.130322476133546,,,
audit_sweep_ncal4,512,0.5348329147161133,0.16960470614225076,0.0,0.07812090832528189,4.652698091357537,26.408530086325385,4,25,14848,2.4983694025611816,,,
audit_sweep_ncal4,513,0.5348529372782443,0.16441574416955018,0.0,-0.46015640014040904,4.929041958672631,26.68487395364048,4,25,14877,4.990858037227127,,,
audit_sweep_ncal4,514,0.5348323558813902,0.1714546520527418,0.0,0.6651505408332993,4.656390583720214,26.412222578688063,4,25,14906,4.0659328106835755,,,
audit_sweep_ncal4,515,0.5348381892363678,0.16897178605476032,0.0,-0.1680313060651718,3.5143397806449554,25.270171775612805,4,25,14935,1.1443128104510965,,,
audit_sweep_ncal4,516,0.5348446557520352,0.1677466788644828,0.0,-0.07471661112649301,4.982997816716182,26.73882981168403,4,25,14964,3.4608384777566346,,,
audit_sweep_ncal4,517,0.5348462840377308,0.16818026734911806,0.0,0.06614009714451756,1.79879107996601,23.554623074933858,4,25,14993,1.0846705962650798,,,
audit_sweep_ncal4,518,0.5348280666486844,0.17479507424653717,0.0,0.650388884867618,3.3828299142403924,25.138661909208242,4,25,15022,4.0879427052476975,,,
audit_sweep_ncal4,519,0.5348216116518563,0.17747238193490594,0.0,0.2820207302555836,3.3486248030689167,25.104456798036765,4,25,15051,6.412385945481014,,,
