schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,403,0.5654983663636518,0.009235287001947756,0.0,0.0,3.4290751563318667,25.184907151299715,0,25,10075,2.9991628059868556,,,
monitor_only,404,0.5656124483705299,0.008977780282167891,0.0,0.0,2.276809875894947,24.032641870862797,0,25,10100,1.169264478394119,,,
monitor_only,405,0.5656402422613412,0.00894621398080897,0.0,0.0,2.125007865721696,23.880839860689544,0,25,10125,1.0910616075999646,,,
monitor_only,406,0.5656655457824399,0.008786527606130856,0.0,0.0,3.9643095851841945,25.720141580152045,0,25,10150,3.333119345613001,,,
monitor_only,407,0.56558207815071,0.008935507975876389,0.0,0.0,2.084957823002335,23.840789817970183,0,25,10175,1.647418430276681,,,
monitor_only,408,0.5654509636907653,0.0092172186616446,0.0,0.0,5.157910203028016,26.913742197995866,0,25,10200,7.90978511766058,,,
monitor_only,409,0.5654841821467571,0.00910978527226225,0.0,0.0,1.800714880946012,23.55654687591386,0,25,10225,1.3287389599490531,,,
monitor_only,410,0.5655194674753434,0.009166018052835123,0.0,0.0,2.0199818452968605,23.77581384026471,0,25,10250,1.3364898578084767,,,
monitor_only,411,0.5654056550838971,0.009423035125478041,0.0,0.0,4.188790730732141,25.94462272569999,0,25,10275,3.7433573061624217,,,
monitor_only,412,0.565483014307582,0.009347017752133313,0.0,0.0,3.696642242332751,25.4524742373006,0,25,10300,2.842589154088978,,,
monitor_only,413,0.5654083209137426,0.00940264490692111,0.0,0.0,2.2844394639593557,24.040271458927204,0,25,10325,1.4868655320039346,,,
monitor_only,414,0.5656467480236391,0.00894938773015852,0.0,0.0,1.8934809284123983,23.649312923380247,0,25,10350,1.120563257241758,,,
monitor_only,415,0.5657356577426048,0.008732787288331156,0.0,0.0,2.918987747731661,24.674819742699512,0,25,10375,3.9548612011170223,,,
monitor_only,416,0.565841911827688,0.008516743051205644,0.0,0.0,1.8058306498619896,23.561662644829838,0,25,10400,1.569646494554117,,,
monitor_only,417,0.5659169405476038,0.008512253472225506,0.0,0.0,2.294541460157204,24.050373455125055,0,25,10425,1.1363162620634342,,,
monitor_only,418,0.5659043432529584,0.008467744708793634,0.0,0.0,3.8718915309067263,25.627723525874575,0,25,10450,3.5407820955226477,,,
monitor_only,419,0.5659452577393242,0.008350959100063893,0.0,0.0,2.190719922331812,23.94655191729966,0,25,10475,1.1515007343950596,,,
monitor_only,420,0.5659333335186275,0.008449926125336127,0.0,0.0,3.940668268899661,25.69650026386751,0,25,10500,3.3826936252850865,,,
monitor_only,421,0.5659374519388571,0.008409876798139537,0.0,0.0,1.9349649910750617,23.690796986042912,0,25,10525,1.139662471955126,,,
monitor_only,422,0.566054713582213,0.008200663682201625,0.0,0.0,1.8409140122813126,23.596746007249163,0,25,10550,0.9152400042899114,,,
monitor_only,423,0.5661113123363586,0.008186938710276648,0.0,0.0,1.8202353220193765,23.576067316987224,0,25,10575,1.2045496451827107,,,
monitor_only,424,0.566022078358091,0.008436878545045268,0.0,0.0,2.1118941563633644,23.867726151331212,0,25,10600,1.1818781971477366,,,
monitor_only,425,0.5660597156217645,0.008484309546179514,0.0,0.0,2.2135915065147853,23.969423501482634,0,25,10625,1.0440652638054975,,,
monitor_only,426,0.5660983819552406,0.008547987318291983,0.0,0.0,3.823020762617839,25.57885275758569,0,25,10650,3.9865170255970432,,,
monitor_only,427,0.566131927254227,0.008430292368707626,0.0,0.0,2.103967447204334,23.859799442172182,0,25,10675,1.248444641036563,,,
monitor_only,428,0.5661543638818965,0.00832857403160514,0.0,0.0,4.240453409218594,25.996285404186445,0,25,10700,3.2194569361247294,,,
monitor_only,429,0.566267382174336,0.008180497054794844,0.0,0.0,2.20966768673935,23.9654996817072,0,25,10725,1.2519624076218514,,,
monitor_only,430,0.5663777822748703,0.007994489993743747,0.0,0.0,4.51853132682462,26.27436332179247,0,25,10750,7.5155891364618155,,,
monitor_only,431,0.5663510137308285,0.008084684241269291,0.0,0.0,3.446789618214896,25.202621613182746,0,25,10775,3.8433783023792487,,,
monitor_only,432,0.5665476539635019,0.007674168873389231,0.0,0.0,1.827347023874319,23.583179018842166,0,25,10800,1.5544399095875654,,,
monitor_only,433,0.5665606364948925,0.007656972157230935,0.0,0.0,3.992702616135813,25.74853461110366,0,25,10825,3.5816782481611433,,,
monitor_only,434,0.5666004080758718,0.007678380397880491,0.0,0.0,1.8058109120735573,23.561642907041406,0,25,10850,1.259080394111105,,,
monitor_only,435,0.5668103070278354,0.007366219931298268,0.0,0.0,1.8121954642891926,23.568027459257042,0,25,10875,1.225919112537924,,,
monitor_only,436,0.5667837056164446,0.007335234987859596,0.0,0.0,1.2944712736149913,23.05030326858284,0,25,10900,0.5416023171841277,,,
monitor_only,437,0.5667150277601299,0.007419209632730794,0.0,0.0,2.7756072183596885,24.531439213327538,0,25,10925,1.452084695979193,,,
monitor_only,438,0.5667837284131515,0.007306073451290529,0.0,0.0,5.733290181122486,27.489122176090333,0,25,10950,6.441121287867023,,,
monitor_only,439,0.5667873781446024,0.0073740186776281025,0.0,0.0,2.379670226109847,24.135502221077697,0,25,10975,1.2944601236676574,,,
monitor_only,440,0.5668964203883161,0.00697326007529564,0.0,0.0,2.135694080973874,23.891526075941723,0,25,11000,1.0238844831061984,,,
monitor_only,441,0.5669102713749754,0.006959533952997865,0.0,0.0,3.7082596602038023,25.46409165517165,0,25,11025,3.4302642192201036,,,
monitor_only,442,0.5668406267234285,0.006999829170573513,0.0,0.0,3.8296687445193736,25.585500739487223,0,25,11050,3.2579026720331523,,,
monitor_only,443,0.5668118113558506,0.0071694385642622205,0.0,0.0,2.1820765336219936,23.937908528589844,0,25,11075,1.5762297811462584,,,
monitor_only,444,0.566766467078167,0.007251820319367219,0.0,0.0,4.064181426234191,25.82001342120204,0,25,11100,3.3408046017628528,,,
monitor_only,445,0.5668549844140583,0.006910490056637242,0.0,0.0,2.3224046885916687,24.078236683559517,0,25,11125,1.126867336786408,,,
monitor_only,446,0.5668519468314276,0.007002230076616933,0.0,0.0,2.2343565553211344,23.990188550288984,0,25,11150,1.3413828580555558,,,
monitor_only,447,0.5668752476284526,0.007060886323156823,0.0,0.0,1.843536412808649,23.5993684077765,0,25,11175,1.2108851902047795,,,
monitor_only,448,0.566789685732393,0.007209575127532397,0.0,0.0,4.899904595396851,26.6557365903647,0,25,11200,6.457985878020971,,,
monitor_only,449,0.5666067521243056,0.007593527382733889,0.0,0.0,1.3708265404443452,23.126658535412194,0,25,11225,0.4606612147682519,,,
monitor_only,450,0.5665773986103174,0.007676534111928701,0.0,0.0,3.467546254376949,25.223378249344798,0,25,11250,3.6985843984787463,,,
monitor_only,451,0.5668006342639866,0.007170674203540228,0.0,0.0,2.508179115727673,24.26401111069552,0,25,11275,0.9228659418011922,,,
monitor_only,452,0.5668530413668779,0.007213081919269726,0.0,0.0,3.7859493453678525,25.541781340335703,0,25,11300,3.489264273315869,,,
monitor_only,453,0.5667285483038584,0.007532501394579172,0.0,0.0,3.4471851487947425,25.20301714376259,0,25,11325,3.293681334444021,,,
monitor_only,454,0.566784663798155,0.007462249437187207,0.0,0.0,1.919593284786867,23.675425279754716,0,25,11350,1.1652302694667012,,,
monitor_only,455,0.5666959892323875,0.007639510721838105,0.0,0.0,4.264965810706637,26.020797805674487,0,25,11375,3.5790977817718828,,,
monitor_only,456,0.566768323983616,0.007586867440683265,0.0,0.0,3.8935506237191926,25.649382618687042,0,25,11400,3.940828708060646,,,
monitor_only,457,0.5668660910577812,0.007281268018776488,0.0,0.0,3.155781409701974,24.911613404669822,0,25,11425,3.7479258295280924,,,
monitor_only,458,0.5671151171053653,0.006968202358496822,0.0,0.0,2.721934793728983,24.477766788696833,0,25,11450,1.341083921004503,,,
monitor_only,459,0.5672442217945032,0.00695889881963363,0.0,0.0,3.9551448302214256,25.710976825189274,0,25,11475,3.122383808410031,,,
monitor_only,460,0.5673769695855667,0.006818056221769897,0.0,0.0,3.937151598600579,25.692983593568428,0,25,11500,3.373429822820704,,,
monitor_only,461,0.5674691351482483,0.006742852515301934,0.0,0.0,3.604887739467373,25.36071973443522,0,25,11525,3.497999864616052,,,
monitor_only,462,0.5672666735080011,0.007126807410498204,0.0,0.0,3.336520833946124,25.092352828913974,0,25,11550,3.744603026315422,,,
monitor_only,463,0.5675004812112044,0.006616729637680341,0.0,0.0,2.9122856941174553,24.668117689085303,0,25,11575,1.5331190089944169,,,
monitor_only,464,0.5675897983420533,0.006489623329967387,0.0,0.0,4.684377976684915,26.440209971652763,0,25,11600,7.085196431173942,,,
monitor_only,465,0.5676192441997432,0.0065019862465164335,0.0,0.0,2.1973936296235372,23.953225624591386,0,25,11625,1.1976943688782824,,,
monitor_only,466,0.5675742659828972,0.0066935325686975355,0.0,0.0,4.216545180937415,25.972377175905265,0,25,11650,3.8472751296789647,,,
monitor_only,467,0.5674110545996872,0.007000451508911598,0.0,0.0,3.4782963415043873,25.234128336472235,0,25,11675,3.4319432161987358,,,
monitor_only,468,0.5674056278851011,0.0068950573210520005,0.0,0.0,4.349602161120162,26.10543415608801,0,25,11700,3.5084612786170757,,,
monitor_only,469,0.5673999878557983,0.006925575169510978,0.0,0.0,2.7937563053215158,24.549588300289365,0,25,11725,3.285618097880371,,,
monitor_only,470,0.5674646697683541,0.006682343277784053,0.0,0.0,2.7830998392370816,24.53893183420493,0,25,11750,3.091077986025029,,,
monitor_only,471,0.5673900931248266,0.006749881760248266,0.0,0.0,4.103815988658321,25.85964798362617,0,25,11775,3.6572737773157216,,,
monitor_only,472,0.5675446380419898,0.006587419569117237,0.0,0.0,3.8141184974544884,25.569950492422336,0,25,11800,3.6226441955467714,,,
monitor_only,473,0.5676582512849901,0.00639922986622643,0.0,0.0,2.652693352442107,24.408525347409956,0,25,11825,1.2969838534652638,,,
monitor_only,474,0.56757015385716,0.006484681679187365,0.0,0.0,3.692597355942187,25.448429350910036,0,25,11850,3.5685720662771283,,,
monitor_only,475,0.5677166233418677,0.006164754204681988,0.0,0.0,3.8380653568679914,25.593897351835842,0,25,11875,3.614044966234023,,,
monitor_only,476,0.5677761986744694,0.005918427499657208,0.0,0.0,4.188910182290638,25.944742177258487,0,25,11900,3.5791334199117126,,,
monitor_only,477,0.5679329170640047,0.005635476682597673,0.0,0.0,2.2011879520982056,23.957019947066055,0,25,11925,1.1463240146587672,,,
monitor_only,478,0.5678834752815572,0.00563636882864349,0.0,0.0,4.265457000661922,26.02128899562977,0,25,11950,3.2021640262992457,,,
monitor_only,479,0.5678344910226198,0.005761463141027212,0.0,0.0,2.6813884781840143,24.437220473151864,0,25,11975,0.9521656901973082,,,
monitor_only,480,0.5678956937735602,0.005654228117535798,0.0,0.0,2.893900333321044,24.64973232828889,0,25,12000,1.082620975318609,,,
monitor_only,481,0.5679855103711057,0.005552537379903466,0.0,0.0,5.044488035100008,26.80032003006786,0,25,12025,6.810035933632725,,,
monitor_only,482,0.5679713052211854,0.005476974365276943,0.0,0.0,2.352773408909339,24.10860540387719,0,25,12050,1.3623130595982327,,,
monitor_only,483,0.5678796006247164,0.005698503822256118,0.0,0.0,2.5285581816639398,24.28439017663179,0,25,12075,1.1193936861257872,,,
monitor_only,484,0.5679047516387219,0.005690894014676484,0.0,0.0,3.585642882371783,25.341474877339632,0,25,12100,2.945752718566767,,,
monitor_only,485,0.5678577308680837,0.005700985058475605,0.0,0.0,3.866499456941803,25.622331451909652,0,25,12125,7.311854851986975,,,
monitor_only,486,0.5678220885013566,0.005724666954022073,0.0,0.0,1.7767079942193136,23.532539989187164,0,25,12150,1.225269411243102,,,
monitor_only,487,0.5677239072775131,0.005963421314887363,0.0,0.0,1.8473561345873988,23.60318812955525,0,25,12175,1.2549825126521312,,,
monitor_only,488,0.5676744622870337,0.005921572612320736,0.0,0.0,1.779542644538922,23.53537463950677,0,25,12200,0.9959419947967593,,,
monitor_only,489,0.5676676535099627,0.005749436544226216,0.0,0.0,3.4439580535954564,25.199790048563305,0,25,12225,4.052625738164077,,,
monitor_only,490,0.5675067394634247,0.006027452565786295,0.0,0.0,2.114196071079359,23.870028066047208,0,25,12250,1.2075002617368973,,,
monitor_only,491,0.5677342213992796,0.005568769548323971,0.0,0.0,4.044084114523923,25.79991610949177,0,25,12275,3.200920280407211,,,
monitor_only,492,0.5680323287936363,0.005110894286891821,0.0,0.0,2.054247824254737,23.810079819222587,0,25,12300,1.427620448108723,,,
monitor_only,493,0.5679093350622058,0.0053534167906169605,0.0,0.0,4.119520681243764,25.875352676211612,0,25,12325,3.690963827181001,,,
monitor_only,494,0.5678902941716124,0.005291447947110117,0.0,0.0,2.2592272979536725,24.01505929292152,0,25,12350,0.9246404404838588,,,
monitor_only,495,0.5679127272425458,0.00529320185404758,0.0,0.0,1.9752561878361743,23.731088182804022,0,25,12375,1.0406326092248903,,,
monitor_only,496,0.5680587633208198,0.0049481699644221555,0.0,0.0,4.53835062199367,26.29418261696152,0,25,12400,3.13732508050199,,,
monitor_only,497,0.5681050267135211,0.004784145077427193,0.0,0.0,4.640368311524919,26.39620030649277,0,25,12425,6.914044181328409,,,
monitor_only,498,0.5680202942686243,0.004945185650587325,0.0,0.0,4.241397139731587,25.997229134699438,0,25,12450,3.7973449125670826,,,
monitor_only,499,0.567968539415293,0.0049624745168666,0.0,0.0,2.0075872422766214,23.76341923724447,0,25,12475,1.275671148235373,,,
monitor_only,500,0.5680151625028252,0.004787411838629296,0.0,0.0,3.725437935098077,25.481269930065928,0,25,12500,3.7800646785155534,,,
monitor_only,501,0.5678204778817354,0.005138986251032818,0.0,0.0,4.512600836414558,26.268432831382405,0,25,12525,3.6267642561846443,,,
monitor_only,502,0.5675687242728914,0.005490097743448219,0.0,0.0,5.834946046996971,27.59077804196482,0,25,12550,7.414951826194314,,,
monitor_only,503,0.5675595789003818,0.005518928178872118,0.0,0.0,3.96453668475998,25.72036867972783,0,25,12575,3.3374518094361685,,,
monitor_only,504,0.5673490743748516,0.005951684179936523,0.0,0.0,3.8531985188713103,25.60903051383916,0,25,12600,4.171620385580431,,,
monitor_only,505,0.5672368740070178,0.0061438439855694416,0.0,0.0,2.4429600941190026,24.19879208908685,0,25,12625,1.0406791842576593,,,
monitor_only,506,0.5674191725832508,0.0058524191269940795,0.0,0.0,2.0243987167832893,23.780230711751138,0,25,12650,1.1856765092572137,,,
monitor_only,507,0.56754633529371,0.005739344458769002,0.0,0.0,2.593729528744854,24.3495615237127,0,25,12675,1.2818296369378912,,,
monitor_only,508,0.5676197594911301,0.005637252086291067,0.0,0.0,3.6511771284324572,25.407009123400307,0,25,12700,3.2159692327607616,,,
monitor_only,509,0.5676659741533421,0.0054859644042987155,0.0,0.0,2.7862863488825473,24.542118343850397,0,25,12725,3.7417440927237897,,,
monitor_only,510,0.5679543321511297,0.004964361350555335,0.0,0.0,5.116020899367804,26.871852894335653,0,25,12750,7.3690410473866,,,
monitor_only,511,0.5678569334660121,0.005248118197995533,0.0,0.0,2.463643268033061,24.21947526300091,0,25,12775,1.2229171668796759,,,
monitor_only,512,0.5678970073363317,0.005215703162629204,0.0,0.0,3.934114532287353,25.689946527255202,0,25,12800,3.688389416786653,,,
monitor_only,513,0.5678479125648538,0.005218131843985563,0.0,0.0,3.6710162062673986,25.42684820123525,0,25,12825,3.507026320211545,,,
monitor_only,514,0.5678598834615396,0.005159011729153451,0.0,0.0,4.128534953546162,25.88436694851401,0,25,12850,6.8621843245731196,,,
monitor_only,515,0.5679103411454778,0.005132656998378393,0.0,0.0,3.854818814483226,25.610650809451077,0,25,12875,3.4928151688971294,,,
monitor_only,516,0.5678734092587141,0.005176112298222457,0.0,0.0,2.20543140708872,23.96126340205657,0,25,12900,1.4213553814802449,,,
monitor_only,517,0.5678821502206206,0.0051201712796171694,0.0,0.0,3.9285292849409412,25.684361279908792,0,25,12925,3.828435492970316,,,
monitor_only,518,0.567843221235077,0.005120422203004349,0.0,0.0,2.2924666349687333,24.048298629936582,0,25,12950,1.1848015669013945,,,
monitor_only,519,0.5679812735181532,0.004968344486556919,0.0,0.0,3.9361031441605676,25.691935139128418,0,25,12975,3.6493310342081497,,,
monitor_only,520,0.5680215365246962,0.004799121500270731,0.0,0.0,5.436279003444527,27.192110998412375,0,25,13000,7.117547273725553,,,
monitor_only,521,0.5679627597490159,0.004915515258522518,0.0,0.0,3.4448528571758805,25.20068485214373,0,25,13025,3.6515861414016553,,,
monitor_only,522,0.5680959257172896,0.004596152061923653,0.0,0.0,1.9442127700088374,23.70004476497669,0,25,13050,1.3157709462675296,,,
monitor_only,523,0.5680739671736106,0.004669542219384981,0.0,0.0,3.873855136718627,25.629687131686477,0,25,13075,3.4994013302734532,,,
monitor_only,524,0.568114805804329,0.004647100392384251,0.0,0.0,2.2734785348421322,24.029310529809983,0,25,13100,1.2293717300463893,,,
monitor_only,525,0.5679488265316777,0.005002339229405073,0.0,0.0,4.213736643318129,25.969568638285978,0,25,13125,7.098251097956879,,,
monitor_only,526,0.5676910167708218,0.005456513532601903,0.0,0.0,2.1013567806040654,23.857188775571913,0,25,13150,1.171165734389105,,,
monitor_only,527,0.5678237804542953,0.005248343829500013,0.0,0.0,3.7306883426163115,25.48652033758416,0,25,13175,3.5177440797686392,,,
monitor_only,528,0.5679485434522583,0.00517365862058472,0.0,0.0,1.8075472548087679,23.563379249776617,0,25,13200,1.278114607124898,,,
monitor_only,529,0.5680281514487947,0.004929297433062585,0.0,0.0,2.5228544846835756,24.278686479651427,0,25,13225,1.2652825215711423,,,
monitor_only,530,0.5683182573195981,0.004429349727119392,0.0,0.0,3.9613815709311977,25.717213565899048,0,25,13250,3.8339732633469197,,,
monitor_only,531,0.5684081596765477,0.0042865151066979745,0.0,0.0,1.7452217037104842,23.501053698678334,0,25,13275,1.3025406902866639,,,
monitor_only,532,0.5681059081554364,0.004766350483195403,0.0,0.0,5.98362684438748,27.73945883935533,0,25,13300,6.785509880648782,,,
monitor_only,533,0.567941904389993,0.004973950000105809,0.0,0.0,4.237266065636871,25.99309806060472,0,25,13325,3.3134361696123404,,,
monitor_only,534,0.5677819352063725,0.005212678990359598,0.0,0.0,3.5798887049668866,25.335720699934736,0,25,13350,4.059028272277827,,,
monitor_only,535,0.5677662556345903,0.005299727152118794,0.0,0.0,2.82922099649315,24.585052991460998,0,25,13375,1.322862914035496,,,
monitor_only,536,0.5676587784763445,0.005553932458428168,0.0,0.0,2.241412308033585,23.997244303001434,0,25,13400,1.3726361356764276,,,
monitor_only,537,0.5675501881301358,0.005776263851270835,0.0,0.0,2.590986021503305,24.346818016471154,0,25,13425,1.3171620099727692,,,
monitor_only,538,0.5676007898369652,0.005686055288014691,0.0,0.0,2.0215744555617556,23.777406450529604,0,25,13450,1.1614315370943264,,,
monitor_only,539,0.5676812681455562,0.005481570516132517,0.0,0.0,2.1698410651327125,23.92567306010056,0,25,13475,1.3465200845059668,,,
monitor_only,540,0.5680472175881673,0.004934009582826526,0.0,0.0,2.113155306566051,23.8689873015339,0,25,13500,1.4019029331915385,,,
monitor_only,541,0.5681887503215308,0.004654558954513721,0.0,0.0,3.1296657592369845,24.885497754204835,0,25,13525,3.269481046367131,,,
monitor_only,542,0.5683286739478548,0.004418406677641373,0.0,0.0,2.6762662066861416,24.43209820165399,0,25,13550,1.203748156817661,,,
monitor_only,543,0.5683263019112207,0.004380022787067506,0.0,0.0,3.6377686841009576,25.393600679068808,0,25,13575,3.43928901305679,,,
monitor_only,544,0.5687957311337003,0.003649262132494946,0.0,0.0,2.8369667236544354,24.592798718622284,0,25,13600,3.605685120437798,,,
monitor_only,545,0.5687579646622921,0.0036893887001161474,0.0,0.0,3.9258929675523584,25.681724962520207,0,25,13625,3.3189936082045794,,,
monitor_only,546,0.5686974307930361,0.003775117984194498,0.0,0.0,2.8588354635584414,24.61466745852629,0,25,13650,3.359860144425195,,,
monitor_only,547,0.5689363136611151,0.003484933531599843,0.0,0.0,1.9234798076984163,23.679311802666266,0,25,13675,1.140972605351857,,,
monitor_only,548,0.5690096471526331,0.003291617913819933,0.0,0.0,4.087367331383841,25.84319932635169,0,25,13700,3.453637990986729,,,
monitor_only,549,0.5689644722616123,0.0033565307936725963,0.0,0.0,2.2327625939029194,23.988594588870768,0,25,13725,1.0650154621848738,,,
monitor_only,550,0.5688452416869253,0.003500958810981558,0.0,0.0,2.035063214938728,23.790895209906576,0,25,13750,0.8786115668851636,,,
monitor_only,551,0.5689238161042223,0.003368842928427429,0.0,0.0,3.5157721674234006,25.27160416239125,0,25,13775,3.978957405233011,,,
monitor_only,552,0.569104653603082,0.0031800867251083886,0.0,0.0,2.0864152696716824,23.842247264639532,0,25,13800,1.1572698579572336,,,
monitor_only,553,0.5692603077156304,0.002997235509568985,0.0,0.0,5.749414707319783,27.505246702287632,0,25,13825,7.709335059400148,,,
monitor_only,554,0.5693082593626739,0.0029508415709976754,0.0,0.0,3.956398621396187,25.712230616364035,0,25,13850,3.3203922079894133,,,
monitor_only,555,0.5692777626940464,0.0030180065304896697,0.0,0.0,4.100032282568936,25.855864277536785,0,25,13875,3.1225439601184313,,,
monitor_only,556,0.5692008009415336,0.0031917653598068085,0.0,0.0,3.4661945158788705,25.22202651084672,0,25,13900,3.2836453282066134,,,
monitor_only,557,0.5692726123981939,0.0030603498518076977,0.0,0.0,2.227925717749738,23.983757712717587,0,25,13925,1.3713035394868618,,,
monitor_only,558,0.569310581661904,0.0029474115319332306,0.0,0.0,2.9704086981059494,24.726240693073798,0,25,13950,3.1768839406038576,,,
monitor_only,559,0.569483852814985,0.002690970498996914,0.0,0.0,1.7523349001984085,23.50816689516626,0,25,13975,1.2985510563245333,,,
monitor_only,560,0.5694767142010978,0.0027164821889955615,0.0,0.0,2.303734275700137,24.059566270667986,0,25,14000,1.5759618509416886,,,
monitor_only,561,0.5693990721585637,0.002841157677439421,0.0,0.0,2.1766663833447333,23.932498378312584,0,25,14025,1.1702192275184435,,,
monitor_only,562,0.5692788235032357,0.0030054363363443137,0.0,0.0,2.6720914509300333,24.427923445897882,0,25,14050,0.9588058139636199,,,
monitor_only,563,0.5691890609376001,0.003150831923550146,0.0,0.0,2.517165762076236,24.272997757044084,0,25,14075,1.333041706216438,,,
monitor_only,564,0.5692771974403475,0.003063949727481363,0.0,0.0,1.871746252569007,23.627578247536857,0,25,14100,1.1521818694117891,,,
monitor_only,565,0.569051024783947,0.0033726804871373472,0.0,0.0,4.313446886825377,26.069278881793224,0,25,14125,3.1106834629765,,,
monitor_only,566,0.5688600412308582,0.0037084977140338093,0.0,0.0,1.763624010726763,23.51945600569461,0,25,14150,1.1340145613924477,,,
monitor_only,567,0.5689341873926679,0.0035596371890345146,0.0,0.0,4.130145721314168,25.885977716282017,0,25,14175,3.283941728207374,,,
monitor_only,568,0.56889752026778,0.0036316560850895296,0.0,0.0,3.47886127472519,25.23469326969304,0,25,14200,3.7024607862223213,,,
monitor_only,569,0.5688265146522872,0.003726237948386668,0.0,0.0,2.379871761947333,24.13570375691518,0,25,14225,1.1190282680064336,,,
monitor_only,570,0.5687349952690728,0.003869121391289254,0.0,0.0,2.277462313330153,24.033294308298004,0,25,14250,1.5259506024340288,,,
monitor_only,571,0.5686829433025117,0.003922660889512319,0.0,0.0,5.057950724038527,26.813782719006376,0,25,14275,7.1211421333424845,,,
monitor_only,572,0.5686973245233607,0.00392872178708048,0.0,0.0,3.0800184177230525,24.835850412690903,0,25,14300,3.518083997029997,,,
monitor_only,573,0.5686886874621402,0.0039085329135772895,0.0,0.0,4.058311627871483,25.81414362283933,0,25,14325,3.085595823795153,,,
monitor_only,574,0.5687754400488706,0.003844592454165241,0.0,0.0,1.7952198271666402,23.55105182213449,0,25,14350,0.9341756716316192,,,
monitor_only,575,0.5686663789374999,0.00400465193046029,0.0,0.0,4.435355777702264,26.191187772670112,0,25,14375,3.756958363961421,,,
monitor_only,576,0.5687529962103132,0.003880961942699268,0.0,0.0,2.1106460485503167,23.866478043518164,0,25,14400,1.107132791878187,,,
monitor_only,577,0.5688127025506448,0.0037523867487684326,0.0,0.0,3.1639004464295666,24.919732441397414,0,25,14425,3.676604860533126,,,
monitor_only,578,0.5687607296436028,0.0038402834674532427,0.0,0.0,3.4308520996007803,25.18668409456863,0,25,14450,3.177811465478685,,,
monitor_only,579,0.5687302227581191,0.003901578128803651,0.0,0.0,3.2920684580634707,25.04790045303132,0,25,14475,3.8970192697241703,,,
monitor_only,580,0.5690209280882139,0.0034630538250898235,0.0,0.0,3.6062333796612807,25.36206537462913,0,25,14500,3.738186639924525,,,
monitor_only,581,0.5690755897014127,0.0033463726373730296,0.0,0.0,2.354504428675404,24.110336423643254,0,25,14525,1.2221019799171686,,,
monitor_only,582,0.5690106862095419,0.003419968036814769,0.0,0.0,3.0131702475576754,24.769002242525524,0,25,14550,0.9475124770845056,,,
monitor_only,583,0.5690462318485866,0.003302534357031539,0.0,0.0,4.124417599512389,25.88024959448024,0,25,14575,3.798879207095296,,,
monitor_only,584,0.5690073137969034,0.003384068914986882,0.0,0.0,2.060706230790995,23.816538225758844,0,25,14600,1.2310525716203702,,,
monitor_only,585,0.5690073535977724,0.0034004509855465326,0.0,0.0,2.3562350889512342,24.112067083919083,0,25,14625,1.317819940053474,,,
monitor_only,586,0.5690378902293494,0.0033172714093333555,0.0,0.0,3.252227270412811,25.00805926538066,0,25,14650,3.5610535664458633,,,
monitor_only,587,0.5691594895795293,0.003070787545797371,0.0,0.0,3.7060846650901875,25.461916660058037,0,25,14675,3.5686584905297276,,,
monitor_only,588,0.5691529145232498,0.0031593485041835345,0.0,0.0,5.4751803203361975,27.231012315304046,0,25,14700,6.646647627597144,,,
monitor_only,589,0.569397525907928,0.002779439518613702,0.0,0.0,3.810954613207647,25.566786608175498,0,25,14725,3.1843292055726917,,,
monitor_only,590,0.5690903428260452,0.003267725894568252,0.0,0.0,3.1474963155152578,24.903328310483108,0,25,14750,3.7893761767805194,,,
monitor_only,591,0.5691008120887383,0.0032706798016310934,0.0,0.0,2.6090563737623174,24.364888368730167,0,25,14775,1.1685629364878907,,,
monitor_only,592,0.5691330915676723,0.0031636278618065727,0.0,0.0,3.52557410064336,25.28140609561121,0,25,14800,3.245508976575303,,,
monitor_only,593,0.569081846412838,0.0032116296482859186,0.0,0.0,2.5247061090451273,24.280538104012976,0,25,14825,1.3011398080901933,,,
monitor_only,594,0.5690614308078253,0.0032274689669660184,0.0,0.0,2.870153450389599,24.625985445357447,0,25,14850,1.1391063010327962,,,
monitor_only,595,0.5690180124499117,0.0033099078454323916,0.0,0.0,4.102201295767676,25.858033290735527,0,25,14875,3.7364102649519255,,,
monitor_only,596,0.5690615759647486,0.003259000981860938,0.0,0.0,2.166915760489668,23.922747755457518,0,25,14900,1.3539590192266162,,,
monitor_only,597,0.5687988733135022,0.0035677639720629317,0.0,0.0,1.7384926006911003,23.49432459565895,0,25,14925,1.2403145291415874,,,
monitor_only,598,0.5689380471756024,0.0034164829514568007,0.0,0.0,4.053398993466842,25.80923098843469,0,25,14950,3.592283154809353,,,
monitor_only,599,0.5689742459502539,0.003365435746235601,0.0,0.0,2.160262485435914,23.916094480403764,0,25,14975,1.46359060569229,,,
monitor_only,600,0.5687919005756873,0.003651144688844532,0.0,0.0,2.675755550376211,24.43158754534406,0,25,15000,0.9581749503054333,,,
monitor_only,601,0.5696125274199298,0.004039160223143212,0.9,0.0,2.6015727661440677,24.357404761111916,0,25,15025,5.088423393326125,,,
monitor_only,602,0.57016326502957,0.007448265561664225,0.9,0.0,4.044128562057598,25.799960557025447,0,25,15050,7.00429615844854,,,
monitor_only,603,0.5705440072841752,0.015410911231866442,0.9,0.0,2.844940266003107,24.600772260970956,0,25,15075,2.914122238409777,,,
