schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,403,0.5670721902179636,0.005763802004788654,0.0,0.0,5.626653359354249,27.3824853543221,0,25,10075,6.439216319981321,,,
monitor_only,404,0.5666946393343322,0.006405464491930801,0.0,0.0,1.9800880673892667,23.735920062357117,0,25,10100,1.652566265836117,,,
monitor_only,405,0.5665085883448959,0.006772423830563978,0.0,0.0,3.7156463224228666,25.471478317390716,0,25,10125,3.6901972640132508,,,
monitor_only,406,0.5667098928723222,0.006439999163311838,0.0,0.0,3.2589628661747376,25.014794861142587,0,25,10150,3.4116479262154615,,,
monitor_only,407,0.5667797905381415,0.006440360268540113,0.0,0.0,4.074488948870698,25.830320943838547,0,25,10175,3.665557376062327,,,
monitor_only,408,0.5668451980484989,0.006321021465017673,0.0,0.0,2.165711526699173,23.921543521667022,0,25,10200,1.4043217477207093,,,
monitor_only,409,0.5669810627558806,0.006195330352035455,0.0,0.0,5.869919052127109,27.62575104709496,0,25,10225,7.058855020958443,,,
monitor_only,410,0.5671452575954284,0.00589942908466512,0.0,0.0,5.08191227151243,26.83774426648028,0,25,10250,5.852791919910901,,,
monitor_only,411,0.5671187640253177,0.005935496298574594,0.0,0.0,2.6400147456366736,24.395846740604522,0,25,10275,3.3469519609623677,,,
monitor_only,412,0.5671000295463042,0.00596731273195128,0.0,0.0,2.2774630963692863,24.033295091337134,0,25,10300,1.1950523039865117,,,
monitor_only,413,0.5670827035205819,0.005976832363547402,0.0,0.0,2.309302068175903,24.065134063143752,0,25,10325,1.2865940816570576,,,
monitor_only,414,0.5670329381455327,0.006078617761357985,0.0,0.0,4.4194501082380775,26.175282103205927,0,25,10350,2.894227844201157,,,
monitor_only,415,0.5670329549616204,0.006128054860894738,0.0,0.0,5.16432604949319,26.92015804446104,0,25,10375,7.1051965676676625,,,
monitor_only,416,0.5670271252470951,0.006097824791958306,0.0,0.0,5.1823785244478175,26.938210519415666,0,25,10400,6.780895018393019,,,
monitor_only,417,0.5671379489979009,0.0059965028688745425,0.0,0.0,3.8324287316915333,25.58826072665938,0,25,10425,3.8821144156763316,,,
monitor_only,418,0.5671654876208071,0.00595810824061771,0.0,0.0,2.854545652616032,24.61037764758388,0,25,10450,1.4425018953691946,,,
monitor_only,419,0.5672174328353699,0.005818280975267376,0.0,0.0,4.103483267409223,25.859315262377073,0,25,10475,4.052516133468301,,,
monitor_only,420,0.5671264549477683,0.005965149341085274,0.0,0.0,3.6996377996731082,25.45546979464096,0,25,10500,3.5684120809858815,,,
monitor_only,421,0.5670327330414988,0.006113196473571003,0.0,0.0,4.000033752699409,25.755865747667258,0,25,10525,3.0834906171120857,,,
monitor_only,422,0.5670467539843772,0.0060066524367312635,0.0,0.0,4.464187281374013,26.220019276341862,0,25,10550,3.4935655058782817,,,
monitor_only,423,0.567306768335739,0.0055371544557283325,0.0,0.0,3.341177746552528,25.097009741520377,0,25,10575,3.3017527187565316,,,
monitor_only,424,0.5674397944146065,0.005276719837209454,0.0,0.0,4.471007978237575,26.226839973205422,0,25,10600,4.051538276409165,,,
monitor_only,425,0.5673934194580362,0.005420035637472398,0.0,0.0,3.607692356979394,25.363524351947245,0,25,10625,2.9309114554619367,,,
monitor_only,426,0.5672011942703824,0.005682240460986199,0.0,0.0,2.7359199805536814,24.49175197552153,0,25,10650,1.3249635490675093,,,
monitor_only,427,0.5672443885633333,0.005601270884084131,0.0,0.0,2.943639141904135,24.699471136871985,0,25,10675,0.9368125967063182,,,
monitor_only,428,0.5672999667021789,0.005550465394968729,0.0,0.0,2.4449944671512926,24.200826462119142,0,25,10700,1.3452139822715226,,,
monitor_only,429,0.567377079351876,0.005381611472978776,0.0,0.0,1.822239449644768,23.57807144461262,0,25,10725,1.1065243617729883,,,
monitor_only,430,0.5675334688925479,0.005152549743233981,0.0,0.0,4.176356445360262,25.93218844032811,0,25,10750,4.2310174375696095,,,
monitor_only,431,0.5674702785946906,0.005219564541247501,0.0,0.0,3.756440240293118,25.512272235260966,0,25,10775,3.513792738776588,,,
monitor_only,432,0.5676077023964686,0.004992836135176981,0.0,0.0,2.7456636708086126,24.50149566577646,0,25,10800,3.031884497503408,,,
monitor_only,433,0.5675162322734263,0.005080040393471097,0.0,0.0,2.8463024768088796,24.60213447177673,0,25,10825,3.7797168032659574,,,
monitor_only,434,0.5677694181438266,0.004814132941613369,0.0,0.0,1.905477654998068,23.66130964996592,0,25,10850,1.2795417397177657,,,
monitor_only,435,0.5676278731487734,0.005002310332174353,0.0,0.0,4.059877763826411,25.81570975879426,0,25,10875,3.1272622263899663,,,
monitor_only,436,0.5677585901832456,0.004779034047489361,0.0,0.0,1.1566429555790323,22.91247495054688,0,25,10900,0.4985132859131341,,,
monitor_only,437,0.5676691697636331,0.0049664897901957605,0.0,0.0,3.4585676862870964,25.214399681254946,0,25,10925,3.8040808417971257,,,
monitor_only,438,0.5676280598584869,0.005035437843955992,0.0,0.0,2.867321525037374,24.623153520005225,0,25,10950,3.3634162147399107,,,
monitor_only,439,0.5677963750634049,0.004860658613892177,0.0,0.0,1.9102548074170993,23.66608680238495,0,25,10975,1.2527224400538113,,,
monitor_only,440,0.5676408225236704,0.005063261223341553,0.0,0.0,1.7798948661966214,23.53572686116447,0,25,11000,1.1067233354049513,,,
monitor_only,441,0.5676091280167423,0.005199459837898934,0.0,0.0,3.658902312642484,25.41473430761033,0,25,11025,3.352533348731353,,,
monitor_only,442,0.5679103589078983,0.004680657488354223,0.0,0.0,3.715144689464662,25.47097668443251,0,25,11050,3.190939234132485,,,
monitor_only,443,0.567951730358198,0.004690420416754271,0.0,0.0,2.0650088885927795,23.820840883560628,0,25,11075,0.9646392034074774,,,
monitor_only,444,0.5678946585438656,0.004777600698015916,0.0,0.0,1.6884109868769703,23.44424298184482,0,25,11100,1.1079972275232126,,,
monitor_only,445,0.567817687667612,0.004933542602110208,0.0,0.0,2.089235695690037,23.845067690657885,0,25,11125,1.2843890907560374,,,
monitor_only,446,0.5676061515874813,0.0052131915242966675,0.0,0.0,4.235146764020627,25.990978758988476,0,25,11150,3.523937151543193,,,
monitor_only,447,0.567545486492754,0.005251343528703378,0.0,0.0,1.8827629845669123,23.638594979534762,0,25,11175,1.1764738483390724,,,
monitor_only,448,0.5675652030709637,0.005237406141200052,0.0,0.0,3.883916161782708,25.639748156750557,0,25,11200,6.940095369253027,,,
monitor_only,449,0.5675566507044089,0.005259601917573575,0.0,0.0,2.747686102150792,24.50351809711864,0,25,11225,1.1168244923831185,,,
monitor_only,450,0.5674853580690795,0.005324295985027816,0.0,0.0,1.9435982448315794,23.69943023979943,0,25,11250,1.2494859041384858,,,
monitor_only,451,0.5673654176050813,0.005503780209206277,0.0,0.0,1.9513794836761242,23.707211478643973,0,25,11275,1.1832682491880655,,,
monitor_only,452,0.5675036346083312,0.005408424185458061,0.0,0.0,2.8695288618741497,24.625360856842,0,25,11300,1.1092220453319523,,,
monitor_only,453,0.5674297580673466,0.005441874731743401,0.0,0.0,2.506549706300059,24.26238170126791,0,25,11325,1.0050544790315392,,,
monitor_only,454,0.5673807382537221,0.00556837148350986,0.0,0.0,3.9841826733299963,25.740014668297846,0,25,11350,3.0087814768925085,,,
monitor_only,455,0.5671901811202195,0.005883592984411434,0.0,0.0,2.2020086429846737,23.957840637952522,0,25,11375,1.1262851628315111,,,
monitor_only,456,0.5671460512368616,0.005959051032617513,0.0,0.0,2.1661281005656634,23.921960095533514,0,25,11400,1.0714657078820817,,,
monitor_only,457,0.567081284040936,0.006007438765543438,0.0,0.0,1.783515388296158,23.53934738326401,0,25,11425,1.2764640924083432,,,
monitor_only,458,0.5669977087451527,0.006185525118730384,0.0,0.0,3.196344684354918,24.95217667932277,0,25,11450,3.138332890924381,,,
monitor_only,459,0.5668387902178017,0.006527028687381198,0.0,0.0,3.3761980444327264,25.132030039400576,0,25,11475,3.5532790540640224,,,
monitor_only,460,0.5668297863299462,0.006535290473240751,0.0,0.0,2.8333740132737337,24.589206008241582,0,25,11500,3.292539038509608,,,
monitor_only,461,0.5668190691569119,0.006646013012832852,0.0,0.0,3.79095485867847,25.546786853646317,0,25,11525,3.758687733143191,,,
monitor_only,462,0.5668102652089435,0.006667475756287233,0.0,0.0,3.7942926449216365,25.550124639889486,0,25,11550,3.7560991874963725,,,
monitor_only,463,0.5669059962673868,0.006612504239020156,0.0,0.0,2.777281746572224,24.533113741540074,0,25,11575,1.3480046312714418,,,
monitor_only,464,0.5669056355186446,0.006738539605894656,0.0,0.0,1.9585182838976218,23.71435027886547,0,25,11600,1.0106143687135996,,,
monitor_only,465,0.5670603962640857,0.006469163304977044,0.0,0.0,5.161634441576452,26.917466436544302,0,25,11625,7.172158269798215,,,
monitor_only,466,0.5670449687400101,0.006523546576575501,0.0,0.0,1.0389064617144788,22.794738456682328,0,25,11650,0.41522554894403063,,,
monitor_only,467,0.5670726454170069,0.006550359322984423,0.0,0.0,2.3772298676098584,24.13306186257771,0,25,11675,1.1605528583654803,,,
monitor_only,468,0.5670066787408846,0.006697758935564568,0.0,0.0,2.3608546916941684,24.116686686662018,0,25,11700,1.1368895079302201,,,
monitor_only,469,0.5668099416865385,0.007015347160150398,0.0,0.0,2.6652801680038207,24.42111216297167,0,25,11725,1.2137754287559317,,,
monitor_only,470,0.5667954061354622,0.007095087972494474,0.0,0.0,1.8419422621053174,23.597774257073166,0,25,11750,1.2398873844525569,,,
monitor_only,471,0.5667474788718692,0.007268929584996475,0.0,0.0,3.043982031773984,24.799814026741835,0,25,11775,3.379046771228025,,,
monitor_only,472,0.5667162778195849,0.007323627037183589,0.0,0.0,2.350714359161578,24.106546354129428,0,25,11800,1.2807029162088677,,,
monitor_only,473,0.5665256932666225,0.007510704383292266,0.0,0.0,3.6706826465075517,25.4265146414754,0,25,11825,7.469744059385675,,,
monitor_only,474,0.5665149641173515,0.007559980268566635,0.0,0.0,2.0345472244068437,23.790379219374692,0,25,11850,1.0643719925657438,,,
monitor_only,475,0.5666330573411229,0.007376178877065542,0.0,0.0,3.7966368237376513,25.5524688187055,0,25,11875,3.3072163857434798,,,
monitor_only,476,0.5664194482318635,0.007860779179681532,0.0,0.0,2.353560699734579,24.10939269470243,0,25,11900,1.4309332019723402,,,
monitor_only,477,0.5665228868148764,0.007646245703472276,0.0,0.0,2.323836865945143,24.079668860912992,0,25,11925,1.3279420767387033,,,
monitor_only,478,0.5663751587984462,0.007915228764573401,0.0,0.0,2.039661217945124,23.795493212912973,0,25,11950,1.234183057225294,,,
monitor_only,479,0.5664079392792583,0.007974992782048052,0.0,0.0,3.9450932426137824,25.700925237581632,0,25,11975,3.613163119300217,,,
monitor_only,480,0.5665442515095475,0.00771094964103014,0.0,0.0,4.304843349780247,26.0606753447481,0,25,12000,3.204324451956213,,,
monitor_only,481,0.5665475325267447,0.007736107427112726,0.0,0.0,3.4443117612174197,25.20014375618527,0,25,12025,3.585635625315196,,,
monitor_only,482,0.5665227934998536,0.007941586037618742,0.0,0.0,2.177140229067582,23.93297222403543,0,25,12050,1.3539640547092475,,,
monitor_only,483,0.5664993701506773,0.008064321839333033,0.0,0.0,4.227934887621568,25.983766882589418,0,25,12075,3.0798892177649693,,,
monitor_only,484,0.5663400167469442,0.008372716866048902,0.0,0.0,2.3210760662527696,24.076908061220617,0,25,12100,1.4442952681125285,,,
monitor_only,485,0.5662286427129171,0.008551166460163628,0.0,0.0,2.5883920011470116,24.34422399611486,0,25,12125,1.4088617004563846,,,
monitor_only,486,0.5662092095366797,0.008394330686526508,0.0,0.0,3.8681967617225252,25.624028756690375,0,25,12150,3.449608774546701,,,
monitor_only,487,0.5661884349569429,0.008378997342338379,0.0,0.0,2.1162834274680007,23.87211542243585,0,25,12175,0.9493889932037024,,,
monitor_only,488,0.5661113875859037,0.008553050561918352,0.0,0.0,1.7606303347751577,23.516462329743007,0,25,12200,1.3640745358466737,,,
monitor_only,489,0.5660982415887024,0.008562018292718743,0.0,0.0,2.275940986115426,24.031772981083275,0,25,12225,1.3385375011764231,,,
monitor_only,490,0.5661010726922682,0.00846291932688148,0.0,0.0,3.5018539792592245,25.257685974227073,0,25,12250,3.300176789544899,,,
monitor_only,491,0.566125121281676,0.008392573881460197,0.0,0.0,2.3211342110940425,24.07696620606189,0,25,12275,1.4769683355015817,,,
monitor_only,492,0.5659898389172506,0.008750725609457666,0.0,0.0,4.286699727456624,26.042531722424474,0,25,12300,3.8497374727517792,,,
monitor_only,493,0.566031703049502,0.008653581234871366,0.0,0.0,2.0877377296751796,23.84356972464303,0,25,12325,1.4006049000126184,,,
monitor_only,494,0.5659881284739315,0.008616200772751603,0.0,0.0,2.604932315373029,24.360764310340876,0,25,12350,1.1114968709261974,,,
monitor_only,495,0.5658952049324647,0.008794016976015007,0.0,0.0,3.5207856776068263,25.276617672574677,0,25,12375,3.738842150582753,,,
monitor_only,496,0.5658916131277005,0.00885190868579111,0.0,0.0,2.1193168048135345,23.875148799781385,0,25,12400,1.2678250190015405,,,
monitor_only,497,0.5660050786858901,0.008789070790164222,0.0,0.0,1.8924150030483533,23.6482469980162,0,25,12425,1.294436327880019,,,
monitor_only,498,0.5658547258443609,0.009308190582819842,0.0,0.0,3.751846839679414,25.507678834647262,0,25,12450,3.0495314032370384,,,
monitor_only,499,0.5659563262032771,0.009015511688909461,0.0,0.0,4.104984058964446,25.860816053932297,0,25,12475,3.668337676733362,,,
monitor_only,500,0.5658957512506063,0.009330563232437972,0.0,0.0,4.37349884491213,26.12933083987998,0,25,12500,2.8687601648477994,,,
monitor_only,501,0.5659375071461916,0.009277275118761419,0.0,0.0,2.4339400410220406,24.18977203598989,0,25,12525,1.382026523951126,,,
monitor_only,502,0.5660508984469211,0.009089508265941681,0.0,0.0,3.5024766336523268,25.258308628620178,0,25,12550,3.2072109579475425,,,
monitor_only,503,0.5660050672784526,0.009282323565701689,0.0,0.0,5.335770813377302,27.09160280834515,0,25,12575,6.57112122700349,,,
monitor_only,504,0.5660914610265029,0.009132283121794593,0.0,0.0,2.5963090946790928,24.352141089646942,0,25,12600,0.9735029545981211,,,
monitor_only,505,0.5661539665602487,0.009136704058623435,0.0,0.0,2.0377148335546784,23.793546828522526,0,25,12625,1.5737982425099288,,,
monitor_only,506,0.5663348160519108,0.008692666759283929,0.0,0.0,4.277203703353692,26.03303569832154,0,25,12650,3.396550761787234,,,
monitor_only,507,0.5664250715730373,0.008548089355273403,0.0,0.0,1.807909689329679,23.56374168429753,0,25,12675,1.2313598932520544,,,
monitor_only,508,0.5667079674646095,0.00790376982388663,0.0,0.0,2.7319809383966653,24.487812933364516,0,25,12700,1.2877801601699561,,,
monitor_only,509,0.5668124769061609,0.007604847718708951,0.0,0.0,2.4133059907974053,24.169137985765254,0,25,12725,1.5940269675059149,,,
monitor_only,510,0.5668044863764048,0.007670419297718389,0.0,0.0,4.885152230255334,26.640984225223182,0,25,12750,6.75168785327201,,,
monitor_only,511,0.5669117453780366,0.007424833992076052,0.0,0.0,3.347778808818834,25.103610803786683,0,25,12775,3.379737406060288,,,
monitor_only,512,0.56681963313019,0.007682423946493766,0.0,0.0,2.2239849681382435,23.979816963106092,0,25,12800,1.1896427314285425,,,
monitor_only,513,0.5669300835172343,0.007564412206545135,0.0,0.0,1.8657076464103253,23.621539641378174,0,25,12825,0.9875960454562764,,,
monitor_only,514,0.5669891465607084,0.0074429281286483295,0.0,0.0,4.196860207596448,25.952692202564297,0,25,12850,3.7719712273369885,,,
monitor_only,515,0.5668343959872357,0.0076515521909996664,0.0,0.0,1.8872676730378546,23.643099668005704,0,25,12875,1.2654554568187273,,,
monitor_only,516,0.5667700681531804,0.007800960171310267,0.0,0.0,1.9835845187646866,23.739416513732536,0,25,12900,1.4180460405178592,,,
monitor_only,517,0.5669155122314321,0.007513089133907469,0.0,0.0,3.501624651696405,25.257456646664252,0,25,12925,3.7514572042565457,,,
monitor_only,518,0.567042811035596,0.007281534468687845,0.0,0.0,1.9201603574567339,23.675992352424583,0,25,12950,1.3760047513699514,,,
monitor_only,519,0.5671067737213212,0.007036609753080514,0.0,0.0,1.8936066134205458,23.649438608388394,0,25,12975,1.290399948899841,,,
monitor_only,520,0.5671094809796152,0.007031726830708074,0.0,0.0,2.602691668816105,24.358523663783956,0,25,13000,1.1103182711276207,,,
monitor_only,521,0.5671139602938179,0.007098701855840384,0.0,0.0,2.269420075882061,24.02525207084991,0,25,13025,1.1815980968111637,,,
monitor_only,522,0.5669842697260238,0.007218546136808501,0.0,0.0,4.1523857376492,25.90821773261705,0,25,13050,3.038950048942188,,,
monitor_only,523,0.5669501174363907,0.007363204601819384,0.0,0.0,2.446047548421465,24.201879543389314,0,25,13075,1.7136968130158567,,,
monitor_only,524,0.5669928094621155,0.007239607447865559,0.0,0.0,2.272713837045393,24.028545832013243,0,25,13100,1.0300371087437419,,,
monitor_only,525,0.5671074506257371,0.006890126391249862,0.0,0.0,3.908453069972279,25.664285064940128,0,25,13125,3.3563829707546353,,,
monitor_only,526,0.5671951953162574,0.006777481834315369,0.0,0.0,2.0742852796707334,23.83011727463858,0,25,13150,1.2043611276235078,,,
monitor_only,527,0.5673370843535652,0.006690424155903374,0.0,0.0,2.2785841906126016,24.03441618558045,0,25,13175,1.2349817541188162,,,
monitor_only,528,0.5674601014649537,0.006451385929661213,0.0,0.0,5.8356580955004445,27.591490090468294,0,25,13200,7.1326634532832065,,,
monitor_only,529,0.5675369474555422,0.00631426186741435,0.0,0.0,5.220698994469904,26.976530989437755,0,25,13225,6.943074811980676,,,
monitor_only,530,0.5674875081673187,0.00633541734293297,0.0,0.0,2.3541149617867148,24.109946956754563,0,25,13250,1.1692559580527124,,,
monitor_only,531,0.567336954599404,0.006511831954034597,0.0,0.0,3.8921406576851787,25.647972652653028,0,25,13275,3.375864568113727,,,
monitor_only,532,0.5672488907713953,0.006876256692036842,0.0,0.0,3.952755490575639,25.70858748554349,0,25,13300,3.603427156545866,,,
monitor_only,533,0.5672682668467864,0.006844340371522706,0.0,0.0,2.9204416495492294,24.676273644517078,0,25,13325,3.1197247403232846,,,
monitor_only,534,0.5673108673838414,0.0067760913980650095,0.0,0.0,3.8893020691430737,25.645134064110923,0,25,13350,3.6003362939444257,,,
monitor_only,535,0.5674094589510843,0.006603793934743973,0.0,0.0,3.627778907244721,25.38361090221257,0,25,13375,3.8181151705145795,,,
monitor_only,536,0.5673252900552925,0.006699529453597419,0.0,0.0,1.872583586694495,23.628415581662345,0,25,13400,1.26754799672692,,,
monitor_only,537,0.5672063701446391,0.007000922956274858,0.0,0.0,3.125285314468412,24.881117309436263,0,25,13425,3.9152793632546516,,,
monitor_only,538,0.5673848563930414,0.006576640183629245,0.0,0.0,2.1219397267763593,23.87777172174421,0,25,13450,1.1119522884587654,,,
monitor_only,539,0.5670614547872921,0.007306669730270832,0.0,0.0,3.897368008036779,25.653200003004628,0,25,13475,3.2194901798804767,,,
monitor_only,540,0.5671455428713268,0.007078887193378014,0.0,0.0,2.4673484489791244,24.223180443946973,0,25,13500,1.5350046595086682,,,
monitor_only,541,0.567250571712366,0.006826821684412954,0.0,0.0,1.9849892639402924,23.74082125890814,0,25,13525,1.309239148885507,,,
monitor_only,542,0.5675127056496189,0.006452846704765647,0.0,0.0,1.043154417238636,22.798986412206485,0,25,13550,0.5433531227320587,,,
monitor_only,543,0.5676050327418876,0.0064998923999465275,0.0,0.0,2.565370206660774,24.321202201628623,0,25,13575,1.3115282116406177,,,
monitor_only,544,0.5674684413454135,0.006804923496204873,0.0,0.0,2.0771447688461184,23.832976763813967,0,25,13600,1.112221849863684,,,
monitor_only,545,0.5676754198691213,0.006450303472493202,0.0,0.0,4.151942606612524,25.90777460158037,0,25,13625,3.3662004029542008,,,
monitor_only,546,0.5675413574431467,0.006822694914662919,0.0,0.0,5.7695468918198864,27.525378886787735,0,25,13650,7.3754784631920085,,,
monitor_only,547,0.5676703772163245,0.006589402413170631,0.0,0.0,2.681251583478694,24.437083578446543,0,25,13675,3.0063304770155206,,,
monitor_only,548,0.5675702131010096,0.0067411155579689686,0.0,0.0,2.391586221439549,24.1474182164074,0,25,13700,1.0657293633016776,,,
monitor_only,549,0.5675035908430018,0.006714630288404022,0.0,0.0,3.0477681785194086,24.803600173487258,0,25,13725,3.564595798059511,,,
monitor_only,550,0.5676539863886174,0.0063019002244445455,0.0,0.0,2.1663000736544764,23.922132068622325,0,25,13750,0.9239781712708276,,,
monitor_only,551,0.567534059463852,0.006475414055095552,0.0,0.0,2.387436994457748,24.143268989425597,0,25,13775,1.3209684902633774,,,
monitor_only,552,0.5675858082060417,0.00647470882031953,0.0,0.0,2.000454607280458,23.756286602248306,0,25,13800,1.2462500167086565,,,
monitor_only,553,0.5675630121399396,0.006520099363057863,0.0,0.0,6.74115148893738,28.49698348390523,0,25,13825,11.994806426755094,,,
monitor_only,554,0.5677125208990599,0.006200604145605082,0.0,0.0,3.299269069183688,25.055101064151536,0,25,13850,2.70495083901492,,,
monitor_only,555,0.5676772199614077,0.0062523496442796755,0.0,0.0,3.019683475339772,24.77551547030762,0,25,13875,1.4302343162481952,,,
monitor_only,556,0.5673013203701229,0.007032501985401396,0.0,0.0,5.324060440996501,27.07989243596435,0,25,13900,6.65186348692057,,,
monitor_only,557,0.5671891638539257,0.007201832846077116,0.0,0.0,3.5271016436662226,25.28293363863407,0,25,13925,3.362287995926601,,,
monitor_only,558,0.5672073701829429,0.007296684850950252,0.0,0.0,3.85198073622843,25.60781273119628,0,25,13950,3.5919307276819934,,,
monitor_only,559,0.5673375593464721,0.007095396830086531,0.0,0.0,2.6575624287044213,24.41339442367227,0,25,13975,2.9892578127118794,,,
monitor_only,560,0.5671948914226556,0.007376494295851743,0.0,0.0,2.409697083894962,24.16552907886281,0,25,14000,0.9740076132753347,,,
monitor_only,561,0.5672214348802421,0.0072396393306984885,0.0,0.0,3.1563415533014636,24.912173548269312,0,25,14025,3.4703237486251366,,,
monitor_only,562,0.5673001919888738,0.007133363434510875,0.0,0.0,1.8563175936600484,23.612149588627897,0,25,14050,0.9720232491894149,,,
monitor_only,563,0.5673643772336259,0.00699235979729218,0.0,0.0,2.1206329404727424,23.87646493544059,0,25,14075,1.327474885037894,,,
monitor_only,564,0.5674208208230659,0.006922428661468194,0.0,0.0,3.0289580595137893,24.78479005448164,0,25,14100,3.3457080936903494,,,
monitor_only,565,0.567423362962924,0.006866355653525447,0.0,0.0,2.6223545982367495,24.3781865932046,0,25,14125,3.2948449024828275,,,
monitor_only,566,0.5674416695727753,0.006861848886986044,0.0,0.0,2.4667026164813555,24.222534611449205,0,25,14150,1.1806243865665411,,,
monitor_only,567,0.5673074860020989,0.007232356497367198,0.0,0.0,2.4231738862608947,24.179005881228743,0,25,14175,1.4065942810806469,,,
monitor_only,568,0.5671835818775873,0.007530055734686569,0.0,0.0,3.9178566105139447,25.673688605481793,0,25,14200,2.9515988762323744,,,
monitor_only,569,0.5672184465217609,0.007635543656164034,0.0,0.0,3.979507423452858,25.735339418420708,0,25,14225,3.9929387282436863,,,
monitor_only,570,0.5672072796359694,0.007681402072058141,0.0,0.0,3.832402607936447,25.588234602904297,0,25,14250,3.505070557003913,,,
monitor_only,571,0.5671058175873983,0.007865312019815551,0.0,0.0,2.713287559440543,24.469119554408394,0,25,14275,1.0416538975563001,,,
monitor_only,572,0.5670838069068322,0.007747462509155922,0.0,0.0,1.740982734458148,23.496814729425996,0,25,14300,1.2702264580372218,,,
monitor_only,573,0.5671232512033912,0.007676181021449513,0.0,0.0,2.097244601472205,23.853076596440054,0,25,14325,1.5022650387025345,,,
monitor_only,574,0.5671161546865047,0.00784309031203445,0.0,0.0,3.763689477195291,25.51952147216314,0,25,14350,3.6703456205341785,,,
monitor_only,575,0.5670076463838183,0.008272363629072355,0.0,0.0,3.7880134278662436,25.543845422834092,0,25,14375,3.8260290752976323,,,
monitor_only,576,0.5670783696451126,0.007969240512272324,0.0,0.0,1.8196401511881248,23.575472146155974,0,25,14400,1.0954969043829783,,,
monitor_only,577,0.567169617976115,0.007661682228464195,0.0,0.0,2.07489801836418,23.83073001333203,0,25,14425,1.4558184097331714,,,
monitor_only,578,0.5672304286806111,0.007419423864306163,0.0,0.0,2.380119269283157,24.135951264251005,0,25,14450,1.0361976438451077,,,
monitor_only,579,0.5671681696520104,0.007495288252993393,0.0,0.0,3.8510403593655695,25.60687235433342,0,25,14475,4.853337648139013,,,
monitor_only,580,0.5669762695675297,0.007914061348854862,0.0,0.0,3.749309241155645,25.505141236123492,0,25,14500,7.557236251069743,,,
monitor_only,581,0.5672161175113861,0.007276033640319701,0.0,0.0,1.9314658575724408,23.68729785254029,0,25,14525,1.0718130189686728,,,
monitor_only,582,0.567433295685679,0.006866439321649875,0.0,0.0,2.2815943897653117,24.03742638473316,0,25,14550,1.4668338608295077,,,
monitor_only,583,0.5673866368789945,0.007169077027377679,0.0,0.0,4.0054597449188805,25.76129173988673,0,25,14575,7.283060282029373,,,
monitor_only,584,0.567415176087172,0.007085722868477196,0.0,0.0,2.703125822816398,24.458957817784245,0,25,14600,3.3080608269813827,,,
monitor_only,585,0.5675936869617023,0.006648654113449282,0.0,0.0,7.019184129448864,28.775016124416712,0,25,14625,12.907960912592042,,,
monitor_only,586,0.5674954969463337,0.006928704691138821,0.0,0.0,3.76535061351497,25.521182608482817,0,25,14650,3.8099828010096886,,,
monitor_only,587,0.567414335151498,0.007123390287855358,0.0,0.0,4.399407214821029,26.155239209788878,0,25,14675,6.61957394059904,,,
monitor_only,588,0.5675602291751897,0.006980606386787769,0.0,0.0,2.3865855471050876,24.142417542072938,0,25,14700,1.1838338771233348,,,
monitor_only,589,0.5675767904186623,0.00702971697581356,0.0,0.0,5.314620447631332,27.07045244259918,0,25,14725,7.981483115153055,,,
monitor_only,590,0.5676060937554359,0.006928920503973202,0.0,0.0,3.850257625932639,25.606089620900487,0,25,14750,3.3747052627747687,,,
monitor_only,591,0.5674300271765984,0.0073181273319054,0.0,0.0,2.1324584623215395,23.88829045728939,0,25,14775,1.2725811838967265,,,
monitor_only,592,0.5673335968394548,0.007601026327701876,0.0,0.0,2.82524714806638,24.58107914303423,0,25,14800,1.0795493594805705,,,
monitor_only,593,0.5673249223877559,0.007744618967011618,0.0,0.0,3.744898150876859,25.50073014584471,0,25,14825,3.4722672135835535,,,
monitor_only,594,0.567269166655156,0.007901335451884983,0.0,0.0,2.4336250685503953,24.189457063518244,0,25,14850,1.2735276783946963,,,
monitor_only,595,0.5672911526971298,0.008058459484173941,0.0,0.0,2.8598775442338957,24.615709539201745,0,25,14875,3.264382076303481,,,
monitor_only,596,0.5672321103876508,0.008262263563462713,0.0,0.0,1.922606005780499,23.678438000748347,0,25,14900,1.1225844478123947,,,
monitor_only,597,0.5672592222292567,0.008215776381767292,0.0,0.0,3.7410892911930245,25.496921286160873,0,25,14925,3.6297188618777634,,,
monitor_only,598,0.5673615242993325,0.008000781486921293,0.0,0.0,1.9931770800456357,23.749009075013486,0,25,14950,0.9177996127830955,,,
monitor_only,599,0.5674922457703961,0.007823017309120939,0.0,0.0,2.5607054584605735,24.316537453428424,0,25,14975,1.3254465295199531,,,
monitor_only,600,0.5676421597413918,0.007673952679218887,0.0,0.0,1.9329842560814698,23.688816251049317,0,25,15000,1.4397500066383848,,,
monitor_only,601,0.5685150975585018,0.0062466105182290566,0.9,0.0,2.2282954016387677,23.984127396606617,0,25,15025,6.053307554143875,,,
monitor_only,602,0.5689629559865439,0.013840827777520381,0.9,0.0,1.1362803615286121,22.89211235649646,0,25,15050,5.959797172599496,,,
monitor_only,603,0.5691476062410725,0.021747527153275437,0.9,0.0,2.272541742658676,24.028373737626524,0,25,15075,5.760428154594898,,,
