schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,345,0.5679748734185314,0.005948143704850861,0.0,0.010951394706950664,3.6913413281647043,25.447173323132553,16,25,14145,3.1601708611631065,,,
audit_sweep_ncal16,346,0.5680828114576884,0.0057167077775402975,0.0,0.08103165234709885,2.737783182739855,24.493615177707703,16,25,14186,0.841805736589893,,,
audit_sweep_ncal16,347,0.5681503528537136,0.005451931118473752,0.0,-0.03179226120361754,1.8028540116624847,23.558686006630335,16,25,14227,1.2950676861055632,,,
audit_sweep_ncal16,348,0.5683358721463302,0.006020814627120785,0.0,-0.13296615982432,1.52698610121822,23.28281809618607,16,25,14268,0.6540432127272566,,,
audit_sweep_ncal16,349,0.568138097009833,0.005598610846566543,0.0,0.20204392131349955,2.1265257662429713,23.88235776121082,16,25,14309,1.9754129136067775,,,
audit_sweep_ncal16,350,0.5683669782405544,0.0053485957736280065,0.0,0.02963495503781023,1.8081759550698386,23.564007950037688,16,25,14350,1.1760473311098996,,,
audit_sweep_ncal16,351,0.5682695658967235,0.004880578140203817,0.0,0.11958522033938286,3.447539187754431,25.20337118272228,16,25,14391,3.6528389136081967,,,
audit_sweep_ncal16,352,0.5682174657996457,0.004338202897538834,0.0,0.15455224681237933,6.944014364344086,28.699846359311934,16,25,14432,10.996319229421271,,,
audit_sweep_ncal16,353,0.5681695869913043,0.004213222542592487,0.0,0.040173893721068804,4.122517309280292,25.87834930424814,16,25,14473,3.933497558689129,,,
audit_sweep_ncal16,354,0.5679764359742651,0.004598912200559635,0.0,0.3260217016312966,3.374647009716721,25.13047900468457,16,25,14514,4.787772270479662,,,
audit_sweep_ncal16,355,0.5680687572170499,0.004530461869564739,0.0,-0.11827162904972571,1.120755525796866,22.876587520764716,16,25,14555,0.46812512595764016,,,
audit_sweep_ncal16,356,0.5677374838669131,0.004749714540332017,0.0,0.16153777788102,2.608119091706339,24.363951086674188,16,25,14596,1.5467465671881826,,,
audit_sweep_ncal16,357,0.5680284943054508,0.004151044041604157,0.0,-0.21962787473469297,2.149904175753865,23.905736170721713,16,25,14637,2.510558579454955,,,
audit_sweep_ncal16,358,0.5682339721942578,0.0043153244874450936,0.0,-0.14222148174779725,2.8539592456906755,24.609791240658524,16,25,14678,1.4373663097529357,,,
audit_sweep_ncal16,359,0.5686370898458087,0.0046538438562215845,0.0,-0.13276170862072845,4.126774463940636,25.882606458908484,16,25,14719,3.402709425430643,,,
audit_sweep_ncal16,360,0.568701133491492,0.0041753026946201865,0.0,0.20520848413092357,2.560729146889526,24.316561141857374,16,25,14760,1.7814007252577093,,,
audit_sweep_ncal16,361,0.5689382501107224,0.004247626600900611,0.0,-0.02631963203318717,2.100555530547847,23.856387525515697,16,25,14801,1.0897252234828438,,,
audit_sweep_ncal16,362,0.5688934943976235,0.004150149443728046,0.0,-0.0813398971604764,1.8043254141876015,23.56015740915545,16,25,14842,1.9312451164660263,,,
audit_sweep_ncal16,363,0.5686528790399608,0.004185808504268307,0.0,0.1172267880478109,3.7783912946777596,25.53422328964561,16,25,14883,3.0147221516960934,,,
audit_sweep_ncal16,364,0.5687055122151679,0.003975753773532875,0.0,-0.02724192921802581,2.463043400506184,24.218875395474033,16,25,14924,1.2447265659163442,,,
audit_sweep_ncal16,365,0.5687756038345045,0.004459013083062624,0.0,-0.07023933335040314,2.258828041261331,24.01466003622918,16,25,14965,1.1074476916362372,,,
audit_sweep_ncal16,366,0.5685158177093043,0.004369939919355859,0.0,0.03264591036610769,4.275809334935253,26.031641329903103,16,25,15006,3.2240799772447253,,,
audit_sweep_ncal16,367,0.5686947225636393,0.004845276649438457,0.0,-0.026691118004487216,4.17737940985406,25.93321140482191,16,25,15047,3.211075540470747,,,
audit_sweep_ncal16,368,0.5686578915598675,0.005455359822625128,0.0,-0.14724217411387455,1.8834688384449012,23.63930083341275,16,25,15088,1.4529740501875377,,,
audit_sweep_ncal16,369,0.5686347612408117,0.0055701552094680196,0.0,-0.061661991661913315,3.4495310499264336,25.205363044894284,16,25,15129,3.464528762362924,,,
audit_sweep_ncal16,370,0.5685189163689137,0.00572298258870374,0.0,-0.017021069075444158,3.878798615186257,25.634630610154105,16,25,15170,4.140326662430835,,,
audit_sweep_ncal16,371,0.5688287118404518,0.006002449246557018,0.0,-0.1224944761666467,5.67431405434001,27.430146049307858,16,25,15211,6.710508121630856,,,
audit_sweep_ncal16,372,0.5690096997244731,0.005705990268194183,0.0,-0.01646549930267833,3.857062638648484,25.61289463361633,16,25,15252,3.327140184220983,,,
audit_sweep_ncal16,373,0.5694133379340206,0.005891827266716332,0.0,-0.19539941692587057,1.7930591666325018,23.548891161600352,16,25,15293,2.544157000167549,,,
audit_sweep_ncal16,374,0.5691949238307872,0.005779863693174403,0.0,0.06097325526455177,2.0590860460745852,23.814918041042436,16,25,15334,1.3528706679223574,,,
audit_sweep_ncal16,375,0.5691984878088266,0.006102839003001681,0.0,-0.007705517429935921,2.6070430951371266,24.362875090104975,16,25,15375,1.2449715807223447,,,
audit_sweep_ncal16,376,0.5691019726202611,0.006253190302493716,0.0,0.005307702290986953,1.7372382287450696,23.49307022371292,16,25,15416,1.3005896670107573,,,
audit_sweep_ncal16,377,0.5689375617276649,0.006210841541630874,0.0,0.26052955946643264,2.2554059551714363,24.011237950139286,16,25,15457,1.391062908454475,,,
audit_sweep_ncal16,378,0.5687243341258994,0.0061069706874391505,0.0,0.05326603896102963,2.5156344507751163,24.271466445742966,16,25,15498,1.4647141377253352,,,
audit_sweep_ncal16,379,0.5686759489536393,0.0061815397718850695,0.0,-0.15899481199663598,2.3630682539632386,24.118900248931087,16,25,15539,2.192331066467388,,,
audit_sweep_ncal16,380,0.5686978888233517,0.006534981231416048,0.0,-0.013980826754349796,1.7956247007561519,23.551456695724,16,25,15580,0.9076099959014804,,,
audit_sweep_ncal16,381,0.568868068964187,0.006276888399851299,0.0,-0.1590577015849137,4.411080900915692,26.16691289588354,16,25,15621,3.9009905450716387,,,
audit_sweep_ncal16,382,0.568972689896519,0.006551302659398406,0.0,-0.010124744892415253,4.3592154954511075,26.115047490418956,16,25,15662,3.799304599712503,,,
audit_sweep_ncal16,383,0.5688768432276428,0.006630816432482978,0.0,0.17198891994672486,2.7411438538039326,24.496975848771783,16,25,15703,1.4337474640724563,,,
audit_sweep_ncal16,384,0.5686511189360481,0.006266952371983048,0.0,0.23859257171337236,3.9536073995715473,25.709439394539395,16,25,15744,4.165405861088923,,,
audit_sweep_ncal16,385,0.5687488326033707,0.006548348458363051,0.0,-0.13449030463299588,3.8736701529060054,25.629502147873854,16,25,15785,3.3188686322693193,,,
audit_sweep_ncal16,386,0.5688399757614779,0.0071611192178657745,0.0,-0.1614738722897197,3.3804123233351446,25.136244318302992,16,25,15826,3.6834973234538513,,,
audit_sweep_ncal16,387,0.5688829802873845,0.006603217096470271,0.0,0.24444058833385593,2.0149499136542457,23.770781908622094,16,25,15867,1.6549436513529627,,,
audit_sweep_ncal16,388,0.5688505974875245,0.006382022950833788,0.0,0.05913746350680241,3.6234260935425735,25.379258088510422,16,25,15908,3.195335340582601,,,
audit_sweep_ncal16,389,0.5691001960117849,0.006327305530536842,0.0,-0.08566141229433655,3.6738576602456745,25.429689655213522,16,25,15949,4.01318583696151,,,
audit_sweep_ncal16,390,0.5690447645906644,0.006429586596790271,0.0,0.06777714984400991,4.108822362990198,25.864654357958045,16,25,15990,3.1647315597621875,,,
audit_sweep_ncal16,391,0.5689250161760174,0.006522862344829461,0.0,-0.11054305051271351,2.447615798763896,24.203447793731744,16,25,16031,1.580944326780055,,,
audit_sweep_ncal16,392,0.5687060797728597,0.006086053729652208,0.0,0.1772406918820389,1.7077614819469424,23.46359347691479,16,25,16072,1.2888056215041193,,,
audit_sweep_ncal16,393,0.5687869350168431,0.006346973828468272,0.0,-0.09804109238364618,3.5394397409722416,25.29527173594009,16,25,16113,4.405920928075573,,,
audit_sweep_ncal16,394,0.5687728498982539,0.005904130666287921,0.0,0.09691149051772348,1.7524208828709396,23.50825287783879,16,25,16154,1.147769902599389,,,
audit_sweep_ncal16,395,0.5688731101356885,0.006423832791423001,0.0,-0.04795061284089815,3.606416631722315,25.362248626690164,16,25,16195,3.8536138995141718,,,
audit_sweep_ncal16,396,0.5691577968871856,0.006525476232685623,0.0,-0.16488669576510334,2.2849205128242134,24.040752507792064,16,25,16236,0.9527974855877384,,,
audit_sweep_ncal16,397,0.5691097939366763,0.006775688827122872,0.0,0.06868096664950546,1.9889095489795763,23.744741543947427,16,25,16277,1.6525515556657648,,,
audit_sweep_ncal16,398,0.568598235996438,0.006520689361515841,0.0,0.3421934355199129,4.039528407746543,25.795360402714394,16,25,16318,5.241250630093735,,,
audit_sweep_ncal16,399,0.5687390232689077,0.006609717003160487,0.0,-0.07091374075272237,2.019094087269082,23.77492608223693,16,25,16359,1.0633492728806508,,,
audit_sweep_ncal16,400,0.5689854414774913,0.006578451492172288,0.0,-0.2438336150091694,3.6282140906097924,25.38404608557764,16,25,16400,3.4536526460583716,,,
audit_sweep_ncal16,401,0.5691511397718505,0.006803604822601894,0.0,-0.060215863103098864,3.5094163348431153,25.265248329810966,16,25,16441,3.6119211345172753,,,
audit_sweep_ncal16,402,0.5691586685204619,0.006722214221998257,0.0,0.01568223659176422,1.8408675976123763,23.596699592580226,16,25,16482,1.2752567597746418,,,
audit_sweep_ncal16,403,0.5694980464579842,0.007185173202467476,0.0,-0.0030543330543051114,4.064724269146904,25.820556264114753,16,25,16523,6.835357014776547,,,
audit_sweep_ncal16,404,0.5695744469784852,0.007100425168319546,0.0,0.08153856010692921,5.359389387124523,27.115221382092372,16,25,16564,6.460484344271288,,,
audit_sweep_ncal16,405,0.5697110436178875,0.006843899463906067,0.0,-0.031813867538946446,2.695568650250038,24.451400645217888,16,25,16605,1.22780878758585,,,
audit_sweep_ncal16,406,0.5692246495934793,0.006727672710591381,0.0,0.29458918453633814,3.089532165379714,24.845364160347565,16,25,16646,4.550003869029498,,,
audit_sweep_ncal16,407,0.5692752319447417,0.006619566391035225,0.0,0.0737945411895229,3.6519976142442925,25.407829609212143,16,25,16687,3.368616539051459,,,
audit_sweep_ncal16,408,0.5690831095095459,0.007050069147154336,0.0,0.1068491459842093,2.780974828780785,24.536806823748634,16,25,16728,1.079249454971253,,,
audit_sweep_ncal16,409,0.5690330639579706,0.007026828038615096,0.0,0.024298863260423277,2.548001894228125,24.303833889195975,16,25,16769,1.19347207380397,,,
audit_sweep_ncal16,410,0.5691760782622811,0.006642189114981711,0.0,-0.1841155603233376,4.1849224487778995,25.94075444374575,16,25,16810,2.947867295054115,,,
audit_sweep_ncal16,411,0.5693928882713888,0.006706431826583592,0.0,0.005565471192161364,6.016645514607768,27.772477509575616,16,25,16851,7.44369942997763,,,
audit_sweep_ncal16,412,0.5697644151014681,0.006667145535645402,0.0,-0.1640746879671896,3.575613244582369,25.33144523955022,16,25,16892,7.650982650697924,,,
audit_sweep_ncal16,413,0.5700688876565416,0.006075300892762092,0.0,-0.1841884251529935,1.817942478863299,23.573774473831147,16,25,16933,1.1338586969363986,,,
audit_sweep_ncal16,414,0.5700652217046911,0.006341554739147326,0.0,-0.08708062335150624,3.0955499586721276,24.851381953639976,16,25,16974,1.5506221010048438,,,
audit_sweep_ncal16,415,0.5704568676876854,0.006268760923900163,0.0,-0.23857735701941163,4.4416926912069306,26.19752468617478,16,25,17015,5.70052720498718,,,
audit_sweep_ncal16,416,0.5702359293849851,0.006759746885872109,0.0,0.21360835101340797,3.6139523528153146,25.369784347783163,16,25,17056,3.9206696388173996,,,
audit_sweep_ncal16,417,0.5700296844399461,0.006976117999576648,0.0,0.07449580589197914,2.300450615647236,24.056282610615085,16,25,17097,1.7866655749046374,,,
audit_sweep_ncal16,418,0.5699920281905174,0.006782562658663949,0.0,-0.08932509286211034,1.8927637331049143,23.648595728072763,16,25,17138,1.6390013870030682,,,
audit_sweep_ncal16,419,0.5700292489698564,0.006768532188940579,0.0,-0.03315907430828359,2.2630304386826037,24.018862433650455,16,25,17179,1.2359376235708106,,,
audit_sweep_ncal16,420,0.56988550196938,0.00670496922148911,0.0,0.20632076262256305,7.429095100780066,29.184927095747916,16,25,17220,12.172099636357467,,,
audit_sweep_ncal16,421,0.5696110711855614,0.006968011025307197,0.0,0.2003113983500979,2.821480288935492,24.577312283903343,16,25,17261,1.1971565517642717,,,
audit_sweep_ncal16,422,0.5697982351620862,0.006570406609171409,0.0,-0.10804058136120583,3.9041619553365856,25.659993950304436,16,25,17302,4.006344547390204,,,
audit_sweep_ncal16,423,0.5696219743720127,0.006087292908854791,0.0,-0.01718228006336873,1.9969201734562665,23.752752168424117,16,25,17343,1.078281963721433,,,
audit_sweep_ncal16,424,0.5692621471524981,0.006266529254215669,0.0,0.1461896709951679,2.141539093552357,23.897371088520206,16,25,17384,1.4172186265337778,,,
audit_sweep_ncal16,425,0.5693513247829287,0.005975925471777388,0.0,-0.2065259572436265,3.0223303125795553,24.778162307547404,16,25,17425,5.453363769967694,,,
audit_sweep_ncal16,426,0.569204876807328,0.0061610841773755975,0.0,0.17528405437307992,3.128246933850864,24.884078928818713,16,25,17466,3.6321709420517982,,,
audit_sweep_ncal16,427,0.5691044491179039,0.006239399847796867,0.0,-0.0834962455798763,2.307293355122594,24.063125350090445,16,25,17507,2.0059358211565215,,,
audit_sweep_ncal16,428,0.5690035871946508,0.006540959752671327,0.0,0.19898083346084675,1.866576525388549,23.622408520356398,16,25,17548,1.1447410842341934,,,
audit_sweep_ncal16,429,0.569025111323988,0.0064283371611006945,0.0,-0.0244818636346307,4.22210847493229,25.97794046990014,16,25,17589,6.711170269611005,,,
audit_sweep_ncal16,430,0.5691201902779609,0.006435253595158286,0.0,-0.01191388878387354,3.787978575140317,25.543810570108167,16,25,17630,3.7083781416631707,,,
audit_sweep_ncal16,431,0.5688958976145445,0.006925346809457222,0.0,0.17330765965501133,2.2554505276805,24.01128252264835,16,25,17671,1.7926268205393685,,,
audit_sweep_ncal16,432,0.5683958036473429,0.007221500058750885,0.0,0.18863374510710249,1.9612898875903164,23.717121882558164,16,25,17712,1.0057480351364068,,,
audit_sweep_ncal16,433,0.5684620712778878,0.0071179929334831415,0.0,-0.009358464419687212,3.633510723262104,25.389342718229955,16,25,17753,3.652115130516699,,,
audit_sweep_ncal16,434,0.5682929817583824,0.007699206161297822,0.0,0.10501846869603301,2.2182248666818576,23.974056861649707,16,25,17794,1.321703454279205,,,
audit_sweep_ncal16,435,0.5683989455636047,0.007497462020671586,0.0,-0.02978057164022311,3.783466296513505,25.539298291481355,16,25,17835,3.40574049252359,,,
audit_sweep_ncal16,436,0.5681595920441627,0.00742759403310933,0.0,0.13289975773268095,6.268832596482672,28.02466459145052,16,25,17876,12.008224072479685,,,
audit_sweep_ncal16,437,0.5677755625180219,0.0075059418184602045,0.0,0.16096905408157028,2.6170252130322185,24.372857208000067,16,25,17917,1.2624994031847423,,,
audit_sweep_ncal16,438,0.5677855979299917,0.008228216205258931,0.0,0.11002838447151672,3.0817331275053164,24.837565122473166,16,25,17958,3.607097395569121,,,
audit_sweep_ncal16,439,0.5677077885241948,0.008272106779760424,0.0,0.05936053278431305,2.188980903107382,23.94481289807523,16,25,17999,1.0656135932867614,,,
audit_sweep_ncal16,440,0.5680212518668256,0.0077976499541282385,0.0,-0.19587301283979594,1.9317817960652663,23.687613791033115,16,25,18040,1.3663608723318756,,,
audit_sweep_ncal16,441,0.5683320442549904,0.0072362617790737715,0.0,-0.1643267133969015,3.2020202851122224,24.957852280080072,16,25,18081,2.976440003297912,,,
audit_sweep_ncal16,442,0.5684925954490416,0.007064327701026829,0.0,-0.04662165414439641,3.794579677585083,25.550411672552933,16,25,18122,7.280861439758262,,,
audit_sweep_ncal16,443,0.5690531334765678,0.0068691003760659175,0.0,-0.24152323886679233,4.327264919722921,26.08309691469077,16,25,18163,4.132906843200298,,,
audit_sweep_ncal16,444,0.5689586886040507,0.006689526143945024,0.0,0.05074712447954449,5.421052360119717,27.176884355087566,16,25,18204,6.939847244323679,,,
audit_sweep_ncal16,445,0.5690380314047394,0.006363501259620041,0.0,-0.17860792661030753,3.8802384565107686,25.636070451478616,16,25,18245,5.172034510276603,,,
audit_sweep_ncal16,446,0.5688941616305461,0.006241000865345958,0.0,-0.010533060169691471,1.2150905102289982,22.970922505196846,16,25,18286,0.31965582622892685,,,
audit_sweep_ncal16,447,0.569008391846904,0.005987340298360455,0.0,-0.060868112757695776,5.400934886338408,27.156766881306257,16,25,18327,7.261214994443761,,,
audit_sweep_ncal16,448,0.5690277317459672,0.005591766284405608,0.0,-0.01077261033515049,2.016320172082669,23.772152167050518,16,25,18368,1.3518920159410233,,,
audit_sweep_ncal16,449,0.5689977117764417,0.005691471995257769,0.0,0.05640054800527414,2.039016413710723,23.794848408678572,16,25,18409,1.3070943412927674,,,
audit_sweep_ncal16,450,0.5692028266319766,0.005588343705804966,0.0,-0.0647515979809773,2.224413614218445,23.980245609186294,16,25,18450,1.1782516890899424,,,
audit_sweep_ncal16,451,0.5689002408829361,0.005727694733487776,0.0,0.21156693642659885,4.1503526029509645,25.906184597918813,16,25,18491,1.9270068473165198,,,
audit_sweep_ncal16,452,0.5686586325126004,0.005533922389872714,0.0,0.09433171174181902,1.885841406075261,23.64167340104311,16,25,18532,1.1984665269817065,,,
audit_sweep_ncal16,453,0.5685760537969794,0.0055609523966647645,0.0,-0.057825050213045105,2.568865603694316,24.324697598662166,16,25,18573,1.1763707139425241,,,
audit_sweep_ncal16,454,0.5685115627148897,0.0055333903712466714,0.0,0.09226075386354192,2.3697427328676555,24.125574727835506,16,25,18614,0.9181336715416792,,,
audit_sweep_ncal16,455,0.5682404802002995,0.00587404038645567,0.0,0.21144636724349464,3.1093667206023214,24.86519871557017,16,25,18655,2.918951619946357,,,
audit_sweep_ncal16,456,0.568271756018557,0.0060078585197193,0.0,-0.10505126141532935,2.725041933541968,24.480873928509816,16,25,18696,3.2580677568108394,,,
audit_sweep_ncal16,457,0.5684218597001067,0.005764382673735469,0.0,-0.06734389284960984,2.665883673828775,24.421715668796622,16,25,18737,2.926696775198382,,,
audit_sweep_ncal16,458,0.5683652701059099,0.00536130694101189,0.0,-0.09516371512675842,2.0402209294366718,23.79605292440452,16,25,18778,1.1191817488844131,,,
audit_sweep_ncal16,459,0.5685134659439647,0.005639103515773347,0.0,0.01211896376590294,1.2078873937652792,22.96371938873313,16,25,18819,0.4847930629021295,,,
audit_sweep_ncal16,460,0.5681915444692901,0.005932202200453984,0.0,0.18753600142925853,5.150516962247704,26.906348957215553,16,25,18860,8.686047404112484,,,
audit_sweep_ncal16,461,0.5678007349650509,0.006756534462220465,0.0,0.36806094818929125,3.3781622526133797,25.133994247581228,16,25,18901,2.497716840594919,,,
audit_sweep_ncal16,462,0.5679222974208612,0.006481820214031098,0.0,-0.1593719970117645,5.832387373290514,27.588219368258365,16,25,18942,6.855758687009296,,,
audit_sweep_ncal16,463,0.5677761929796674,0.007342997125917683,0.0,0.18169804792615252,1.9398172293934646,23.695649224361315,16,25,18983,1.0561540801155496,,,
audit_sweep_ncal16,464,0.5684417561002655,0.007413846759363851,0.0,-0.16239366966604138,1.913762979216837,23.669594974184687,16,25,19024,1.1821291817148016,,,
audit_sweep_ncal16,465,0.5682155760927772,0.00784382914910109,0.0,0.07210852955943772,5.200889862372959,26.95672185734081,16,25,19065,7.226656805006988,,,
audit_sweep_ncal16,466,0.5683785821608739,0.00820807947818436,0.0,0.04463521731084987,5.839727521824883,27.595559516792733,16,25,19106,6.980767834137683,,,
audit_sweep_ncal16,467,0.5683251306836006,0.008063999687779821,0.0,0.0033989399346388742,3.0144746145891554,24.770306609557004,16,25,19147,3.516894175791931,,,
audit_sweep_ncal16,468,0.5678487891288564,0.008491653371217378,0.0,0.12561491688732376,4.152712681364186,25.908544676332035,16,25,19188,3.6011202276011844,,,
audit_sweep_ncal16,469,0.5680299424102943,0.00798358733493032,0.0,-0.1705442256013441,1.8676943413406117,23.623526336308462,16,25,19229,1.6832086247697573,,,
audit_sweep_ncal16,470,0.5682370281025784,0.007550105610833913,0.0,-0.20326137357959145,2.4691411809163206,24.22497317588417,16,25,19270,1.36621625227688,,,
audit_sweep_ncal16,471,0.5680717765702997,0.007421377931018158,0.0,0.08959397149170412,3.8163863776392364,25.572218372607086,16,25,19311,3.632219806964118,,,
audit_sweep_ncal16,472,0.5688606868924192,0.006855201761201468,0.0,-0.3739243404413785,3.247487695027626,25.003319689995475,16,25,19352,4.494818185262135,,,
audit_sweep_ncal16,473,0.5690865212736388,0.0073495825260943,0.0,0.10639908732537076,1.1441138814330363,22.899945876400885,16,25,19393,0.6669493584635182,,,
audit_sweep_ncal16,474,0.5691154997560908,0.0071043488717249526,0.0,0.053892788543893164,3.9714204496179835,25.727252444585833,16,25,19434,3.1891405204174177,,,
audit_sweep_ncal16,475,0.5690806322225255,0.007427359487018115,0.0,0.10914347607747485,4.0985662662217965,25.854398261189644,16,25,19475,5.272992858081775,,,
audit_sweep_ncal16,476,0.5691884018320486,0.007466612011454488,0.0,-0.0960554740063615,4.164644706517464,25.920476701485313,16,25,19516,3.168501803359926,,,
audit_sweep_ncal16,477,0.5693357654211184,0.007673077588949528,0.0,-0.03199583950453298,2.929877210554836,24.685709205522684,16,25,19557,2.948549324625817,,,
audit_sweep_ncal16,478,0.5698820628314166,0.007373556254708258,0.0,-0.11610375064073589,2.753436326934373,24.509268321902223,16,25,19598,1.8418277174476803,,,
audit_sweep_ncal16,479,0.5699014104565576,0.006837525431760638,0.0,-0.06633677910115968,4.156607219493949,25.9124392144618,16,25,19639,3.969747898291949,,,
audit_sweep_ncal16,480,0.5698786316957355,0.0067741425878055095,0.0,-0.03080152414018302,2.0743961055890323,23.83022810055688,16,25,19680,1.4160675376683602,,,
audit_sweep_ncal16,481,0.5697516022310888,0.006395607549991245,0.0,-0.05289142294386202,1.9848197870866766,23.740651782054528,16,25,19721,1.1769300364340918,,,
audit_sweep_ncal16,482,0.5697955577288513,0.006339659274827492,0.0,-0.01105060220039553,3.7291349344562126,25.48496692942406,16,25,19762,3.2974170830591585,,,
audit_sweep_ncal16,483,0.5700384684768753,0.005713485936322482,0.0,-0.43459963685458003,4.468286184924495,26.224118179892344,16,25,19803,3.632494979491488,,,
audit_sweep_ncal16,484,0.5700416563917104,0.005915543775358745,0.0,0.14746999432367913,3.562945468041735,25.318777463009585,16,25,19844,3.4023783167116437,,,
audit_sweep_ncal16,485,0.5701020416434718,0.006148096074275022,0.0,-0.011788080135520705,2.0696290056566413,23.82546100062449,16,25,19885,1.4863940261705353,,,
audit_sweep_ncal16,486,0.5702131654573159,0.00635813239891081,0.0,-0.08194575230326062,2.0031449071071674,23.758976902075016,16,25,19926,1.5651688461009508,,,
audit_sweep_ncal16,487,0.5703190358929844,0.0063882949668151445,0.0,-0.05388270857707772,3.3835281558896533,25.139360150857502,16,25,19967,3.6532203759348016,,,
audit_sweep_ncal16,488,0.570222601167652,0.00668715708805645,0.0,0.1939958885080819,3.2139244211849425,24.96975641615279,16,25,20008,4.59563307561725,,,
audit_sweep_ncal16,489,0.5703658275497293,0.006368912268637339,0.0,-0.012981817827601487,4.056826268218248,25.812658263186098,16,25,20049,3.578695304581127,,,
audit_sweep_ncal16,490,0.5703894783492218,0.006103825438890653,0.0,0.03941661066827709,4.46435151399688,26.22018350896473,16,25,20090,3.6948794715319777,,,
audit_sweep_ncal16,491,0.5706576796472531,0.005388388388940735,0.0,-0.19874317907583824,2.736633824919442,24.49246581988729,16,25,20131,1.281176891571969,,,
audit_sweep_ncal16,492,0.5707334713361698,0.005241544683098676,0.0,0.03290600833416695,3.0448163664325154,24.800648361400363,16,25,20172,3.236706917185427,,,
audit_sweep_ncal16,493,0.5707485756232656,0.005486461582226321,0.0,-0.10093686254558719,1.186440009638619,22.94227200460647,16,25,20213,0.5234464465192589,,,
audit_sweep_ncal16,494,0.5708593810354621,0.005263728136173373,0.0,-0.20169819507389072,1.8149897466112515,23.5708217415791,16,25,20254,1.3809358977255761,,,
audit_sweep_ncal16,495,0.5709799561693301,0.005500756584186917,0.0,0.005170276972201013,2.698732869622294,24.454564864590143,16,25,20295,1.2727172526709227,,,
audit_sweep_ncal16,496,0.5713033224896952,0.0066518785067509745,0.0,-0.3192471438153166,3.8808473795166183,25.636679374484466,16,25,20336,3.0235831492645797,,,
audit_sweep_ncal16,497,0.5716239712511368,0.006913182074848034,0.0,-0.12243595988911073,2.772945051260968,24.528777046228818,16,25,20377,1.1483627689086728,,,
audit_sweep_ncal16,498,0.5715574676576803,0.006587120304685223,0.0,0.1597721512588045,2.8577507011511356,24.613582696118986,16,25,20418,1.070702515337069,,,
audit_sweep_ncal16,499,0.5717300460596244,0.0067728007050047445,0.0,-0.004281195790619003,3.7706869702140033,25.526518965181854,16,25,20459,3.188790017415381,,,
audit_sweep_ncal16,500,0.5716526807859966,0.006523565764087413,0.0,0.04284930872069726,3.8752070511975654,25.631039046165416,16,25,20500,3.31140327967394,,,
audit_sweep_ncal16,501,0.5715179745837534,0.0063676840863435835,0.0,0.16685427245977147,2.004341337009895,23.760173331977743,16,25,20541,1.5049261020071192,,,
audit_sweep_ncal16,502,0.5715547148563469,0.0067718341928258985,0.0,-0.08479265854393703,3.748754686119336,25.504586681087186,16,25,20582,4.2539964496771185,,,
audit_sweep_ncal16,503,0.571434580366567,0.00613574714041254,0.0,0.3006685229256622,5.573199402733391,27.32903139770124,16,25,20623,6.772099748067766,,,
audit_sweep_ncal16,504,0.5711425676261463,0.005426814406665148,0.0,0.09794049409531652,4.167032146796299,25.922864141764148,16,25,20664,3.127372426661111,,,
audit_sweep_ncal16,505,0.5714011847778734,0.0064455862993855195,0.0,-0.20221183883026136,3.2609744394658966,25.016806434433747,16,25,20705,3.6170349191042614,,,
audit_sweep_ncal16,506,0.571186677782299,0.006163134956843397,0.0,0.05275208096349884,1.8670870549607659,23.622919049928615,16,25,20746,1.4293163225246965,,,
audit_sweep_ncal16,507,0.5707538435277351,0.005812963491825696,0.0,0.06780731287547512,2.001821019320526,23.757653014288376,16,25,20787,1.3044338885676827,,,
audit_sweep_ncal16,508,0.5708121533525714,0.006158028817640604,0.0,-0.0665471165154415,5.68598136842692,27.44181336339477,16,25,20828,7.590153162086835,,,
audit_sweep_ncal16,509,0.5709525963341412,0.005902298426765151,0.0,-0.01583552082985773,1.86919566748056,23.62502766244841,16,25,20869,1.3061380003063467,,,
audit_sweep_ncal16,510,0.571213627834236,0.005579700207294702,0.0,0.10152177540930578,2.1166300537192737,23.872462048687122,16,25,20910,1.5355824643042493,,,
audit_sweep_ncal16,511,0.5714774262530719,0.005622309384494706,0.0,0.010363152523215319,3.5642195617976355,25.320051556765485,16,25,20951,3.7733062246110824,,,
audit_sweep_ncal16,512,0.5716576668461575,0.006607510998892896,0.0,-0.10079106769737306,5.2425185518802815,26.99835054684813,16,25,20992,7.475226756871009,,,
audit_sweep_ncal16,513,0.571325074685619,0.005917522743736914,0.0,0.18127616017620257,1.9459884803772738,23.701820475345123,16,25,21033,0.4616342389751066,,,
audit_sweep_ncal16,514,0.570760803508109,0.004693237698477848,0.0,0.24652902801153823,1.2910750434162286,23.046907038384077,16,25,21074,1.0315054566174158,,,
audit_sweep_ncal16,515,0.5705623074989408,0.004432575354595292,0.0,0.3716294821480476,3.0989644672420087,24.85479646220986,16,25,21115,2.4376758744025744,,,
audit_sweep_ncal16,516,0.5701977769928527,0.004967868406064446,0.0,0.25553525611435296,3.240036304377201,24.99586829934505,16,25,21156,4.209958385927672,,,
