schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,345,0.566808388766503,0.00702690293617414,0.0,0.0048572224496905595,3.2685221087879923,25.02435410375584,128,25,52785,3.52138880738246,,,
audit_sweep_ncal128,346,0.566966169389254,0.006664159577619455,0.0,0.007828496773513357,1.6939837591614821,23.449815754129332,128,25,52938,1.3648951606476423,,,
audit_sweep_ncal128,347,0.5670452146276843,0.0064973019194548565,0.0,0.04459754500078778,2.810065441681361,24.56589743664921,128,25,53091,1.1664013240080806,,,
audit_sweep_ncal128,348,0.5671256054480439,0.006472656909248697,0.0,-0.019711895527631456,3.962172104145864,25.718004099113713,128,25,53244,3.42190655517726,,,
audit_sweep_ncal128,349,0.5671860958087918,0.006499351566099043,0.0,-0.02104623977752762,2.2748323593487965,24.030664354316645,128,25,53397,1.231821827140146,,,
audit_sweep_ncal128,350,0.5671990516961106,0.006260496772124369,0.0,-0.010141844576104047,2.775899835012611,24.53173182998046,128,25,53550,0.9715585501989762,,,
audit_sweep_ncal128,351,0.5674345423744535,0.005822392014597666,0.0,-0.0668552946810215,2.1653502618933342,23.921182256861183,128,25,53703,1.8685490356355372,,,
audit_sweep_ncal128,352,0.56741194487895,0.005875228526837084,0.0,0.0733688005264887,2.8076612654418875,24.563493260409736,128,25,53856,4.05691505300449,,,
audit_sweep_ncal128,353,0.5675489418646745,0.005686354149198269,0.0,-0.0020135746546583555,2.8619016194925115,24.61773361446036,128,25,54009,1.1898493565757418,,,
audit_sweep_ncal128,354,0.5675094019976109,0.0057222269360541755,0.0,0.026394921268491172,2.682811724468202,24.43864371943605,128,25,54162,1.146665271189519,,,
audit_sweep_ncal128,355,0.5676692308564459,0.005585284856721717,0.0,0.035370441108276474,2.677461718182139,24.43329371314999,128,25,54315,1.5417350077605092,,,
audit_sweep_ncal128,356,0.5675842742203829,0.005707366632671684,0.0,-0.014714303410060204,4.3660874443221,26.12191943928995,128,25,54468,3.4203760062515234,,,
audit_sweep_ncal128,357,0.5677843360717093,0.005403829921227121,0.0,0.06211837019758211,3.73830974657368,25.49414174154153,128,25,54621,3.5538893040940764,,,
audit_sweep_ncal128,358,0.5678479159319857,0.005309655509967537,0.0,0.034996874347552005,2.573517978639419,24.32934997360727,128,25,54774,1.0084811387028514,,,
audit_sweep_ncal128,359,0.5677177533178586,0.005439230472263912,0.0,-0.01428417896842265,2.0464352935294245,23.802267288497273,128,25,54927,1.2467115934999409,,,
audit_sweep_ncal128,360,0.5676005734937787,0.00562900640196029,0.0,-0.009528506034791441,3.0343358909017755,24.790167885869625,128,25,55080,3.501367708025811,,,
audit_sweep_ncal128,361,0.567635230332958,0.00549440280254021,0.0,0.04105685328795858,3.0789144519604514,24.8347464469283,128,25,55233,1.225256286556957,,,
audit_sweep_ncal128,362,0.5677459131031546,0.005375806453708942,0.0,-0.10673834970915974,3.641122439933,25.39695443490085,128,25,55386,3.341906395941131,,,
audit_sweep_ncal128,363,0.5677967549955104,0.00536613523545193,0.0,0.004453789183028118,6.841502593863074,28.597334588830922,128,25,55539,12.353255495631398,,,
audit_sweep_ncal128,364,0.5678481592095935,0.005165873114885033,0.0,0.035950876064805216,2.4093486433357207,24.16518063830357,128,25,55692,1.1551527387945173,,,
audit_sweep_ncal128,365,0.5679486395278643,0.005048947824910832,0.0,-0.06104789423594858,2.264000418737601,24.01983241370545,128,25,55845,0.9263362936924873,,,
audit_sweep_ncal128,366,0.5678500426807035,0.005122624618243643,0.0,0.01897279912875675,4.268118308588555,26.023950303556404,128,25,55998,4.53324457844878,,,
audit_sweep_ncal128,367,0.5678688795394617,0.005121830746353084,0.0,-0.06028551812718153,1.6778530759140777,23.43368507088193,128,25,56151,1.28825797903008,,,
audit_sweep_ncal128,368,0.5676853426992464,0.0054539091075724855,0.0,0.0035614177540580568,2.4242957980516184,24.180127793019466,128,25,56304,1.0608976315479093,,,
audit_sweep_ncal128,369,0.5677183628665772,0.005363220931871693,0.0,0.029983724637379822,4.114806090628296,25.870638085596145,128,25,56457,3.1246956211323096,,,
audit_sweep_ncal128,370,0.5678747155843089,0.005217303875501789,0.0,-0.0803138840499644,2.711488891598602,24.46732088656645,128,25,56610,0.9547947698859509,,,
audit_sweep_ncal128,371,0.5677842113384317,0.005189669456456936,0.0,0.03768636102402466,2.277485309955052,24.0333173049229,128,25,56763,1.2177835519741869,,,
audit_sweep_ncal128,372,0.5677622649219146,0.005246403007805767,0.0,0.044974108074651895,2.8761192615234084,24.631951256491256,128,25,56916,1.2673438829502952,,,
audit_sweep_ncal128,373,0.5677808202227282,0.0052591278657136975,0.0,-0.018123149894958758,3.451363241359264,25.207195236327113,128,25,57069,3.140442154420329,,,
audit_sweep_ncal128,374,0.567824639929068,0.005304383322373485,0.0,0.007016838893604923,3.8571061608642725,25.612938155832122,128,25,57222,3.4292816893293243,,,
audit_sweep_ncal128,375,0.5677890644084627,0.005366046762910082,0.0,-0.01627853642682006,1.8882686795577481,23.644100674525596,128,25,57375,1.095835793086867,,,
audit_sweep_ncal128,376,0.567882944809943,0.005371219081967915,0.0,0.012084492878328454,2.425687388161852,24.1815193831297,128,25,57528,1.527695444171641,,,
audit_sweep_ncal128,377,0.5676630785746007,0.0059175879222720384,0.0,0.03274358105429359,5.319895853052957,27.075727848020804,128,25,57681,7.29203546957169,,,
audit_sweep_ncal128,378,0.5677188606314966,0.005997080715587244,0.0,-0.1397154271392818,3.9963860565686047,25.752218051536452,128,25,57834,2.9936584686294263,,,
audit_sweep_ncal128,379,0.5678192849998299,0.005866713477339025,0.0,0.00960590588480136,2.98305152784541,24.73888352281326,128,25,57987,3.905528429199799,,,
audit_sweep_ncal128,380,0.567858159579723,0.005822096279686884,0.0,-0.09516397676568629,2.478090924241203,24.233922919209054,128,25,58140,1.593104164957664,,,
audit_sweep_ncal128,381,0.567849064973932,0.005882838618283759,0.0,-0.031587824371784534,3.402627827921072,25.158459822888922,128,25,58293,3.7494188565984463,,,
audit_sweep_ncal128,382,0.5677474770460801,0.0058842369048134335,0.0,0.0031932817252009827,2.740165997404716,24.495997992372565,128,25,58446,3.3666877333871055,,,
audit_sweep_ncal128,383,0.5678244441673579,0.005873385218491678,0.0,0.009564827278824226,1.0494385669753112,22.80527056194316,128,25,58599,0.5000923348284553,,,
audit_sweep_ncal128,384,0.567775484113552,0.005968124847936296,0.0,-0.04264781766281242,1.9937371676311448,23.749569162598995,128,25,58752,1.376119963528134,,,
audit_sweep_ncal128,385,0.5675312058168523,0.006605842429594944,0.0,0.012421658460918828,4.232808279482729,25.988640274450578,128,25,58905,3.4200300522733333,,,
audit_sweep_ncal128,386,0.5676742774020583,0.0062845062885265035,0.0,0.024041773636654246,3.1666763510252376,24.922508345993087,128,25,59058,3.2938709683068876,,,
audit_sweep_ncal128,387,0.5677000719995481,0.006213565704074719,0.0,0.07227196028237257,2.5286470307836466,24.284479025751494,128,25,59211,1.0220911376822026,,,
audit_sweep_ncal128,388,0.5678233765169004,0.00605075051846049,0.0,0.030033209678531035,3.5333906608957912,25.28922265586364,128,25,59364,2.9706468498296643,,,
audit_sweep_ncal128,389,0.5678642857969811,0.005971348221219919,0.0,0.0014106679042152342,3.223423225159013,24.979255220126863,128,25,59517,3.3697789287320874,,,
audit_sweep_ncal128,390,0.567744428557389,0.006097990797751751,0.0,-0.009052624899151344,4.748872511772747,26.504704506740595,128,25,59670,7.156935668061731,,,
audit_sweep_ncal128,391,0.5676805483073915,0.0063112125724411605,0.0,0.03260408837824595,3.3371304934185604,25.09296248838641,128,25,59823,3.0345747277581165,,,
audit_sweep_ncal128,392,0.5676054324522916,0.006577009652884436,0.0,0.012087312294938644,6.565337358186852,28.3211693531547,128,25,59976,11.577558301945796,,,
audit_sweep_ncal128,393,0.5677262762224994,0.006333435337389948,0.0,-0.0077977740073044656,2.4404852739018508,24.1963172688697,128,25,60129,1.4264608639733853,,,
audit_sweep_ncal128,394,0.5675896985838609,0.006856922646673924,0.0,0.0007195444964739695,3.3648760134779927,25.120708008445842,128,25,60282,2.9162953630082837,,,
audit_sweep_ncal128,395,0.5675437167399083,0.0068864739906848715,0.0,-0.029642225001338875,2.0757792811455045,23.831611276113353,128,25,60435,1.0142790308145537,,,
audit_sweep_ncal128,396,0.5675964844323496,0.006748427708472726,0.0,0.04148962361089671,2.3272294844100543,24.083061479377903,128,25,60588,1.4592764182420472,,,
audit_sweep_ncal128,397,0.5673619265434153,0.007071515043389431,0.0,0.029390291168951834,2.215884065512088,23.971716060479938,128,25,60741,1.1737269019825545,,,
audit_sweep_ncal128,398,0.5672840357732386,0.0073639889191734476,0.0,-0.008367782190991586,1.9000356765488604,23.65586767151671,128,25,60894,1.2357079697516664,,,
audit_sweep_ncal128,399,0.567206971752926,0.007509767619209851,0.0,0.011604789258039105,3.6618944119775834,25.417726406945434,128,25,61047,3.6382653060116774,,,
audit_sweep_ncal128,400,0.5672493839732876,0.0073541240519461315,0.0,-0.11427196132524013,2.542827671961204,24.298659666929055,128,25,61200,1.9104982402748614,,,
audit_sweep_ncal128,401,0.5672945677026927,0.007392335540736927,0.0,0.006925778697934021,2.7458452600848537,24.5016772550527,128,25,61353,1.361737732563573,,,
audit_sweep_ncal128,402,0.5674172961725764,0.007094393980845659,0.0,-0.03918728458862684,5.213359029164918,26.96919102413277,128,25,61506,7.024939574563124,,,
audit_sweep_ncal128,403,0.5673756346246877,0.007229862938935683,0.0,0.06924285820244008,3.3516446796702297,25.10747667463808,128,25,61659,3.096662262356023,,,
audit_sweep_ncal128,404,0.567163476517997,0.007440704560137346,0.0,0.0625609626169333,5.609543402829902,27.365375397797752,128,25,61812,7.068774692590086,,,
audit_sweep_ncal128,405,0.5672007659390894,0.007492618693023534,0.0,0.050338005015875785,3.5802756828189173,25.336107677786767,128,25,61965,3.4164946776513294,,,
audit_sweep_ncal128,406,0.5673034638904032,0.007371312264208618,0.0,-0.013551630437996969,5.0414802813322215,26.79731227630007,128,25,62118,6.7250462863261316,,,
audit_sweep_ncal128,407,0.567361863826942,0.007368325136839937,0.0,-0.029661398441170446,2.2845117837937594,24.04034377876161,128,25,62271,1.2373933656418814,,,
audit_sweep_ncal128,408,0.5670459722197886,0.008168364045537668,0.0,-0.05605281649655725,2.475167722210845,24.230999717178694,128,25,62424,1.3344148168618397,,,
audit_sweep_ncal128,409,0.5671919771029981,0.007922179725833534,0.0,-0.04638528655960013,2.0181239645134488,23.7739559594813,128,25,62577,1.361038925384118,,,
audit_sweep_ncal128,410,0.5672729054197628,0.007736825636943223,0.0,0.031929211175465336,2.646757713987192,24.40258970895504,128,25,62730,1.3882054158594104,,,
audit_sweep_ncal128,411,0.56714905333121,0.007969424492805244,0.0,0.02548873389817533,2.7390633150091914,24.49489530997704,128,25,62883,1.3853230043980418,,,
audit_sweep_ncal128,412,0.5670709896857504,0.008076090074538134,0.0,0.0022693642926643427,2.7025140742076625,24.458346069175512,128,25,63036,1.0696294259016927,,,
audit_sweep_ncal128,413,0.5670635152151948,0.008115406470898368,0.0,0.05026267594207296,4.7104857851785855,26.466317780146433,128,25,63189,6.764695200348057,,,
audit_sweep_ncal128,414,0.5670162443460299,0.0083235995361991,0.0,-0.03433448030000727,2.062775477926896,23.818607472894744,128,25,63342,1.4300720130754052,,,
audit_sweep_ncal128,415,0.5670188456660471,0.008368211424121696,0.0,0.012176919832849324,3.752918751923719,25.508750746891568,128,25,63495,3.5223973219630564,,,
audit_sweep_ncal128,416,0.5672036767642175,0.008043345931282198,0.0,-0.011371957208809362,3.0511189649324137,24.806950959900263,128,25,63648,3.534767719265441,,,
audit_sweep_ncal128,417,0.5674242514915581,0.007637666924162567,0.0,0.0345683914601859,3.7214742852886635,25.477306280256514,128,25,63801,4.024778780119728,,,
audit_sweep_ncal128,418,0.5674657104354688,0.007353285794696185,0.0,0.05829977726994445,2.2651606729415628,24.02099266790941,128,25,63954,1.2298369207437259,,,
audit_sweep_ncal128,419,0.5674897565205141,0.0074167657172125034,0.0,-0.03837894219375102,1.8300594388904199,23.58589143385827,128,25,64107,1.1101172101815933,,,
audit_sweep_ncal128,420,0.567587296901228,0.007165500795552893,0.0,-0.023346420748657948,2.2806728631747895,24.03650485814264,128,25,64260,1.6178693218045348,,,
audit_sweep_ncal128,421,0.5678398962968464,0.006604526188127902,0.0,-0.015012140560908126,2.0395677668810444,23.795399761848895,128,25,64413,1.083242841839069,,,
audit_sweep_ncal128,422,0.567558513330042,0.007225185858077632,0.0,0.02067428430734703,2.64188794485729,24.397719939825137,128,25,64566,1.2807928714944645,,,
audit_sweep_ncal128,423,0.5675102236651369,0.007596840232118485,0.0,-0.08903083987077663,1.9585244475858108,23.714356442553658,128,25,64719,0.8553122992307113,,,
audit_sweep_ncal128,424,0.5676421453856397,0.007337248627831028,0.0,0.009341865341567878,2.7241799300027436,24.480011924970594,128,25,64872,3.044676560006035,,,
audit_sweep_ncal128,425,0.5678175039937555,0.00695956887228022,0.0,-0.017368487148775685,2.310178638233926,24.066010633201774,128,25,65025,1.1502132121051505,,,
audit_sweep_ncal128,426,0.5678174161198642,0.006775091719678272,0.0,0.13010464805430555,2.764642373534689,24.520474368502537,128,25,65178,1.2788258260308318,,,
audit_sweep_ncal128,427,0.5677331003877791,0.007001535452428542,0.0,0.046269060101257274,2.0553319198677173,23.811163914835568,128,25,65331,1.1785170935044824,,,
audit_sweep_ncal128,428,0.5678033180513216,0.006898676696003414,0.0,-0.009545859931007091,3.9181249412110093,25.673956936178858,128,25,65484,3.5624914300412014,,,
audit_sweep_ncal128,429,0.5677447419125158,0.007070740176619017,0.0,-0.017485815796028516,2.2825302463237698,24.03836224129162,128,25,65637,1.2766025132557337,,,
audit_sweep_ncal128,430,0.567747744651367,0.007202155875301375,0.0,0.01741396822896974,1.0674880394806172,22.823320034448468,128,25,65790,0.5027025823904857,,,
audit_sweep_ncal128,431,0.5678032790076928,0.0071040769626130595,0.0,0.07624966280467166,2.108544083222415,23.864376078190265,128,25,65943,1.3771921891625984,,,
audit_sweep_ncal128,432,0.5679104158566782,0.006873503566331651,0.0,-0.027763831170440553,3.2374719569703987,24.99330395193825,128,25,66096,3.677830478805565,,,
audit_sweep_ncal128,433,0.5680593643348623,0.006493975499708204,0.0,-0.0015198686410566047,3.38395991421699,25.13979190918484,128,25,66249,3.343220353807206,,,
audit_sweep_ncal128,434,0.5681373227077082,0.006362795415020495,0.0,-0.024016590861138463,2.630229901372153,24.386061896340003,128,25,66402,1.2121957939746215,,,
audit_sweep_ncal128,435,0.5681000239982993,0.006607044741412604,0.0,0.07424090053824486,2.7194062281903473,24.475238223158197,128,25,66555,3.323826425930356,,,
audit_sweep_ncal128,436,0.5681774240390075,0.006842292251049931,0.0,-0.04760829053000821,1.8570005174508224,23.61283251241867,128,25,66708,0.9647246345520282,,,
audit_sweep_ncal128,437,0.5681745327394613,0.007001405219017154,0.0,-0.0103290537053734,4.0545329329605835,25.810364927928433,128,25,66861,3.122298316999461,,,
audit_sweep_ncal128,438,0.5680236565218733,0.006870474186026598,0.0,0.034744580299137476,2.316334074665703,24.072166069633553,128,25,67014,1.2625759595293617,,,
audit_sweep_ncal128,439,0.5678575797886256,0.00682474300643654,0.0,0.034319117656827956,2.2007504603946124,23.95658245536246,128,25,67167,1.1956588545779498,,,
audit_sweep_ncal128,440,0.5677179319397408,0.0066647798841998895,0.0,-0.010716913254402828,3.8458366014625653,25.601668596430414,128,25,67320,3.375309855854592,,,
audit_sweep_ncal128,441,0.567828909079699,0.0070406170135091095,0.0,-0.0337394963238584,3.675207207854815,25.431039202822664,128,25,67473,3.5874021337144733,,,
audit_sweep_ncal128,442,0.5679337510525044,0.006989953794789283,0.0,-0.0386742525038384,2.953018516347531,24.70885051131538,128,25,67626,1.0349376381862245,,,
audit_sweep_ncal128,443,0.5678967533812266,0.006730433461732854,0.0,0.05016710582422818,5.193742352179644,26.949574347147493,128,25,67779,6.779342808133008,,,
audit_sweep_ncal128,444,0.5677622573183897,0.00644772164645635,0.0,0.07208474317623101,2.3426001997966397,24.098432194764488,128,25,67932,1.3606508754648816,,,
audit_sweep_ncal128,445,0.5678797042475108,0.006587595803909663,0.0,-0.008272385849342615,1.0813087806376105,22.83714077560546,128,25,68085,0.4430998386399813,,,
audit_sweep_ncal128,446,0.5678960597383154,0.006607837184343213,0.0,-0.052327197241724986,2.2084816017925304,23.96431359676038,128,25,68238,1.0707938132659462,,,
audit_sweep_ncal128,447,0.5678660740827052,0.0065832513139761906,0.0,0.0024485495562391016,1.8875554189139225,23.643387413881772,128,25,68391,1.3707945016957819,,,
audit_sweep_ncal128,448,0.5679318709709719,0.0065803278998760595,0.0,0.03232166672366644,2.271993269000278,24.027825263968126,128,25,68544,1.1288313783529502,,,
audit_sweep_ncal128,449,0.5679402377945175,0.006937351092321964,0.0,-0.0319569205471813,3.943835999956096,25.699667994923946,128,25,68697,3.874109591085858,,,
audit_sweep_ncal128,450,0.5678977053847819,0.006913964092402414,0.0,0.047149712587952836,2.189008671229635,23.944840666197486,128,25,68850,1.226303902869055,,,
audit_sweep_ncal128,451,0.5678750264608462,0.007280293202486021,0.0,0.02574460232704285,2.0847420010385735,23.840573996006423,128,25,69003,1.3853489215955812,,,
audit_sweep_ncal128,452,0.567880376423221,0.00635290246945841,0.0,0.12256898085244633,3.810082634995851,25.5659146299637,128,25,69156,4.036702965809386,,,
audit_sweep_ncal128,453,0.5678360827343067,0.006301266219489343,0.0,0.04717789096060636,2.811898871320086,24.567730866287935,128,25,69309,1.1945254872623288,,,
audit_sweep_ncal128,454,0.5679167563322748,0.0061838812091635775,0.0,-0.03615344751470681,3.4506793964068483,25.206511391374697,128,25,69462,3.496756570452902,,,
audit_sweep_ncal128,455,0.5679862320502755,0.006072097332292414,0.0,-0.037631916164803166,4.022064089783369,25.77789608475122,128,25,69615,3.529801920639162,,,
audit_sweep_ncal128,456,0.5681076506719607,0.006568066034542963,0.0,-0.030316774063925328,2.006182563936496,23.762014558904344,128,25,69768,1.3371663676493042,,,
audit_sweep_ncal128,457,0.5680397954288411,0.006156530514151437,0.0,-0.027587474409931267,2.1472449332703856,23.903076928238235,128,25,69921,1.3592914222996237,,,
audit_sweep_ncal128,458,0.5680653303819403,0.00601060476277282,0.0,0.03984041238233302,4.654417876100345,26.410249871068196,128,25,70074,6.857618663042138,,,
audit_sweep_ncal128,459,0.5680290717046158,0.006022247419667837,0.0,0.05820479664714056,2.208742236024408,23.964574230992255,128,25,70227,1.1035766621780787,,,
audit_sweep_ncal128,460,0.5679243609687284,0.00613561546328556,0.0,0.03651321658044775,2.8644055818190197,24.62023757678687,128,25,70380,3.531431258262604,,,
audit_sweep_ncal128,461,0.5678065264784764,0.006385384809378114,0.0,-0.019652990340445164,3.5232989355660966,25.279130930533945,128,25,70533,3.428069137036574,,,
audit_sweep_ncal128,462,0.5678612654685529,0.006447770520960461,0.0,-0.03454333888909575,2.428723095747357,24.184555090715207,128,25,70686,1.5371662108690183,,,
audit_sweep_ncal128,463,0.5680256890037404,0.006153809185652226,0.0,-0.024421931299053273,1.119657710803284,22.875489705771134,128,25,70839,0.5073452423552004,,,
audit_sweep_ncal128,464,0.5683092224039046,0.006021184320031736,0.0,0.025748166170575206,2.488470767629338,24.244302762597187,128,25,70992,1.3629719049599296,,,
audit_sweep_ncal128,465,0.5683656363752382,0.006171276410015025,0.0,-0.005456748633464775,2.957636112845834,24.713468107813682,128,25,71145,1.031695933712477,,,
audit_sweep_ncal128,466,0.5684652294745913,0.0067618226143365545,0.0,-0.005954541532442908,4.252187120994071,26.008019115961922,128,25,71298,4.237115613143311,,,
audit_sweep_ncal128,467,0.5686143191154308,0.006962286857053135,0.0,-0.016370623605415715,2.4164950270722807,24.17232702204013,128,25,71451,1.2136392341044457,,,
audit_sweep_ncal128,468,0.5687423026584811,0.006725711309629068,0.0,-0.012093726534283974,3.4049435428005195,25.16077553776837,128,25,71604,3.7331890624833854,,,
audit_sweep_ncal128,469,0.5688415175253423,0.006287723187150207,0.0,0.065131260889926,3.3427448706991196,25.09857686566697,128,25,71757,3.27865475172235,,,
audit_sweep_ncal128,470,0.568282546831151,0.006591888566424231,0.0,0.005925085623578496,4.19400097249043,25.949832967458278,128,25,71910,3.4354739745446126,,,
audit_sweep_ncal128,471,0.5683633139208367,0.006642541077909181,0.0,-0.0818621656810421,2.37197789944737,24.12780989441522,128,25,72063,1.4801729969530453,,,
audit_sweep_ncal128,472,0.5683303877554644,0.006479804166287462,0.0,0.035246141942150845,2.1068436488464948,23.862675643814345,128,25,72216,1.2612969248970143,,,
audit_sweep_ncal128,473,0.5683072890056372,0.006492307033026501,0.0,0.06578971913202195,2.574922114256526,24.330754109224376,128,25,72369,1.4006792973582203,,,
audit_sweep_ncal128,474,0.5683512561570858,0.0067539272739191025,0.0,-0.00942813139540206,2.2764321942718198,24.03226418923967,128,25,72522,1.2707238636565947,,,
audit_sweep_ncal128,475,0.5684605550961304,0.006508923490275653,0.0,0.04812981143661924,5.291028422607216,27.046860417575065,128,25,72675,7.223310724724507,,,
audit_sweep_ncal128,476,0.5682781766033467,0.006422658812072934,0.0,0.014425589145487925,2.941526766607076,24.697358761574925,128,25,72828,3.4083342407871147,,,
audit_sweep_ncal128,477,0.5683281373541904,0.006103973602458956,0.0,0.010524537415254252,2.3789749443829065,24.134806939350756,128,25,72981,1.4962746451337263,,,
audit_sweep_ncal128,478,0.568141675765497,0.006303118229694538,0.0,0.027679164357679233,4.048786443044099,25.80461843801195,128,25,73134,3.153223246272424,,,
audit_sweep_ncal128,479,0.5681892461330361,0.006265299266255964,0.0,-0.01942163056172979,2.064671945261507,23.820503940229358,128,25,73287,1.3249994650978607,,,
audit_sweep_ncal128,480,0.5680787139102944,0.0062861816972211715,0.0,0.06217131636955018,2.745996471622201,24.50182846659005,128,25,73440,1.2433182359178963,,,
audit_sweep_ncal128,481,0.5682291684101743,0.006000047954001553,0.0,-0.1236938124770159,4.316928651290394,26.072760646258242,128,25,73593,4.299302048724992,,,
audit_sweep_ncal128,482,0.5682830684553699,0.0057664081113899535,0.0,0.04759032014386541,3.8862547040910975,25.642086699058947,128,25,73746,3.296132083502399,,,
audit_sweep_ncal128,483,0.5681947252071554,0.005823741251146597,0.0,0.015018847504859746,2.1228461013766338,23.878678096344483,128,25,73899,1.262171555806972,,,
audit_sweep_ncal128,484,0.5681472905020998,0.006034354993981084,0.0,0.0008389898290486625,4.455321403020389,26.211153397988237,128,25,74052,7.020342317939435,,,
audit_sweep_ncal128,485,0.5682115354779272,0.006042496849610446,0.0,-0.015956978770454763,2.3553854572297506,24.1112174521976,128,25,74205,1.3444554377678541,,,
audit_sweep_ncal128,486,0.5683575796821093,0.0059022067221207175,0.0,-0.06275742549779821,7.230411157030821,28.98624315199867,128,25,74358,11.960782972349175,,,
audit_sweep_ncal128,487,0.5682928541622365,0.005852810051184432,0.0,0.10465536225432016,4.197861177084475,25.953693172052326,128,25,74511,3.669781034875985,,,
audit_sweep_ncal128,488,0.5682517975219356,0.005906170391432264,0.0,0.06340038841109885,5.482596492175957,27.238428487143807,128,25,74664,7.066544132581483,,,
audit_sweep_ncal128,489,0.5682633847789907,0.006033991181249254,0.0,-0.08723748964281891,2.1949794058439585,23.95081140081181,128,25,74817,1.8283863195113714,,,
audit_sweep_ncal128,490,0.5681698045365331,0.006330567139649967,0.0,-0.05348466058047137,2.901647331720789,24.657479326688637,128,25,74970,3.773808623495583,,,
audit_sweep_ncal128,491,0.5682278463211791,0.00611275133747502,0.0,0.1113208951874802,4.993858631423632,26.74969062639148,128,25,75123,6.772690383903779,,,
audit_sweep_ncal128,492,0.568345201645266,0.005994819203406165,0.0,0.018553280312553218,6.017240578200708,27.773072573168555,128,25,75276,6.574553309462313,,,
audit_sweep_ncal128,493,0.5682822513899343,0.006144307636947954,0.0,-0.05727050598504833,3.167424053348772,24.92325604831662,128,25,75429,3.535204440641675,,,
audit_sweep_ncal128,494,0.5683168159665899,0.006075064455792423,0.0,0.043781877162780564,4.3394792485946265,26.095311243562477,128,25,75582,3.9509165460175115,,,
audit_sweep_ncal128,495,0.5683344989113743,0.0060767529338032755,0.0,-0.016977506900758426,3.0840595988996578,24.839891593867506,128,25,75735,3.2065427665355757,,,
audit_sweep_ncal128,496,0.5683396043320551,0.006043937697434054,0.0,-0.026484698850596906,1.05322256152688,22.80905455649473,128,25,75888,0.39802970430274176,,,
audit_sweep_ncal128,497,0.5683915820868435,0.006091198530025155,0.0,0.042439693989523915,3.9794260487642927,25.73525804373214,128,25,76041,3.6621898690269687,,,
audit_sweep_ncal128,498,0.5684731573073203,0.0061404264129567565,0.0,0.0324843742062895,1.982368332325417,23.738200327293267,128,25,76194,1.3280301051114112,,,
audit_sweep_ncal128,499,0.5685485828579031,0.0059576718195365475,0.0,0.056948464961899765,2.4274233261390568,24.183255321106905,128,25,76347,1.7138576168310355,,,
audit_sweep_ncal128,500,0.5685760360179613,0.0059539157699427525,0.0,0.10977809270353443,2.1398931905081033,23.895725185475953,128,25,76500,1.2068796089292284,,,
audit_sweep_ncal128,501,0.5686923679946733,0.006252454666422547,0.0,-0.08978811561435039,2.735987450969348,24.491819445937196,128,25,76653,1.0575044002347078,,,
audit_sweep_ncal128,502,0.5686646404460822,0.00592310669174112,0.0,0.07596305359510239,2.3530870441029283,24.108919039070777,128,25,76806,1.3708281242366798,,,
audit_sweep_ncal128,503,0.568643515892274,0.006300627199087416,0.0,-0.041208025322773324,3.3348562760259775,25.090688270993827,128,25,76959,3.8010810482474606,,,
audit_sweep_ncal128,504,0.5686826706119482,0.006390768942587832,0.0,0.06695599105210574,2.559660146492351,24.3154921414602,128,25,77112,1.4463093220428005,,,
audit_sweep_ncal128,505,0.5688099342099139,0.006902341256398659,0.0,0.03189148208774851,5.246738779801825,27.002570774769673,128,25,77265,6.682213533246792,,,
audit_sweep_ncal128,506,0.5688315505577829,0.0073651199749344975,0.0,-0.05802449427081217,3.654045892342202,25.409877887310053,128,25,77418,3.5202567560928766,,,
audit_sweep_ncal128,507,0.5687926083259875,0.0071698785167598755,0.0,-0.0024102585550020515,1.9487776032086535,23.704609598176503,128,25,77571,1.4344078000475484,,,
audit_sweep_ncal128,508,0.5688272087791345,0.007026792594328479,0.0,-0.025927897268721356,2.275909060048039,24.03174105501589,128,25,77724,1.415624838465095,,,
audit_sweep_ncal128,509,0.5688827693982552,0.007163892141729855,0.0,-0.034203782025057645,2.1730267164145145,23.928858711382365,128,25,77877,1.0392329650636336,,,
audit_sweep_ncal128,510,0.5689483203902101,0.007229428391955728,0.0,-0.019469258863077633,2.523581142086907,24.279413137054757,128,25,78030,1.2814632855121548,,,
audit_sweep_ncal128,511,0.5687961513004139,0.0070822586967199674,0.0,0.021456177138296305,5.438549749902484,27.194381744870334,128,25,78183,7.067915071585731,,,
audit_sweep_ncal128,512,0.5688011100323656,0.007515929572472824,0.0,-0.007961709578217051,1.971463067287177,23.727295062255028,128,25,78336,1.0374330414089517,,,
audit_sweep_ncal128,513,0.5688422016753258,0.0075841101545666145,0.0,-0.05266676987057885,2.258857181759857,24.014689176727707,128,25,78489,1.3602431842117237,,,
audit_sweep_ncal128,514,0.5689492147460643,0.007309291018564923,0.0,-0.022238357926744456,2.0652676339991434,23.82109962896699,128,25,78642,0.9741648753288877,,,
audit_sweep_ncal128,515,0.5687934870358738,0.007140292044093388,0.0,0.0037514070309339616,4.349353210706797,26.105185205674644,128,25,78795,3.8199375683750594,,,
audit_sweep_ncal128,516,0.5688889976338305,0.007108504920702141,0.0,-0.05855177983537212,4.30310958519608,26.05894158016393,128,25,78948,3.517052935871915,,,
