schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,403,0.5668565858546889,0.007174499705979054,0.0,0.0,2.432217283237618,24.18804927820547,0,25,10075,0.9257615307677123,,,
monitor_only,404,0.5670227182886027,0.006999016502887256,0.0,0.0,4.261703572026732,26.01753556699458,0,25,10100,4.112495077603158,,,
monitor_only,405,0.567116104204814,0.006873238830331085,0.0,0.0,4.538901030603684,26.29473302557153,0,25,10125,7.327498037448553,,,
monitor_only,406,0.5670699999483467,0.006865858339781705,0.0,0.0,2.0305900115502182,23.786422006518066,0,25,10150,1.1227882024666826,,,
monitor_only,407,0.5671427791784607,0.0067752639521611036,0.0,0.0,1.9364682993457707,23.69230029431362,0,25,10175,1.3721038518526985,,,
monitor_only,408,0.5670951160917009,0.006771018552767849,0.0,0.0,3.0579321746664316,24.813764169634283,0,25,10200,3.111394382347692,,,
monitor_only,409,0.567226324011269,0.006643352267421632,0.0,0.0,5.182615963512356,26.938447958480204,0,25,10225,6.27177983117169,,,
monitor_only,410,0.5673146617957896,0.006688593916217678,0.0,0.0,2.809938715809131,24.56577071077698,0,25,10250,3.9715233581957547,,,
monitor_only,411,0.5674758517900157,0.006559762252206225,0.0,0.0,2.594107158174657,24.349939153142508,0,25,10275,1.3617619189188,,,
monitor_only,412,0.5671152155256869,0.007379319717491062,0.0,0.0,4.231379558906298,25.987211553874147,0,25,10300,3.4779439738677045,,,
monitor_only,413,0.5671847623278952,0.007056393576301723,0.0,0.0,1.9341822229139483,23.690014217881796,0,25,10325,1.4191381541392267,,,
monitor_only,414,0.5672101220298681,0.0070840295668991304,0.0,0.0,2.5643097319377803,24.32014172690563,0,25,10350,1.2635845017691105,,,
monitor_only,415,0.5672218322445866,0.006955769083049068,0.0,0.0,2.164069149935987,23.919901144903836,0,25,10375,1.0790881424376766,,,
monitor_only,416,0.5671171405279637,0.007137228167582554,0.0,0.0,5.401353519824737,27.157185514792587,0,25,10400,7.382558086762732,,,
monitor_only,417,0.5672296320258005,0.007020427048904265,0.0,0.0,3.682389563370217,25.438221558338064,0,25,10425,3.677650431926782,,,
monitor_only,418,0.5670607161836713,0.007385697315157147,0.0,0.0,1.9983105796820584,23.754142574649908,0,25,10450,1.3521577930036617,,,
monitor_only,419,0.5670814289970144,0.007377028957880283,0.0,0.0,2.131638601128864,23.887470596096712,0,25,10475,1.1799771288040193,,,
monitor_only,420,0.5672002146691862,0.007123928590500039,0.0,0.0,3.976605213089407,25.732437208057256,0,25,10500,3.134870565035734,,,
monitor_only,421,0.5672721675431808,0.007138657597502207,0.0,0.0,2.6079350248761246,24.363767019843973,0,25,10525,1.0803028908878087,,,
monitor_only,422,0.5673032001817817,0.0071438125883031,0.0,0.0,3.130265297435981,24.88609729240383,0,25,10550,3.3851509867713627,,,
monitor_only,423,0.5673699683983727,0.007105112335652586,0.0,0.0,1.7864470339785927,23.542279028946442,0,25,10575,1.2412301614170869,,,
monitor_only,424,0.567425822024468,0.00700240303234656,0.0,0.0,3.810742645277096,25.566574640244944,0,25,10600,2.674277159665916,,,
monitor_only,425,0.5673859687935074,0.0071744432462342855,0.0,0.0,2.124639693375203,23.880471688343054,0,25,10625,1.6139653815495436,,,
monitor_only,426,0.56751303481178,0.006841719960198112,0.0,0.0,4.324286802934482,26.08011879790233,0,25,10650,3.4607468903431178,,,
monitor_only,427,0.5676248439190807,0.00653537944530358,0.0,0.0,5.199427915971682,26.95525991093953,0,25,10675,7.076623439952157,,,
monitor_only,428,0.5677080587528737,0.006510686267733323,0.0,0.0,3.904249847898992,25.66008184286684,0,25,10700,3.6063823021119745,,,
monitor_only,429,0.5678270477765903,0.006261505513501686,0.0,0.0,3.5478414837754184,25.303673478743267,0,25,10725,3.355158862609961,,,
monitor_only,430,0.5678094540135924,0.006391216644642261,0.0,0.0,4.227543099013071,25.98337509398092,0,25,10750,3.556561542212425,,,
monitor_only,431,0.5678791722193491,0.0062393448052256995,0.0,0.0,3.115415835077799,24.871247830045647,0,25,10775,3.3637763642687495,,,
monitor_only,432,0.568078680674492,0.005817088042001317,0.0,0.0,3.9588313592746758,25.714663354242525,0,25,10800,2.953921249863386,,,
monitor_only,433,0.5681649652776284,0.005520802744631403,0.0,0.0,2.7380424545377577,24.493874449505608,0,25,10825,1.2788251002409374,,,
monitor_only,434,0.5682222455206563,0.0055416421643336156,0.0,0.0,2.224764526584058,23.980596521551906,0,25,10850,1.391549033561781,,,
monitor_only,435,0.5681176406180674,0.00574466897936643,0.0,0.0,3.317320007458969,25.073152002426816,0,25,10875,3.878994129681741,,,
monitor_only,436,0.5681692592566364,0.005623901582974211,0.0,0.0,2.095918970736446,23.851750965704294,0,25,10900,1.3115366668236133,,,
monitor_only,437,0.5681409367674076,0.005603633867946156,0.0,0.0,4.35627393240706,26.11210592737491,0,25,10925,4.035703144518037,,,
monitor_only,438,0.5682508991277471,0.005423843575676712,0.0,0.0,3.4885482586715253,25.244380253639374,0,25,10950,3.721143938122772,,,
monitor_only,439,0.5683453232954508,0.005102847838175939,0.0,0.0,3.2176111282212045,24.973443123189053,0,25,10975,3.756659047902725,,,
monitor_only,440,0.5683022622959092,0.005266720510486378,0.0,0.0,4.321013547755052,26.0768455427229,0,25,11000,3.398928170017507,,,
monitor_only,441,0.5681896676799232,0.005528689340865034,0.0,0.0,1.7867785909902472,23.542610585958098,0,25,11025,1.1363020376303898,,,
monitor_only,442,0.5683071726294133,0.005398094281312882,0.0,0.0,1.7801706652542724,23.53600266022212,0,25,11050,1.4100325965328866,,,
monitor_only,443,0.5680909811682789,0.005708434289234066,0.0,0.0,2.4411346523230764,24.196966647290925,0,25,11075,1.2509767867021286,,,
monitor_only,444,0.56798686126762,0.005899638970132681,0.0,0.0,2.034251983769667,23.790083978737517,0,25,11100,1.2289551824494171,,,
monitor_only,445,0.5678841881340835,0.006128124329555673,0.0,0.0,2.270586852447915,24.026418847415766,0,25,11125,1.0261436371351913,,,
monitor_only,446,0.5680553884298136,0.005690872228656718,0.0,0.0,1.9392574311774482,23.695089426145298,0,25,11150,1.1605584444614694,,,
monitor_only,447,0.5678912038438182,0.005955444652870678,0.0,0.0,2.3122152574634605,24.06804725243131,0,25,11175,1.2517660621659323,,,
monitor_only,448,0.5677952982573333,0.006211954691374699,0.0,0.0,3.9348672631247243,25.69069925809257,0,25,11200,3.5647998206135005,,,
monitor_only,449,0.5678099471073986,0.006198547208128291,0.0,0.0,3.3753040152515803,25.13113601021943,0,25,11225,3.229572014187613,,,
monitor_only,450,0.5679994184597161,0.005798810831769585,0.0,0.0,4.016187563732434,25.772019558700283,0,25,11250,6.9386289390088995,,,
monitor_only,451,0.5680058593950221,0.005748098656445211,0.0,0.0,3.321210989134408,25.077042984102256,0,25,11275,3.6396278570455256,,,
monitor_only,452,0.5680887122808321,0.005482457285593045,0.0,0.0,2.3612154756483554,24.117047470616203,0,25,11300,1.3935161197981492,,,
monitor_only,453,0.5683499331496141,0.005211541664512209,0.0,0.0,0.9750323226695444,22.730864317637394,0,25,11325,0.5141210444113006,,,
monitor_only,454,0.5684213183896729,0.005029914373610667,0.0,0.0,1.7280820000310755,23.483913994998925,0,25,11350,0.9843335815759535,,,
monitor_only,455,0.5683974547060472,0.005065784265246731,0.0,0.0,1.884528290832099,23.640360285799947,0,25,11375,1.3190198101483361,,,
monitor_only,456,0.5684964028226004,0.004983532142588176,0.0,0.0,4.1706887750751385,25.926520770042988,0,25,11400,3.7289533037736393,,,
monitor_only,457,0.5685645285819332,0.00481909229082067,0.0,0.0,1.9886253579321023,23.74445735289995,0,25,11425,1.3942581060350174,,,
monitor_only,458,0.5686085208739042,0.004747729798325495,0.0,0.0,3.5930452477168053,25.348877242684654,0,25,11450,3.4382486683892224,,,
monitor_only,459,0.5686864103895027,0.004639080454529321,0.0,0.0,4.567246142492673,26.32307813746052,0,25,11475,3.3407415001887664,,,
monitor_only,460,0.5686374417899412,0.0047662680894030585,0.0,0.0,2.8450415316885547,24.600873526656404,0,25,11500,3.490902072563549,,,
monitor_only,461,0.5685837531441005,0.004894079932088569,0.0,0.0,3.0314816339024606,24.787313628870308,0,25,11525,3.5709950395083183,,,
monitor_only,462,0.5686018474491564,0.0048914090042504466,0.0,0.0,3.528260045323813,25.28409204029166,0,25,11550,2.5983202414511024,,,
monitor_only,463,0.5687305924770227,0.004753746210884868,0.0,0.0,1.8739549501619066,23.629786945129755,0,25,11575,1.2948889047791536,,,
monitor_only,464,0.5686662209772712,0.004837366476680538,0.0,0.0,2.2782724629873248,24.034104457955173,0,25,11600,1.4111132484637172,,,
monitor_only,465,0.5687506589959186,0.004601049260334222,0.0,0.0,3.899872758521956,25.655704753489804,0,25,11625,3.9287440835308436,,,
monitor_only,466,0.5687126652866401,0.004786438322764264,0.0,0.0,2.6632492876672296,24.41908128263508,0,25,11650,1.219830773659803,,,
monitor_only,467,0.5686765974523531,0.004858525146102521,0.0,0.0,6.247926030299017,28.003758025266865,0,25,11675,6.936273431082468,,,
monitor_only,468,0.5686200391565521,0.004934344232319643,0.0,0.0,2.4519182065424756,24.207750201510326,0,25,11700,1.5239050506976344,,,
monitor_only,469,0.5685510944200505,0.00486327977347345,0.0,0.0,2.279113677366085,24.034945672333933,0,25,11725,1.2707338194559519,,,
monitor_only,470,0.5684555550966363,0.005061479127563384,0.0,0.0,2.26212363274021,24.01795562770806,0,25,11750,1.298519190021444,,,
monitor_only,471,0.5682927998260601,0.005282204403796453,0.0,0.0,2.0397121029820195,23.79554409794987,0,25,11775,1.2494235451653115,,,
monitor_only,472,0.5681700093300622,0.005419700806656547,0.0,0.0,1.7624409863907433,23.518272981358592,0,25,11800,1.4078206692255153,,,
monitor_only,473,0.5682344265198218,0.005224036009679467,0.0,0.0,2.182029336414383,23.937861331382233,0,25,11825,1.1648889638709137,,,
monitor_only,474,0.5682228143772531,0.005283571201260884,0.0,0.0,2.036955605430223,23.79278760039807,0,25,11850,1.2417991671964026,,,
monitor_only,475,0.5682756893423935,0.005102151583905368,0.0,0.0,2.041391818971547,23.797223813939397,0,25,11875,1.3357022141371357,,,
monitor_only,476,0.5683782414836207,0.005036595910335784,0.0,0.0,3.777026566169922,25.532858561137772,0,25,11900,3.9460048412625004,,,
monitor_only,477,0.5684516589143038,0.004876634635469945,0.0,0.0,2.513493162420448,24.269325157388298,0,25,11925,1.2955815714463144,,,
monitor_only,478,0.5686078822651244,0.004655109748899489,0.0,0.0,4.411477112886507,26.167309107854358,0,25,11950,3.8497976761784978,,,
monitor_only,479,0.5686271187788503,0.004730045800051874,0.0,0.0,2.5834657465198374,24.339297741487687,0,25,11975,0.970102670651018,,,
monitor_only,480,0.5688099914887269,0.004447568791599021,0.0,0.0,1.9450927124458979,23.700924707413748,0,25,12000,1.3477926480350524,,,
monitor_only,481,0.568818050306518,0.004501045192727426,0.0,0.0,4.973071112194779,26.72890310716263,0,25,12025,7.528493538627048,,,
monitor_only,482,0.5687216126630816,0.004649027880727408,0.0,0.0,5.355680206889751,27.1115122018576,0,25,12050,7.400925300937179,,,
monitor_only,483,0.5687359053589601,0.004568663433566433,0.0,0.0,4.599996785834512,26.355828780802362,0,25,12075,3.3387355607273874,,,
monitor_only,484,0.5689319675785702,0.004248705532481578,0.0,0.0,2.157528485081922,23.91336048004977,0,25,12100,1.1709957504315989,,,
monitor_only,485,0.5690966839452406,0.004079767960766811,0.0,0.0,1.9516673856387656,23.707499380606613,0,25,12125,1.012006511861219,,,
monitor_only,486,0.5691210517005559,0.004104000359403059,0.0,0.0,2.2029211819602463,23.958753176928095,0,25,12150,1.4922875777251785,,,
monitor_only,487,0.5691702978149854,0.003913159842155234,0.0,0.0,1.7474297865035726,23.503261781471423,0,25,12175,1.2234357449624371,,,
monitor_only,488,0.5689817005099057,0.004226812169949468,0.0,0.0,1.991679602444007,23.747511597411858,0,25,12200,1.5413006565224643,,,
monitor_only,489,0.5691366899431303,0.00396200454008111,0.0,0.0,2.560938959237555,24.316770954205403,0,25,12225,1.2655933793951466,,,
monitor_only,490,0.5694090367828452,0.0036295578589389255,0.0,0.0,3.7337685683685686,25.489600563336417,0,25,12250,3.265315832517852,,,
monitor_only,491,0.5693448384183238,0.0037725709081944947,0.0,0.0,1.9948032145535428,23.75063520952139,0,25,12275,1.119179599834518,,,
monitor_only,492,0.5693967464331446,0.003661462444654151,0.0,0.0,2.6118326689625087,24.36766466393036,0,25,12300,1.6214396908253434,,,
monitor_only,493,0.5693226284510877,0.003703180901774017,0.0,0.0,6.191613183416585,27.947445178384434,0,25,12325,7.03364865656157,,,
monitor_only,494,0.5692849555005676,0.0037076998122298477,0.0,0.0,3.894911302296103,25.65074329726395,0,25,12350,3.5569477012480193,,,
monitor_only,495,0.5694901475068055,0.003416253426254956,0.0,0.0,3.7619561420741756,25.517788137042025,0,25,12375,3.781538983601985,,,
monitor_only,496,0.569513038172102,0.0034256886227337358,0.0,0.0,4.108034935265656,25.863866930233506,0,25,12400,3.8934408779641605,,,
monitor_only,497,0.5695413411886123,0.0033481933308311396,0.0,0.0,3.617487854719992,25.373319849687842,0,25,12425,3.3021588770763866,,,
monitor_only,498,0.5695399306797817,0.0034597328135472782,0.0,0.0,5.258361867071722,27.01419386203957,0,25,12450,7.153666979696909,,,
monitor_only,499,0.5696742844256756,0.0033828931904389403,0.0,0.0,3.8504247657852653,25.606256760753116,0,25,12475,3.2846726075618906,,,
monitor_only,500,0.5696007721398855,0.0034104862915675938,0.0,0.0,3.72743224830828,25.48326424327613,0,25,12500,3.584534168305225,,,
monitor_only,501,0.5696803647444942,0.003261533789548965,0.0,0.0,1.943851797005478,23.699683791973328,0,25,12525,1.2255592828662114,,,
monitor_only,502,0.569617780245649,0.003362990009150746,0.0,0.0,1.7478484706695223,23.503680465637373,0,25,12550,1.104852371843658,,,
monitor_only,503,0.5697230842010396,0.003267098360415943,0.0,0.0,2.014241585158554,23.770073580126404,0,25,12575,1.39214383327567,,,
monitor_only,504,0.5697317039939627,0.003337766716707047,0.0,0.0,3.0044077511578875,24.760239746125738,0,25,12600,1.1890346549377437,,,
monitor_only,505,0.569758146346867,0.0033823792210800896,0.0,0.0,4.384071777159534,26.139903772127383,0,25,12625,3.881411436955784,,,
monitor_only,506,0.5698907462515838,0.003120721157397699,0.0,0.0,4.39231898617667,26.148150981144518,0,25,12650,3.6331271172651585,,,
monitor_only,507,0.5698629165679429,0.003138633335392549,0.0,0.0,1.7597054968703492,23.5155374918382,0,25,12675,1.4778109650235591,,,
monitor_only,508,0.5698373848535052,0.0032324189088914768,0.0,0.0,1.8575503518954768,23.613382346863325,0,25,12700,1.3255441246387853,,,
monitor_only,509,0.5699559123995139,0.0030759235081150305,0.0,0.0,2.3024449111736747,24.058276906141522,0,25,12725,1.3985312335560627,,,
monitor_only,510,0.5698688268692759,0.0032002347382246166,0.0,0.0,2.7942355049173337,24.550067499885184,0,25,12750,3.3892347552294733,,,
monitor_only,511,0.5699248124721994,0.0031200149306218616,0.0,0.0,2.7614452289484466,24.517277223916295,0,25,12775,1.338625524681892,,,
monitor_only,512,0.5701172243952731,0.002932237438129426,0.0,0.0,2.897272843117268,24.653104838085117,0,25,12800,3.0063301965509592,,,
monitor_only,513,0.5703076666144985,0.002627684099840044,0.0,0.0,3.4177337330739928,25.173565728041844,0,25,12825,3.0243413730870916,,,
monitor_only,514,0.5702596015798195,0.0026872816618096484,0.0,0.0,2.105690521180126,23.861522516147975,0,25,12850,1.2745560091868608,,,
monitor_only,515,0.570262297931702,0.0027337593354622713,0.0,0.0,3.2600245555512286,25.01585655051908,0,25,12875,3.6179882602243287,,,
monitor_only,516,0.57027731936593,0.0027654980720114297,0.0,0.0,4.143277960756944,25.899109955724793,0,25,12900,3.286157992858834,,,
monitor_only,517,0.5701377701779611,0.0029657212018608936,0.0,0.0,2.214652697527962,23.970484692495813,0,25,12925,1.2050156618788215,,,
monitor_only,518,0.5700686919600491,0.0030720126384882196,0.0,0.0,2.532109245204082,24.287941240171932,0,25,12950,1.2953559731215596,,,
monitor_only,519,0.5702238869087015,0.002856518018725218,0.0,0.0,3.273437365075437,25.029269360043287,0,25,12975,3.2027219133594826,,,
monitor_only,520,0.5703413548794364,0.0027447515466139105,0.0,0.0,2.1877066884381966,23.943538683406047,0,25,13000,1.1309386343912455,,,
monitor_only,521,0.5701249494817292,0.0030098104923461655,0.0,0.0,2.0892703659567995,23.84510236092465,0,25,13025,0.8743589037413967,,,
monitor_only,522,0.5700717226369852,0.0030474706656902217,0.0,0.0,1.9006102278606016,23.65644222282845,0,25,13050,1.2654669110952974,,,
monitor_only,523,0.5699566218087373,0.0032492810959291463,0.0,0.0,3.2743246302724347,25.030156625240284,0,25,13075,3.5196895981878247,,,
monitor_only,524,0.5699787520620011,0.0031742241746103295,0.0,0.0,2.930837526994143,24.686669521961992,0,25,13100,1.6152276576321112,,,
monitor_only,525,0.5699419490171791,0.0032507591710388972,0.0,0.0,3.665354454062208,25.421186449030056,0,25,13125,3.0399317216908393,,,
monitor_only,526,0.5698921506347697,0.0033731298252897,0.0,0.0,3.1645448681097994,24.92037686307765,0,25,13150,3.5586384612556725,,,
monitor_only,527,0.5696963880688088,0.0036477983886291643,0.0,0.0,3.717228583794947,25.473060578762798,0,25,13175,3.529914500856862,,,
monitor_only,528,0.5696114286067323,0.0037777855311353914,0.0,0.0,2.046079798559555,23.801911793527402,0,25,13200,1.2142485360451745,,,
monitor_only,529,0.5696637899074003,0.0037886518787947354,0.0,0.0,2.191064509124865,23.946896504092713,0,25,13225,1.2379085744614209,,,
monitor_only,530,0.5697010548800954,0.0038052644486061826,0.0,0.0,4.358206505826397,26.114038500794244,0,25,13250,3.035600400744781,,,
monitor_only,531,0.5699272514692404,0.003537960093905723,0.0,0.0,2.2734230680566303,24.02925506302448,0,25,13275,1.2276133063481194,,,
monitor_only,532,0.5698834906022958,0.0035749391907278216,0.0,0.0,3.1282995197787455,24.884131514746596,0,25,13300,3.3531552839101373,,,
monitor_only,533,0.5702361556220993,0.0031998053163533324,0.0,0.0,2.5658438412408913,24.32167583620874,0,25,13325,1.2458683346662531,,,
monitor_only,534,0.5704178074799168,0.0028714611705659143,0.0,0.0,3.4962435663132028,25.252075561281053,0,25,13350,3.2347754212684725,,,
monitor_only,535,0.5705261883806677,0.0028109236086988343,0.0,0.0,4.104813347398078,25.860645342365927,0,25,13375,3.8293361542447157,,,
monitor_only,536,0.5704975299340925,0.0031002001383243494,0.0,0.0,2.210478313240065,23.966310308207916,0,25,13400,1.1436430791157857,,,
monitor_only,537,0.5703356254036187,0.003269448855431678,0.0,0.0,4.376081224223504,26.131913219191354,0,25,13425,4.006933195881617,,,
monitor_only,538,0.570279430739906,0.0031231678815815123,0.0,0.0,3.7798889834887794,25.535720978456627,0,25,13450,3.2666935625863776,,,
monitor_only,539,0.570225935006314,0.003079803048121277,0.0,0.0,2.7658544696169187,24.521686464584768,0,25,13475,1.4731022586198697,,,
monitor_only,540,0.5702767362318161,0.00295030843676769,0.0,0.0,1.8821007382636912,23.63793273323154,0,25,13500,1.1922823958291326,,,
monitor_only,541,0.5701313374550904,0.0031500749466651934,0.0,0.0,3.658211476725673,25.41404347169352,0,25,13525,3.66997835706715,,,
monitor_only,542,0.5702815002921717,0.0031848681538991785,0.0,0.0,6.384825002078235,28.140656997046083,0,25,13550,7.188459168277278,,,
monitor_only,543,0.5702998680326886,0.003225411802788014,0.0,0.0,4.749555161666554,26.505387156634402,0,25,13575,3.494017666623123,,,
monitor_only,544,0.5703006241376717,0.0029635396465795827,0.0,0.0,2.042669696274154,23.798501691242002,0,25,13600,1.082791811531318,,,
monitor_only,545,0.570171681058113,0.003114187788526679,0.0,0.0,5.395715270495163,27.151547265463012,0,25,13625,6.976394499057277,,,
monitor_only,546,0.570146243033835,0.003067142853513838,0.0,0.0,4.0025347612017095,25.758366756169558,0,25,13650,3.3062658645918144,,,
monitor_only,547,0.5698509786591104,0.0034391950638664737,0.0,0.0,3.0043047410192414,24.76013673598709,0,25,13675,1.728129362547116,,,
monitor_only,548,0.5701678086270332,0.0029954229938052856,0.0,0.0,1.7586211357992225,23.514453130767073,0,25,13700,1.293453397647338,,,
monitor_only,549,0.5700794058959175,0.003085236710482109,0.0,0.0,3.6472393887122814,25.403071383680132,0,25,13725,3.3329102029371978,,,
monitor_only,550,0.5699616051442689,0.0033623145893680872,0.0,0.0,2.7933281890556487,24.5491601840235,0,25,13750,1.1669307616763371,,,
monitor_only,551,0.5699447153297378,0.003382503114180535,0.0,0.0,2.8647786921236698,24.62061068709152,0,25,13775,1.1704878738951674,,,
monitor_only,552,0.569859744170994,0.00355449385513662,0.0,0.0,2.517994785127693,24.273826780095543,0,25,13800,1.2376777272111539,,,
monitor_only,553,0.5698736432116254,0.0035734592219061057,0.0,0.0,5.601299289764091,27.357131284731942,0,25,13825,7.2358431840929525,,,
monitor_only,554,0.5696719357028366,0.003980433712309384,0.0,0.0,3.652944207267861,25.40877620223571,0,25,13850,3.531156630932183,,,
monitor_only,555,0.5695801963635663,0.004117792119897934,0.0,0.0,3.9071861296078088,25.663018124575657,0,25,13875,3.329535133258633,,,
monitor_only,556,0.5695893535645964,0.004105329882175934,0.0,0.0,2.7242259457972,24.48005794076505,0,25,13900,1.4601518421627453,,,
monitor_only,557,0.5695323894304841,0.0041138546486675365,0.0,0.0,2.500710151616894,24.256542146584742,0,25,13925,1.3831833486014151,,,
monitor_only,558,0.5694799679746102,0.004193282551236188,0.0,0.0,3.8688308896864907,25.62466288465434,0,25,13950,2.839740004130973,,,
monitor_only,559,0.5694419115184055,0.004295401348171302,0.0,0.0,1.994403422581395,23.750235417549245,0,25,13975,1.2261852062000187,,,
monitor_only,560,0.569366174364037,0.0046163156258880456,0.0,0.0,2.0115193033091643,23.767351298277013,0,25,14000,1.2089317989484893,,,
monitor_only,561,0.5694149126179981,0.004534865878419225,0.0,0.0,2.926676316239411,24.68250831120726,0,25,14025,1.2323848189956284,,,
monitor_only,562,0.5694789437327072,0.004358861404479497,0.0,0.0,3.711103799060862,25.46693579402871,0,25,14050,3.801488600537046,,,
monitor_only,563,0.569522420900043,0.004202581576852604,0.0,0.0,4.057712402226611,25.81354439719446,0,25,14075,3.321275354198204,,,
monitor_only,564,0.5693944368678329,0.004388282625117812,0.0,0.0,2.4069333382613056,24.162765333229153,0,25,14100,1.4320972108147294,,,
monitor_only,565,0.5694215182146563,0.004256461731913852,0.0,0.0,1.9692951372367047,23.725127132204555,0,25,14125,1.4519814076643762,,,
monitor_only,566,0.5694714946599667,0.004159246407262396,0.0,0.0,2.8050776017729273,24.56090959674078,0,25,14150,3.67320133777824,,,
monitor_only,567,0.569455367993658,0.004199124880073901,0.0,0.0,4.25763086837248,26.01346286334033,0,25,14175,3.261954457674002,,,
monitor_only,568,0.5696866574521724,0.0037301659569566326,0.0,0.0,4.148629005000617,25.904460999968467,0,25,14200,3.792532869987442,,,
monitor_only,569,0.5697412860626249,0.003596871753877906,0.0,0.0,2.5036390595991778,24.259471054567026,0,25,14225,1.1917126268750684,,,
monitor_only,570,0.5699614282786717,0.0031474889029804443,0.0,0.0,2.3961130908463026,24.151945085814152,0,25,14250,1.2030283405143687,,,
monitor_only,571,0.5699025837660555,0.003079797686039276,0.0,0.0,2.1463280996472114,23.90216009461506,0,25,14275,1.2675393477302168,,,
monitor_only,572,0.5698874328777069,0.0030779279087944644,0.0,0.0,1.7329629252141732,23.488794920182023,0,25,14300,1.2486496646022986,,,
monitor_only,573,0.5697377028358155,0.003159896496082948,0.0,0.0,2.287891958835153,24.043723953803003,0,25,14325,1.3515451900890165,,,
monitor_only,574,0.5698576275004896,0.002976672187392282,0.0,0.0,1.8884691007481218,23.64430109571597,0,25,14350,1.0012387859048568,,,
monitor_only,575,0.5697342880055944,0.003200712791407656,0.0,0.0,2.070215790259759,23.82604778522761,0,25,14375,1.3510001219071035,,,
monitor_only,576,0.5696878891533954,0.0032842426974102334,0.0,0.0,4.093825425949205,25.849657420917055,0,25,14400,3.261096283076443,,,
monitor_only,577,0.5697900077708752,0.0030764518374547523,0.0,0.0,4.158923995694247,25.914755990662094,0,25,14425,3.400159729048966,,,
monitor_only,578,0.570015202462508,0.002893445017265295,0.0,0.0,2.9934688377477094,24.74930083271556,0,25,14450,2.936201926556389,,,
monitor_only,579,0.5701191956544691,0.0026902314810766104,0.0,0.0,1.9434077061343424,23.69923970110219,0,25,14475,1.5417737506884748,,,
monitor_only,580,0.5701179629392138,0.0027427352434176155,0.0,0.0,4.120043364860779,25.875875359828626,0,25,14500,4.313243369752486,,,
monitor_only,581,0.5699664109505187,0.0030263237373727714,0.0,0.0,4.015145111308318,25.770977106276167,0,25,14525,3.4403696711139875,,,
monitor_only,582,0.5700463972268944,0.002948247467683296,0.0,0.0,6.058349452857735,27.814181447825582,0,25,14550,6.4317917525959665,,,
monitor_only,583,0.570189896522336,0.002881658073113913,0.0,0.0,2.658180109784693,24.414012104752544,0,25,14575,1.3735488333853902,,,
monitor_only,584,0.570189685888295,0.002843272716562928,0.0,0.0,4.83913376454494,26.59496575951279,0,25,14600,7.0502520432828675,,,
monitor_only,585,0.5701350415999836,0.002770097387219894,0.0,0.0,3.494855514261868,25.250687509229717,0,25,14625,2.917722546739049,,,
monitor_only,586,0.570213058102706,0.0025594620128948087,0.0,0.0,0.9650585258976744,22.720890520865524,0,25,14650,0.36343493549773154,,,
monitor_only,587,0.5700911336663681,0.0026389597919663776,0.0,0.0,2.203158047733222,23.95899004270107,0,25,14675,1.0842190792375124,,,
monitor_only,588,0.5699497466823609,0.00273490280074562,0.0,0.0,3.0125919851725174,24.768423980140366,0,25,14700,1.1153695212541102,,,
monitor_only,589,0.5703585884901987,0.0023476580215658904,0.0,0.0,2.702897229874066,24.458729224841914,0,25,14725,1.098034277152632,,,
monitor_only,590,0.570445454882358,0.0024537148203495063,0.0,0.0,2.008179894711092,23.76401188967894,0,25,14750,1.120489801961043,,,
monitor_only,591,0.5704919219368686,0.0021275237138450587,0.0,0.0,2.140191550631062,23.89602354559891,0,25,14775,1.3120103451091827,,,
monitor_only,592,0.5705524978713072,0.002051258919258725,0.0,0.0,2.3074949238120013,24.06332691877985,0,25,14800,1.5729949822619453,,,
monitor_only,593,0.5702424330381188,0.00246755954717226,0.0,0.0,3.2223600299664428,24.97819202493429,0,25,14825,3.9228288636281143,,,
monitor_only,594,0.5704887729009782,0.0021895511856466765,0.0,0.0,1.9391876330224438,23.69501962799029,0,25,14850,1.1189812665464753,,,
monitor_only,595,0.5703979675486306,0.0022760030375568174,0.0,0.0,2.5959659342557098,24.351797929223558,0,25,14875,1.3784869800528519,,,
monitor_only,596,0.5701147199709121,0.002608928803013222,0.0,0.0,2.804841323854977,24.560673318822825,0,25,14900,1.287654902051579,,,
monitor_only,597,0.5701609576896413,0.0024489337304873793,0.0,0.0,1.9756437785241971,23.731475773492047,0,25,14925,1.3014875506289203,,,
monitor_only,598,0.5700686119467356,0.002648445640592745,0.0,0.0,4.189301684211703,25.945133679179552,0,25,14950,3.293539959955842,,,
monitor_only,599,0.5700430901121701,0.002680439634969556,0.0,0.0,1.9934163903791082,23.749248385346956,0,25,14975,1.1609266015646555,,,
monitor_only,600,0.5700120674790194,0.002716450477401877,0.0,0.0,1.7153111501923077,23.471143145160156,0,25,15000,1.0687744664002912,,,
monitor_only,601,0.5705410609527849,0.004309404510863479,0.9,0.0,3.8580206620771285,25.613852657044976,0,25,15025,3.057611358092227,,,
monitor_only,602,0.5708249728987252,0.010687879499194919,0.9,0.0,3.821760162898856,25.577592157866704,0,25,15050,2.2699910732885336,,,
