schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal128,344,0.5647378151772214,0.008962053174768392,0.0,-0.008401626531670417,3.7627865608536686,25.51861855582152,128,25,52632,3.562189825439465,,,
audit_sweep_ncal128,345,0.5647669103543622,0.008944836998085015,0.0,-0.022221547602722116,2.584350046688651,24.3401820416565,128,25,52785,1.2421774917044681,,,
audit_sweep_ncal128,346,0.5648679817928451,0.008824167123611892,0.0,-0.009749599865337133,3.577289420371143,25.333121415338994,128,25,52938,3.448872062631886,,,
audit_sweep_ncal128,347,0.5648088630616827,0.008921439108073637,0.0,0.0666669391843232,4.2405230172815775,25.996355012249428,128,25,53091,3.4300419185272477,,,
audit_sweep_ncal128,348,0.5648457505449548,0.008835290275332808,0.0,0.07667398226623845,2.1263821657015574,23.882214160669406,128,25,53244,0.8658593607335646,,,
audit_sweep_ncal128,349,0.5648573265770225,0.008782090812030297,0.0,0.0401142828719179,3.5248744645865937,25.280706459554445,128,25,53397,3.5146000908437562,,,
audit_sweep_ncal128,350,0.5649791155470811,0.008670482259973467,0.0,-0.08329974121738135,3.586178559658068,25.34201055462592,128,25,53550,3.366792858897167,,,
audit_sweep_ncal128,351,0.5650637296085118,0.008496920443250122,0.0,-0.011380732178541688,2.263627661523424,24.01945965649127,128,25,53703,1.3537681533537318,,,
audit_sweep_ncal128,352,0.5650920592852102,0.008624701679512792,0.0,0.042525896292065844,3.598093045935414,25.353925040903263,128,25,53856,3.639175816248047,,,
audit_sweep_ncal128,353,0.5649305274173793,0.008997669319852242,0.0,0.006623532228528929,3.664479791080174,25.420311786048025,128,25,54009,3.4121905846202503,,,
audit_sweep_ncal128,354,0.5650984995039057,0.008730584859047763,0.0,-0.017998213061629437,3.719223388790832,25.47505538375868,128,25,54162,3.765633486319235,,,
audit_sweep_ncal128,355,0.5649342625235508,0.008989267490490338,0.0,0.05278620835789431,3.8727080016176516,25.628539996585502,128,25,54315,3.24263000693362,,,
audit_sweep_ncal128,356,0.5650893086960984,0.008726783258093618,0.0,0.03579876315202861,2.110234285085336,23.866066280053186,128,25,54468,1.0178546994356945,,,
audit_sweep_ncal128,357,0.5649123111452797,0.008983983269301499,0.0,0.019159217940391816,2.8239626649629113,24.579794659930762,128,25,54621,3.6215707445552265,,,
audit_sweep_ncal128,358,0.5648235369606104,0.00928633318947647,0.0,0.0023731968838490007,3.798964943256298,25.554796938224147,128,25,54774,3.9268809717728397,,,
audit_sweep_ncal128,359,0.5648086372105301,0.009467412387600516,0.0,-0.02728729841690222,2.3747867615864036,24.130618756554252,128,25,54927,1.4494285551105288,,,
audit_sweep_ncal128,360,0.5649290645820302,0.009195037795805772,0.0,0.06283731067460535,1.8847015162046397,23.64053351117249,128,25,55080,1.057473671550815,,,
audit_sweep_ncal128,361,0.5649569110472906,0.00923137749956815,0.0,0.08450326178219048,2.967425737070658,24.72325773203851,128,25,55233,3.118711306738029,,,
audit_sweep_ncal128,362,0.5648736120083176,0.009307692895346387,0.0,0.014962706710722772,2.50966734786086,24.265499342828708,128,25,55386,1.2255090353057079,,,
audit_sweep_ncal128,363,0.5648683654138709,0.009374905936299416,0.0,0.018662327450412824,4.453220478813133,26.209052473780982,128,25,55539,7.983027638609353,,,
audit_sweep_ncal128,364,0.5650408610825065,0.009168052280956185,0.0,-0.1232796284298765,1.9641637658521085,23.71999576081996,128,25,55692,1.9162784773363084,,,
audit_sweep_ncal128,365,0.5652299168619815,0.008851154051437549,0.0,0.0003754308665782722,2.9028630851588493,24.658695080126698,128,25,55845,1.3230082626532147,,,
audit_sweep_ncal128,366,0.5651856240611053,0.008799846780643383,0.0,0.05101844812587189,3.476828388098355,25.232660383066204,128,25,55998,3.3376587431337312,,,
audit_sweep_ncal128,367,0.5650232369182486,0.009154977251336294,0.0,0.09015793634615298,3.209375900876914,24.965207895844763,128,25,56151,3.86063335078302,,,
audit_sweep_ncal128,368,0.5650269096685804,0.009133562582058774,0.0,0.050600074079480244,1.8021893084030787,23.55802130337093,128,25,56304,1.1464960336356218,,,
audit_sweep_ncal128,369,0.5650128500635536,0.00932049506115784,0.0,-0.02784025646857525,2.671955044591162,24.42778703955901,128,25,56457,1.1848757922974986,,,
audit_sweep_ncal128,370,0.564845751935149,0.009495449114929055,0.0,0.0009494245710821066,1.8868200594001718,23.64265205436802,128,25,56610,1.448896231994067,,,
audit_sweep_ncal128,371,0.5650029734364287,0.009075372278028682,0.0,-0.11515150932336217,2.4102110832493153,24.166043078217164,128,25,56763,1.320031894629969,,,
audit_sweep_ncal128,372,0.5649362309970948,0.009224144535742385,0.0,0.022865972775151355,1.985201872478249,23.7410338674461,128,25,56916,1.176718423932579,,,
audit_sweep_ncal128,373,0.5649926310299185,0.00914507800630393,0.0,-0.008510477517773766,2.318614336244556,24.074446331212407,128,25,57069,1.4619498970399234,,,
audit_sweep_ncal128,374,0.5650268251831401,0.009022450560311035,0.0,0.016275671762168833,4.438859379232249,26.194691374200097,128,25,57222,7.227505618502774,,,
audit_sweep_ncal128,375,0.5649647307021893,0.009236180745736955,0.0,0.04796291964163311,2.7978780598990447,24.553710054866894,128,25,57375,1.1695701378516052,,,
audit_sweep_ncal128,376,0.5650079995599536,0.009435095725984,0.0,0.043264143694458926,4.113031466198494,25.86886346116634,128,25,57528,3.064681220093121,,,
audit_sweep_ncal128,377,0.5649948601403766,0.00963467083931202,0.0,0.0256262511657588,1.9347989084168988,23.690630903384747,128,25,57681,1.4846817573738365,,,
audit_sweep_ncal128,378,0.5649666288487575,0.0096951179590683,0.0,-0.024836573176654605,2.6184325915999604,24.37426458656781,128,25,57834,1.352922340340963,,,
audit_sweep_ncal128,379,0.5650307232318953,0.009810185643830738,0.0,0.043526484523320974,2.1848749644025265,23.940706959370374,128,25,57987,1.4689360250238401,,,
audit_sweep_ncal128,380,0.5649544080146877,0.010018115463645283,0.0,-0.09396712758189417,1.9374003775386601,23.693232372506507,128,25,58140,1.1303421935437794,,,
audit_sweep_ncal128,381,0.5650041364734595,0.009958218222974047,0.0,-0.02073706417641755,2.3250798199506946,24.080911814918544,128,25,58293,1.3822931912111764,,,
audit_sweep_ncal128,382,0.5651328920269943,0.009574767620346147,0.0,-0.000674676506227083,1.9149624660446407,23.67079446101249,128,25,58446,1.301370127476751,,,
audit_sweep_ncal128,383,0.5651252620323471,0.009467305686068905,0.0,0.07892099453031917,3.955208670910718,25.711040665878567,128,25,58599,3.169120979660653,,,
audit_sweep_ncal128,384,0.5652245326017193,0.00925734507411835,0.0,-0.05444403051033865,2.4374259598337225,24.19325795480157,128,25,58752,1.2478267110767667,,,
audit_sweep_ncal128,385,0.5650986625038569,0.009649674359746507,0.0,0.09079517378991653,3.227122128514273,24.982954123482124,128,25,58905,4.167146519814445,,,
audit_sweep_ncal128,386,0.5652436235987416,0.009226267625292217,0.0,0.052053086251317555,3.632705811059431,25.38853780602728,128,25,59058,3.8253224984716248,,,
audit_sweep_ncal128,387,0.5651918997402446,0.009339338263124164,0.0,0.006759427510143585,2.100532984307221,23.85636497927507,128,25,59211,1.2771136916493546,,,
audit_sweep_ncal128,388,0.5651690479402693,0.009466820377289742,0.0,0.006964161142537878,2.075479347970547,23.831311342938395,128,25,59364,1.3212101377962127,,,
audit_sweep_ncal128,389,0.5653441609280115,0.009068087938012503,0.0,-0.05562324780707782,2.0045737846747995,23.76040577964265,128,25,59517,1.41270608770816,,,
audit_sweep_ncal128,390,0.5652898118116509,0.009361865056237484,0.0,-0.06666521911285597,1.799794685089872,23.55562668005772,128,25,59670,1.3625071763058165,,,
audit_sweep_ncal128,391,0.5653587345212188,0.009489681200220201,0.0,-0.05950823208098813,2.5056860279157647,24.261518022883614,128,25,59823,1.6427033998652127,,,
audit_sweep_ncal128,392,0.5655775863521407,0.009240043697686051,0.0,-0.0834817882888125,2.471998269609428,24.22783026457728,128,25,59976,1.1419623602430857,,,
audit_sweep_ncal128,393,0.5655972330849062,0.009299533496718304,0.0,-0.09642443480782616,2.2003248171879815,23.956156812155832,128,25,60129,1.3186025151957805,,,
audit_sweep_ncal128,394,0.5654601546261655,0.009757439617957053,0.0,-0.03192571670134677,2.3347821310295322,24.09061412599738,128,25,60282,1.5720234522056478,,,
audit_sweep_ncal128,395,0.5655247864184598,0.009582686280832031,0.0,0.0860447191553326,3.4305238469311186,25.18635584189897,128,25,60435,3.4467410204883757,,,
audit_sweep_ncal128,396,0.5654450857431951,0.009882464729689122,0.0,0.07838402270273885,2.521236636330815,24.277068631298665,128,25,60588,1.3210493271694523,,,
audit_sweep_ncal128,397,0.5654960880513188,0.010011446566371762,0.0,-0.045985639902446036,3.6738265996584514,25.4296585946263,128,25,60741,3.197265403201618,,,
audit_sweep_ncal128,398,0.5656190309194832,0.009822448680226747,0.0,-0.02304738604940693,2.5306264900846873,24.286458485052535,128,25,60894,1.3903752187814784,,,
audit_sweep_ncal128,399,0.5656258184343465,0.010044739980007322,0.0,0.04392571424267075,2.8466679419647254,24.602499936932574,128,25,61047,1.4244575514452074,,,
audit_sweep_ncal128,400,0.5658123272181985,0.009858193485535627,0.0,-0.08587880323806808,1.8977944245183662,23.653626419486216,128,25,61200,1.4582571573348913,,,
audit_sweep_ncal128,401,0.5657476046081559,0.009991279728812752,0.0,0.020354200979563107,2.70054647635854,24.45637847132639,128,25,61353,1.3613428593047534,,,
audit_sweep_ncal128,402,0.5656446214940867,0.010245973944312481,0.0,0.02418893612996806,2.5296688439197914,24.28550083888764,128,25,61506,0.9311750758556511,,,
audit_sweep_ncal128,403,0.5656912373835109,0.010130774961924272,0.0,-0.034331060698056456,2.2321683740495866,23.988000369017435,128,25,61659,1.4717528336672068,,,
audit_sweep_ncal128,404,0.56585580570794,0.009966958744777266,0.0,-0.10633090561605361,2.5134526990641946,24.269284694032045,128,25,61812,0.8585069031771064,,,
audit_sweep_ncal128,405,0.5658776911124677,0.009973700423886123,0.0,0.04807950796510891,2.7636269621517746,24.519458957119625,128,25,61965,3.4514887170630124,,,
audit_sweep_ncal128,406,0.5659401433565674,0.009726303969427863,0.0,0.046636358343566504,2.1061211471418546,23.861953142109705,128,25,62118,1.1235293278109728,,,
audit_sweep_ncal128,407,0.5660065347744849,0.009532954244434233,0.0,1.2795837310954796e-06,2.083355872610727,23.839187867578577,128,25,62271,0.787553489495292,,,
audit_sweep_ncal128,408,0.5659095797067863,0.009827085832592064,0.0,-0.03799081904116301,2.777165552137998,24.532997547105847,128,25,62424,1.1522203127782982,,,
audit_sweep_ncal128,409,0.5659014522029497,0.009914247384820496,0.0,-0.036610540104993816,2.2765012223749856,24.032333217342835,128,25,62577,1.2640089027084147,,,
audit_sweep_ncal128,410,0.5657855670604357,0.010072103385690312,0.0,0.035652915046814775,1.807374614834262,23.563206609802112,128,25,62730,1.3976994116905677,,,
audit_sweep_ncal128,411,0.5657364991515537,0.010299903717988168,0.0,-0.025850744509346834,4.153802977754666,25.909634972722515,128,25,62883,4.030291983437803,,,
audit_sweep_ncal128,412,0.5655256054614548,0.010681073074040759,0.0,0.0774840925540098,4.781536987577645,26.537368982545495,128,25,63036,7.60851026408214,,,
audit_sweep_ncal128,413,0.5656244657178073,0.010398246653312126,0.0,-0.06311452957894328,3.757020533846799,25.512852528814648,128,25,63189,3.102598827765506,,,
audit_sweep_ncal128,414,0.5656832879517102,0.010356106811638899,0.0,0.016071512699695454,2.2866980061366124,24.04253000110446,128,25,63342,1.2617588455065614,,,
audit_sweep_ncal128,415,0.5657881652030997,0.010177979858576158,0.0,0.01814806160834124,1.874593059598984,23.63042505456683,128,25,63495,1.2247936686944236,,,
audit_sweep_ncal128,416,0.5658425143851039,0.010143028870932658,0.0,-0.0665511191858879,1.951446783142002,23.707278778109853,128,25,63648,0.9582297326108403,,,
audit_sweep_ncal128,417,0.5657628277858713,0.01015993288145478,0.0,-0.014365584877673684,2.06851564714191,23.82434764210976,128,25,63801,1.1420089523445107,,,
audit_sweep_ncal128,418,0.5656475582864443,0.010494569857121272,0.0,-0.012039112483421068,2.3678751930486057,24.123707188016454,128,25,63954,1.2890778256320659,,,
audit_sweep_ncal128,419,0.5657568697434737,0.010139841696951146,0.0,0.07594515515009057,2.632685812303444,24.388517807271292,128,25,64107,1.2793504267268399,,,
audit_sweep_ncal128,420,0.565714697347819,0.010164180897929476,0.0,-0.020232891643418238,2.418173588857724,24.174005583825572,128,25,64260,1.3623481784248235,,,
audit_sweep_ncal128,421,0.5658728408624776,0.009928898944789433,0.0,-0.08139544102467368,2.1923631784195345,23.948195173387383,128,25,64413,1.162793376905067,,,
audit_sweep_ncal128,422,0.5657953113598176,0.010192320153380785,0.0,-0.013974604294509082,1.8839202235168708,23.63975221848472,128,25,64566,1.2002392106743014,,,
audit_sweep_ncal128,423,0.5657622969468638,0.010243886984404149,0.0,-0.08930216190686276,5.42122462927864,27.17705662424649,128,25,64719,6.408634546873414,,,
audit_sweep_ncal128,424,0.5655092803139488,0.010900852046902942,0.0,0.0692156026202363,1.7483339831768792,23.504165978144727,128,25,64872,1.5681482628888668,,,
audit_sweep_ncal128,425,0.5655802755927085,0.010708467312811387,0.0,0.0033151480828204414,3.7596860137866637,25.515518008754512,128,25,65025,4.196462072729367,,,
audit_sweep_ncal128,426,0.5656316956182731,0.010467273476196137,0.0,0.025926275573981656,2.0637193055061216,23.81955130047397,128,25,65178,1.3968368827255189,,,
audit_sweep_ncal128,427,0.5656351270625398,0.010443931684823382,0.0,0.09657605696692965,4.061760224588752,25.8175922195566,128,25,65331,3.332944508663114,,,
audit_sweep_ncal128,428,0.5657341338022562,0.010031935067301712,0.0,0.03720321432532813,2.079415952992813,23.835247947960664,128,25,65484,1.264368837225187,,,
audit_sweep_ncal128,429,0.5657016461976301,0.010235981622516266,0.0,-0.06559200156781768,2.494931149078738,24.250763144046587,128,25,65637,1.2754071417946549,,,
audit_sweep_ncal128,430,0.5657171322514973,0.010373484949065093,0.0,0.050728413692897364,3.3834475375090425,25.13927953247689,128,25,65790,2.895032829520107,,,
audit_sweep_ncal128,431,0.5656499391030853,0.010310527385728241,0.0,0.08426754254350584,6.855986355628881,28.611818350596728,128,25,65943,11.937970659553978,,,
audit_sweep_ncal128,432,0.5657337700947397,0.010256703871577177,0.0,-0.025153336761912323,3.284981173176957,25.040813168144805,128,25,66096,3.5753931079531194,,,
audit_sweep_ncal128,433,0.5660477405105596,0.009527789178256918,0.0,-0.040176503349708154,7.116032222028373,28.871864216996222,128,25,66249,11.866686713304645,,,
audit_sweep_ncal128,434,0.5659741227514424,0.00972440422422538,0.0,0.027846433857139554,3.5690475532775894,25.324879548245438,128,25,66402,3.3061458910632004,,,
audit_sweep_ncal128,435,0.565995278985328,0.009659701404087229,0.0,0.02570507678619415,2.0067550662342413,23.76258706120209,128,25,66555,1.3336088023767145,,,
audit_sweep_ncal128,436,0.5661704557546746,0.009329888151295207,0.0,0.017139612571240286,2.014786869863491,23.77061886483134,128,25,66708,1.11854764003357,,,
audit_sweep_ncal128,437,0.5663254625019781,0.009033960080805814,0.0,-0.000803503626487603,2.774968739870369,24.530800734838216,128,25,66861,1.3248558509469763,,,
audit_sweep_ncal128,438,0.5662604569572164,0.009138592857307781,0.0,0.055014096861120326,1.855414864695492,23.611246859663343,128,25,67014,1.102595422569293,,,
audit_sweep_ncal128,439,0.5663178219258372,0.008946054152670024,0.0,-0.027212620696441543,2.2189172450312022,23.974749239999053,128,25,67167,1.215740783008503,,,
audit_sweep_ncal128,440,0.5661659994300346,0.009372792548123066,0.0,-0.00797520033603852,3.8103752906936768,25.566207285661527,128,25,67320,3.1244929074721655,,,
audit_sweep_ncal128,441,0.5663674850551668,0.008951886056984715,0.0,-0.010706052001525202,2.018190878074008,23.774022873041858,128,25,67473,1.1085474729504587,,,
audit_sweep_ncal128,442,0.566316537170984,0.00915086330889514,0.0,-0.0021571104778407408,2.2544962578470678,24.010328252814915,128,25,67626,1.283130539452974,,,
audit_sweep_ncal128,443,0.5664762153269429,0.008619280234668403,0.0,0.06811652026546118,2.5342160805548843,24.290048075522733,128,25,67779,1.3771836016280943,,,
audit_sweep_ncal128,444,0.5666416020556254,0.008325688505918971,0.0,-0.007434703718082504,3.494984677381987,25.250816672349835,128,25,67932,3.11771712548316,,,
audit_sweep_ncal128,445,0.5664654161264937,0.008696963349873243,0.0,0.06911109865944863,5.092252928682502,26.84808492365035,128,25,68085,7.237315025593218,,,
audit_sweep_ncal128,446,0.5664472520199352,0.008714684446245013,0.0,0.04150484270765672,3.189816112950285,24.945648107918135,128,25,68238,3.168171666165091,,,
audit_sweep_ncal128,447,0.5663715766152769,0.008802409815739098,0.0,0.016872295275723037,5.720153361437281,27.47598535640513,128,25,68391,7.86545259942081,,,
audit_sweep_ncal128,448,0.5663705152367641,0.008858271664333395,0.0,0.018814646222033788,3.861577149675429,25.61740914464328,128,25,68544,3.341023126303405,,,
audit_sweep_ncal128,449,0.5663241327089538,0.009170661311009076,0.0,-0.10708293464786393,1.8948371403669915,23.65066913533484,128,25,68697,0.9259010240854012,,,
audit_sweep_ncal128,450,0.5662070614262856,0.009436843754662916,0.0,0.0029852223760044646,2.0241829678048604,23.78001496277271,128,25,68850,1.4586643091857028,,,
audit_sweep_ncal128,451,0.5661334722194341,0.009417869075028618,0.0,0.06135111881242792,1.8574326975607998,23.61326469252865,128,25,69003,1.2407370990122333,,,
audit_sweep_ncal128,452,0.5661590096016494,0.009619584371361678,0.0,-0.000573156735552355,1.806148112936057,23.561980107903906,128,25,69156,1.3893129951591388,,,
audit_sweep_ncal128,453,0.5661498902318322,0.009416963122000355,0.0,0.05702366069902827,2.562438931409217,24.318270926377068,128,25,69309,1.2519200074355488,,,
audit_sweep_ncal128,454,0.5661219872349652,0.009722831100278051,0.0,-0.08920680576846252,2.5460099245304306,24.30184191949828,128,25,69462,1.1331338721016342,,,
audit_sweep_ncal128,455,0.5660344790267128,0.009973253029716633,0.0,-0.021375651053487824,2.3134666969026076,24.069298691870458,128,25,69615,0.8593804116190735,,,
audit_sweep_ncal128,456,0.5662527797045147,0.0095715838990732,0.0,-0.09475154058435477,2.2498972767535466,24.005729271721396,128,25,69768,1.7614447348535704,,,
audit_sweep_ncal128,457,0.5663022357901755,0.0095054937070298,0.0,-0.041392508918548426,2.149840197058608,23.905672192026458,128,25,69921,1.5792021883989809,,,
audit_sweep_ncal128,458,0.566422509967343,0.009211146126832936,0.0,0.04953027362665306,1.928981939660338,23.68481393462819,128,25,70074,1.4527801213948708,,,
audit_sweep_ncal128,459,0.5664470900625329,0.009177413842270554,0.0,-0.004543824947911496,2.9261900327030443,24.682022027670893,128,25,70227,3.299024402502731,,,
audit_sweep_ncal128,460,0.5664554474322648,0.009041592886109506,0.0,-0.023882756841313753,4.144451693878266,25.900283688846116,128,25,70380,3.585427278344645,,,
audit_sweep_ncal128,461,0.5664264623253774,0.009187758188824335,0.0,-0.04599743385483902,3.914228524188734,25.670060519156582,128,25,70533,3.2330618593259373,,,
audit_sweep_ncal128,462,0.5663682217903453,0.009248584234415547,0.0,-0.0345886100942496,3.745208017866882,25.501040012834732,128,25,70686,3.2078148618771536,,,
audit_sweep_ncal128,463,0.5664915542591593,0.009182443944726781,0.0,-0.019411409049380903,2.3993720512599976,24.155204046227848,128,25,70839,1.2037760111951756,,,
audit_sweep_ncal128,464,0.5663199934527732,0.009527353225488921,0.0,0.011283266721382763,1.8837758072810642,23.639607802248914,128,25,70992,1.351047491326547,,,
audit_sweep_ncal128,465,0.5662134933790525,0.009737597872480852,0.0,0.01883649377841574,5.095877675511605,26.851709670479455,128,25,71145,7.647896484800164,,,
audit_sweep_ncal128,466,0.5661224721344527,0.010075153288152006,0.0,-0.039314922980181057,2.3511717617486916,24.10700375671654,128,25,71298,1.2348311217413641,,,
audit_sweep_ncal128,467,0.5660858197446068,0.009926884855444018,0.0,0.07270819828198143,2.8151544290926993,24.57098642406055,128,25,71451,1.0844335219371455,,,
audit_sweep_ncal128,468,0.5659668763985876,0.010129581990960812,0.0,0.09799047834183008,2.4735406697978903,24.22937266476574,128,25,71604,1.1945620617591397,,,
audit_sweep_ncal128,469,0.5659302971995818,0.010088836514171362,0.0,0.06521635550905137,2.307072301257635,24.062904296225483,128,25,71757,1.497972174721547,,,
audit_sweep_ncal128,470,0.5661150706120529,0.00971798584894834,0.0,-0.020841731609812272,2.315722867196665,24.071554862164515,128,25,71910,1.3371787142553389,,,
audit_sweep_ncal128,471,0.5661482680938339,0.00966577742681951,0.0,-0.02509472668470082,3.9622207149172186,25.718052709885068,128,25,72063,2.9538787986465818,,,
audit_sweep_ncal128,472,0.5662769145153326,0.009387255648212411,0.0,-0.115903511551266,2.220129588854265,23.975961583822112,128,25,72216,1.7514136973700767,,,
audit_sweep_ncal128,473,0.5662291280765034,0.009442928315894883,0.0,-0.00451745030509676,2.1835381036072903,23.93937009857514,128,25,72369,1.2182643583316246,,,
audit_sweep_ncal128,474,0.5661300075529438,0.009824927171175557,0.0,0.03410044517541489,3.0161057985743405,24.77193779354219,128,25,72522,3.0390478059703576,,,
audit_sweep_ncal128,475,0.5661799364133095,0.009461290780987563,0.0,-0.013183275387744223,4.1778699158425745,25.933701910810424,128,25,72675,3.6190922160277035,,,
audit_sweep_ncal128,476,0.5660308982705862,0.009540096926677566,0.0,0.036490603751676384,2.249588787124398,24.005420782092248,128,25,72828,1.1536343859156255,,,
audit_sweep_ncal128,477,0.5662738685311148,0.009199939303201954,0.0,-0.1555793128397107,2.273043145048875,24.028875140016723,128,25,72981,1.1698397356471948,,,
audit_sweep_ncal128,478,0.566195416168246,0.009356725829809287,0.0,0.054009042929790495,2.006373962732732,23.76220595770058,128,25,73134,0.8398543038454639,,,
audit_sweep_ncal128,479,0.5661484543357407,0.009381256432086205,0.0,0.043361135883362545,4.805066601258391,26.560898596226238,128,25,73287,6.972437319427591,,,
audit_sweep_ncal128,480,0.5662045298949051,0.009166146374323891,0.0,-0.008564617716768717,2.2381591976371165,23.993991192604966,128,25,73440,1.0562507250212725,,,
audit_sweep_ncal128,481,0.5662165873986784,0.009152922160451049,0.0,0.009772542921736075,3.3450498524792636,25.100881847447113,128,25,73593,3.398950570625831,,,
audit_sweep_ncal128,482,0.5662622944681105,0.00911009163260601,0.0,-0.022544916448718467,3.6275724536711547,25.383404448639006,128,25,73746,3.3269303817334444,,,
audit_sweep_ncal128,483,0.566272659748372,0.00904192931271397,0.0,0.01902723087504306,2.6574156315818205,24.41324762654967,128,25,73899,1.2853831800990636,,,
audit_sweep_ncal128,484,0.5662210267369717,0.009060231861606982,0.0,0.02860919697723313,1.0570604106923116,22.81289240566016,128,25,74052,0.5631817884738963,,,
audit_sweep_ncal128,485,0.5662305800976254,0.009172301986608122,0.0,0.003452138840686494,1.2540954275111433,23.00992742247899,128,25,74205,0.42480899301448893,,,
audit_sweep_ncal128,486,0.5662668234107192,0.00907978408442034,0.0,0.013582474263995576,4.192806909271655,25.948638904239505,128,25,74358,3.49290008217465,,,
audit_sweep_ncal128,487,0.566281410384004,0.009000672544461463,0.0,-0.025680863382173933,2.7619885206530483,24.517820515620897,128,25,74511,1.2979859104986644,,,
audit_sweep_ncal128,488,0.5663810699849179,0.008860755974379297,0.0,-0.0012037556216100021,2.0460141779183654,23.801846172886215,128,25,74664,1.3985842578804162,,,
audit_sweep_ncal128,489,0.5663787939128146,0.00873440779742396,0.0,0.03547314541146064,1.9299786548755156,23.685810649843365,128,25,74817,1.4080083028964128,,,
audit_sweep_ncal128,490,0.5664659611932308,0.008612607528496352,0.0,-0.05475650100076153,4.2161070992745895,25.971939094242437,128,25,74970,3.597329950649852,,,
audit_sweep_ncal128,491,0.5663347681773575,0.009025829574773603,0.0,-0.018355347323800293,1.8855428174906135,23.641374812458462,128,25,75123,1.1267051126993584,,,
audit_sweep_ncal128,492,0.5661693548421456,0.009416556935861853,0.0,0.039986511152440146,2.687825544123333,24.443657539091184,128,25,75276,3.236785813302903,,,
audit_sweep_ncal128,493,0.5660544930735539,0.010066711855791999,0.0,-0.03805680224482714,3.6815957824153505,25.4374277773832,128,25,75429,3.4435108742158027,,,
audit_sweep_ncal128,494,0.5660578868340113,0.009940414050613744,0.0,0.03531508922356148,2.1606767049825857,23.916508699950434,128,25,75582,0.8101919927979585,,,
audit_sweep_ncal128,495,0.5661759333751449,0.009490185897712222,0.0,0.04792514691267494,3.91329303817998,25.66912503314783,128,25,75735,3.063582206583083,,,
audit_sweep_ncal128,496,0.566022663100588,0.009870626938241811,0.0,0.01613979808427648,2.531034955419788,24.286866950387637,128,25,75888,1.2345907730735468,,,
audit_sweep_ncal128,497,0.5658459754274935,0.010270053368418908,0.0,0.026326167872660858,4.474164478951211,26.22999647391906,128,25,76041,7.699833222032366,,,
audit_sweep_ncal128,498,0.5657262766839243,0.010443145351760386,0.0,0.060523663564234303,3.8496612418049136,25.605493236772762,128,25,76194,3.33278831749268,,,
audit_sweep_ncal128,499,0.5658340119799705,0.010227974316724953,0.0,-0.05456733082357572,3.2972372125022305,25.05306920747008,128,25,76347,3.2239020771979403,,,
audit_sweep_ncal128,500,0.5658742435086765,0.010256112177529086,0.0,-0.10001332620973036,4.496809596233305,26.252641591201154,128,25,76500,3.588029751168799,,,
audit_sweep_ncal128,501,0.5657429142661029,0.010468574254690166,0.0,0.0807843548175371,2.2367204918047676,23.992552486772617,128,25,76653,1.3394569935120118,,,
audit_sweep_ncal128,502,0.5656845907053859,0.010465930498342768,0.0,-0.00027257423321805005,3.630148917717621,25.38598091268547,128,25,76806,2.9604867330189095,,,
audit_sweep_ncal128,503,0.5655933229584297,0.010837052639846467,0.0,-0.09559612149616294,5.194349995702053,26.950181990669904,128,25,76959,8.390449448093664,,,
audit_sweep_ncal128,504,0.5656707077302485,0.010603179025534981,0.0,0.04325786448585663,2.5226176384103858,24.278449633378234,128,25,77112,1.2475395743528082,,,
audit_sweep_ncal128,505,0.5656486774243086,0.010784192674541448,0.0,-0.017243709594594706,3.0125620676297906,24.76839406259764,128,25,77265,3.1165766297228203,,,
audit_sweep_ncal128,506,0.5657295319144073,0.010787536826594613,0.0,-0.019586357392518117,2.5452673400918084,24.301099335059657,128,25,77418,0.939835127155023,,,
audit_sweep_ncal128,507,0.5657918750721904,0.010726087900577386,0.0,0.021751507826554224,4.139873745639464,25.895705740607312,128,25,77571,3.007161765831123,,,
audit_sweep_ncal128,508,0.5657394050381422,0.01081568626140983,0.0,-0.06939769985711151,1.7544240138979745,23.510256008865824,128,25,77724,1.4940917583103281,,,
audit_sweep_ncal128,509,0.5658071634854723,0.010680045461037513,0.0,0.018834492541492217,4.294679254265949,26.0505112492338,128,25,77877,4.092836598980405,,,
audit_sweep_ncal128,510,0.565822520116641,0.010698778465759617,0.0,0.10656761568793838,3.9792327926325477,25.735064787600397,128,25,78030,2.750053422672601,,,
audit_sweep_ncal128,511,0.5656444949515244,0.01101501021137885,0.0,0.07825809498992033,2.6036197344727405,24.35945172944059,128,25,78183,1.3336313185909798,,,
audit_sweep_ncal128,512,0.5656591789016142,0.011301659400734465,0.0,-0.07302189137363156,4.224516006301971,25.98034800126982,128,25,78336,4.618382000798064,,,
audit_sweep_ncal128,513,0.5656949512399089,0.011170805056433641,0.0,0.010485158351206602,1.829496342674893,23.585328337642743,128,25,78489,1.0427124491718336,,,
audit_sweep_ncal128,514,0.5656598361725954,0.011259541625668334,0.0,-0.015645166034887203,1.8231014170780488,23.5789334120459,128,25,78642,1.3637954372328513,,,
audit_sweep_ncal128,515,0.5656029510436357,0.01130093856996639,0.0,0.038864404893216936,3.233706689781362,24.98953868474921,128,25,78795,3.196632627148981,,,
