schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,345,0.5640378517981302,0.010763789469221519,0.0,0.025250502839915118,3.60763646520366,25.36346846017151,32,25,19665,4.089697599478294,,,
audit_sweep_ncal32,346,0.5641786889477491,0.01061922093717882,0.0,-0.1909220764846469,3.8127564632130624,25.568588458180912,32,25,19722,3.854511811397737,,,
audit_sweep_ncal32,347,0.564403709403385,0.01031701324701495,0.0,-0.09991448512729145,4.549309975699371,26.305141970667222,32,25,19779,6.666760386873299,,,
audit_sweep_ncal32,348,0.5642469847539836,0.010657344452197348,0.0,0.1779973790573637,5.433385392149962,27.18921738711781,32,25,19836,4.8492402499220235,,,
audit_sweep_ncal32,349,0.564305523060703,0.010425223811920459,0.0,0.009474498340587821,1.7761525476669924,23.53198454263484,32,25,19893,1.1727058060783138,,,
audit_sweep_ncal32,350,0.5644302290636228,0.010404455591397688,0.0,-0.08118263552423424,2.456664360454682,24.21249635542253,32,25,19950,1.5229798237619658,,,
audit_sweep_ncal32,351,0.5644532420489575,0.01021911037568679,0.0,0.1613696740401316,1.8022800983862906,23.55811209335414,32,25,20007,1.554372586875607,,,
audit_sweep_ncal32,352,0.5645704017691489,0.009965337287368037,0.0,0.03108130797527818,2.3833346547666934,24.13916664973454,32,25,20064,1.2688081962403395,,,
audit_sweep_ncal32,353,0.5647888786618762,0.009728775705176385,0.0,-0.12735545882484361,2.2166090228573374,23.972441017825187,32,25,20121,1.427862961446471,,,
audit_sweep_ncal32,354,0.5648273672558005,0.00962273963983562,0.0,0.05222049397504479,1.813198655172451,23.5690306501403,32,25,20178,1.3410119609245348,,,
audit_sweep_ncal32,355,0.5649763964483836,0.009607209686427254,0.0,-0.09431915040290174,3.2572852326650317,25.013117227632883,32,25,20235,4.5433953352009455,,,
audit_sweep_ncal32,356,0.5652114598945386,0.009247089320182367,0.0,0.036902113988642175,2.515179398866055,24.271011393833906,32,25,20292,1.4074565675209045,,,
audit_sweep_ncal32,357,0.5653889726837455,0.009026366996079616,0.0,0.017085953484664757,2.106681033660614,23.862513028628463,32,25,20349,1.0584594443727908,,,
audit_sweep_ncal32,358,0.5653096497724596,0.009253008445238908,0.0,0.010180829298000299,3.606044545339106,25.361876540306955,32,25,20406,3.4777065676907712,,,
audit_sweep_ncal32,359,0.565238524645992,0.00945478334506733,0.0,-0.019586594915365695,4.0095388181699505,25.7653708131378,32,25,20463,3.296803228262424,,,
audit_sweep_ncal32,360,0.5654711853525207,0.008919291075326852,0.0,0.05042967825881251,3.1861477269711522,24.941979721939003,32,25,20520,3.4398621807820557,,,
audit_sweep_ncal32,361,0.5654298723132168,0.008926607706855938,0.0,0.06487439866993892,2.595158282307906,24.350990277275756,32,25,20577,1.0786789238118306,,,
audit_sweep_ncal32,362,0.5654181280415143,0.008973924854806747,0.0,0.024450721895440102,2.417954590961088,24.173786585928937,32,25,20634,1.4352058698829606,,,
audit_sweep_ncal32,363,0.5657112716034122,0.008285939666647368,0.0,-0.10806734240539068,3.7724068965881457,25.528238891555993,32,25,20691,3.7271207318973243,,,
audit_sweep_ncal32,364,0.5656804130376137,0.008131152672896436,0.0,0.013850709426602124,3.4841472877569872,25.239979282724835,32,25,20748,3.6516223455015306,,,
audit_sweep_ncal32,365,0.5657276258102797,0.007993650156699728,0.0,0.026140360582838522,1.8472025438083193,23.603034538776168,32,25,20805,1.0143589628811143,,,
audit_sweep_ncal32,366,0.565762544558277,0.007867712322581544,0.0,0.11185223720562663,2.11108005206256,23.86691204703041,32,25,20862,1.3542626616231728,,,
audit_sweep_ncal32,367,0.5657917027584765,0.007945253678651842,0.0,-0.026740899775954636,2.158736065241739,23.91456806020959,32,25,20919,0.9472192913654749,,,
audit_sweep_ncal32,368,0.5659566130622405,0.007705134770568445,0.0,-0.03952048309068125,2.8884115131017993,24.64424350806965,32,25,20976,3.4652790906870594,,,
audit_sweep_ncal32,369,0.5658705650238183,0.007813760367173184,0.0,0.12004941473248867,2.5591613551704415,24.31499335013829,32,25,21033,0.9937647384671069,,,
audit_sweep_ncal32,370,0.5657041207909552,0.008105056900375551,0.0,0.043289864460872414,1.8923363157424675,23.648168310710318,32,25,21090,0.9242272857271223,,,
audit_sweep_ncal32,371,0.5656174745757132,0.008401800482154886,0.0,0.025440355865649855,2.3399481304174565,24.095780125385307,32,25,21147,1.5198765454339251,,,
audit_sweep_ncal32,372,0.5656042059190975,0.00844770881317325,0.0,0.018094663817908897,3.250236826334452,25.0060688213023,32,25,21204,3.6841579410849903,,,
audit_sweep_ncal32,373,0.56586158451782,0.00789086012823692,0.0,0.05550402988985513,3.0198230511478195,24.77565504611567,32,25,21261,3.748153481529758,,,
audit_sweep_ncal32,374,0.5658467564426882,0.007923063755554849,0.0,0.06613614554581278,1.93321029422021,23.68904228918806,32,25,21318,1.342079092256968,,,
audit_sweep_ncal32,375,0.5659511941807437,0.007766973171976277,0.0,0.02077110273237129,1.9321860893903697,23.68801808435822,32,25,21375,1.1670348595288624,,,
audit_sweep_ncal32,376,0.565943913521545,0.007741087590177997,0.0,-0.00594670766551412,2.0957138677125666,23.851545862680418,32,25,21432,1.2770882568642588,,,
audit_sweep_ncal32,377,0.5660817267763002,0.007595061165883932,0.0,0.024409376147215486,3.677080231346944,25.432912226314794,32,25,21489,3.38812265487784,,,
audit_sweep_ncal32,378,0.5659251487454998,0.007800928774367666,0.0,0.13838595565564699,2.201921653574216,23.957753648542067,32,25,21546,1.9404325509421005,,,
audit_sweep_ncal32,379,0.5660665079502086,0.0075192333634531705,0.0,-0.05952859850645168,2.71439212958216,24.470224124550008,32,25,21603,0.9408169809997762,,,
audit_sweep_ncal32,380,0.5660628438257057,0.007579530622070285,0.0,0.011055317136480069,5.035568015887051,26.7914000108549,32,25,21660,7.548687066204231,,,
audit_sweep_ncal32,381,0.5661238714275907,0.007455150485110362,0.0,0.001656623340025873,2.940227009715012,24.696059004682862,32,25,21717,3.149022428848026,,,
audit_sweep_ncal32,382,0.5662394919885456,0.007296095243210399,0.0,-0.18326701253119004,2.809037436965552,24.564869431933403,32,25,21774,1.323053140408348,,,
audit_sweep_ncal32,383,0.5661015357437965,0.0077651909945472,0.0,-0.12430955206199773,3.8986404659537595,25.65447246092161,32,25,21831,2.9542465165433343,,,
audit_sweep_ncal32,384,0.5661070962824128,0.007759704329226458,0.0,-0.04712401857366316,4.544605695827476,26.300437690795327,32,25,21888,3.668584115733981,,,
audit_sweep_ncal32,385,0.5661298936251794,0.007795579960208188,0.0,-0.03455079846938517,3.519446964662242,25.275278959630093,32,25,21945,3.8064118557750084,,,
audit_sweep_ncal32,386,0.566028035099035,0.007949457671952542,0.0,0.10292512727458981,2.3757711406324145,24.131603135600265,32,25,22002,1.1194224059920803,,,
audit_sweep_ncal32,387,0.5658872620650992,0.008002576595075417,0.0,0.11254669106380492,2.812418725216308,24.568250720184157,32,25,22059,1.5850404617552378,,,
audit_sweep_ncal32,388,0.5658833114567369,0.00812246640512404,0.0,-0.07942669110013799,4.079535460830564,25.835367455798412,32,25,22116,3.204918517028499,,,
audit_sweep_ncal32,389,0.5659635686864707,0.007830663226864876,0.0,-0.032217265539283925,1.8987943266132248,23.654626321581073,32,25,22173,1.1919536486872295,,,
audit_sweep_ncal32,390,0.5660819504748927,0.007605024821571549,0.0,-0.010709893401429584,1.7535470513825162,23.509379046350364,32,25,22230,1.3439591635848533,,,
audit_sweep_ncal32,391,0.5660471703073339,0.007746848197428102,0.0,-0.0679199236451687,3.1654539786147127,24.921285973582563,32,25,22287,3.4673328216250785,,,
audit_sweep_ncal32,392,0.5660996397597763,0.007625089882144831,0.0,-0.036296741535916326,2.083441955790207,23.839273950758056,32,25,22344,1.3390803518935102,,,
audit_sweep_ncal32,393,0.5660602542434825,0.007796685903168732,0.0,0.03136111405616096,2.154333680215623,23.91016567518347,32,25,22401,1.0905129833779836,,,
audit_sweep_ncal32,394,0.5662058041191438,0.007465238282184261,0.0,0.014159057345808706,2.141734139567909,23.897566134535758,32,25,22458,1.369012993844298,,,
audit_sweep_ncal32,395,0.5662443029157778,0.007485841925348291,0.0,-0.08971002334400299,2.738367473141783,24.49419946810963,32,25,22515,1.0385057541515352,,,
audit_sweep_ncal32,396,0.5664873187872865,0.007199629353239034,0.0,-0.26405281618301374,2.0890956771716565,23.844927672139505,32,25,22572,1.353847255566767,,,
audit_sweep_ncal32,397,0.5665510172749675,0.0073049676256981,0.0,-0.07184701223077686,2.6988491898362614,24.45468118480411,32,25,22629,1.1466070233784817,,,
audit_sweep_ncal32,398,0.5665207791124651,0.007339795492887435,0.0,0.11182606025162169,3.887411152621918,25.643243147589768,32,25,22686,3.0407781259909097,,,
audit_sweep_ncal32,399,0.566623821535813,0.007015215127659458,0.0,-0.07648905958485523,2.2632661878451663,24.019098182813014,32,25,22743,1.1223431874075491,,,
audit_sweep_ncal32,400,0.5663923131366592,0.007317557740765035,0.0,0.15388790045131073,2.518299777579213,24.27413177254706,32,25,22800,1.2044632178882833,,,
audit_sweep_ncal32,401,0.5665105479530849,0.007053110292092102,0.0,0.02775538433223911,3.614371629536216,25.370203624504065,32,25,22857,3.7701393615512444,,,
audit_sweep_ncal32,402,0.566588165658965,0.006921158950053963,0.0,-0.021250798393851356,1.9055641845102127,23.66139617947806,32,25,22914,1.155150036439752,,,
audit_sweep_ncal32,403,0.5663860487440572,0.007208059262775013,0.0,0.14861432584602913,2.9581715138383826,24.714003508806233,32,25,22971,3.4561215277026966,,,
audit_sweep_ncal32,404,0.5662866098389124,0.007487275366430013,0.0,0.10481677165205842,2.9836886122169592,24.739520607184808,32,25,23028,3.650673681334545,,,
audit_sweep_ncal32,405,0.5662526751850023,0.007571083079939922,0.0,-0.014871402402643166,1.7475780194552075,23.503410014423057,32,25,23085,1.0249910688787978,,,
audit_sweep_ncal32,406,0.5663098024743887,0.007491434570645161,0.0,-0.01837526217990783,1.7090128338139137,23.464844828781764,32,25,23142,0.9644531620009569,,,
audit_sweep_ncal32,407,0.5664861143180653,0.007230013880842989,0.0,-0.047870647798173974,5.0185553624340375,26.774387357401885,32,25,23199,7.258487155623518,,,
audit_sweep_ncal32,408,0.5663970192802024,0.007450308646112291,0.0,0.05641450758840492,2.0561088575032587,23.811940852471107,32,25,23256,1.0824910080263093,,,
audit_sweep_ncal32,409,0.5665437749352232,0.007224507413878811,0.0,-0.1324514128712698,2.7023951261066945,24.458227121074543,32,25,23313,0.6785220397414193,,,
audit_sweep_ncal32,410,0.5664490342901547,0.007392428808396079,0.0,0.11351818065245144,2.2496452283451447,24.005477223312994,32,25,23370,1.1890418254254786,,,
audit_sweep_ncal32,411,0.5663502368766035,0.007450661201489073,0.0,0.12037304735355057,4.096205480742798,25.852037475710645,32,25,23427,3.3464607002945694,,,
audit_sweep_ncal32,412,0.5662229661246849,0.007524582723512752,0.0,0.16323658220661902,3.275139751096948,25.030971746064797,32,25,23484,2.7680475356715464,,,
audit_sweep_ncal32,413,0.5659731524835991,0.007787766169900734,0.0,0.1914560766940454,2.3339556148315364,24.089787609799387,32,25,23541,1.8141401084616182,,,
audit_sweep_ncal32,414,0.5664221097743302,0.007007449616117434,0.0,-0.11068696017316146,1.7348350948233198,23.49066708979117,32,25,23598,1.1908873488506098,,,
audit_sweep_ncal32,415,0.5667127891275039,0.00657105621223375,0.0,-0.20604768462344647,4.022100706470603,25.777932701438452,32,25,23655,3.5714378370700346,,,
audit_sweep_ncal32,416,0.5666206573983631,0.006702765675076217,0.0,0.015998992280106202,3.3497569758420447,25.105588970809894,32,25,23712,3.6581603919707035,,,
audit_sweep_ncal32,417,0.5667387366785891,0.006615245946717141,0.0,-0.2006883498425587,1.7218357830506117,23.47766777801846,32,25,23769,1.4845564449089446,,,
audit_sweep_ncal32,418,0.5664505577719856,0.00696977691740186,0.0,0.057303103376425746,1.9710271904632881,23.726859185431138,32,25,23826,1.0477921719611702,,,
audit_sweep_ncal32,419,0.5663840072512311,0.007038159034189917,0.0,0.002345274432277265,2.5363634385061617,24.29219543347401,32,25,23883,1.1793102725757385,,,
audit_sweep_ncal32,420,0.5664134319243294,0.007086681159945152,0.0,0.03453998317920282,2.1257628225763137,23.881594817544162,32,25,23940,1.2884067560698123,,,
audit_sweep_ncal32,421,0.56660275536604,0.006602795659395366,0.0,0.015804757984472957,5.267243799071949,27.023075794039798,32,25,23997,6.94618147972547,,,
audit_sweep_ncal32,422,0.5665353863395528,0.00669272156665901,0.0,0.12004242296698599,2.7057244358526424,24.46155643082049,32,25,24054,1.4496511764975384,,,
audit_sweep_ncal32,423,0.5665477826136307,0.006591942910118775,0.0,0.033243344774340856,2.576620556400072,24.332452551367922,32,25,24111,1.3215955852474917,,,
audit_sweep_ncal32,424,0.5665044183400952,0.006757677068279788,0.0,-0.03285493604291711,2.0758485375417752,23.831680532509623,32,25,24168,1.2685887834974123,,,
audit_sweep_ncal32,425,0.5666620397311147,0.006497129924155964,0.0,0.08619124149190587,2.0504883573935455,23.806320352361396,32,25,24225,1.3885432585741802,,,
audit_sweep_ncal32,426,0.566562385855099,0.006571799410595824,0.0,0.12277494412798062,3.6800815026307405,25.43591349759859,32,25,24282,4.381196567575236,,,
audit_sweep_ncal32,427,0.566614090719191,0.006501569211377678,0.0,0.02216184834701069,2.5263738000134994,24.282205794981348,32,25,24339,1.2263533257041705,,,
audit_sweep_ncal32,428,0.5666900264209292,0.006423916696702614,0.0,0.11502973364801218,2.278410909575897,24.034242904543746,32,25,24396,1.3723401675059688,,,
audit_sweep_ncal32,429,0.5670066513708225,0.005903268294254471,0.0,-0.10428984680406195,5.065948981739575,26.821780976707423,32,25,24453,6.249189868898469,,,
audit_sweep_ncal32,430,0.5672102824978242,0.005440641775583455,0.0,0.049381605765858226,2.66037412759441,24.416206122562258,32,25,24510,0.9320786959581544,,,
audit_sweep_ncal32,431,0.5675173384048144,0.005006474005327832,0.0,-0.17270485133058952,2.4873647158078396,24.24319671077569,32,25,24567,1.4512612523963764,,,
audit_sweep_ncal32,432,0.5677193986999683,0.004736492784296553,0.0,0.030955102912613667,3.9887052952675175,25.744537290235368,32,25,24624,3.665815026434264,,,
audit_sweep_ncal32,433,0.5677609610252343,0.004674186622828369,0.0,-0.06666814322069574,2.6834687535830986,24.43930074855095,32,25,24681,1.1159687782764687,,,
audit_sweep_ncal32,434,0.5681112160525211,0.004158092759108611,0.0,-0.08764984976005434,2.0798785836619236,23.835710578629772,32,25,24738,0.9104169476889925,,,
audit_sweep_ncal32,435,0.5680113952570542,0.004288656591643347,0.0,0.032461673484424046,4.276289305025389,26.03212129999324,32,25,24795,3.7534558073704054,,,
audit_sweep_ncal32,436,0.5680338588040448,0.004275262708031136,0.0,-0.03701490340399829,3.699506865843016,25.455338860810865,32,25,24852,2.8628826614408687,,,
audit_sweep_ncal32,437,0.5678046009947435,0.0044991583532477675,0.0,0.19911137571711773,2.6261219660875885,24.381953961055437,32,25,24909,0.7183513797289048,,,
audit_sweep_ncal32,438,0.5676903202878829,0.004717050103612785,0.0,-0.04010998303202983,3.1811155682774332,24.936947563245283,32,25,24966,3.3347113051142014,,,
audit_sweep_ncal32,439,0.5679915302117806,0.0043687429322251115,0.0,-0.04857398426935949,2.004664143067274,23.760496138035123,32,25,25023,1.1138303365727524,,,
audit_sweep_ncal32,440,0.5681325449270261,0.004215253585388323,0.0,-0.08593170361044282,4.279057434204086,26.034889429171933,32,25,25080,3.254130667177092,,,
audit_sweep_ncal32,441,0.5681236018105672,0.004166670141810158,0.0,-0.03261424743836388,4.547202877725406,26.303034872693253,32,25,25137,3.786996656294999,,,
audit_sweep_ncal32,442,0.5680543075704722,0.004219544712125045,0.0,0.10613024795047342,3.2959525509287997,25.05178454589665,32,25,25194,3.439780872192865,,,
audit_sweep_ncal32,443,0.5678202967399141,0.0044909342038825795,0.0,0.07624330767825316,4.223162767815131,25.978994762782982,32,25,25251,3.486703678487803,,,
audit_sweep_ncal32,444,0.5679443973719805,0.004396428549062081,0.0,-0.049823424004223835,3.9467850442103445,25.702617039178193,32,25,25308,4.151308802786003,,,
audit_sweep_ncal32,445,0.5678002761428155,0.004441703477295,0.0,0.189136273893276,3.735839384280168,25.491671379248018,32,25,25365,3.295363790943303,,,
audit_sweep_ncal32,446,0.5678911940206433,0.00436336497169576,0.0,0.02732418845541225,1.8402350054445749,23.596067000412425,32,25,25422,1.171813093052134,,,
audit_sweep_ncal32,447,0.5678633096391853,0.004383097159336158,0.0,0.029627198426003244,2.1182364514096466,23.874068446377496,32,25,25479,1.1827372642500484,,,
audit_sweep_ncal32,448,0.56792395507326,0.004422415265383894,0.0,-0.05706436429635267,6.248933588559359,28.00476558352721,32,25,25536,8.49526137357187,,,
audit_sweep_ncal32,449,0.5678873899960891,0.0043938951358230005,0.0,0.1497555010778591,4.329017090927879,26.084849085895726,32,25,25593,2.2821309439235726,,,
audit_sweep_ncal32,450,0.5679538337078079,0.004234695285593837,0.0,0.0326518284259384,2.065828559713162,23.82166055468101,32,25,25650,1.1058179876698373,,,
audit_sweep_ncal32,451,0.5677535581813496,0.004471069174948994,0.0,0.08488817913035747,4.2404520229194596,25.99628401788731,32,25,25707,2.7884974457328253,,,
audit_sweep_ncal32,452,0.5681029607752708,0.004279111049743767,0.0,0.02356208068089516,4.116064194165085,25.871896189132933,32,25,25764,3.391225440716074,,,
audit_sweep_ncal32,453,0.5679296340372942,0.004236987747448073,0.0,0.08292042316323366,2.4638540111981673,24.219686006166015,32,25,25821,1.3458403411407251,,,
audit_sweep_ncal32,454,0.5679581630136489,0.004211270700767322,0.0,-0.030182945182069227,3.944306711206043,25.70013870617389,32,25,25878,3.5020801408925246,,,
audit_sweep_ncal32,455,0.5677791702788689,0.004384565107678595,0.0,0.11173238192909096,1.779693602755132,23.53552559772298,32,25,25935,1.624723350377118,,,
audit_sweep_ncal32,456,0.5676839272006,0.0047440877120479286,0.0,0.1324455304825904,2.566826077372718,24.322658072340566,32,25,25992,1.1235763878071152,,,
audit_sweep_ncal32,457,0.5676827204660447,0.004768538800745792,0.0,0.05718426761143229,1.8625229049437286,23.618354899911576,32,25,26049,1.2341424298470542,,,
audit_sweep_ncal32,458,0.5675409665506906,0.004639738519392589,0.0,0.11456232936643156,2.627259283634175,24.383091278602024,32,25,26106,1.637994288119226,,,
audit_sweep_ncal32,459,0.5674956325313031,0.0047787319425575125,0.0,0.032047828857758094,1.880013918225594,23.635845913193442,32,25,26163,1.1444047489717732,,,
audit_sweep_ncal32,460,0.567251862030998,0.0051447685232917095,0.0,0.06720988894921934,2.1664219011070287,23.922253896074878,32,25,26220,1.3734586331923992,,,
audit_sweep_ncal32,461,0.5668324702594332,0.005791117953191538,0.0,0.16224009560850522,2.502652892550794,24.258484887518645,32,25,26277,1.9843162798232772,,,
audit_sweep_ncal32,462,0.5664764768459133,0.006349908236448765,0.0,0.12955602743914965,2.4533961958828376,24.209228190850688,32,25,26334,1.0192150314795763,,,
audit_sweep_ncal32,463,0.5665940047420587,0.006152109605637279,0.0,-0.10041431358395647,2.2102310886321535,23.9660630836,32,25,26391,1.280616678565497,,,
audit_sweep_ncal32,464,0.5668821418235663,0.0057712365108907315,0.0,-0.11979688945962115,2.716645919063914,24.472477914031764,32,25,26448,1.1532456601824574,,,
audit_sweep_ncal32,465,0.5669690160666164,0.00566930631647522,0.0,-0.07612887171399353,2.704193278067064,24.460025273034912,32,25,26505,1.261201759314434,,,
audit_sweep_ncal32,466,0.5669653269101114,0.005655049880164853,0.0,0.07140016266968627,2.4258323236712602,24.181664318639108,32,25,26562,1.3579076956669767,,,
audit_sweep_ncal32,467,0.5667247429012482,0.006149062582756826,0.0,0.1127071815171271,2.506654777277481,24.26248677224533,32,25,26619,1.3370064626795517,,,
audit_sweep_ncal32,468,0.5670265214929585,0.0059306013671429625,0.0,-0.1584045047276176,4.0385290256701865,25.794361020638036,32,25,26676,3.5158655246594805,,,
audit_sweep_ncal32,469,0.5669466761628109,0.0065126070507955935,0.0,0.0038969830870546544,3.926630487129214,25.682462482097062,32,25,26733,3.2719210346348477,,,
audit_sweep_ncal32,470,0.5668971491239561,0.006656986122926867,0.0,0.06307716047443201,3.9465663819988652,25.702398376966713,32,25,26790,3.2426173205916053,,,
audit_sweep_ncal32,471,0.5667167310788429,0.0071146245319234636,0.0,0.04612245746356925,5.9173905171818415,27.673222512149692,32,25,26847,6.875243981870475,,,
audit_sweep_ncal32,472,0.5666603826347506,0.007167777569998091,0.0,-0.0906189092656475,4.164517720760764,25.920349715728612,32,25,26904,3.162890193918874,,,
audit_sweep_ncal32,473,0.5670375178536268,0.007135308256379647,0.0,-0.0690959041460975,3.9357382875937574,25.691570282561607,32,25,26961,4.034030532579934,,,
audit_sweep_ncal32,474,0.5668542894994423,0.00725771202358827,0.0,0.036107381081423175,4.384520648115075,26.140352643082924,32,25,27018,3.356174368190349,,,
audit_sweep_ncal32,475,0.5670731442985063,0.0070963407916969645,0.0,-0.0765761244561655,2.3234622060121985,24.079294200980048,32,25,27075,1.458355353992366,,,
audit_sweep_ncal32,476,0.567235542658917,0.007139487808883183,0.0,-0.10829439539162625,1.821404283206225,23.577236278174073,32,25,27132,1.29001611318518,,,
audit_sweep_ncal32,477,0.5674535441514712,0.00691311356265234,0.0,-0.17184785325956994,3.9886308506554196,25.744462845623268,32,25,27189,3.369708145441518,,,
audit_sweep_ncal32,478,0.5674512461311558,0.006874663120976732,0.0,0.15618308442579498,3.540918651338326,25.296750646306176,32,25,27246,4.191188306497413,,,
audit_sweep_ncal32,479,0.567541666281198,0.006818477868239858,0.0,-0.04927000238813332,3.22323427236132,24.97906626732917,32,25,27303,3.1338510273426796,,,
audit_sweep_ncal32,480,0.5680661301959529,0.006607390315347628,0.0,-0.10318824591129111,2.444103012791904,24.199935007759752,32,25,27360,1.9295531075018375,,,
audit_sweep_ncal32,481,0.5680555061583112,0.00648095583784547,0.0,0.05648796302256394,4.287693760879569,26.04352575584742,32,25,27417,3.0035483286690607,,,
audit_sweep_ncal32,482,0.568024801509922,0.007092454318779917,0.0,0.10514021083951187,2.039970217304274,23.795802212272122,32,25,27474,0.9829297277313062,,,
audit_sweep_ncal32,483,0.5680591501919484,0.007068485933923729,0.0,-0.021139646231481294,2.376544226173737,24.132376221141588,32,25,27531,1.1934555773349202,,,
audit_sweep_ncal32,484,0.5680475083802853,0.007164397140899781,0.0,0.027607398884592876,3.281731162782627,25.037563157750476,32,25,27588,3.1626780015834597,,,
audit_sweep_ncal32,485,0.5680000895317892,0.00696356638442186,0.0,0.011306717892751545,5.5045966974973926,27.26042869246524,32,25,27645,6.4773352193811355,,,
audit_sweep_ncal32,486,0.5682908161749827,0.006661886352275714,0.0,-0.07107956335820063,1.8515864791875947,23.607418474155445,32,25,27702,1.1201668297980103,,,
audit_sweep_ncal32,487,0.5682552485211981,0.0062987007761400315,0.0,0.002851018096488016,2.279090304847669,24.03492229981552,32,25,27759,1.0868107333044317,,,
audit_sweep_ncal32,488,0.5679094740089258,0.006268020208837877,0.0,0.10743657773685002,4.159554656916934,25.915386651884784,32,25,27816,2.524724032898954,,,
audit_sweep_ncal32,489,0.567686343491097,0.00635060482469596,0.0,0.05467939882803308,2.9791976317459707,24.73502962671382,32,25,27873,3.8528009849197544,,,
audit_sweep_ncal32,490,0.56724722515038,0.006510901941225722,0.0,0.07592491275016304,1.9107571833972352,23.666589178365083,32,25,27930,1.476109788050605,,,
audit_sweep_ncal32,491,0.5671653443500998,0.007183719365329355,0.0,0.043080928989212175,2.1144487166844583,23.870280711652306,32,25,27987,1.149663428321652,,,
audit_sweep_ncal32,492,0.5672589865879608,0.006608307768206201,0.0,0.009188063323992116,3.9556858221411573,25.711517817109005,32,25,28044,3.4875644839628075,,,
audit_sweep_ncal32,493,0.5673395566581826,0.00589083086077935,0.0,-0.1283266876163709,2.696867779046114,24.452699774013965,32,25,28101,1.6575723721492732,,,
audit_sweep_ncal32,494,0.567313601782744,0.006449100603577174,0.0,0.030326002099858945,2.837413035782869,24.59324503075072,32,25,28158,0.9148915680911598,,,
audit_sweep_ncal32,495,0.5674316712608053,0.006206128662861521,0.0,-0.03346049448094004,1.982490028810877,23.738322023778725,32,25,28215,1.3188714185601285,,,
audit_sweep_ncal32,496,0.5673058129728052,0.005805883838270409,0.0,-0.056021917826377804,3.8235322470702178,25.579364242038068,32,25,28272,3.674597319322841,,,
audit_sweep_ncal32,497,0.5670376681894096,0.006252968932201397,0.0,0.060917300610657844,1.8502322430340736,23.606064238001924,32,25,28329,1.4194835703031035,,,
audit_sweep_ncal32,498,0.5671878061656014,0.006009788101691282,0.0,0.019965621223404693,2.167939522668134,23.923771517635984,32,25,28386,1.1694352547522526,,,
audit_sweep_ncal32,499,0.5672231421918461,0.006017238378973944,0.0,0.052179115549895835,3.7614744696209286,25.517306464588778,32,25,28443,3.6240056220103445,,,
audit_sweep_ncal32,500,0.5665882013898379,0.0068656670304841905,0.0,0.2697909546557992,3.228408698288399,24.984240693256247,32,25,28500,3.223661000724284,,,
audit_sweep_ncal32,501,0.5663338871772833,0.007137782649551561,0.0,0.17712154881462386,3.765692148578576,25.521524143546426,32,25,28557,7.139925524448213,,,
audit_sweep_ncal32,502,0.56649165763166,0.006905582171716551,0.0,-0.1940384869607768,1.7175640107277133,23.473396005695562,32,25,28614,1.2723292831943516,,,
audit_sweep_ncal32,503,0.5661098056537077,0.0073705545052491495,0.0,0.16039166085124834,2.378385751402366,24.134217746370215,32,25,28671,1.4363806787552906,,,
audit_sweep_ncal32,504,0.5661887611259707,0.0069876593467324,0.0,-0.03010233893230425,3.632528160191633,25.388360155159482,32,25,28728,3.5207862805054027,,,
audit_sweep_ncal32,505,0.5660694488254915,0.007176780874157962,0.0,0.06880740804370652,2.2490240812956768,24.004856076263525,32,25,28785,1.2865815773563658,,,
audit_sweep_ncal32,506,0.5664211465643202,0.006789378452076278,0.0,-0.17471327867874262,2.7180283975438924,24.473860392511742,32,25,28842,1.4407694345261333,,,
audit_sweep_ncal32,507,0.5665721663709816,0.006529115411254338,0.0,0.010611070995083275,2.5625495136960676,24.31838150866392,32,25,28899,1.0805430436966899,,,
audit_sweep_ncal32,508,0.5662246491711083,0.007115288731817659,0.0,0.13283771553967869,2.740101534274083,24.49593352924193,32,25,28956,1.1000588212821094,,,
audit_sweep_ncal32,509,0.5660320715286459,0.007467494057384116,0.0,0.05230408600049443,1.980177673586426,23.736009668554274,32,25,29013,1.0888104699788743,,,
audit_sweep_ncal32,510,0.5659842444464136,0.007671237009513443,0.0,0.009630733895763988,2.413772516019193,24.169604510987043,32,25,29070,1.1122580633969372,,,
audit_sweep_ncal32,511,0.56614562451293,0.007518754897575697,0.0,-0.0778076084711546,2.677627710381078,24.433459705348927,32,25,29127,1.7498543588086672,,,
audit_sweep_ncal32,512,0.5660276635623271,0.007714181013354526,0.0,0.03236132784501168,3.9534473483091643,25.709279343277014,32,25,29184,3.2295192092658156,,,
audit_sweep_ncal32,513,0.5658407534666829,0.00807724746046834,0.0,0.09922041183011968,2.1726392457938,23.92847124076165,32,25,29241,1.2842213373850648,,,
audit_sweep_ncal32,514,0.565894455822579,0.007927680729895137,0.0,0.10438163913160745,2.2294304716485374,23.985262466616387,32,25,29298,1.2586188627812094,,,
audit_sweep_ncal32,515,0.5659074935305602,0.00795392027399977,0.0,-0.11151256058185591,2.955301435640087,24.711133430607937,32,25,29355,1.1869005432549846,,,
audit_sweep_ncal32,516,0.5655524271280378,0.00852872002166205,0.0,0.13611825780830106,2.281228006280044,24.037060001247895,32,25,29412,1.611345662604153,,,
