schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,346,0.5652043122438142,0.010877394102354665,0.0,-0.5211621034525341,3.74146470664195,25.497296701609798,8,25,11418,2.7020848971270177,,,
audit_sweep_ncal8,347,0.5655446969501459,0.010721174936661693,0.0,-0.44860358182050364,2.9911037550426185,24.74693575001047,8,25,11451,3.238349582114666,,,
audit_sweep_ncal8,348,0.565612195465192,0.010726694370490564,0.0,-0.06636990852195526,3.038011428690158,24.793843423658007,8,25,11484,3.0548688975013434,,,
audit_sweep_ncal8,349,0.5657250175955204,0.010567072653260512,0.0,-0.01919847611201926,4.903961190795646,26.659793185763494,8,25,11517,7.476144882718298,,,
audit_sweep_ncal8,350,0.5655598271333764,0.011067744229315779,0.0,-0.12477321574787396,3.096057170576173,24.851889165544023,8,25,11550,2.958868462536,,,
audit_sweep_ncal8,351,0.5657592363487065,0.011266311766777837,0.0,-0.9179004395349603,1.724247064321817,23.480079059289665,8,25,11583,5.638434799909071,,,
audit_sweep_ncal8,352,0.5659608805732114,0.012203222489400978,0.0,-0.11048454095685639,3.7771715005753523,25.533003495543202,8,25,11616,3.3273979477852333,,,
audit_sweep_ncal8,353,0.5659636829541159,0.01064127505841772,0.0,0.21799321410927278,3.8360103823768714,25.59184237734472,8,25,11649,3.491770715578264,,,
audit_sweep_ncal8,354,0.5662607973849341,0.011182439049379433,0.0,-0.12946509949790697,3.9584552931672174,25.71428728813507,8,25,11682,3.681094361853571,,,
audit_sweep_ncal8,355,0.5663586547730033,0.012012378816290581,0.0,-0.12994735890964143,2.9514117271688063,24.707243722136656,8,25,11715,3.2992492947688214,,,
audit_sweep_ncal8,356,0.5663130706976894,0.010868057568980571,0.0,0.06524972738359792,1.869127378713328,23.62495937368118,8,25,11748,1.385084293433894,,,
audit_sweep_ncal8,357,0.5662966831635821,0.009614853620786401,0.0,0.25652046115213206,1.836065362392269,23.591897357360118,8,25,11781,1.8465101404252067,,,
audit_sweep_ncal8,358,0.5662832370153997,0.009605256819712804,0.0,0.013936201640633496,2.2678425185230835,24.02367451349093,8,25,11814,1.1136276110337064,,,
audit_sweep_ncal8,359,0.5664699524749508,0.010162468937253255,0.0,-0.24179275277950146,6.032515590371115,27.788347585338965,8,25,11847,7.013152518271418,,,
audit_sweep_ncal8,360,0.5665419901655926,0.008777376174794682,0.0,0.14859713157001977,2.913719989865115,24.669551984832964,8,25,11880,4.198204588726758,,,
audit_sweep_ncal8,361,0.5666035593655833,0.00874878728881312,0.0,0.14845303880798952,2.05317714924903,23.80900914421688,8,25,11913,1.2162442255487402,,,
audit_sweep_ncal8,362,0.5667656056094473,0.009626650920218749,0.0,-0.2673782776800673,1.9477651768025586,23.703597171770408,8,25,11946,0.8798230474320295,,,
audit_sweep_ncal8,363,0.5668254600117062,0.010691169516731991,0.0,-0.16200833860420408,3.887473017232285,25.643305012200134,8,25,11979,3.9164190085746804,,,
audit_sweep_ncal8,364,0.5668143976508051,0.009827839310327158,0.0,0.06852829408565257,4.244545885797504,26.000377880765353,8,25,12012,3.443503593602924,,,
audit_sweep_ncal8,365,0.5670974788794945,0.012645123961939841,0.0,-0.2679688801718524,2.95558967418871,24.711421669156557,8,25,12045,1.5174466292827506,,,
audit_sweep_ncal8,366,0.5670862515861399,0.010870926866279662,0.0,0.1886490860007145,2.317476444273614,24.073308439241462,8,25,12078,1.3694637114776886,,,
audit_sweep_ncal8,367,0.5671488396416392,0.010498869170319391,0.0,0.005717794820216754,1.7034429593671503,23.459274954335,8,25,12111,0.9512959624035675,,,
audit_sweep_ncal8,368,0.5672016350823924,0.013192306850801416,0.0,-0.3060069164352069,2.2216728239804504,23.9775048189483,8,25,12144,1.2465972549590338,,,
audit_sweep_ncal8,369,0.5672648000702716,0.01158945806706746,0.0,0.17166131917511096,2.015639286261878,23.771471281229726,8,25,12177,1.5960103803910444,,,
audit_sweep_ncal8,370,0.5673675781130593,0.011817303841802906,0.0,-0.04805340429594281,2.571128426748973,24.326960421716823,8,25,12210,1.145567904443678,,,
audit_sweep_ncal8,371,0.5673854439211469,0.01037130430259714,0.0,0.13190087734619171,1.7363510302776466,23.492183025245495,8,25,12243,1.5577873588632676,,,
audit_sweep_ncal8,372,0.5673705240227656,0.008461960775897337,0.0,0.16737908516817765,5.539678172107032,27.29551016707488,8,25,12276,7.176911990777163,,,
audit_sweep_ncal8,373,0.5672099624212533,0.0074135023675167,0.0,0.14130910902165736,3.5738802715402347,25.329712266508082,8,25,12309,3.847076573593793,,,
audit_sweep_ncal8,374,0.5670520121476212,0.0077950910066766355,0.0,0.062222532676779185,3.570764462647186,25.326596457615036,8,25,12342,4.191751908874159,,,
audit_sweep_ncal8,375,0.567086663871667,0.007723316423432824,0.0,-0.021422023764981802,2.2051687611935273,23.961000756161376,8,25,12375,1.0520044113438622,,,
audit_sweep_ncal8,376,0.5672152923298759,0.008283945077122712,0.0,-0.17515289690806896,2.33652475224797,24.09235674721582,8,25,12408,2.477757788446067,,,
audit_sweep_ncal8,377,0.56697937668284,0.00937749994093684,0.0,-0.14272302526535055,3.701266392358617,25.457098387326468,8,25,12441,3.984305804176567,,,
audit_sweep_ncal8,378,0.5668245657696995,0.008197496525975678,0.0,0.11354507210301931,3.919902844913887,25.675734839881734,8,25,12474,2.603685800354357,,,
audit_sweep_ncal8,379,0.5668086685529513,0.008174275220009242,0.0,-0.002264991954425412,2.0419265137524043,23.797758508720253,8,25,12507,1.0312624957027736,,,
audit_sweep_ncal8,380,0.5668797117742512,0.008549764816950911,0.0,-0.06958549046899419,2.56265159355955,24.3184835885274,8,25,12540,1.2026133661362386,,,
audit_sweep_ncal8,381,0.5670128782559397,0.007779814383752526,0.0,0.16695331646094896,2.591287494019396,24.347119488987246,8,25,12573,1.414696556992541,,,
audit_sweep_ncal8,382,0.5671456326179206,0.008105096972897297,0.0,-0.13268053168864286,2.736562855226058,24.492394850193907,8,25,12606,2.935411189864536,,,
audit_sweep_ncal8,383,0.5672857538581538,0.011465853258025627,0.0,-0.3448633053674815,3.9443192097430777,25.700151204710927,8,25,12639,4.642113583794203,,,
audit_sweep_ncal8,384,0.5671223453961052,0.010931671291614986,0.0,0.00665452680502253,4.8431114248188205,26.59894341978667,8,25,12672,7.300333589527005,,,
audit_sweep_ncal8,385,0.5673922326447098,0.010327504457216863,0.0,0.08031041135464123,3.605540883017307,25.361372877985154,8,25,12705,4.143500637004603,,,
audit_sweep_ncal8,386,0.5675799177811067,0.011350886577897512,0.0,-0.06356044282771654,6.014473184213583,27.77030517918143,8,25,12738,7.311939276367234,,,
audit_sweep_ncal8,387,0.567765461090616,0.011573421542016127,0.0,0.004164887483844402,3.3447140246439258,25.100546019611777,8,25,12771,3.5869608250744527,,,
audit_sweep_ncal8,388,0.5679604863428847,0.011681253089360855,0.0,0.0013217749462570666,4.533010061764532,26.28884205673238,8,25,12804,3.8337687977256616,,,
audit_sweep_ncal8,389,0.5679482820881199,0.01566041057676304,0.0,-0.40021256328891425,2.5557806319700354,24.311612626937883,8,25,12837,3.858218690257076,,,
audit_sweep_ncal8,390,0.5678503063066802,0.015679256078781623,0.0,-0.026267210948227416,3.1919326041108764,24.947764599078724,8,25,12870,3.9188734975817923,,,
audit_sweep_ncal8,391,0.5678349821206409,0.010197840545886905,0.0,0.5251051589509816,2.4278720016066346,24.183703996574483,8,25,12903,3.969313786388116,,,
audit_sweep_ncal8,392,0.5678511578907031,0.009560839846234126,0.0,0.06082736696586344,1.857582255576243,23.613414250544093,8,25,12936,1.2289816785050625,,,
audit_sweep_ncal8,393,0.567861891240601,0.010060655801753304,0.0,-0.04186819009883422,2.25752486431983,24.01335685928768,8,25,12969,1.1307559668910407,,,
audit_sweep_ncal8,394,0.5678454860922549,0.009182779415646047,0.0,0.11288795658187138,2.731881151380997,24.487713146348845,8,25,13002,1.343324582959807,,,
audit_sweep_ncal8,395,0.5678008158277376,0.00867682023054328,0.0,0.04098665222094783,3.8041016595944317,25.55993365456228,8,25,13035,3.5809044105388095,,,
audit_sweep_ncal8,396,0.5679216354396432,0.009938555537221117,0.0,-0.08632115195352605,3.881800659863212,25.637632654831062,8,25,13068,3.6788539650601124,,,
audit_sweep_ncal8,397,0.5678444649926314,0.008136997167906612,0.0,0.16358747952777794,2.113111779317173,23.86894377428502,8,25,13101,1.4060931180577538,,,
audit_sweep_ncal8,398,0.5676939573062623,0.007722167094578847,0.0,0.09377501850938426,2.912079471942902,24.667911466910752,8,25,13134,4.069832135328408,,,
audit_sweep_ncal8,399,0.567702815910565,0.007760981904482267,0.0,-0.07662273789553047,2.896261971872457,24.652093966840305,8,25,13167,1.0717905726200943,,,
audit_sweep_ncal8,400,0.567544902864044,0.008548311554783417,0.0,-0.09282479388033778,3.2052013136872763,24.961033308655125,8,25,13200,2.914491033804832,,,
audit_sweep_ncal8,401,0.5673518546343697,0.00841740158673454,0.0,0.28136751898852314,4.284459230958811,26.04029122592666,8,25,13233,8.54950514017979,,,
audit_sweep_ncal8,402,0.5672938740003127,0.008623817037716641,0.0,-0.11304129613039492,1.8643665649862784,23.620198559954126,8,25,13266,1.1383952590921325,,,
audit_sweep_ncal8,403,0.5673596574372316,0.00817841295678512,0.0,0.3336642755382097,3.6551666249113284,25.410998619879177,8,25,13299,2.8026710596470905,,,
audit_sweep_ncal8,404,0.567231967142529,0.008146850388028759,0.0,0.23141281723220014,1.620078134749773,23.37591012971762,8,25,13332,1.3622579877252001,,,
audit_sweep_ncal8,405,0.567049226017643,0.008288285122442285,0.0,0.10623169025617121,2.735249372856835,24.491081367824684,8,25,13365,1.3265292986432662,,,
audit_sweep_ncal8,406,0.5671700583026988,0.008118476164376887,0.0,-0.19847253610942636,3.105579599721673,24.86141159468952,8,25,13398,2.561409719871217,,,
audit_sweep_ncal8,407,0.5670964905153079,0.008176939877357015,0.0,0.19183919789603873,5.5636813874199875,27.319513382387836,8,25,13431,6.795848413047488,,,
audit_sweep_ncal8,408,0.5672201817441563,0.007935552443441463,0.0,0.037233039815887534,1.7161237628523,23.471955757820147,8,25,13464,1.358468753838683,,,
audit_sweep_ncal8,409,0.5670191810350899,0.008158226757110865,0.0,0.16833391389053273,2.86834498753199,24.62417698249984,8,25,13497,1.4552079388524586,,,
audit_sweep_ncal8,410,0.5669255418628623,0.008104078098352674,0.0,0.30413502675241233,5.125603681591439,26.88143567655929,8,25,13530,7.518656412428589,,,
audit_sweep_ncal8,411,0.566870516627754,0.008101548451884266,0.0,0.10517341742239707,2.286016274984798,24.04184826995265,8,25,13563,1.787796808153843,,,
audit_sweep_ncal8,412,0.5668328957250358,0.008001659037981557,0.0,0.04239028396160128,4.179911813922479,25.93574380889033,8,25,13596,3.380969828939301,,,
audit_sweep_ncal8,413,0.5668346844065025,0.008194162607791933,0.0,-0.08673265705493496,5.565907621910615,27.321739616878464,8,25,13629,7.446054671652067,,,
audit_sweep_ncal8,414,0.5669707323545204,0.008299053333894357,0.0,-0.0004499783089759765,3.5660950413086288,25.321927036276477,8,25,13662,3.19534372582199,,,
audit_sweep_ncal8,415,0.5667536730081469,0.008763361131821745,0.0,0.04976510080491711,3.7702710608123664,25.526103055780215,8,25,13695,3.379195252251059,,,
audit_sweep_ncal8,416,0.5667172898276572,0.009110195765538065,0.0,-0.23671488618060355,1.7546908504676653,23.510522845435514,8,25,13728,1.2740094281435335,,,
audit_sweep_ncal8,417,0.5668395147935498,0.009273319380336487,0.0,-0.20137793005993126,2.3616243053768646,24.117456300344713,8,25,13761,2.456565538132061,,,
audit_sweep_ncal8,418,0.567044151810585,0.00959820851688542,0.0,-0.6397069220576768,4.164045424323798,25.919877419291648,8,25,13794,7.243214263577938,,,
audit_sweep_ncal8,419,0.566917126603596,0.009832362286873009,0.0,0.24762034098364225,2.311375622956296,24.067207617924144,8,25,13827,0.5857841787641076,,,
audit_sweep_ncal8,420,0.566939074053856,0.009775738714896454,0.0,-0.0375633238060739,3.710962982915703,25.466794977883552,8,25,13860,6.83650686114286,,,
audit_sweep_ncal8,421,0.5667586488036588,0.010564969769308985,0.0,-0.09323694619856131,1.8094054568847922,23.565237451852642,8,25,13893,1.3235258229337306,,,
audit_sweep_ncal8,422,0.5667678492321826,0.01049772340195243,0.0,0.16492116719097447,2.502852893432516,24.258684888400364,8,25,13926,1.0168982248477865,,,
audit_sweep_ncal8,423,0.5665345864103717,0.010731969294155874,0.0,-0.03798005751351763,1.9143167416189817,23.67014873658683,8,25,13959,1.248729221140529,,,
audit_sweep_ncal8,424,0.566759846936262,0.010616937364773649,0.0,-0.0405344050818458,1.7913275059766256,23.547159500944474,8,25,13992,1.0764291247963906,,,
audit_sweep_ncal8,425,0.5666917726027351,0.01071118519357217,0.0,-0.09262485881131859,3.4660214973535846,25.221853492321433,8,25,14025,3.157260155008182,,,
audit_sweep_ncal8,426,0.5669368812985892,0.010551849217165232,0.0,-0.24276779321495487,2.1435179343525608,23.899349929320408,8,25,14058,1.3295382656357806,,,
audit_sweep_ncal8,427,0.5668713948970732,0.010657104751090163,0.0,0.20041034770575902,5.691287517238125,27.447119512205973,8,25,14091,8.632971751971564,,,
audit_sweep_ncal8,428,0.5668524153657434,0.010383567602488264,0.0,0.2574700592563464,2.591172380020783,24.347004374988632,8,25,14124,2.0152098119311006,,,
audit_sweep_ncal8,429,0.5668392394830789,0.009884059975147408,0.0,0.4561767687647007,0.9789619346256924,22.734793929593543,8,25,14157,3.023311663035358,,,
audit_sweep_ncal8,430,0.5669524520139824,0.009632195148158273,0.0,-0.1927201919606947,3.961907083597751,25.7177390785656,8,25,14190,2.647648918965372,,,
audit_sweep_ncal8,431,0.5668484692064325,0.009509862762550614,0.0,0.2970974191744023,2.8157230110794957,24.571555006047344,8,25,14223,1.493482722438988,,,
audit_sweep_ncal8,432,0.56720518224315,0.008759313245339295,0.0,-0.27755219783838136,2.1802783926218554,23.936110387589704,8,25,14256,1.5811914783916143,,,
audit_sweep_ncal8,433,0.5672462384507088,0.008927380748045999,0.0,-0.25903864082584954,2.6302949633030193,24.386126958270868,8,25,14289,1.3391980324916415,,,
audit_sweep_ncal8,434,0.5671547441631394,0.008796242158479739,0.0,0.31941001209088893,2.2313996697941536,23.987231664762003,8,25,14322,1.9258506039231067,,,
audit_sweep_ncal8,435,0.5671444733389952,0.008577448343476513,0.0,0.09681457397471628,2.2981229867748274,24.053954981742677,8,25,14355,1.4181122209369683,,,
audit_sweep_ncal8,436,0.5674988884247444,0.008162323099244029,0.0,-0.49261005608062036,2.8824823223086065,24.638314317276457,8,25,14388,1.9803026507570516,,,
audit_sweep_ncal8,437,0.5674827338276618,0.008277620245513484,0.0,-0.1978506738428909,2.4916642208215785,24.24749621578943,8,25,14421,2.7441497693865453,,,
audit_sweep_ncal8,438,0.5675493737424576,0.008215577433089538,0.0,-0.23317100285899073,3.287849101217862,25.04368109618571,8,25,14454,3.042878359772841,,,
audit_sweep_ncal8,439,0.5673627962613447,0.009011396819689432,0.0,-0.16260219273651344,2.8747631588899543,24.630595153857804,8,25,14487,1.4786651441810679,,,
audit_sweep_ncal8,440,0.5673114540410407,0.008673541309972888,0.0,0.33300499443008297,4.419532107999808,26.175364102967656,8,25,14520,4.809687617995547,,,
audit_sweep_ncal8,441,0.567318885537899,0.008456988733922088,0.0,0.1610204373721759,7.36309132904529,29.11892332401314,8,25,14553,13.171045504888056,,,
audit_sweep_ncal8,442,0.5674315570857225,0.00806794206278294,0.0,0.10323601721069121,2.1188098660277843,23.874641860995634,8,25,14586,1.2272850252618828,,,
audit_sweep_ncal8,443,0.5672419404546629,0.008104276985218428,0.0,0.32127499937174187,2.1124494141146153,23.868281409082464,8,25,14619,1.9947979958389592,,,
audit_sweep_ncal8,444,0.5672739207840222,0.007951427485692775,0.0,0.1454163351431684,3.5964071819083347,25.352239176876182,8,25,14652,2.77425694919791,,,
audit_sweep_ncal8,445,0.5669983243039174,0.008252560669761433,0.0,0.35259876208498236,1.8142070999990738,23.570039094966923,8,25,14685,2.5142260917923105,,,
audit_sweep_ncal8,446,0.5667460645947481,0.008699074146122698,0.0,0.09356998545138573,2.5868583691408995,24.342690364108748,8,25,14718,1.610344570803227,,,
audit_sweep_ncal8,447,0.5669561582926044,0.00815772713381746,0.0,-0.01713323937160169,2.981372612991446,24.737204607959296,8,25,14751,3.592371083690984,,,
audit_sweep_ncal8,448,0.5668977361340582,0.008248246313892538,0.0,0.08623306345809895,1.8380913360833244,23.593923331051172,8,25,14784,1.3935146747048754,,,
audit_sweep_ncal8,449,0.5668623344257682,0.008481793288097728,0.0,-0.10244882841891223,3.305611449073306,25.061443444041156,8,25,14817,3.5861720594867124,,,
audit_sweep_ncal8,450,0.5670477000239847,0.008197907947774974,0.0,-0.27006589187728386,2.0500847895012155,23.805916784469066,8,25,14850,3.060551340540248,,,
audit_sweep_ncal8,451,0.5670118935549597,0.008479512050934335,0.0,-0.24241236133649036,7.209817995928402,28.965649990896253,8,25,14883,12.767489268683237,,,
audit_sweep_ncal8,452,0.566977530003711,0.008307062731605863,0.0,0.24398169192055566,5.27280716285332,27.028639157821168,8,25,14916,9.50144940507069,,,
audit_sweep_ncal8,453,0.5670240143079534,0.008362544131577887,0.0,-0.08030702228805522,2.740256336799325,24.496088331767176,8,25,14949,3.353773709607327,,,
audit_sweep_ncal8,454,0.5667441948505099,0.00909373594691365,0.0,0.031499006440981116,2.573389607691757,24.329221602659608,8,25,14982,1.3832410650559503,,,
audit_sweep_ncal8,455,0.5665785960510632,0.00919866959545923,0.0,0.23309890560436386,2.65267794754124,24.408509942509088,8,25,15015,1.373794736647962,,,
audit_sweep_ncal8,456,0.5665950540775676,0.00922117203719286,0.0,-0.18206944881169126,2.0722353044514614,23.82806729941931,8,25,15048,1.4180269355773842,,,
audit_sweep_ncal8,457,0.5669294263608721,0.009053389164002335,0.0,-0.44457921551432295,4.065818110548861,25.82165010551671,8,25,15081,4.268242495463293,,,
audit_sweep_ncal8,458,0.5669029146318098,0.00905157879636631,0.0,-0.012457065030457917,1.7090107833625217,23.46484277833037,8,25,15114,1.4700613693272906,,,
audit_sweep_ncal8,459,0.566563743304354,0.009477434678432206,0.0,0.5250216774725913,1.9007135866065183,23.656545581574367,8,25,15147,3.666859438326086,,,
audit_sweep_ncal8,460,0.5669284193711942,0.008903408275215519,0.0,-0.20802740172998066,2.5065131352718644,24.262345130239712,8,25,15180,1.6690464269816367,,,
audit_sweep_ncal8,461,0.5668939085113897,0.00867530210616696,0.0,0.20429424352377412,2.292047742691419,24.04787973765927,8,25,15213,2.1202605545133175,,,
audit_sweep_ncal8,462,0.5670109501857584,0.008568812417268035,0.0,-0.10694310057148859,2.8636965857786576,24.619528580746508,8,25,15246,3.057657787165657,,,
audit_sweep_ncal8,463,0.5674005042141396,0.007977651595788116,0.0,-0.21619717603316133,2.991412986840888,24.747244981808738,8,25,15279,4.133376552178759,,,
audit_sweep_ncal8,464,0.5674083202365149,0.007782677944715322,0.0,0.021148756162593367,3.8405514290236304,25.59638342399148,8,25,15312,3.8017968645031264,,,
audit_sweep_ncal8,465,0.5673891789902886,0.007593036583316892,0.0,0.15917555566056638,5.864938223369441,27.62077021833729,8,25,15345,4.795708880222551,,,
audit_sweep_ncal8,466,0.5673686052414113,0.007550765972975215,0.0,0.06468071392806804,2.003492396664502,23.75932439163235,8,25,15378,1.0827215408691562,,,
audit_sweep_ncal8,467,0.5670198002969177,0.007838628987641538,0.0,0.48535531021192363,3.7798271209034766,25.535659115871326,8,25,15411,2.9518354286262394,,,
audit_sweep_ncal8,468,0.56730838089812,0.0075891899819404696,0.0,-0.37291201219363274,2.503301422641657,24.259133417609505,8,25,15444,1.7074675366955399,,,
audit_sweep_ncal8,469,0.5677793246010941,0.0068758736756486805,0.0,-0.48074985680520527,1.953151271918779,23.708983266886626,8,25,15477,1.7175555398143412,,,
audit_sweep_ncal8,470,0.5677499257429006,0.006838309086995897,0.0,-0.04117488456781642,3.019223597464982,24.77505559243283,8,25,15510,3.406936194893415,,,
audit_sweep_ncal8,471,0.5678317800282805,0.00663497851308148,0.0,-0.18757980106030755,1.954746826943728,23.71057882191158,8,25,15543,1.504556248018432,,,
audit_sweep_ncal8,472,0.5677618314712888,0.006747715337947491,0.0,-0.041109694030784065,3.3349011004458666,25.090733095413714,8,25,15576,4.048220025608671,,,
audit_sweep_ncal8,473,0.5679904320549991,0.007089818762879507,0.0,-0.5095751660575002,3.430150857316137,25.185982852283985,8,25,15609,5.125308763373716,,,
audit_sweep_ncal8,474,0.568116751759299,0.009489621790829794,0.0,-0.21726024442420544,3.4843099248610843,25.240141919828933,8,25,15642,3.788089050567389,,,
audit_sweep_ncal8,475,0.5681210941937322,0.009174188079274948,0.0,0.05515606080454662,1.8549440950615048,23.610776090029354,8,25,15675,1.1740031305594796,,,
audit_sweep_ncal8,476,0.5678517045927469,0.010161638373318183,0.0,-0.12457697321717208,3.816828374483009,25.57266036945086,8,25,15708,2.8482285386803006,,,
audit_sweep_ncal8,477,0.5678912601187112,0.007292405024211912,0.0,0.3981664534318485,3.6511801882867596,25.407012183254608,8,25,15741,3.9152026363408705,,,
audit_sweep_ncal8,478,0.5680067469065019,0.00806764932044246,0.0,-0.1930419727423349,4.003959398312787,25.759791393280636,8,25,15774,3.33124795715622,,,
audit_sweep_ncal8,479,0.5677747439649545,0.0073931738446190165,0.0,0.10104610525515555,1.8900432501448727,23.645875245112723,8,25,15807,1.2723523626823374,,,
audit_sweep_ncal8,480,0.5676321382681797,0.007726035135067311,0.0,0.273840987270686,4.308021694927931,26.06385368989578,8,25,15840,1.791768196057313,,,
audit_sweep_ncal8,481,0.5674936578495661,0.007802718682637599,0.0,0.11676415959061362,3.382909839276096,25.138741834243945,8,25,15873,3.7230260178500916,,,
audit_sweep_ncal8,482,0.5674731886059308,0.007760703288846704,0.0,0.18547265976140964,3.0525120937550563,24.808344088722905,8,25,15906,4.635987556056536,,,
audit_sweep_ncal8,483,0.5676850561364568,0.007177147345456936,0.0,-0.02802230641217566,2.4995192163834843,24.255351211351332,8,25,15939,1.0512599884645386,,,
audit_sweep_ncal8,484,0.5674717086468901,0.007370980406964711,0.0,0.3012039960899422,1.7555620720544545,23.511394067022305,8,25,15972,2.003916051844116,,,
audit_sweep_ncal8,485,0.567544882193583,0.00740175333141857,0.0,0.017662876953137632,1.9567629164847589,23.71259491145261,8,25,16005,1.2732781313993184,,,
audit_sweep_ncal8,486,0.5673620201708051,0.007749314854457734,0.0,0.2556567078196933,2.5618208865099703,24.31765288147782,8,25,16038,2.178272766769235,,,
audit_sweep_ncal8,487,0.5675702928997383,0.007600653041085925,0.0,-0.4223746328371462,2.202197619421954,23.958029614389805,8,25,16071,3.9925144549322726,,,
audit_sweep_ncal8,488,0.5675936312382703,0.007541580074753584,0.0,-0.07028203170902965,2.029146499193689,23.78497849416154,8,25,16104,1.224560268999189,,,
audit_sweep_ncal8,489,0.5674377819796488,0.00752787753875328,0.0,0.09581193039451813,2.6661088780295694,24.421940872997418,8,25,16137,1.175577363163613,,,
audit_sweep_ncal8,490,0.567289667477029,0.007547338707289519,0.0,0.19232642409137604,2.617131166330423,24.372963161298273,8,25,16170,1.1885703511405816,,,
audit_sweep_ncal8,491,0.5673720556129942,0.007281324326213201,0.0,0.20935748905851187,3.084137182410492,24.839969177378343,8,25,16203,3.5782864063446547,,,
audit_sweep_ncal8,492,0.5670778755365957,0.007668044725576473,0.0,0.12302300370943364,3.5264882806090023,25.28232027557685,8,25,16236,3.7922183470096846,,,
audit_sweep_ncal8,493,0.5672295433698544,0.007654422456376042,0.0,-0.1616126454121226,4.847509581427854,26.603341576395703,8,25,16269,5.499009309060706,,,
audit_sweep_ncal8,494,0.5671506570776733,0.007887822117077281,0.0,0.04022423250228682,2.375116124468764,24.130948119436614,8,25,16302,1.179737983290697,,,
audit_sweep_ncal8,495,0.567427674397836,0.007636001625204947,0.0,-0.3066573019997971,2.091206574235973,23.84703856920382,8,25,16335,1.5175404869758928,,,
audit_sweep_ncal8,496,0.567554668782658,0.007743340596618409,0.0,-0.3271941536532183,4.104100231363589,25.859932226331438,8,25,16368,4.022878966615483,,,
audit_sweep_ncal8,497,0.5675263425921651,0.007896276346702313,0.0,-0.11104160886536227,3.0860971374774397,24.841929132445287,8,25,16401,3.0330795055498077,,,
audit_sweep_ncal8,498,0.5674340124371532,0.00786277368473387,0.0,0.095223219477868,3.9907009664164397,25.74653296138429,8,25,16434,3.5192214801417823,,,
audit_sweep_ncal8,499,0.5675690043621108,0.007510311688979532,0.0,0.05008216149174417,2.583628113862132,24.339460108829982,8,25,16467,1.2427087233971619,,,
audit_sweep_ncal8,500,0.5675445868526784,0.0077401884132553,0.0,-0.15235431728957877,2.6367959160370096,24.39262791100486,8,25,16500,1.276749166693444,,,
audit_sweep_ncal8,501,0.5673847651100266,0.007890973607651564,0.0,0.290752749816362,1.8400565135721723,23.59588850854002,8,25,16533,1.5835627925853644,,,
audit_sweep_ncal8,502,0.5673260851294699,0.007712310443275583,0.0,0.21189908970125945,2.1908115130837684,23.94664350805162,8,25,16566,1.890177253289365,,,
audit_sweep_ncal8,503,0.567363151571854,0.007473089494675289,0.0,0.033049309041185866,2.0748042404006974,23.830636235368548,8,25,16599,1.3607944747274547,,,
audit_sweep_ncal8,504,0.5673819063565931,0.007230375588593851,0.0,0.19544534655965554,3.711850175071465,25.467682170039314,8,25,16632,4.383894286853986,,,
audit_sweep_ncal8,505,0.5668777501621006,0.007981120808671527,0.0,0.43198062225921846,2.316937545442917,24.072769540410768,8,25,16665,2.478934100735828,,,
audit_sweep_ncal8,506,0.5670750209656181,0.007748414035576134,0.0,-0.1925873648213619,1.8600334565196146,23.615865451487466,8,25,16698,2.6773382918959596,,,
audit_sweep_ncal8,507,0.5671136524982145,0.007692834799979176,0.0,0.06293684757441201,1.7836579172099143,23.539489912177764,8,25,16731,1.202799665145276,,,
audit_sweep_ncal8,508,0.567168647596528,0.00773905263518504,0.0,0.0036624756350827695,2.2926174419579746,24.048449436925825,8,25,16764,1.2164462804563918,,,
audit_sweep_ncal8,509,0.5671332587846751,0.007762954483654827,0.0,0.03245174984565608,1.8627703311203467,23.618602326088197,8,25,16797,1.25753371146045,,,
audit_sweep_ncal8,510,0.5673965982703969,0.007376549454378711,0.0,-0.22488399557186925,3.840557040605921,25.59638903557377,8,25,16830,4.33378123222211,,,
audit_sweep_ncal8,511,0.5674998470104882,0.007115931510165874,0.0,-0.13666197980094152,1.9742243352375894,23.73005633020544,8,25,16863,1.3439638260659525,,,
audit_sweep_ncal8,512,0.5676100390212618,0.007418544390511039,0.0,-0.6443034056673135,3.733339564439374,25.48917155940722,8,25,16896,5.715780238717276,,,
audit_sweep_ncal8,513,0.567769680230718,0.0071657180081284855,0.0,-0.15364998697115448,5.937990600741367,27.693822595709214,8,25,16929,7.164531975882162,,,
audit_sweep_ncal8,514,0.567689040388517,0.0072572798431495,0.0,0.001841117545393674,2.498871152314476,24.254703147282324,8,25,16962,1.290476882076028,,,
audit_sweep_ncal8,515,0.567624444279673,0.007254796407644926,0.0,0.33101505605895654,2.259646732383308,24.01547872735116,8,25,16995,1.5130511172295444,,,
audit_sweep_ncal8,516,0.5677565844339468,0.0072901511118289575,0.0,-0.11136701144167535,2.132102363681719,23.887934358649566,8,25,17028,1.9043356676616514,,,
audit_sweep_ncal8,517,0.5678346370135396,0.007049585740073638,0.0,0.11203612005509858,2.5239126939966656,24.279744688964513,8,25,17061,1.4497634467587068,,,
audit_sweep_ncal8,518,0.5676008737327073,0.0073224468177754964,0.0,0.30028605363825484,2.104500707586482,23.86033270255433,8,25,17094,2.1628628311966045,,,
