schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,380,0.565404789485122,0.007816603980846937,0.0,-0.1163752145563231,3.01102469124532,24.76685668621317,8,25,12540,2.8018823329187628,,,
fixed_low,381,0.5649649791573969,0.008483177402188846,0.0,0.5147356142646349,4.094259804405335,25.850091799373185,8,25,12573,3.3641940451791115,,,
fixed_low,382,0.565414054555404,0.007740445812000507,0.0,-0.22125167864231732,3.1012373370645596,24.85706933203241,8,25,12606,2.568246403281362,,,
fixed_low,383,0.5656488329879585,0.007529068774447811,0.0,-0.18694995022352034,6.388094408384028,28.143926403351877,8,25,12639,12.144365379618893,,,
fixed_low,384,0.5656163330811347,0.00746591001347241,0.0,0.26552283116830905,3.026333523446138,24.782165518413986,8,25,12672,3.178868088479898,,,
fixed_low,385,0.5655474876002936,0.007635238143784195,0.0,0.11281966390111778,1.8675008841068483,23.6233328790747,8,25,12705,1.1520318580453788,,,
fixed_low,386,0.5652647390660784,0.00806739933041234,0.0,0.11374374066451291,2.4863572201403157,24.242189215108166,8,25,12738,1.3363166317903314,,,
fixed_low,387,0.5653418972851039,0.007892462034702397,0.0,0.058422879056894014,1.7788541831163944,23.534686178084243,8,25,12771,1.2851154890034533,,,
fixed_low,388,0.5654382651492721,0.007814847790530544,0.0,-0.09440082976089527,1.9421487125160848,23.697980707483936,8,25,12804,1.484466970332098,,,
fixed_low,389,0.56525853481246,0.00815673983756171,0.0,0.22533286336131608,2.5037075591979745,24.259539554165823,8,25,12837,1.0524514253462292,,,
fixed_low,390,0.5654494104210608,0.007974631515719421,0.0,-0.22461361014633827,2.0578557815489678,23.813687776516815,8,25,12870,1.422066388285267,,,
fixed_low,391,0.5659806730238034,0.007239503319508622,0.0,-0.4494165754131419,4.042524962452301,25.79835695742015,8,25,12903,4.308723642797661,,,
fixed_low,392,0.5664668725335259,0.006534431330123991,0.0,-0.18667999937512852,1.1236930603529771,22.879525055320826,8,25,12936,0.6320619404269106,,,
fixed_low,393,0.5663162482851877,0.0068459760449868234,0.0,-0.05234816733766819,2.487867711951912,24.243699706919763,8,25,12969,1.0443739776646028,,,
fixed_low,394,0.566050690379756,0.00732254739321514,0.0,0.11993503260338619,4.4656956577463935,26.221527652714244,8,25,13002,3.677664374389815,,,
fixed_low,395,0.5663447699673712,0.006918317638809013,0.0,-0.09864056968443212,3.426464712604173,25.18229670757202,8,25,13035,3.31450940427364,,,
fixed_low,396,0.5667561215131268,0.006320573243553285,0.0,-0.14186271263412661,2.1182803486260076,23.874112343593858,8,25,13068,1.3839340861038893,,,
fixed_low,397,0.5666030274186893,0.00659597322265959,0.0,-0.02553197380392015,5.18922956507631,26.94506156004416,8,25,13101,7.918633059082511,,,
fixed_low,398,0.5665104033834142,0.006685217168543867,0.0,0.04290387993905512,3.82822308186769,25.58405507683554,8,25,13134,3.8850281711726518,,,
fixed_low,399,0.566379084615528,0.00683624487040746,0.0,0.035385872709512635,1.9653653156405455,23.721197310608396,8,25,13167,1.4128464119944242,,,
fixed_low,400,0.5663666335301863,0.0069005271983089145,0.0,-0.05904703345498716,3.5648884937346312,25.32072048870248,8,25,13200,3.2976818685412885,,,
fixed_low,401,0.5667802857663943,0.006167762933233734,0.0,-0.19103193211884997,3.5448570733999993,25.30068906836785,8,25,13233,2.496359459586181,,,
fixed_low,402,0.5664087608828662,0.006784945031359624,0.0,0.23781792244758188,2.330792224852952,24.086624219820802,8,25,13266,1.0179918731387607,,,
fixed_low,403,0.5667148684781359,0.006383210859893684,0.0,-0.32174787921745884,3.665628223095552,25.4214602180634,8,25,13299,3.0787183197258146,,,
fixed_low,404,0.566698090738922,0.006447805068717116,0.0,-0.17722914760256078,2.6428255607373106,24.39865755570516,8,25,13332,2.4437586098847803,,,
fixed_low,405,0.5666095425929955,0.006655098173042662,0.0,-0.06814277092275817,2.0591536952913243,23.814985690259174,8,25,13365,1.044510123818957,,,
fixed_low,406,0.566301147004189,0.007112220119649404,0.0,0.2365930237898767,1.8871377334828776,23.642969728450726,8,25,13398,1.607289409422293,,,
fixed_low,407,0.5662772684470065,0.007118778046319996,0.0,0.03685218615070424,2.5422191837475436,24.298051178715394,8,25,13431,1.4681648598453008,,,
fixed_low,408,0.5664550535090043,0.006855030636825354,0.0,-0.2111941967464104,3.5151437609475993,25.270975755915448,8,25,13464,2.8695413375330836,,,
fixed_low,409,0.5664795724873802,0.0068557084183715755,0.0,0.04142367816267031,2.2837691525055033,24.039601147473352,8,25,13497,1.7594334964098053,,,
fixed_low,410,0.5663205012066701,0.007116947339738888,0.0,0.22593231866089813,3.7091350950108763,25.464967089978725,8,25,13530,4.691732756179076,,,
fixed_low,411,0.5662065443479867,0.007361426430208429,0.0,0.10107778283379831,2.4541337479550918,24.20996574292294,8,25,13563,1.3804502039756281,,,
fixed_low,412,0.5665510725413102,0.006844838851599033,0.0,-0.25657652077042703,2.486746697638333,24.24257869260618,8,25,13596,1.6070036194038446,,,
fixed_low,413,0.5663184334184979,0.007160642931838934,0.0,0.09143935584016837,1.8046502419386292,23.560482236906477,8,25,13629,1.3996263707407277,,,
fixed_low,414,0.5659963779499478,0.007599560920066306,0.0,0.22750668127399773,1.867427583327654,23.623259578295503,8,25,13662,1.5412901269316992,,,
fixed_low,415,0.5665325311692606,0.006925424584489304,0.0,-0.46253981918934073,3.232294950449785,24.988126945417633,8,25,13695,5.15207193150824,,,
fixed_low,416,0.5669379056791425,0.006389005124990299,0.0,-0.37361444996578314,3.756218597039235,25.512050592007085,8,25,13728,3.6820864663749746,,,
fixed_low,417,0.5666732302090015,0.00680401945858633,0.0,0.1649623862813573,2.1957055402726025,23.95153753524045,8,25,13761,1.291367784376688,,,
fixed_low,418,0.5666650907838675,0.007006238871996473,0.0,-0.2078971439104128,2.1816915342857413,23.93752352925359,8,25,13794,0.7839504271805442,,,
fixed_low,419,0.5667186542375467,0.006915675445192893,0.0,-0.0057881612569162825,3.8556271075475235,25.611459102515372,8,25,13827,3.2504698591092147,,,
fixed_low,420,0.5667015339697751,0.006999683915784427,0.0,0.035742030353745825,2.137535220708582,23.89336721567643,8,25,13860,1.3294728107627938,,,
fixed_low,421,0.5666456477854992,0.007138798074063257,0.0,0.03139172238031304,1.7897727413560807,23.54560473632393,8,25,13893,1.158811314484915,,,
fixed_low,422,0.5663873346042994,0.007327565876740549,0.0,0.3489288727812295,5.494033381348049,27.2498653763159,8,25,13926,6.624899273659033,,,
fixed_low,423,0.5668075444553323,0.006727405568093037,0.0,-0.4338528748959498,1.9111037845750896,23.66693577954294,8,25,13959,1.801273219789556,,,
fixed_low,424,0.5667889853130413,0.006751685360157911,0.0,0.07254137397703028,2.046434441779553,23.802266436747402,8,25,13992,1.2920037271436353,,,
fixed_low,425,0.5666481204907025,0.007018600516918827,0.0,0.004258407246361432,3.1156041921941626,24.87143618716201,8,25,14025,3.5519552334832754,,,
fixed_low,426,0.5668650877912969,0.006441649956455908,0.0,-0.00816658960192833,2.5099139292312023,24.265745924199052,8,25,14058,1.2544440016178822,,,
fixed_low,427,0.5671013480870097,0.006142359393524921,0.0,-0.17404014825418843,5.32728500118641,27.08311699615426,8,25,14091,7.723768126419232,,,
fixed_low,428,0.5672256628761791,0.005977492849635557,0.0,-0.14523140521906888,2.8955317961669973,24.651363791134848,8,25,14124,2.029059213593299,,,
fixed_low,429,0.5671771435847367,0.0059250864260106395,0.0,0.11840916679901893,6.053993458384658,27.80982545335251,8,25,14157,7.470841971257322,,,
fixed_low,430,0.5672666700377167,0.006002992518388872,0.0,-0.15363051898819063,2.1958140873628498,23.951646082330697,8,25,14190,1.2920140726094012,,,
fixed_low,431,0.5670489690033276,0.006172075364760832,0.0,0.321825724250387,2.2405816294128904,23.99641362438074,8,25,14223,1.8959506832383446,,,
fixed_low,432,0.5670160169838123,0.006308774967637709,0.0,-0.11902989935440716,2.709835999835493,24.465667994803344,8,25,14256,3.2007575446868817,,,
fixed_low,433,0.5669416484543714,0.006455183701263412,0.0,-0.06923100228323183,2.236427924534689,23.992259919502537,8,25,14289,1.1336524982197393,,,
fixed_low,434,0.5667825502897288,0.006737019570196789,0.0,-0.10805081576735766,1.4035703148318015,23.15940230979965,8,25,14322,0.41531434422184366,,,
fixed_low,435,0.5667744507355563,0.00650321367056117,0.0,0.13453517595391806,2.1632686222916133,23.919100617259463,8,25,14355,1.1576945773934815,,,
fixed_low,436,0.5666778408512478,0.006740383496834035,0.0,0.12532374209316813,2.256002046623798,24.011834041591648,8,25,14388,1.4503500003164624,,,
fixed_low,437,0.5667078526194356,0.006635352692073715,0.0,0.14506542067733183,2.56867014129775,24.3245021362656,8,25,14421,1.2321252719138742,,,
fixed_low,438,0.5671699882923077,0.006006655001682404,0.0,-0.09842327640106686,3.8544968379257223,25.610328832893572,8,25,14454,3.3209717637394323,,,
fixed_low,439,0.566837669161905,0.0065529098089065485,0.0,0.19862753833979743,4.222203654839716,25.978035649807566,8,25,14487,4.06408027372166,,,
fixed_low,440,0.5668565246351401,0.006542191110342266,0.0,-0.0841152579954624,4.27749467082419,26.03332666579204,8,25,14520,2.8181058912880323,,,
fixed_low,441,0.5670445827602173,0.006258828291348495,0.0,-0.03088203376370795,3.842044345694889,25.597876340662737,8,25,14553,3.905156420344696,,,
fixed_low,442,0.5667405577876989,0.00697252177793406,0.0,0.11750821865834332,3.903239313737622,25.65907130870547,8,25,14586,4.1041212699768055,,,
fixed_low,443,0.5670387513216595,0.006707065389710887,0.0,-0.4727696899146884,2.7553945461415985,24.511226541109448,8,25,14619,2.7704565977789897,,,
fixed_low,444,0.5672045182096728,0.006556742435974372,0.0,-0.06948421627128873,2.071243537874417,23.827075532842265,8,25,14652,1.492405596533152,,,
fixed_low,445,0.5672524565493663,0.006271217397428863,0.0,0.20199184370686366,4.644849091690647,26.400681086658494,8,25,14685,3.8044304272731386,,,
fixed_low,446,0.5670969816019064,0.0063388963401498355,0.0,0.26719275418468913,4.122047315274768,25.87787931024262,8,25,14718,3.499907852063281,,,
fixed_low,447,0.5665807355497338,0.0070741749750560246,0.0,0.29641234343016337,2.745417828502789,24.501249823470637,8,25,14751,1.7586918181880373,,,
fixed_low,448,0.5667315847519112,0.00692245158730187,0.0,-0.16424746329862533,2.5725490814759384,24.328381076443787,8,25,14784,1.2469334301146375,,,
fixed_low,449,0.5666857609950382,0.007067925335901615,0.0,-0.02796484636624948,2.6079322137363703,24.363764208704218,8,25,14817,1.1591724843421858,,,
fixed_low,450,0.5666637846426815,0.007070490633168891,0.0,-0.0325812777149748,2.2337898100473095,23.989621805015158,8,25,14850,1.0741983819451058,,,
fixed_low,451,0.566801064687348,0.006811787726732077,0.0,-0.05294189818741437,2.4638980378268425,24.219730032794693,8,25,14883,1.1648350993331789,,,
fixed_low,452,0.5664565065507302,0.0073165223051604444,0.0,0.18350582748481767,3.0794665816770905,24.835298576644938,8,25,14916,4.266607418227811,,,
fixed_low,453,0.5666207495657858,0.007127542940270848,0.0,-0.22973681392619694,4.093786909103389,25.84961890407124,8,25,14949,6.487576402107714,,,
fixed_low,454,0.5666542704906469,0.007096768029460243,0.0,-0.01700324888111089,1.946102721957995,23.701934716925845,8,25,14982,1.1390361599168108,,,
fixed_low,455,0.5667638463748886,0.006762779912985795,0.0,-0.002275800385139095,2.6132522237396514,24.3690842187075,8,25,15015,1.3251643952779362,,,
fixed_low,456,0.566683108218296,0.006903018188485155,0.0,0.06305722762554282,2.3469803110280996,24.102812305995947,8,25,15048,1.2221866909643215,,,
fixed_low,457,0.5666730828721626,0.006997993660819546,0.0,0.1532865938439889,2.524222634802269,24.280054629770117,8,25,15081,1.3227970936996971,,,
fixed_low,458,0.5663373047726327,0.007573790587667717,0.0,0.28012047393417155,2.2339332825824068,23.989765277550255,8,25,15114,2.210817255028915,,,
fixed_low,459,0.5663076951367042,0.007525071164971697,0.0,0.01973355872641294,4.510963939900332,26.26679593486818,8,25,15147,3.2231512129935873,,,
fixed_low,460,0.5661355721907755,0.007740001844234179,0.0,0.11567528930828345,3.6929154600189467,25.448747454986794,8,25,15180,3.3817469112929235,,,
fixed_low,461,0.5662732347223144,0.007337109357536842,0.0,0.014718291909680208,2.1986619922913566,23.954493987259205,8,25,15213,1.1356417647573465,,,
fixed_low,462,0.5659920184904594,0.007907927052735797,0.0,0.09332224583166984,1.219080990110406,22.974912985078255,8,25,15246,0.5067302694495531,,,
fixed_low,463,0.5661321949803405,0.007677985246123065,0.0,0.07498899120304982,1.882960694957147,23.638792689924998,8,25,15279,1.4175475072567434,,,
fixed_low,464,0.5661632807475457,0.0076232143602043,0.0,-0.017733408805620427,2.5389778271735284,24.294809822141378,8,25,15312,1.3162569105173967,,,
fixed_low,465,0.5660840675645317,0.00783068311982682,0.0,0.09888814469003111,3.4411252228978704,25.19695721786572,8,25,15345,3.8669143174705938,,,
fixed_low,466,0.5652954137087215,0.009036568256242883,0.0,0.616226572147899,3.4775859184553948,25.233417913423246,8,25,15378,4.733004597675359,,,
fixed_low,467,0.5657030191410369,0.008351914939726424,0.0,-0.08743935947461784,2.7734465893617544,24.529278584329603,8,25,15411,0.8265200328322425,,,
fixed_low,468,0.5657388643742872,0.008203905025130132,0.0,-0.004518122091907329,1.8420342688632614,23.59786626383111,8,25,15444,1.0793683354873755,,,
fixed_low,469,0.5657129193683728,0.008272393393542465,0.0,0.002383817386677111,2.1822548880828427,23.93808688305069,8,25,15477,1.2920892201123224,,,
fixed_low,470,0.564201559685448,0.010875224595580657,0.0,0.7556853676642113,3.203965261492761,24.95979725646061,8,25,15510,5.670783625281054,,,
fixed_low,471,0.5644775783378437,0.010311797404259804,0.0,-0.015339088971695041,2.320328396874528,24.07616039184238,8,25,15543,1.322528649805049,,,
fixed_low,472,0.5640379337336854,0.010993219788542286,0.0,0.16817630558799795,3.278148342139673,25.033980337107522,8,25,15576,3.224008322985823,,,
fixed_low,473,0.5642007477530026,0.010819202009902718,0.0,-0.030219674960231344,5.414648752058777,27.170480747026627,8,25,15609,6.310018816079931,,,
fixed_low,474,0.5638624126776349,0.011437645753320957,0.0,0.15991417775510935,2.9910067918945042,24.746838786862355,8,25,15642,2.8068517001981244,,,
fixed_low,475,0.5637528860590804,0.011673430857858214,0.0,0.10547582436938965,1.8786843059805025,23.634516300948352,8,25,15675,1.0359271909938574,,,
fixed_low,476,0.5634088800141522,0.01202803137398245,0.0,0.19457597580901442,2.602649831361212,24.35848182632906,8,25,15708,1.3658007276471653,,,
fixed_low,477,0.563197545546589,0.012446074632494475,0.0,0.04749336977558505,2.830127448888681,24.58595944385653,8,25,15741,3.314001106616895,,,
fixed_low,478,0.5628765350187557,0.013028398545912867,0.0,0.14271701377182572,2.114216356433705,23.870048351401554,8,25,15774,1.5235866110193503,,,
fixed_low,479,0.5625556248958018,0.013457240874911403,0.0,0.10934651131511647,2.6369026748276823,24.39273466979553,8,25,15807,1.2095640974666737,,,
fixed_low,480,0.5618415124116031,0.014681562521876024,0.0,0.22723675228559465,2.060294364710095,23.816126359677945,8,25,15840,1.8528565376968023,,,
fixed_low,481,0.561788669016877,0.014776328445052056,0.0,0.093494016789918,3.7093469690221426,25.46517896398999,8,25,15873,3.6349609123946487,,,
fixed_low,482,0.5625833754810847,0.013219972213275977,0.0,-0.23404108674251067,2.152501985316342,23.90833398028419,8,25,15906,1.5535173539517397,,,
fixed_low,483,0.5630337308600719,0.012509103370130004,0.0,-0.16367185762324304,5.523143136852991,27.27897513182084,8,25,15939,7.3534369085398374,,,
fixed_low,484,0.5628663254423628,0.012881399460432208,0.0,0.10711872835083638,1.7716767644678388,23.527508759435687,8,25,15972,1.0476013835543236,,,
fixed_low,485,0.5619719587014556,0.014596225750984959,0.0,0.3051687108108691,2.533277173077091,24.28910916804494,8,25,16005,1.9200876920327652,,,
fixed_low,486,0.5618603693564215,0.014507538212064741,0.0,0.025161088414843193,1.839012300222196,23.594844295190047,8,25,16038,1.3339897934912541,,,
fixed_low,487,0.5623310992511933,0.013723344205960997,0.0,-0.13475117520509497,1.052873946660709,22.80870594162856,8,25,16071,0.5519547635314442,,,
fixed_low,488,0.5624232056562677,0.01369079642679405,0.0,0.002660205696569502,1.7395328891290631,23.49536488409691,8,25,16104,1.1581683685479351,,,
fixed_low,489,0.5623757683287769,0.01385019589836789,0.0,-0.059884502098086004,2.5430419816002843,24.29887397656813,8,25,16137,0.9537083042976324,,,
fixed_low,490,0.5627918125020906,0.012885291327480286,0.0,-0.11833476533805333,4.327121681782733,26.082953676750584,8,25,16170,2.970753609576679,,,
fixed_low,491,0.5622144096086699,0.013948380130533011,0.0,0.17337363919090834,1.794863931645636,23.550695926613486,8,25,16203,1.2712264646071627,,,
fixed_low,492,0.5617083008044257,0.014926865205384776,0.0,0.2231021694199838,4.076045298487875,25.831877293455726,8,25,16236,4.451649380634894,,,
fixed_low,493,0.5613923039443489,0.015752615822445026,0.0,0.07413479489533313,2.0001179267378464,23.755949921705696,8,25,16269,1.3941140532488951,,,
fixed_low,494,0.5611940113980954,0.01610397984158507,0.0,0.04451742392847375,2.6784184885334548,24.434250483501305,8,25,16302,0.9420867665096483,,,
fixed_low,495,0.5614765657749757,0.015289154768487245,0.0,-0.06436015293368341,3.650453389607782,25.406285384575632,8,25,16335,3.5007393364385195,,,
fixed_low,496,0.5613964634744157,0.015423077285237174,0.0,-0.010311380459250688,2.2615739102846706,24.01740590525252,8,25,16368,1.0129062395580002,,,
fixed_low,497,0.5613399892238236,0.015593524258237679,0.0,0.012820979469565348,1.7016295044213492,23.457461499389197,8,25,16401,1.1225196489189124,,,
fixed_low,498,0.5606331845398839,0.01687987266841917,0.0,0.2448947350592835,5.0140901314925035,26.76992212646035,8,25,16434,7.660676280745949,,,
fixed_low,499,0.5603543269546645,0.017591379619492975,0.0,0.06639793187550284,3.7993094376541325,25.55514143262198,8,25,16467,3.818097451685861,,,
fixed_low,500,0.5592619504353536,0.020404933730571728,0.0,0.27560482732607455,1.745757321877223,23.501589316845074,8,25,16500,1.7140770741439808,,,
fixed_low,501,0.5597204502310626,0.01935527319022523,0.0,-0.07476813221052907,2.363870642195794,24.11970263716364,8,25,16533,1.0792755854105824,,,
fixed_low,502,0.559576626336778,0.01971397070587999,0.0,0.022269595570751814,2.0886206524017417,23.84445264736959,8,25,16566,1.0018444672482845,,,
fixed_low,503,0.5596051975434372,0.01995624970884835,0.0,0.04267503554264611,4.336280809243452,26.0921128042113,8,25,16599,3.7929759684041224,,,
fixed_low,504,0.559856120345931,0.01936448097190102,0.0,-0.08510247324150222,2.1103190807498518,23.866151075717703,8,25,16632,1.5668780396341104,,,
fixed_low,505,0.5593646811668073,0.020888128779934845,0.0,0.1796877121683308,2.7420032578680296,24.497835252835877,8,25,16665,1.2217947088856993,,,
fixed_low,506,0.5593964238509578,0.020669271455073135,0.0,-0.004451145969285713,0.9193474059441645,22.675179400912015,8,25,16698,0.43017028084053693,,,
fixed_low,507,0.5594881115485979,0.020623866389675394,0.0,-0.003594059094304253,2.7597800743540017,24.51561206932185,8,25,16731,1.197509101573012,,,
fixed_low,508,0.5596999205166427,0.02045953326528649,0.0,-0.02436509682027804,1.7681814195557728,23.524013414523623,8,25,16764,1.1300278370863452,,,
fixed_low,509,0.5590701498673396,0.022102020177830917,0.0,0.20421906427881104,4.969256429649947,26.725088424617795,8,25,16797,6.758429034904318,,,
fixed_low,510,0.5582065731116607,0.024175114431206346,0.0,0.22263752446184434,3.9516116424530314,25.70744363742088,8,25,16830,4.01112288339297,,,
fixed_low,511,0.5591638851037916,0.021945087836499177,0.0,-0.23619886833022674,3.659218265227442,25.41505026019529,8,25,16863,3.8238105928225066,,,
fixed_low,512,0.5606517078859686,0.018428401976825604,0.0,-0.41643507976185007,2.6177192487580805,24.37355124372593,8,25,16896,1.4236753270698232,,,
fixed_low,513,0.5605579616619766,0.019075433235147488,0.0,0.08115170409345925,2.4649929125773644,24.220824907545214,8,25,16929,1.3931763924347287,,,
fixed_low,514,0.5598082537173368,0.020377568212490926,0.0,0.1798371776458779,2.10866076834039,23.864492763308238,8,25,16962,1.5376462044746033,,,
fixed_low,515,0.5595145464918169,0.02066478392430282,0.0,0.07285893336550398,3.3768773177666733,25.132709312734523,8,25,16995,3.2285298790756367,,,
fixed_low,516,0.5581926127316958,0.02403382199603643,0.0,0.31297730037259425,3.8188396450383935,25.574671640006244,8,25,17028,3.5953391898446037,,,
fixed_low,517,0.5583784213573068,0.02338817036847307,0.0,-0.06890494513113421,2.2000221103309725,23.955854105298823,8,25,17061,1.3619256901535397,,,
fixed_low,518,0.5597065997303747,0.020311189149032627,0.0,-0.30418808515907436,1.8698781064098016,23.62571010137765,8,25,17094,1.7169864472973775,,,
fixed_low,519,0.5598451751469423,0.019162013432270752,0.0,-0.05475498442026297,3.595277575335479,25.35110957030333,8,25,17127,3.4335745434017726,,,
fixed_low,520,0.5609077660342556,0.016855539073010628,0.0,-0.21626740839278752,1.8625007911303388,23.618332786098186,8,25,17160,2.6322702127048467,,,
fixed_low,521,0.5616330474305115,0.015365267075911349,0.0,-0.1761847084994109,3.989087486152903,25.744919481120753,8,25,17193,2.6887441725993977,,,
fixed_low,522,0.5608456548101286,0.017520010059769775,0.0,0.25174877037516025,1.8269360036732738,23.582767998641124,8,25,17226,1.9951841992126356,,,
fixed_low,523,0.5616352985932084,0.01540807079004003,0.0,-0.27473463563782535,3.0604505988682065,24.816282593836057,8,25,17259,3.892282353681945,,,
fixed_low,524,0.5615176126823322,0.015526323128584263,0.0,0.07470216841978203,2.633508574581415,24.389340569549265,8,25,17292,1.2956353222366859,,,
fixed_low,525,0.5614953501933528,0.015560830197398845,0.0,0.027788255234944326,2.0774365411648588,23.833268536132707,8,25,17325,1.1567652947078444,,,
fixed_low,526,0.5618111813752715,0.014882568825853593,0.0,-0.06363490974020133,1.8813212212912998,23.63715321625915,8,25,17358,1.5217220921319248,,,
fixed_low,527,0.5621365098842054,0.014178984136927308,0.0,-0.042219493828825144,4.090255998329861,25.84608799329771,8,25,17391,6.179985428808411,,,
fixed_low,528,0.562793089963052,0.013386059879303303,0.0,-0.17747994589702049,3.50691071147235,25.2627427064402,8,25,17424,4.037593367050204,,,
fixed_low,529,0.5630766029071494,0.013185531519779303,0.0,-0.12588588055493924,2.0355847469707693,23.79141674193862,8,25,17457,1.3243311678511676,,,
fixed_low,530,0.5620131789535089,0.015268839935979495,0.0,0.40601493660702576,2.1327659194659767,23.888597914433827,8,25,17490,2.388171295872135,,,
fixed_low,531,0.5631155235657948,0.013317969233647031,0.0,-0.29881704797393616,3.975859907634635,25.731691902602485,8,25,17523,3.828441376814138,,,
fixed_low,532,0.5615554960413226,0.016205288658522443,0.0,0.4881785364718425,2.5589057427113717,24.31473773767922,8,25,17556,3.2845210304286425,,,
fixed_low,533,0.5617674792357368,0.015635538929337,0.0,-0.01624779110940715,1.9060633179370572,23.661895312904907,8,25,17589,1.294073017092492,,,
fixed_low,534,0.561975298337391,0.014912976705088954,0.0,-0.04397276004171542,3.058683906867444,24.814515901835293,8,25,17622,3.3262800731886837,,,
fixed_low,535,0.5621624450821198,0.014735742934958829,0.0,-0.1167480485906229,2.108635719729482,23.86446771469733,8,25,17655,1.0304341812157185,,,
fixed_low,536,0.5619117728730635,0.015258229759862352,0.0,0.10442676061001238,4.2737170345081275,26.029549029475977,8,25,17688,3.671660246990681,,,
fixed_low,537,0.5624932148110514,0.014121397912029265,0.0,-0.1539140572440225,2.628875521641076,24.384707516608927,8,25,17721,2.5288584404028,,,
fixed_low,538,0.5622522700196727,0.014577312977880008,0.0,0.11291790802398338,2.2189845131564456,23.974816508124295,8,25,17754,1.3632276598720252,,,
fixed_low,539,0.5622696370059107,0.01453440911461279,0.0,0.026929064086697294,2.5115162816064336,24.267348276574282,8,25,17787,1.2397486548529542,,,
fixed_low,540,0.562952948748974,0.013605498871424926,0.0,-0.18742635365773966,2.8164248096491065,24.572256804616956,8,25,17820,2.190711094362334,,,
fixed_low,541,0.5617503499651387,0.01603397243897864,0.0,0.3698798098844208,1.9873591579924699,23.743191152960318,8,25,17853,2.178828116658188,,,
fixed_low,542,0.5614363125694096,0.017138981630774097,0.0,0.09750950311477488,2.8376343290207338,24.593466323988583,8,25,17886,3.515132069033582,,,
fixed_low,543,0.5616449721955936,0.016462849006921076,0.0,-0.056790298204012164,1.8954317303760586,23.65126372534391,8,25,17919,1.4124127469425707,,,
fixed_low,544,0.562267485954483,0.015362889894734999,0.0,-0.1705743785976794,1.8632629644665686,23.619094959434417,8,25,17952,1.0296792464516356,,,
fixed_low,545,0.5624664607401464,0.014578805389241611,0.0,-0.04642805711064599,1.8592465839267638,23.615078578894614,8,25,17985,1.6739799557678172,,,
fixed_low,546,0.5621276732841834,0.015176110246507668,0.0,0.13580538037227444,2.185703643476907,23.941535638444755,8,25,18018,1.8189147382292392,,,
fixed_low,547,0.5615337374659521,0.016499733296182262,0.0,0.22339941713253525,2.327386798428116,24.083218793395964,8,25,18051,1.1050614049095115,,,
fixed_low,548,0.5610438771011392,0.01743376633590188,0.0,0.14430428428725134,3.8536820097917612,25.60951400475961,8,25,18084,2.109960062405414,,,
fixed_low,549,0.5603638546395708,0.019565491456040918,0.0,0.22273942599257354,5.055761273687514,26.811593268655365,8,25,18117,7.3167211564549275,,,
fixed_low,550,0.5598912033072493,0.021090478816868097,0.0,0.12332005054088165,3.690187559046815,25.446019554014665,8,25,18150,3.2401424278972297,,,
fixed_low,551,0.5609450393208184,0.019289406532339237,0.0,-0.20241452626276812,1.8347415036587231,23.590573498626572,8,25,18183,1.551069335886814,,,
fixed_low,552,0.5606335810158591,0.019726197250113597,0.0,0.09881045217450245,1.8274283417481207,23.58326033671597,8,25,18216,1.1691187166069035,,,
fixed_low,553,0.5609343923940636,0.018938045822073035,0.0,-0.09698593727395816,1.950031731071545,23.705863726039393,8,25,18249,1.2723390542745356,,,
fixed_low,554,0.5600281195962702,0.020535664895475647,0.0,0.17069790744758248,1.9054236203628159,23.661255615330663,8,25,18282,1.1522540405693928,,,
fixed_low,555,0.5610918144489192,0.017843292157744495,0.0,-0.26361284553913783,2.9873897512281355,24.743221746195985,8,25,18315,4.106254814144616,,,
fixed_low,556,0.5607080269652591,0.018591355037629653,0.0,0.12910490031615102,3.338076377454487,25.093908372422337,8,25,18348,2.9463392135810094,,,
fixed_low,557,0.5618449399588583,0.016425149750628698,0.0,-0.3199679504018323,2.66882854085683,24.424660535824678,8,25,18381,4.042662614425113,,,
fixed_low,558,0.5623477340010762,0.01506201173883659,0.0,-0.12933193790897438,3.3733078392472313,25.12913983421508,8,25,18414,3.889563782816456,,,
fixed_low,559,0.5622402074997044,0.015277179364035498,0.0,0.07415132372986127,2.2114165271527018,23.96724852212055,8,25,18447,1.4146409376743116,,,
fixed_low,560,0.5626445072625647,0.015281180158598917,0.0,-0.012348119466155624,1.9544676852781937,23.71029968024604,8,25,18480,1.3470865626336999,,,
fixed_low,561,0.561782934585337,0.0176249352258675,0.0,0.26924861332389816,3.612016791166214,25.36784878613406,8,25,18513,3.4898675366932372,,,
fixed_low,562,0.5614840257041437,0.01845345472842297,0.0,0.12218670500653514,2.0175025318722226,23.77333452684007,8,25,18546,1.440294641227473,,,
fixed_low,563,0.5620408038615509,0.017116069512983723,0.0,-0.18335736954364074,3.4074910990499196,25.16332309401777,8,25,18579,3.1882327268001704,,,
fixed_low,564,0.5625316901636461,0.015980330213614002,0.0,-0.14637755061689636,2.837416108714455,24.593248103682303,8,25,18612,2.1700482104082797,,,
fixed_low,565,0.5629138602834187,0.014940665420196564,0.0,-0.0903463333072247,2.5027330209452634,24.258565015913113,8,25,18645,1.1573894084382739,,,
