schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,347,0.5362492736012042,0.10729604481735289,0.0,-0.05980225916520861,3.256395916880426,25.012227911848274,2,25,9369,1.7950809297071657,,,
audit_sweep_ncal2,348,0.5367858114810593,0.10118403112988994,0.0,-0.468630250860652,1.8587691770215706,23.61460117198942,2,25,9396,1.8996945436339236,,,
audit_sweep_ncal2,349,0.5369770425528924,0.09900976500949865,0.0,-0.12513361195703096,6.2851846975084955,28.041016692476344,2,25,9423,7.220821586910668,,,
audit_sweep_ncal2,350,0.5353005981181286,0.12736715178388225,0.0,2.1994597418818067,3.383222500307547,25.139054495275396,2,25,9450,29.65039897943495,,,
audit_sweep_ncal2,351,0.5353209612875732,0.12630759914358192,0.0,-0.042514409336949895,3.4076179407307516,25.1634499356986,2,25,9477,0.9520327108881834,,,
audit_sweep_ncal2,352,0.5353343440707119,0.12585800561173527,0.0,-0.05267288187423479,4.905998254318324,26.661830249286172,2,25,9504,3.2300530002948427,,,
audit_sweep_ncal2,353,0.5356155572707519,0.11909262504670065,0.0,-0.5737905041791507,3.376944839615393,25.132776834583243,2,25,9531,3.1093514988473268,,,
audit_sweep_ncal2,354,0.5358482099302285,0.11407667447100378,0.0,-0.33144075257677325,3.306043806849936,25.061875801817784,2,25,9558,3.761838337181826,,,
audit_sweep_ncal2,355,0.5360897190469636,0.11024461776092698,0.0,-0.2596616282350803,3.379260764283702,25.135092759251553,2,25,9585,4.271695158991679,,,
audit_sweep_ncal2,356,0.5364821884157431,0.10450748855752079,0.0,-0.41646775429225885,3.0281188890498396,24.78395088401769,2,25,9612,4.062355543940087,,,
audit_sweep_ncal2,357,0.5374854062585698,0.09390370614580723,0.0,-0.7157125428954185,1.8040006599985643,23.559832654966414,2,25,9639,4.236560334956667,,,
audit_sweep_ncal2,358,0.5387923488282182,0.08399811336599794,0.0,-0.6302193242473813,3.3659596992946836,25.121791694262534,2,25,9666,3.1874712932365457,,,
audit_sweep_ncal2,359,0.5376433392545752,0.09220654596764188,0.0,0.5757563110042146,3.124845379761781,24.88067737472963,2,25,9693,3.7746504598637087,,,
audit_sweep_ncal2,360,0.5382044211879095,0.08783505399542113,0.0,-0.24334762263326137,2.960966095724773,24.71679809069262,2,25,9720,3.369743607721477,,,
audit_sweep_ncal2,361,0.5373569606888962,0.09534844251892605,0.0,0.5539802311587385,3.3342429325338525,25.090074927501703,2,25,9747,2.943853339257979,,,
audit_sweep_ncal2,362,0.537072281360359,0.09797157760386688,0.0,0.19540214012349563,3.172022941901374,24.927854936869224,2,25,9774,1.000385655942883,,,
audit_sweep_ncal2,363,0.5368721048595227,0.10051334975630488,0.0,0.2380901664344527,4.996921300857604,26.752753295825453,2,25,9801,8.296060014210349,,,
audit_sweep_ncal2,364,0.5370883944264007,0.09884498730480218,0.0,-0.1698002465871507,3.0084005458215177,24.764232540789365,2,25,9828,2.9321391478198264,,,
audit_sweep_ncal2,365,0.5350200881773118,0.14309064534254334,0.0,3.5618357895670796,6.42991718844559,28.18574918341344,2,25,9855,86.28223950324487,,,
audit_sweep_ncal2,366,0.5350279795301691,0.14277511609632415,0.0,0.06096900977506231,3.346300536717896,25.102132531685747,2,25,9882,1.141124467438097,,,
audit_sweep_ncal2,367,0.5349582198432318,0.14853241617957552,0.0,0.5107522970724704,3.350592365068239,25.106424360036087,2,25,9909,3.2948402678011623,,,
audit_sweep_ncal2,368,0.5348187920576999,0.17691738552700326,0.0,2.5445011847229266,5.0030964317177125,26.75892842668556,2,25,9936,47.95857481926295,,,
audit_sweep_ncal2,369,0.5348196879896578,0.17887984409929092,0.0,0.22228522669830927,3.521962756766878,25.277794751734728,2,25,9963,1.765732761499118,,,
audit_sweep_ncal2,370,0.5348404804251284,0.16840862059770473,0.0,-0.862990725757345,3.5188147259246163,25.274646720892466,2,25,9990,2.828271935993723,,,
audit_sweep_ncal2,371,0.5348714734012878,0.16277732787704186,0.0,-0.4524648657060578,6.693798458998004,28.449630453965852,2,25,10017,5.1477368448731395,,,
audit_sweep_ncal2,372,0.5348692644318931,0.16392736841208938,0.0,0.11550908717846428,3.3577321581492345,25.113564153117082,2,25,10044,1.042313321780035,,,
audit_sweep_ncal2,373,0.5348357016917505,0.17642696617306075,0.0,1.1630448437579943,3.312128017372923,25.067960012340773,2,25,10071,6.783474223793168,,,
audit_sweep_ncal2,374,0.5349405090350711,0.15170924250335677,0.0,-2.118972526961551,3.4370319419140003,25.19286393688185,2,25,10098,30.80693780255826,,,
audit_sweep_ncal2,375,0.5349115754014461,0.1561277555551916,0.0,0.41580367355534764,3.3681860165955966,25.124018011563447,2,25,10125,2.4179864278246828,,,
audit_sweep_ncal2,376,0.5348819054511101,0.16237462582175016,0.0,0.5900068327365606,3.4706437371661853,25.226475732134034,2,25,10152,4.2301924931416535,,,
audit_sweep_ncal2,377,0.5349188646605041,0.6329961371678621,0.0,41.82592825617054,5.0890309242283855,26.844862919196235,2,25,10179,10843.2911844236,,,
audit_sweep_ncal2,378,0.534918682089784,0.6313258635070833,0.0,0.12538029592136613,5.581184793781465,27.337016788749313,2,25,10206,3.7049994375706725,,,
audit_sweep_ncal2,379,0.534918702960357,0.6297234034986002,0.0,0.05154523656126914,5.610467740982589,27.366299735950438,2,25,10233,3.42883240503256,,,
audit_sweep_ncal2,380,0.5349184193729247,0.62176623810787,0.0,-0.5619338579910068,2.627088513997506,24.382920508965356,2,25,10260,6.118421890522813,,,
audit_sweep_ncal2,381,0.5349185215358975,0.6181417906606433,0.0,-0.1457025161831725,5.3645245289930354,27.120356523960886,2,25,10287,3.8832395434258977,,,
audit_sweep_ncal2,382,0.5349187448916686,0.6199501268338657,0.0,0.29369288394515936,5.860694848180569,27.616526843148417,2,25,10314,3.9367710834334435,,,
audit_sweep_ncal2,383,0.5349187582923549,0.6158953336259005,0.0,-0.22301327228140003,4.141749667832381,25.89758166280023,2,25,10341,2.9753578735449224,,,
audit_sweep_ncal2,384,0.5349189767590873,0.6198417920247226,0.0,0.5099841870748943,3.0098184449073013,24.765650439875152,2,25,10368,2.5613023460479187,,,
audit_sweep_ncal2,385,0.5349188344946371,0.6158000083306387,0.0,-0.20626979576585353,4.408500850538406,26.164332845506255,2,25,10395,2.2319106886246476,,,
audit_sweep_ncal2,386,0.5349187229616236,0.6121920885490174,0.0,-0.15297292784231428,5.450798707333749,27.2066307023016,2,25,10422,3.9219293092247827,,,
audit_sweep_ncal2,387,0.5349187366555739,0.6126665693492541,0.0,0.2450924743353449,2.3588890632068424,24.11472105817469,2,25,10449,1.0783893227300365,,,
audit_sweep_ncal2,388,0.5349188733435615,0.6175241732194929,0.0,0.5920288805769846,4.129934547845887,25.885766542813737,2,25,10476,5.006566609936863,,,
audit_sweep_ncal2,389,0.5349187911690835,0.6157469839487038,0.0,0.0645105537994152,4.427999001057924,26.183830996025772,2,25,10503,1.497306064138587,,,
audit_sweep_ncal2,390,0.5349178012060075,0.5871453942525051,0.0,-2.380671032183909,4.424670563130653,26.180502558098503,2,25,10530,28.639613106595974,,,
audit_sweep_ncal2,391,0.5349174619162406,0.5827978277736012,0.0,-0.22084032799717315,8.905346921673333,30.661178916641184,2,25,10557,9.741881777742615,,,
audit_sweep_ncal2,392,0.5349175811016711,0.5858990219840384,0.0,0.40115965890392374,2.7372669439159654,24.493098938883815,2,25,10584,2.1204827391126804,,,
audit_sweep_ncal2,393,0.5349176372560748,0.5871652465910431,0.0,0.268415347360323,2.6466424141249933,24.402474409092843,2,25,10611,2.1744417611994886,,,
audit_sweep_ncal2,394,0.5349173607258733,0.5766333535406238,0.0,-0.7718776644809116,4.090585921287076,25.846417916254925,2,25,10638,4.471344279100688,,,
audit_sweep_ncal2,395,0.5349175194851276,0.5731125254123067,0.0,-0.18465504846599876,3.915080769357707,25.670912764325557,2,25,10665,1.4806225890059475,,,
audit_sweep_ncal2,396,0.5349184368211871,0.5939986257552787,0.0,1.9712406129701372,3.01456808115324,24.77040007612109,2,25,10692,22.471476355998067,,,
audit_sweep_ncal2,397,0.5349185870798302,0.5969458032459729,0.0,0.464809322253368,3.919882087735877,25.675714082703728,2,25,10719,3.321715697149888,,,
audit_sweep_ncal2,398,0.5349184794955137,0.5828629699839873,0.0,-1.1351259375737044,4.119855354906483,25.875687349874333,2,25,10746,4.7016512264643175,,,
audit_sweep_ncal2,399,0.5349184021914675,0.587642948592527,0.0,0.587166331847264,2.689097604833599,24.444929599801448,2,25,10773,3.5778400762815115,,,
audit_sweep_ncal2,400,0.5349188758098886,0.5951821701180082,0.0,0.7932679284348066,2.5723220893428733,24.32815408431072,2,25,10800,4.33924295352403,,,
audit_sweep_ncal2,401,0.5349189138949122,0.5909402083166357,0.0,-0.2454025170181644,4.236438994315153,25.992270989283,2,25,10827,5.564872980204032,,,
audit_sweep_ncal2,402,0.5349188803533347,0.5951697224462853,0.0,0.5579268354870299,3.009131980775803,24.76496397574365,2,25,10854,4.489940940138784,,,
audit_sweep_ncal2,403,0.5349188006353001,0.5921551804826116,0.0,-0.06727336972603955,1.4093357223374878,23.165167717305337,2,25,10881,0.5509194317125092,,,
audit_sweep_ncal2,404,0.5349188349284788,0.5931035406633364,0.0,0.20999248561979522,5.780534783863026,27.536366778830875,2,25,10908,3.9856353135080957,,,
audit_sweep_ncal2,405,0.534919099177122,0.5989519392735174,0.0,0.6762949834211677,5.56878105111889,27.32461304608674,2,25,10935,4.940608682320588,,,
audit_sweep_ncal2,406,0.5349187662023419,0.5914933946970662,0.0,-0.46556407865552824,4.191590301151968,25.947422296119818,2,25,10962,1.3729478851413106,,,
audit_sweep_ncal2,407,0.5349186577104983,0.5923359871498964,0.0,0.25899592571611463,4.110144896273878,25.86597689124173,2,25,10989,3.890217537840822,,,
audit_sweep_ncal2,408,0.5349184435925048,0.591116422217117,0.0,0.0957472313835856,2.5794383826655345,24.335270377633385,2,25,11016,1.231015292725541,,,
audit_sweep_ncal2,409,0.5349193215549481,0.6219097956262667,0.0,2.8660714317995155,4.34917527689809,26.10500727186594,2,25,11043,58.639123364100016,,,
audit_sweep_ncal2,410,0.5349193183952042,0.6210894180149851,0.0,0.11371864288640095,5.830886980308126,27.586718975275975,2,25,11070,3.398682629144484,,,
audit_sweep_ncal2,411,0.5349195512206175,0.6251805482398318,0.0,0.5426648002552883,1.213685676461653,22.969517671429504,2,25,11097,1.1991394485485354,,,
audit_sweep_ncal2,412,0.5349190515655257,0.6056727458613335,0.0,-1.6197114574700715,4.008788477809538,25.764620472777388,2,25,11124,17.060972501650447,,,
audit_sweep_ncal2,413,0.5349191533156246,0.6069669925544781,0.0,0.2926688627870506,7.149860700354207,28.905692695322056,2,25,11151,6.9767332392599295,,,
audit_sweep_ncal2,414,0.5349191558037064,0.6074275542937586,0.0,0.23589589248796286,5.7246973691115555,27.480529364079405,2,25,11178,4.285725915263917,,,
audit_sweep_ncal2,415,0.5349193878107648,0.6111819831272072,0.0,0.44594007912296013,3.008014957473503,24.76384695244135,2,25,11205,2.676921406630159,,,
audit_sweep_ncal2,416,0.5349196487081191,0.6196448431265538,0.0,0.9420238488789018,4.2479164537743905,26.00374844874224,2,25,11232,7.117207467504892,,,
audit_sweep_ncal2,417,0.5349198990714176,0.6227181162765955,0.0,0.3975641511469783,6.0102796339765625,27.76611162894441,2,25,11259,5.5399443893860445,,,
audit_sweep_ncal2,418,0.5349198629710998,0.6206073421236673,0.0,-0.07494098824326759,4.415705969638457,26.171537964606305,2,25,11286,0.8899079579673269,,,
audit_sweep_ncal2,419,0.5349199347668756,0.6207792332591098,0.0,0.17750325497998423,5.468127321851533,27.223959316819382,2,25,11313,3.391810349010321,,,
audit_sweep_ncal2,420,0.5349204582197442,0.6591670392585145,0.0,3.594405853654296,3.9675344790746223,25.72336647404247,2,25,11340,70.87893977276312,,,
audit_sweep_ncal2,421,0.5349206768062054,0.6707095391936002,0.0,1.2226248784080271,4.292477264635337,26.048309259603187,2,25,11367,12.551463834646277,,,
audit_sweep_ncal2,422,0.5349206674296946,0.6694293402863161,0.0,0.09396719872666695,2.5872487942087568,24.343080789176607,2,25,11394,1.0757017394411432,,,
audit_sweep_ncal2,423,0.5349205938321366,0.6667828755283725,0.0,-0.09330726040661629,4.31106669918137,26.06689869414922,2,25,11421,0.836968627792314,,,
audit_sweep_ncal2,424,0.5349199338131032,0.6426166650923527,0.0,-1.9220037353994688,4.500185098584155,26.256017093552003,2,25,11448,26.389729549122983,,,
audit_sweep_ncal2,425,0.5349199406129885,0.641341589744514,0.0,0.09450449780340182,7.651377249780309,29.40720924474816,2,25,11475,7.518675029597434,,,
audit_sweep_ncal2,426,0.534919904262901,0.6422920513272219,0.0,0.2578562942475917,2.614617194726757,24.370449189694607,2,25,11502,1.88841538729793,,,
audit_sweep_ncal2,427,0.5349198602736399,0.6432607946207742,0.0,0.2883736638899838,3.9763790558173597,25.73221105078521,2,25,11529,3.1351430896178956,,,
audit_sweep_ncal2,428,0.5349197136381908,0.6427877235281689,0.0,0.09021701427041294,3.8086550688832728,25.56448706385112,2,25,11556,3.1631557034344184,,,
audit_sweep_ncal2,429,0.5349196131496922,0.6381225101589529,0.0,-0.22663825185817144,4.605151548729543,26.360983543697394,2,25,11583,5.749434818464627,,,
audit_sweep_ncal2,430,0.5349194922993306,0.6336362200407528,0.0,-0.20980702347587846,5.776717092949022,27.53254908791687,2,25,11610,8.075096289720397,,,
audit_sweep_ncal2,431,0.5349199834642693,0.6526883626117497,0.0,1.8684411309522921,2.53122194690678,24.28705394187463,2,25,11637,12.411558909406534,,,
audit_sweep_ncal2,432,0.534919899367051,0.6569770907179546,0.0,0.5933661970135936,4.471070444216144,26.226902439183995,2,25,11664,3.6595721034945843,,,
audit_sweep_ncal2,433,0.5349198667087851,0.6540933619716939,0.0,-0.07766974172740966,2.6170262912806423,24.37285828624849,2,25,11691,0.8721446329105402,,,
audit_sweep_ncal2,434,0.5349195371710628,0.6382706963503919,0.0,-1.2095189621899016,3.9916068171810855,25.747438812148935,2,25,11718,9.38033380528139,,,
audit_sweep_ncal2,435,0.5349187842235373,0.6193211254079943,0.0,-1.516783452542758,4.177645080564347,25.933477075532195,2,25,11745,19.104008683064603,,,
audit_sweep_ncal2,436,0.5349185925959087,0.6166526153593723,0.0,-0.05150886910975159,5.566372816399088,27.322204811366937,2,25,11772,3.4827163873855658,,,
audit_sweep_ncal2,437,0.5349185340707017,0.6117405309369959,0.0,-0.25772772296529173,4.142835000372126,25.898666995339976,2,25,11799,1.1705501436746626,,,
audit_sweep_ncal2,438,0.5349183450197522,0.6058338555615551,0.0,-0.3809221463678912,5.843253704380181,27.59908569934803,2,25,11826,12.946671928087603,,,
audit_sweep_ncal2,439,0.5349184744334095,0.6015312258279086,0.0,-0.24905692543849536,3.974102781018756,25.729934775986607,2,25,11853,1.2490612099620064,,,
audit_sweep_ncal2,440,0.5349181256298302,0.5932606240699713,0.0,-0.555364957016726,7.573991877085591,29.32982387205344,2,25,11880,4.24594831217431,,,
audit_sweep_ncal2,441,0.5349183627163416,0.5943452677772674,0.0,0.20803710691673707,4.217051231924224,25.972883226892073,2,25,11907,4.57603633886728,,,
audit_sweep_ncal2,442,0.5349184852553672,0.5991647991243744,0.0,0.6025249243089693,4.381614298721256,26.137446293689106,2,25,11934,3.6306729581611985,,,
audit_sweep_ncal2,443,0.534917990306349,0.5868635101923523,0.0,-0.8311452303263074,3.9760930445838785,25.731925039551726,2,25,11961,2.6985169532872906,,,
audit_sweep_ncal2,444,0.5349179351909441,0.5840266906598383,0.0,-0.08006090825145816,2.135117658241865,23.890949653209713,2,25,11988,1.2163861825675253,,,
audit_sweep_ncal2,445,0.5349177881522821,0.5814777145149398,0.0,-0.024305960157125172,3.0130984556712255,24.768930450639076,2,25,12015,1.2143900289398344,,,
audit_sweep_ncal2,446,0.5349181125860882,0.5798082134883971,0.0,0.006346147030133197,3.7307382180110085,25.486570212978858,2,25,12042,1.2708345532440766,,,
audit_sweep_ncal2,447,0.5349185952143223,0.5895824890010676,0.0,0.9699645622728366,3.012436270581522,24.76826826554937,2,25,12069,7.171833106768544,,,
audit_sweep_ncal2,448,0.5349187235348378,0.5959686669892534,0.0,0.7564269054030206,4.351612391499035,26.107444386466884,2,25,12096,7.913538228651276,,,
audit_sweep_ncal2,449,0.5349190318077016,0.5996773894609476,0.0,0.5036838057217115,3.96123295111434,25.71706494608219,2,25,12123,3.591142809922491,,,
audit_sweep_ncal2,450,0.5349196283289691,0.6281602059294547,0.0,2.7067758658103394,4.231018940138479,25.98685093510633,2,25,12150,50.62115609519051,,,
audit_sweep_ncal2,451,0.5349197072193946,0.6279074238615889,0.0,0.15405326334356126,2.779507202778036,24.535339197745884,2,25,12177,1.6041525806307166,,,
audit_sweep_ncal2,452,0.5349196195746868,0.6288249642949076,0.0,0.27474860330025624,3.799186541450654,25.5550185364185,2,25,12204,2.819290880607723,,,
audit_sweep_ncal2,453,0.534919502254799,0.6226218168292246,0.0,-0.3826954832972312,2.6244063511604443,24.380238346128294,2,25,12231,3.909156573298402,,,
audit_sweep_ncal2,454,0.5349195823190542,0.6244732874192163,0.0,0.3261491503492937,2.8170673366213417,24.57289933158919,2,25,12258,2.2177388256568342,,,
audit_sweep_ncal2,455,0.5349194079320273,0.6185150758743075,0.0,-0.36567676349750833,5.5565466726842745,27.312378667652123,2,25,12285,4.549876860754731,,,
audit_sweep_ncal2,456,0.5349194117621651,0.6201968174866814,0.0,0.30040738826641455,5.566535905836266,27.322367900804114,2,25,12312,2.980828394288391,,,
audit_sweep_ncal2,457,0.5349194679679462,0.6187288648282517,0.0,0.0796568612256385,4.267786225460392,26.02361822042824,2,25,12339,1.0515943776877468,,,
audit_sweep_ncal2,458,0.5349196449733871,0.6221054294627867,0.0,0.4352949673583994,7.614294787534263,29.370126782502112,2,25,12366,10.516434873106263,,,
audit_sweep_ncal2,459,0.5349196333287698,0.6265333452486217,0.0,0.6107108141908039,7.170533722411081,28.92636571737893,2,25,12393,6.97439143807282,,,
audit_sweep_ncal2,460,0.5349194088349223,0.617863975544163,0.0,-0.5874843674874816,2.679170019134302,24.435002014102153,2,25,12420,3.25674749916767,,,
audit_sweep_ncal2,461,0.5349194815045253,0.6139297625827758,0.0,-0.18011144677420468,4.361941187087311,26.11777318205516,2,25,12447,1.4582183117200818,,,
audit_sweep_ncal2,462,0.5349219684821682,0.7614136147616883,0.0,13.276272475963236,3.3932709466691695,25.149102941637018,2,25,12474,1055.0108043209566,,,
audit_sweep_ncal2,463,0.5349220066658684,0.7609463681472869,0.0,0.18765015908334484,4.631363592683011,26.387195587650858,2,25,12501,1.8776376320976518,,,
audit_sweep_ncal2,464,0.5349218054572227,0.7436048776393344,0.0,-1.3376022852720286,1.5150757619612927,23.27090775692914,2,25,12528,12.835185710779042,,,
audit_sweep_ncal2,465,0.5349216746676452,0.7348435425735964,0.0,-0.5085031811523912,5.605196584916739,27.36102857988459,2,25,12555,4.37148012669185,,,
audit_sweep_ncal2,466,0.5349216419734972,0.7273944158762429,0.0,-0.47109108234685915,4.662869446888223,26.418701441856072,2,25,12582,1.287759008983551,,,
audit_sweep_ncal2,467,0.5349215833142098,0.7212789667898637,0.0,-0.3409902646918569,2.8132330324939114,24.56906502746176,2,25,12609,1.184394261575821,,,
audit_sweep_ncal2,468,0.5349214410993757,0.7131490933360607,0.0,-0.5307001582683408,6.001788297461076,27.757620292428925,2,25,12636,4.027410433595789,,,
audit_sweep_ncal2,469,0.5349213286051057,0.7065556732429499,0.0,-0.3872813541709493,4.5417489305171825,26.297580925485033,2,25,12663,0.9836355294934512,,,
audit_sweep_ncal2,470,0.5349212021506368,0.6965156448015806,0.0,-0.7269522623360934,7.162383282889904,28.918215277857755,2,25,12690,8.838372010790392,,,
audit_sweep_ncal2,471,0.5349213287643136,0.6972677077162448,0.0,0.19123487841870582,4.5089386893877155,26.264770684355565,2,25,12717,1.8042228803237381,,,
audit_sweep_ncal2,472,0.534921340001786,0.6942097496439157,0.0,-0.10260456602545519,2.993424417096359,24.74925641206421,2,25,12744,3.4450459990243734,,,
audit_sweep_ncal2,473,0.5349211931407499,0.6923518304371756,0.0,0.06711471050270217,4.4000040483378795,26.15583604330573,2,25,12771,4.006986995727527,,,
audit_sweep_ncal2,474,0.5349209660109393,0.6787036334707204,0.0,-0.9855572898481865,4.349059255443786,26.104891250411633,2,25,12798,3.7569738684283434,,,
audit_sweep_ncal2,475,0.5349209919967578,0.6778781613835314,0.0,0.12895531040205455,2.875815446986689,24.631647441954538,2,25,12825,1.226539812494723,,,
audit_sweep_ncal2,476,0.5349210531968224,0.6802254015807787,0.0,0.43514925432899254,1.3965403903308,23.152372385298648,2,25,12852,2.0934631641571104,,,
audit_sweep_ncal2,477,0.5349210943484578,0.6782647543160754,0.0,-0.03822273131682279,2.332538175086441,24.08837017005429,2,25,12879,1.0940426036772595,,,
audit_sweep_ncal2,478,0.5349208851367865,0.6652173176765559,0.0,-0.992774082035493,5.674688970891599,27.430520965859447,2,25,12906,6.4096995136855925,,,
audit_sweep_ncal2,479,0.5349210887654997,0.6685949415640129,0.0,0.5099217772962437,2.7514201088639565,24.507252103831807,2,25,12933,2.345248954570552,,,
audit_sweep_ncal2,480,0.5349210178947494,0.6629022079826703,0.0,-0.35760585274635787,4.530371073179215,26.286203068147064,2,25,12960,2.3429117466422062,,,
audit_sweep_ncal2,481,0.5349209046835111,0.6551615387433699,0.0,-0.49536061374777757,4.22710736401647,25.982939358984318,2,25,12987,1.9349699215705525,,,
audit_sweep_ncal2,482,0.5349209399940514,0.6547956438518632,0.0,0.13663027188633423,4.503503899407825,26.259335894375674,2,25,13014,1.3283054623583082,,,
audit_sweep_ncal2,483,0.5349208956583693,0.6526447367391681,0.0,-0.03525108643395516,4.433136610762261,26.18896860573011,2,25,13041,1.537026342249621,,,
audit_sweep_ncal2,484,0.5349208659546105,0.6533026943286179,0.0,0.2376257449721266,4.280771071112087,26.036603066079937,2,25,13068,1.3037814811739283,,,
audit_sweep_ncal2,485,0.5349212551556858,0.6673969580086312,0.0,1.3960219134897254,3.9960465064889554,25.751878501456805,2,25,13095,16.651231477605865,,,
audit_sweep_ncal2,486,0.5349211134759015,0.6611881802258626,0.0,-0.3346795252361679,4.52797543881751,26.28380743378536,2,25,13122,1.1441905869749165,,,
audit_sweep_ncal2,487,0.5349211891761275,0.6666608622121974,0.0,0.6235564738413264,7.494432961103747,29.250264956071597,2,25,13149,9.186158723813676,,,
audit_sweep_ncal2,488,0.5349210561786139,0.6623849127640764,0.0,-0.1846498225203949,5.902979979125548,27.658811974093396,2,25,13176,2.6719540944970244,,,
audit_sweep_ncal2,489,0.5349212671061799,0.6751621512188197,0.0,1.2722043211723386,2.4077230237520744,24.163555018719922,2,25,13203,8.451471604641203,,,
audit_sweep_ncal2,490,0.5349211752592876,0.6726007281826591,0.0,-0.11170844599762095,3.9274636673560304,25.68329566232388,2,25,13230,1.1881744386963522,,,
audit_sweep_ncal2,491,0.5349209510946639,0.6682709505139282,0.0,-0.24111244744492402,4.519825443657119,26.275657438624968,2,25,13257,1.6370645000835942,,,
audit_sweep_ncal2,492,0.5349207600147574,0.6604205218143573,0.0,-0.5654419837347895,2.462507656071481,24.21833965103933,2,25,13284,2.682446209059666,,,
audit_sweep_ncal2,493,0.5349206225149231,0.6501385714084755,0.0,-0.7243812509129718,5.431623966377532,27.187455961345382,2,25,13311,8.679931205507684,,,
audit_sweep_ncal2,494,0.53492065749958,0.6527346702153441,0.0,0.35786395232615836,5.607289892109338,27.363121887077188,2,25,13338,3.131452575266654,,,
audit_sweep_ncal2,495,0.534920605441251,0.6520368505114738,0.0,0.09853908065575388,2.60846808709204,24.364300082059888,2,25,13365,3.6669537138480477,,,
audit_sweep_ncal2,496,0.5349204341244135,0.6425795633645354,0.0,-0.6438547551445805,4.4972539245128935,26.253085919480743,2,25,13392,2.3256820658109745,,,
audit_sweep_ncal2,497,0.534920334493428,0.6361417597081298,0.0,-0.42600511275386543,6.057172371534524,27.813004366502373,2,25,13419,1.579652357517155,,,
audit_sweep_ncal2,498,0.5349204355646097,0.6284915366624642,0.0,-0.5488144380424979,2.389291751869645,24.145123746837495,2,25,13446,2.725178068542263,,,
audit_sweep_ncal2,499,0.5349203097643427,0.6311994979845155,0.0,0.41365781966251763,4.450162957090379,26.205994952058226,2,25,13473,2.830001235931001,,,
audit_sweep_ncal2,500,0.5349194480697693,0.5936402146814881,0.0,-3.1844574057842507,3.0015946744241635,24.75742666939201,2,25,13500,79.6795171095958,,,
audit_sweep_ncal2,501,0.5349194877961446,0.5964705955901253,0.0,0.41629027447406924,5.710044007249779,27.465876002217627,2,25,13527,4.366869613494336,,,
audit_sweep_ncal2,502,0.5349193859639939,0.5890433242435468,0.0,-0.5018859343589149,2.7196808602281424,24.47551285519599,2,25,13554,2.297289537724671,,,
audit_sweep_ncal2,503,0.534919173830436,0.586681952769103,0.0,-0.10246016563108663,2.751425780187836,24.507257775155686,2,25,13581,1.000357526500498,,,
audit_sweep_ncal2,504,0.5349191691312938,0.5804496311067129,0.0,-0.4435268310910382,4.094963796846367,25.850795791814214,2,25,13608,2.3946773932280054,,,
audit_sweep_ncal2,505,0.534919277857366,0.584703854855994,0.0,0.5312633202265774,5.418992951286186,27.174824946254034,2,25,13635,3.209700506444378,,,
audit_sweep_ncal2,506,0.5349192855956023,0.5885067627311675,0.0,0.5122086275341542,2.7410600478100298,24.49689204277788,2,25,13662,2.848543003008006,,,
audit_sweep_ncal2,507,0.5349194167374856,0.592038941420797,0.0,0.4943180490273615,4.3485076813953585,26.104339676363207,2,25,13689,5.950659404947897,,,
audit_sweep_ncal2,508,0.5349193021645647,0.5880862427157376,0.0,-0.24006376175454194,4.102684815961087,25.858516810928936,2,25,13716,7.141164278045478,,,
audit_sweep_ncal2,509,0.5349190749387716,0.5837633294915805,0.0,-0.190707432654573,5.5349711832742345,27.290803178242083,2,25,13743,3.0649184871810253,,,
audit_sweep_ncal2,510,0.5349193363473301,0.5911567142268503,0.0,0.7992873838822626,2.6527786792085584,24.40861067417641,2,25,13770,3.490311918701165,,,
audit_sweep_ncal2,511,0.5349193332975752,0.5908874427866183,0.0,0.14398484493329505,5.810562662102219,27.56639465707007,2,25,13797,7.260853146413908,,,
audit_sweep_ncal2,512,0.5349193229471979,0.5891562492789851,0.0,0.012595604235362825,4.246922276797129,26.002754271764978,2,25,13824,3.2354138096228398,,,
audit_sweep_ncal2,513,0.5349191729056404,0.5925162225814904,0.0,0.44963642528538145,4.16107475613734,25.916906751105188,2,25,13851,2.6107276399203645,,,
audit_sweep_ncal2,514,0.5349184719422144,0.5694647250708067,0.0,-1.9238346945152742,7.133032008791481,28.88886400375933,2,25,13878,17.659711030061764,,,
audit_sweep_ncal2,515,0.5349194640299648,0.5998273980180475,0.0,2.8608874438532803,3.917062149762099,25.67289414472995,2,25,13905,58.370506930073354,,,
audit_sweep_ncal2,516,0.5349194699970555,0.6058849096372432,0.0,0.7232041521668836,7.523608202592973,29.279440197560824,2,25,13932,10.951292401611646,,,
audit_sweep_ncal2,517,0.5349195259929334,0.6060161366909441,0.0,0.20681443470233665,4.249829588342562,26.005661583310413,2,25,13959,2.1106295643117834,,,
audit_sweep_ncal2,518,0.5349204349164416,0.6382165445796761,0.0,3.038860202992103,5.836216002943877,27.592047997911727,2,25,13986,67.30340936280191,,,
audit_sweep_ncal2,519,0.5349203721312965,0.6341396441600533,0.0,-0.17324520562116189,2.3840265011855357,24.139858496153384,2,25,14013,0.9321544000944587,,,
audit_sweep_ncal2,520,0.5349200631077677,0.6263057647355637,0.0,-0.5487920208397031,4.002116175443901,25.75794817041175,2,25,14040,3.923634589930093,,,
