schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,374,0.5670285960948035,0.00802531676408691,0.0,-0.20028790092726148,3.185777681886625,24.941609676854473,8,25,12342,2.415911197332489,,,
fixed_low,375,0.5668424179232033,0.007961007674552323,0.0,0.1131525768834562,2.6919025605958575,24.447734555563706,8,25,12375,1.7565328035737184,,,
fixed_low,376,0.5667404017088244,0.007467270577186991,0.0,0.17856410172673362,3.0269700564488864,24.782802051416734,8,25,12408,4.174943755604244,,,
fixed_low,377,0.5666037280618802,0.007303436969582466,0.0,0.05270587356441162,3.9850445942947017,25.74087658926255,8,25,12441,3.31044581675647,,,
fixed_low,378,0.5668505872875279,0.007878292566030787,0.0,-0.14603894170038503,2.8352829214684054,24.591114916436254,8,25,12474,2.00632689528762,,,
fixed_low,379,0.5668953215274657,0.008217463426162808,0.0,-0.06023845406655574,6.203345654071812,27.95917764903966,8,25,12507,12.462139991045879,,,
fixed_low,380,0.5667561569544942,0.008607758261096943,0.0,-0.059156645275316236,3.663165732782076,25.418997727749925,8,25,12540,3.4773826387473328,,,
fixed_low,381,0.5668371674277999,0.008406057811426337,0.0,0.12250468189500105,3.794562207674826,25.550394202642675,8,25,12573,3.3485321744047756,,,
fixed_low,382,0.5669187866592383,0.007620609025592584,0.0,0.23577264956576846,3.999325800905361,25.75515779587321,8,25,12606,5.327010268071161,,,
fixed_low,383,0.5668459170149106,0.007858257251522338,0.0,0.0397117182351492,3.232879867895601,24.98871186286345,8,25,12639,3.5358170197109224,,,
fixed_low,384,0.5671472270081944,0.008248386767411908,0.0,-0.17167011374906002,3.853735559731316,25.609567554699165,8,25,12672,3.674553881389035,,,
fixed_low,385,0.5670282535248783,0.008005155374253614,0.0,0.04556521041909788,3.9923368192533935,25.74816881422124,8,25,12705,3.4219326226578435,,,
fixed_low,386,0.5670528210665662,0.007722466411549611,0.0,0.046695857269733264,2.255732162887175,24.011564157855023,8,25,12738,1.113052422347595,,,
fixed_low,387,0.5667691265677615,0.006744462950499908,0.0,0.31325324133896426,3.433225204456317,25.189057199424166,8,25,12771,2.7132538712732868,,,
fixed_low,388,0.5664991640053314,0.006445706010309471,0.0,0.023316503042577826,3.479052098897712,25.23488409386556,8,25,12804,3.5028807950600234,,,
fixed_low,389,0.5668642245377282,0.007363348369095135,0.0,-0.29607461654301975,2.158678005923317,23.914510000891166,8,25,12837,3.4449134818088547,,,
fixed_low,390,0.5669384653367346,0.008370376826212889,0.0,-0.29039582280242815,3.756283615973328,25.512115610941176,8,25,12870,3.4316841048618865,,,
fixed_low,391,0.5669502833060158,0.008517895606596104,0.0,-0.00764586841354454,1.79268629861912,23.54851829358697,8,25,12903,1.5676071288569855,,,
fixed_low,392,0.5668790926008549,0.007971050465892748,0.0,0.08513189977346172,2.260713284889602,24.01654527985745,8,25,12936,1.4089641484566608,,,
fixed_low,393,0.5667420640720559,0.008208825429415256,0.0,-0.16098988017576119,2.4790053506900653,24.234837345657915,8,25,12969,1.9075597540648628,,,
fixed_low,394,0.5664652508830711,0.007451634807201124,0.0,0.2978500007915227,1.8203333525260146,23.576165347493863,8,25,13002,1.5011894348301889,,,
fixed_low,395,0.5666421893476152,0.008287613544024963,0.0,-0.23499102021938295,2.3422888952855665,24.098120890253416,8,25,13035,1.6877450822943671,,,
fixed_low,396,0.5666138182922704,0.007839405945071265,0.0,0.12069405480443099,3.993281210442639,25.749113205410488,8,25,13068,3.6816804134449654,,,
fixed_low,397,0.566459497670174,0.007499468898605199,0.0,0.026291181257827922,5.271838778137973,27.02767077310582,8,25,13101,6.387977478291019,,,
fixed_low,398,0.5666114332781352,0.0068986380416061754,0.0,0.05391514235384935,3.9854699632115382,25.74130195817939,8,25,13134,3.1334542684542566,,,
fixed_low,399,0.5667767791193851,0.006909407509345322,0.0,-0.06390084934146956,4.030938364135087,25.78677035910294,8,25,13167,4.0406528136296505,,,
fixed_low,400,0.5666113631329024,0.006553585625479252,0.0,0.13965286396872392,2.532523505029104,24.288355499996953,8,25,13200,1.4838425002893418,,,
fixed_low,401,0.5665216898760714,0.0066722036392702355,0.0,0.17337387414646582,3.351447602427937,25.107279597395788,8,25,13233,3.2585702821361813,,,
fixed_low,402,0.5664390560865553,0.00679644945616964,0.0,-0.03192947323669167,2.75933832514641,24.515170320114258,8,25,13266,1.4220697347685192,,,
fixed_low,403,0.5667411732209257,0.007341240497971913,0.0,-0.1376829864552055,2.1009986019711837,23.856830596939034,8,25,13299,0.8665578002878728,,,
fixed_low,404,0.5667312958579066,0.006483961702140273,0.0,0.1178783149541288,2.203718098313872,23.95955009328172,8,25,13332,1.2282412661470514,,,
fixed_low,405,0.5663289776511752,0.007054745753740765,0.0,0.3573950377225652,2.58744352624021,24.34327552120806,8,25,13365,2.3010486737130846,,,
fixed_low,406,0.566199684642246,0.007207440086405836,0.0,0.1954550304266323,3.942987911219249,25.698819906187097,8,25,13398,2.608529588230961,,,
fixed_low,407,0.5662881241022419,0.007058588817371314,0.0,0.053286584707721296,2.0523642193103107,23.80819621427816,8,25,13431,1.447617032176141,,,
fixed_low,408,0.5658913249647489,0.007598566121037265,0.0,0.2602749069092463,3.004172623025648,24.7600046179935,8,25,13464,1.1794128674661195,,,
fixed_low,409,0.5658591812202337,0.007485327388503271,0.0,0.13848854657294224,2.889460284293968,24.645292279261817,8,25,13497,1.309969233003592,,,
fixed_low,410,0.5663338585836181,0.006815484417668438,0.0,-0.06833346669274974,3.925417213574594,25.681249208542443,8,25,13530,3.920287067456744,,,
fixed_low,411,0.5661984809830082,0.007049269610866604,0.0,-0.01792388567877332,4.778870642561947,26.534702637529797,8,25,13563,7.054714356218395,,,
fixed_low,412,0.5667235768312159,0.006562022617500718,0.0,-0.3686698774213355,3.750624779031353,25.5064567739992,8,25,13596,4.054241270133348,,,
fixed_low,413,0.5668483880449251,0.006379308726394806,0.0,-0.10453013023962807,3.0291798399684047,24.785011834936252,8,25,13629,3.086890111319519,,,
fixed_low,414,0.5667079848660557,0.006494668436953788,0.0,0.31705210875937256,2.741598536044843,24.497430531012693,8,25,13662,1.8868987710078828,,,
fixed_low,415,0.566296985786996,0.00695738198013518,0.0,0.3004155880431771,1.850797604612352,23.606629599580202,8,25,13695,1.8831013825120115,,,
fixed_low,416,0.5665863648192884,0.006612804095297298,0.0,-0.21086984430823436,3.790789185120393,25.54662118008824,8,25,13728,2.6821484149299573,,,
fixed_low,417,0.5668869948322927,0.006193088362866694,0.0,0.02099151621690758,1.733718410378329,23.48955040534618,8,25,13761,1.4014078513739519,,,
fixed_low,418,0.5665877027406689,0.006443695117007597,0.0,0.27887258830605627,5.682883041344401,27.43871503631225,8,25,13794,8.092973303085984,,,
fixed_low,419,0.5662331899529703,0.006911973830919904,0.0,0.10208974588820897,1.8350333070209062,23.590865301988757,8,25,13827,1.4614647533002052,,,
fixed_low,420,0.5663013317458503,0.006701130079146078,0.0,0.07149198655646825,1.979117402330608,23.734949397298458,8,25,13860,1.077278616506878,,,
fixed_low,421,0.5670118593756924,0.005971620279111134,0.0,-0.4790644304762521,2.3739998501051724,24.12983184507302,8,25,13893,1.9436828689154546,,,
fixed_low,422,0.56707492815648,0.005868277365407404,0.0,-0.03624142204495893,3.9168498237170994,25.67268181868495,8,25,13926,3.7819378934649226,,,
fixed_low,423,0.5674608747052156,0.005468773980730535,0.0,-0.2987712199664701,2.025888793212306,23.781720788180156,8,25,13959,1.7605906079134759,,,
fixed_low,424,0.5676114188610208,0.005134691087154475,0.0,-0.028623382018862546,3.8140212246121457,25.569853219579993,8,25,13992,3.562998276041036,,,
fixed_low,425,0.5676187333669116,0.005073186810329311,0.0,0.15427153072241165,3.9500674393703687,25.705899434338217,8,25,14025,3.9743941433458994,,,
fixed_low,426,0.5674055925464965,0.0051622860645682556,0.0,0.32196075085435266,2.4550092888970294,24.21084128386488,8,25,14058,2.171623832835773,,,
fixed_low,427,0.5674243223556291,0.0051219999332129396,0.0,-0.04246129908991516,3.6778256200503203,25.43365761501817,8,25,14091,3.017083896675961,,,
fixed_low,428,0.5679810398431074,0.00460968540410478,0.0,-0.4812661444863186,3.5679340056002076,25.323766000568057,8,25,14124,3.735092438640124,,,
fixed_low,429,0.5681468271950836,0.004740342345264326,0.0,-0.1054258766107999,3.6195273538567143,25.375359348824563,8,25,14157,3.4017607171753195,,,
fixed_low,430,0.5686041683494326,0.005122263799224758,0.0,-0.2791564414115976,5.443860840549535,27.199692835517382,8,25,14190,6.64981626930853,,,
fixed_low,431,0.568338282165102,0.004724424087800161,0.0,0.05296436142984276,2.552809767802034,24.308641762769884,8,25,14223,1.6056372919083757,,,
fixed_low,432,0.5683998740520474,0.00479575649473607,0.0,-0.03557547388651697,3.7792369229529665,25.535068917920817,8,25,14256,3.7156418457809064,,,
fixed_low,433,0.5684011750678263,0.004389805851641837,0.0,0.018675012082313307,3.302740782935367,25.058572777903215,8,25,14289,3.672482506116728,,,
fixed_low,434,0.5684978823476583,0.004251518277184063,0.0,0.06513807269979938,2.6092345070733995,24.36506650204125,8,25,14322,1.2043686343749627,,,
fixed_low,435,0.5685659325135436,0.00461208480201003,0.0,-0.02011437868664417,3.2118221093539754,24.967654104321824,8,25,14355,3.3330682213345515,,,
fixed_low,436,0.5686428583302593,0.00483847131611892,0.0,-0.09748609087687407,1.8642013148225416,23.62003330979039,8,25,14388,1.4134706322033186,,,
fixed_low,437,0.5687406372730237,0.00535252067528913,0.0,-0.05792645007549457,3.7080556475917157,25.463887642559566,8,25,14421,3.0452120195961836,,,
fixed_low,438,0.5684076553742585,0.0043628904930109735,0.0,0.26852925130106275,2.420304833492676,24.176136828460525,8,25,14454,1.285213867658539,,,
fixed_low,439,0.5681454920983586,0.004472058274430424,0.0,0.30347871762881506,2.832141620592362,24.587973615560212,8,25,14487,1.3748962866100607,,,
fixed_low,440,0.5682102718415306,0.004527603566097049,0.0,-0.1349093627979207,3.073269681245568,24.82910167621342,8,25,14520,3.082387148337735,,,
fixed_low,441,0.5684215719112212,0.004390862517112959,0.0,-0.26591811379793767,3.8378381571267917,25.593670152094642,8,25,14553,3.026604058896214,,,
fixed_low,442,0.5683097758257307,0.004462926756565344,0.0,-0.03067004653031956,2.1947470071153585,23.95057900208321,8,25,14586,1.0096147672730835,,,
fixed_low,443,0.5683289580069383,0.004369017371532058,0.0,0.03741316986488379,4.461372344566854,26.217204339534703,8,25,14619,2.8718370853866233,,,
fixed_low,444,0.5678646678019237,0.00490864404954916,0.0,0.19299319134422743,1.9883723860049944,23.744204380972842,8,25,14652,1.3409742537823524,,,
fixed_low,445,0.5676023791636988,0.0051315138934594495,0.0,0.11219196428314696,2.390405757287543,24.14623775225539,8,25,14685,1.2813185283834727,,,
fixed_low,446,0.5679933615886783,0.004637388900467054,0.0,-0.21623883214166603,3.660561304660957,25.416393299628805,8,25,14718,2.906731916975544,,,
fixed_low,447,0.5680976667031354,0.004593156856581571,0.0,-0.1594610357308655,3.8085612685831896,25.56439326355104,8,25,14751,2.398456047117861,,,
fixed_low,448,0.5679675408363888,0.00464951250448653,0.0,0.19022727744328197,2.39970868327819,24.15554067824604,8,25,14784,1.6541604216166779,,,
fixed_low,449,0.5679084845146735,0.004735382624763695,0.0,0.01594602266743421,1.852503588584201,23.60833558355205,8,25,14817,1.1211709627473219,,,
fixed_low,450,0.5678144109244232,0.004733839502911508,0.0,0.14664356658681713,4.170049803152477,25.925881798120326,8,25,14850,2.5201121885009323,,,
fixed_low,451,0.5680832168489639,0.004477758357130934,0.0,-0.3882572784355634,2.5695366749029445,24.325368669870794,8,25,14883,1.6088227244422655,,,
fixed_low,452,0.5680046691734766,0.00456481118797003,0.0,0.2210371517203163,1.1267592798883803,22.882591274856228,8,25,14916,0.6189686888724868,,,
fixed_low,453,0.5678872487923067,0.004644362079804343,0.0,0.20336517171554686,2.1022746390233324,23.85810663399118,8,25,14949,1.2216996855610358,,,
fixed_low,454,0.5676124359748103,0.004954305137107595,0.0,0.11447550480744573,3.6064770731734024,25.36230906814125,8,25,14982,2.1422489467436607,,,
fixed_low,455,0.5681976001098383,0.004340619074204022,0.0,-0.3818133613125427,2.0598050654673714,23.815637060435222,8,25,15015,4.050444438437274,,,
fixed_low,456,0.56829254932871,0.004156699177521372,0.0,0.005962930879867878,3.814359696230168,25.570191691198016,8,25,15048,3.7719433259001653,,,
fixed_low,457,0.5685972733949818,0.00388341220924715,0.0,-0.17985467471591277,4.406456512944966,26.162288507912816,8,25,15081,3.031437251010353,,,
fixed_low,458,0.5688320446457318,0.0036271199177870805,0.0,-0.07422931782762882,2.7771183919566815,24.53295038692453,8,25,15114,1.7283774507889242,,,
fixed_low,459,0.5685453213751405,0.003956911113914718,0.0,0.17536873137612535,2.7300648969848327,24.48589689195268,8,25,15147,0.8700547331116976,,,
fixed_low,460,0.5688107347168793,0.0037255137370215685,0.0,-0.18576184833362194,2.01852694282635,23.774358937794197,8,25,15180,0.9964977091939575,,,
fixed_low,461,0.5689967231429606,0.0034679002438099404,0.0,0.002818377227265317,3.7044934373409872,25.460325432308835,8,25,15213,3.4523563575970813,,,
fixed_low,462,0.568422574251272,0.004071241809331272,0.0,0.3880797646342848,4.045788707875779,25.80162070284363,8,25,15246,4.9506807734800296,,,
fixed_low,463,0.5683950486721855,0.004084893039328685,0.0,-0.07274515684586012,4.0207939325770985,25.77662592754495,8,25,15279,6.870409386513947,,,
fixed_low,464,0.5679497254442113,0.004445881498949977,0.0,0.42709383054261774,2.6786751449998825,24.43450713996773,8,25,15312,2.506090626231764,,,
fixed_low,465,0.5677098188645311,0.00486599044478242,0.0,0.05223705478389585,2.5399541453622043,24.295786140330055,8,25,15345,1.1576259347608602,,,
fixed_low,466,0.5679590689424959,0.004699482424751267,0.0,-0.3140090793864802,3.55623399067177,25.31206598563962,8,25,15378,2.808049597364589,,,
fixed_low,467,0.5682842773008665,0.004266552814052527,0.0,-0.0481436062052836,1.8696088612409028,23.62544085620875,8,25,15411,1.0839088285674299,,,
fixed_low,468,0.5682315942108629,0.004336407908031359,0.0,0.013906290512601326,1.8568612163257332,23.612693211293582,8,25,15444,1.1705867055896066,,,
fixed_low,469,0.5682723019967642,0.004163246532935538,0.0,0.13356373121835044,4.224073919618649,25.9799059145865,8,25,15477,2.491867087035346,,,
fixed_low,470,0.5680249786513317,0.0044498881507376575,0.0,0.22955561252323,1.7188672664448206,23.47469926141267,8,25,15510,1.6079841124063212,,,
fixed_low,471,0.5685385423234688,0.0038802025737760815,0.0,-0.35479535639851273,2.4349406936637124,24.19077268863156,8,25,15543,1.4548234106289637,,,
fixed_low,472,0.5686200453403395,0.0036966370906393875,0.0,0.06988552212996582,3.87334576805379,25.629177763021637,8,25,15576,3.612313894927916,,,
fixed_low,473,0.5684345388816485,0.0040225661396576795,0.0,0.08388471000015642,2.986501766958657,24.742333761926506,8,25,15609,1.0890984860091437,,,
fixed_low,474,0.5677451635355384,0.00484349875567347,0.0,0.40551462107737696,2.7990022050621146,24.554834200029966,8,25,15642,3.413634653613089,,,
fixed_low,475,0.5674705259019412,0.005179460190159135,0.0,0.14687671245945164,3.473508361770511,25.229340356738362,8,25,15675,3.711491631953675,,,
fixed_low,476,0.5673583773996441,0.005439123612229868,0.0,0.05486764191361067,2.1539335767619874,23.909765571729835,8,25,15708,1.2323213839288651,,,
fixed_low,477,0.5674013579478372,0.005324939254799932,0.0,-0.0746295689119585,2.308990385390196,24.064822380358045,8,25,15741,1.2489004410048758,,,
fixed_low,478,0.5671670670561114,0.005652854181300682,0.0,0.1262844686797489,3.2973508023071116,25.05318279727496,8,25,15774,3.624476928737542,,,
fixed_low,479,0.5673593622695867,0.005428236585808044,0.0,-0.05022528485693964,5.145774380262747,26.901606375230596,8,25,15807,7.086962945677129,,,
fixed_low,480,0.5672607880101187,0.005609261698534707,0.0,-0.010952070345978587,3.757368106145974,25.513200101113824,8,25,15840,2.977725585882616,,,
fixed_low,481,0.5669042863281186,0.006137136097551621,0.0,0.13929267294774852,1.7898801178737358,23.545712112841585,8,25,15873,1.2860410047891977,,,
fixed_low,482,0.5661019691046232,0.007133386348883275,0.0,0.5180657765936654,5.871194497693863,27.627026492661713,8,25,15906,5.961535651701949,,,
fixed_low,483,0.565642722347136,0.0077498027643768674,0.0,0.202272873858005,4.684794824202168,26.440626819170017,8,25,15939,6.129263130304813,,,
fixed_low,484,0.5655491102815328,0.007845564606263622,0.0,0.0894839014259534,4.118332009706294,25.874164004674142,8,25,15972,2.6538437253034743,,,
fixed_low,485,0.5643578594017512,0.009514641313937977,0.0,0.6019190723500452,3.4735391805268914,25.22937117549474,8,25,16005,3.3663338707016472,,,
fixed_low,486,0.5636925373601134,0.010805722493738568,0.0,0.17689979019891777,3.9067899702402356,25.662621965208086,8,25,16038,3.845651348910706,,,
fixed_low,487,0.5632520948334518,0.011430824960330432,0.0,0.2591895650771171,5.434315448282486,27.190147443250336,8,25,16071,7.705613425142426,,,
fixed_low,488,0.5629316674880571,0.011826175909404157,0.0,0.12211849677989162,2.117615861119493,23.873447856087342,8,25,16104,1.4977317147485794,,,
fixed_low,489,0.5635053548046031,0.010843253822724108,0.0,-0.1433361805273925,3.83544603536628,25.59127803033413,8,25,16137,3.803666627554934,,,
fixed_low,490,0.5634835137777506,0.010911679870172053,0.0,0.0013302792386549716,2.1484650879199414,23.90429708288779,8,25,16170,1.3429693397050173,,,
fixed_low,491,0.5630633313942767,0.011582884561158413,0.0,0.12859616713371258,3.1208762819669955,24.876708276934846,8,25,16203,3.3776926712729316,,,
fixed_low,492,0.5634883558915151,0.011037993092774534,0.0,-0.2687861069396065,6.9530401557298855,28.708872150697736,8,25,16236,10.885368049456893,,,
fixed_low,493,0.5631304393430511,0.01177208047492695,0.0,0.11270857637440952,3.8357319628905326,25.591563957858384,8,25,16269,3.6603314729652765,,,
fixed_low,494,0.5629102188251334,0.01211845874328632,0.0,0.014552258854065244,1.9128536321487997,23.66868562711665,8,25,16302,1.2559913087957146,,,
fixed_low,495,0.5626565289446631,0.012430158840647021,0.0,0.13308397662574614,3.8012868977853556,25.557118892753206,8,25,16335,3.951979219585438,,,
fixed_low,496,0.5629300180261622,0.012089699124468778,0.0,-0.11578738649526014,3.9568735859133066,25.712705580881156,8,25,16368,3.624530438244143,,,
fixed_low,497,0.5635118496279783,0.010977038472193557,0.0,-0.17161414370053535,4.096109439710834,25.851941434678682,8,25,16401,3.5916655839428544,,,
fixed_low,498,0.5638914766345472,0.010363347087166463,0.0,-0.19436092913566244,3.865561405562382,25.62139340053023,8,25,16434,3.590122095427929,,,
fixed_low,499,0.5639948051996717,0.01016974830307893,0.0,0.044979294951990524,2.8072945983918043,24.563126593359655,8,25,16467,3.7695013002698583,,,
fixed_low,500,0.5632844108230246,0.011392279944034467,0.0,0.2905740032094824,2.3657140928343483,24.121546087802198,8,25,16500,1.0064929172649737,,,
fixed_low,501,0.5630227427942456,0.01193169571296826,0.0,0.0700288799331435,2.013969843002946,23.769801837970796,8,25,16533,1.3549315439969694,,,
fixed_low,502,0.5621786935550307,0.013477767196535373,0.0,0.284676600539341,2.2819847662638204,24.03781676123167,8,25,16566,2.234157696604748,,,
fixed_low,503,0.5620245548815829,0.01393162398152048,0.0,0.03362892620373209,2.3114747865076093,24.06730678147546,8,25,16599,1.4024769900584462,,,
fixed_low,504,0.5620226932487121,0.014237339430697715,0.0,-0.024591776711963345,2.471660661838888,24.22749265680674,8,25,16632,1.0284904274155005,,,
fixed_low,505,0.5624326184077021,0.01363909659120377,0.0,-0.153664835561366,3.373252409529381,25.12908440449723,8,25,16665,3.646446600644155,,,
fixed_low,506,0.5623783515798187,0.013712677588763711,0.0,0.012557312368191449,3.7563310050210283,25.512162999988877,8,25,16698,3.48960770693148,,,
fixed_low,507,0.5621596109412724,0.014147538003017712,0.0,0.06938942069104509,2.324319594340092,24.080151589307942,8,25,16731,1.3885544821021438,,,
fixed_low,508,0.5619496909269213,0.014563363293051412,0.0,0.10628645225333924,1.7631068446851863,23.518938839653035,8,25,16764,1.6502973480999097,,,
fixed_low,509,0.5620254404681394,0.01440672268481158,0.0,-0.0016302356702599932,3.2897647019984775,25.045596696966328,8,25,16797,3.477490762438794,,,
fixed_low,510,0.5621308162496572,0.014244619946024994,0.0,-0.005320666428136363,5.304339681561805,27.060171676529656,8,25,16830,6.657907999393837,,,
fixed_low,511,0.5602235242174133,0.01771843094809833,0.0,0.7193499776599622,3.3828012183399316,25.13863321330778,8,25,16863,3.8695047958566557,,,
fixed_low,512,0.5596241255709082,0.018750340003801713,0.0,0.18345277819806335,2.201722773496753,23.957554768464604,8,25,16896,1.3391122050216977,,,
fixed_low,513,0.5597305716920683,0.01870587670912971,0.0,-0.004895714033078302,1.8756736949280588,23.631505689895906,8,25,16929,1.4679806158483246,,,
fixed_low,514,0.5584758951600962,0.021440090652592003,0.0,0.38137595748836656,1.3468609488526577,23.102692943820507,8,25,16962,0.5232430774031499,,,
fixed_low,515,0.56028334650482,0.017721461124843962,0.0,-0.5009274031222222,1.771801448115853,23.5276334430837,8,25,16995,5.115974198827254,,,
fixed_low,516,0.5590108033187375,0.020277083258676054,0.0,0.39590146811757015,2.260824704434627,24.016656699402475,8,25,17028,2.540953030238967,,,
fixed_low,517,0.558537823291995,0.021086220408746192,0.0,0.20718710892207656,4.102665757680597,25.858497752648447,8,25,17061,4.67596585626349,,,
fixed_low,518,0.5587434923721933,0.020569048344293073,0.0,-0.04391906057796819,2.5362361212694577,24.292068116237306,8,25,17094,1.4498762558041427,,,
fixed_low,519,0.5582295623673048,0.02177644603105,0.0,0.13211144139736317,3.246911140686297,25.002743135654146,8,25,17127,3.1859715489719305,,,
fixed_low,520,0.5583352316612749,0.021488195773692542,0.0,-0.04515106245434162,3.7988337442855196,25.55466573925337,8,25,17160,3.7759801877831642,,,
fixed_low,521,0.5560096149725845,0.027078492422265454,0.0,0.5482952481899004,3.6891637621044358,25.444995757072284,8,25,17193,6.258739671321408,,,
fixed_low,522,0.5563855833589176,0.026861433489900444,0.0,-0.005940907397405227,3.6717777441336974,25.42760973910155,8,25,17226,3.0392885897628505,,,
fixed_low,523,0.5577770268338791,0.024059438046190706,0.0,-0.30222410825631696,5.159283511526501,26.915115506494352,8,25,17259,7.196036555449475,,,
fixed_low,524,0.5584982150257202,0.022296610024621355,0.0,-0.17626412820771473,2.745735930294519,24.501567925262368,8,25,17292,1.5984081478526722,,,
fixed_low,525,0.558156523212971,0.0235376177434502,0.0,0.13881615390973281,1.9838572356679702,23.73968923063582,8,25,17325,0.9086266095467657,,,
fixed_low,526,0.5574908347276218,0.02524440443290088,0.0,0.2116527000898916,6.714155273957631,28.46998726892548,8,25,17358,12.963058562665475,,,
fixed_low,527,0.55845179967444,0.022705292388189413,0.0,-0.21730310530365538,2.053598051709966,23.809430046677814,8,25,17391,2.852836802165332,,,
fixed_low,528,0.55812195721246,0.023215585268476335,0.0,0.10524391753938706,1.903491492351745,23.659323487319593,8,25,17424,1.1569808482282795,,,
fixed_low,529,0.5584227136016563,0.022027104837781586,0.0,-0.10335973381932301,2.5129130059358444,24.268745000903692,8,25,17457,1.0648131919441277,,,
fixed_low,530,0.5589321112179728,0.020548605620174465,0.0,-0.17580058704244012,1.9313161217869212,23.68714811675477,8,25,17490,1.1159555256962326,,,
fixed_low,531,0.55978584680783,0.018853159201416614,0.0,-0.21755280115047146,2.4462862726847856,24.202118267652637,8,25,17523,1.1656544437674876,,,
fixed_low,532,0.5608811338166416,0.01652449560987468,0.0,-0.2809494266808978,2.257533673174758,24.013365668142608,8,25,17556,1.4200811874269959,,,
fixed_low,533,0.5616311122269009,0.015252463846058495,0.0,-0.19624557883031465,1.3079514805209993,23.063783475488847,8,25,17589,0.6074743088189718,,,
fixed_low,534,0.562184275536425,0.014271033971542502,0.0,-0.15498238208150056,2.061353779731519,23.817185774699368,8,25,17622,1.2742111771776832,,,
fixed_low,535,0.5622293786229347,0.014257385300397107,0.0,0.003199738365999548,5.532154789057596,27.287986784025446,8,25,17655,6.456244487015632,,,
fixed_low,536,0.5626321823340135,0.013512691902120011,0.0,-0.20152131703533424,2.538978387563038,24.294810382530887,8,25,17688,0.7766571138620515,,,
fixed_low,537,0.5631578353654814,0.012563561735388196,0.0,-0.2056632665889683,2.3507144769096224,24.106546471877472,8,25,17721,0.7297506988596181,,,
fixed_low,538,0.5634795926677613,0.01194586258350716,0.0,-0.10256041496583715,3.697249896221041,25.45308189118889,8,25,17754,4.025139202775485,,,
fixed_low,539,0.562295072114088,0.013991701239404741,0.0,0.48554117344825326,1.8215510939089907,23.57738308887684,8,25,17787,2.642109463273947,,,
fixed_low,540,0.562882588342879,0.012918391601297152,0.0,-0.23354506723178362,5.254696746442327,27.010528741410177,8,25,17820,6.148240552481151,,,
fixed_low,541,0.5633622246253424,0.012110738343072969,0.0,-0.22802826243178034,3.7449555768682012,25.50078757183605,8,25,17853,2.731164511994498,,,
fixed_low,542,0.562787243650716,0.013132100029412452,0.0,0.15639456332182072,3.782604584027616,25.538436578995466,8,25,17886,3.8986281130910596,,,
fixed_low,543,0.5631986255224576,0.012524731089249341,0.0,-0.19479197585055835,2.2250214757111744,23.980853470679023,8,25,17919,0.804449793109374,,,
fixed_low,544,0.5637566028257295,0.01160704757892883,0.0,-0.2628813466934632,2.00642362263201,23.76225561759986,8,25,17952,1.3814926273878623,,,
fixed_low,545,0.5639234553761695,0.011360196350788443,0.0,-0.03581265015022217,4.2062736178381375,25.962105612805985,8,25,17985,4.059190810092931,,,
fixed_low,546,0.5641736408753787,0.010854351129862216,0.0,-0.0468428338555418,2.353437758009299,24.10926975297715,8,25,18018,0.9138375618163046,,,
fixed_low,547,0.5640162205885756,0.011230607459937536,0.0,0.09605451664145324,3.2691562192018337,25.02498821416968,8,25,18051,3.7186463136707437,,,
fixed_low,548,0.5641322418167889,0.011000796017897496,0.0,-0.029821849484432245,2.319705678447467,24.075537673415315,8,25,18084,1.214228011960966,,,
fixed_low,549,0.564149312626059,0.011049633699425465,0.0,0.013595818562583628,2.843989195587329,24.59982119055518,8,25,18117,1.1508540201144153,,,
fixed_low,550,0.5637564023370355,0.011658785731532229,0.0,0.22366629890801829,1.7272466840980287,23.483078679065876,8,25,18150,1.8282803150296256,,,
fixed_low,551,0.5632745828465904,0.012575304129278764,0.0,0.2870813268153021,3.81174354428802,25.56757553925587,8,25,18183,2.800382261212219,,,
fixed_low,552,0.5629821967758946,0.013335969361488509,0.0,0.08902412853799795,1.9797960244509507,23.7356280194188,8,25,18216,1.2777623722789495,,,
fixed_low,553,0.5629906953468338,0.013456127281097019,0.0,-0.037140775996790165,3.513219533383924,25.269051528351774,8,25,18249,3.598010300575156,,,
fixed_low,554,0.5628728513348118,0.013725683376591857,0.0,0.058422579136219975,4.052399260373911,25.80823125534176,8,25,18282,3.756457351175723,,,
fixed_low,555,0.5636340277339816,0.01219465668764852,0.0,-0.2581402747479193,3.9944550503101444,25.750287045277993,8,25,18315,2.677134553824743,,,
fixed_low,556,0.5640669752577024,0.011519003551490825,0.0,-0.19830089593055042,5.025785601962613,26.781617596930463,8,25,18348,7.521836362709595,,,
fixed_low,557,0.5644525568187051,0.0108317645950049,0.0,-0.25298634964277855,2.520443293467212,24.276275288435063,8,25,18381,1.28288480492835,,,
fixed_low,558,0.5648462089248077,0.010126928254790446,0.0,-0.19131151622911524,4.016833041123569,25.772665036091418,8,25,18414,2.445456231163003,,,
fixed_low,559,0.564996880190706,0.009755620817838762,0.0,0.03439409158430422,2.697433899765446,24.453265894733295,8,25,18447,1.040799226499618,,,
fixed_low,560,0.5648685417561154,0.00991562625334308,0.0,0.09482516730682475,2.4636180271320836,24.219450022099934,8,25,18480,1.186064372164126,,,
