schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,373,0.5670525933783985,0.005742396673526051,0.0,0.04429135748584869,1.795526634300138,23.551358629267988,8,25,12309,1.1373672453096801,,,
fixed_low,374,0.5671519492919989,0.005557245806688038,0.0,-0.15431518711770092,4.048949529667935,25.804781524635786,8,25,12342,3.6674042947845136,,,
fixed_low,375,0.5669333507910571,0.005892926383483377,0.0,0.21483542773100303,3.7263302796262505,25.4821622745941,8,25,12375,4.524177906778722,,,
fixed_low,376,0.5669351460550893,0.005837515781877078,0.0,0.05999370061657368,1.8079915641832565,23.563823559151107,8,25,12408,1.255558710314362,,,
fixed_low,377,0.5672408973174463,0.005505065500331363,0.0,-0.21200398840644838,2.2382541298651084,23.994086124832958,8,25,12441,1.3075494930124967,,,
fixed_low,378,0.5670703601375799,0.005647257679659234,0.0,0.014694748240837746,3.1412401498932856,24.897072144861134,8,25,12474,2.9484766413266965,,,
fixed_low,379,0.5666553014354575,0.0063675975908270566,0.0,0.2050070477005889,3.8058972418639985,25.561729236831848,8,25,12507,3.506622384292598,,,
fixed_low,380,0.5669613300205602,0.005996202538096518,0.0,-0.14662402633916033,1.939955187541666,23.695787182509516,8,25,12540,0.7193306283692801,,,
fixed_low,381,0.5670385554805499,0.005937713165345859,0.0,-0.15490857720548984,2.4171376446179758,24.172969639585826,8,25,12573,1.4872602361409655,,,
fixed_low,382,0.56703502066548,0.005974941005978507,0.0,-0.04688231133321052,2.6977258701846396,24.45355786515249,8,25,12606,3.43406924889265,,,
fixed_low,383,0.5667915449330854,0.006333276115188857,0.0,0.30636331343816564,1.7139966969989555,23.469828691966804,8,25,12639,1.9602802535343684,,,
fixed_low,384,0.5668391896065318,0.006208698521641742,0.0,-0.08588130709576185,2.6787646878000055,24.434596682767854,8,25,12672,0.8646152788543061,,,
fixed_low,385,0.5669816733047292,0.006046260852074825,0.0,-0.11229809072045649,4.291041749892289,26.046873744860136,8,25,12705,3.5411551422031295,,,
fixed_low,386,0.5667524176501341,0.006155815257859132,0.0,0.3824587376205225,2.027252098879756,23.783084093847606,8,25,12738,2.7729765269401656,,,
fixed_low,387,0.5670864353695697,0.005590566277914544,0.0,-0.06481952466731422,2.0567533799647206,23.81258537493257,8,25,12771,1.3836263067816905,,,
fixed_low,388,0.5671432874372205,0.005392474671414016,0.0,0.21124998831686642,3.2458527131075385,25.001684708075388,8,25,12804,3.291124931227802,,,
fixed_low,389,0.5671454738114862,0.005319606897800311,0.0,0.17041215345959404,3.534622774998232,25.290454769966082,8,25,12837,4.275112464606164,,,
fixed_low,390,0.5674848679354628,0.004952356404798408,0.0,-0.37564851016339573,2.0903665388095694,23.846198533777418,8,25,12870,1.662822153578765,,,
fixed_low,391,0.567785606766061,0.00460386278988778,0.0,-0.2694346339833544,1.809142362744024,23.564974357711872,8,25,12903,3.154333075023218,,,
fixed_low,392,0.5676421747497973,0.004853888134567663,0.0,0.12683529439078842,3.530694754148238,25.28652674911609,8,25,12936,2.9470063019367454,,,
fixed_low,393,0.5677448163142932,0.004699396260876232,0.0,0.039731960055434556,2.17022573968305,23.9260577346509,8,25,12969,1.3286339080814455,,,
fixed_low,394,0.5681024209075977,0.004306534417405916,0.0,-0.3752347207209662,3.733882526437325,25.489714521405176,8,25,13002,3.1152276560299463,,,
fixed_low,395,0.5683125269334897,0.00403864095853379,0.0,-0.18459553396502587,1.654362292143936,23.410194287111786,8,25,13035,1.417308780719563,,,
fixed_low,396,0.5684829958349806,0.0037564169633067523,0.0,-0.08695631404924516,2.1145224092941737,23.870354404262024,8,25,13068,1.334134843497903,,,
fixed_low,397,0.5686951319915479,0.003526393013676521,0.0,-0.06128762745424259,3.4468454963839177,25.202677491351768,8,25,13101,3.5505851577361094,,,
fixed_low,398,0.5686661889049317,0.0035164098807114463,0.0,-0.003522395682783103,2.8458557515924783,24.601687746560327,8,25,13134,1.3461480511368553,,,
fixed_low,399,0.5686264958580399,0.0035342533827261713,0.0,0.1132212443851095,5.374999429253401,27.13083142422125,8,25,13167,8.267267361121855,,,
fixed_low,400,0.5685702783236616,0.0037337388213500855,0.0,-0.10117217697570319,1.8634426802130726,23.61927467518092,8,25,13200,2.633503032581188,,,
fixed_low,401,0.5686194618784456,0.003703926856712725,0.0,0.0675261106511554,1.8463490644827478,23.602181059450597,8,25,13233,0.9246368038332747,,,
fixed_low,402,0.5685711562676032,0.0037335773373344816,0.0,0.08327963206224434,1.8682322345136613,23.62406422948151,8,25,13266,1.1388939101444828,,,
fixed_low,403,0.5686475316093159,0.003646862250291316,0.0,-0.05749324045189649,5.234224099201729,26.990056094169578,8,25,13299,7.233971711112752,,,
fixed_low,404,0.5685661096511302,0.0037788104169014236,0.0,-0.12829249617979335,3.6980378767535123,25.453869871721363,8,25,13332,3.727236299994186,,,
fixed_low,405,0.5683787523440347,0.003994952248443928,0.0,0.14787562785007094,4.343583797508876,26.099415792476726,8,25,13365,4.223634640591807,,,
fixed_low,406,0.5680155337267373,0.004492007847486823,0.0,0.20917908290142323,3.4590156719582503,25.2148476669261,8,25,13398,3.2933322006454655,,,
fixed_low,407,0.5679260094131101,0.00458582553863518,0.0,0.19314241809597232,5.3463018166292136,27.102133811597064,8,25,13431,8.123834225066245,,,
fixed_low,408,0.5679634661564786,0.0045456745332239645,0.0,0.011030297914802855,3.047871769103314,24.803703764071162,8,25,13464,3.428646860428825,,,
fixed_low,409,0.5672031157024665,0.005667804218629113,0.0,0.5416032515794347,2.3284959395129072,24.084327934480758,8,25,13497,3.446444390162295,,,
fixed_low,410,0.5675523706199892,0.005131060156388756,0.0,-0.28916128284193915,2.4260826920403966,24.181914687008245,8,25,13530,1.4478993639803606,,,
fixed_low,411,0.5668213358743787,0.0062329540219270285,0.0,0.5253180184531375,2.928664434194686,24.684496429162536,8,25,13563,3.2442941390163247,,,
fixed_low,412,0.5667510585792128,0.006400743273897391,0.0,-0.08158307929700885,3.9855281426134805,25.74136013758133,8,25,13596,4.0415479730463675,,,
fixed_low,413,0.5668660877852425,0.006245493205739527,0.0,-0.025705656000238743,3.6468617748829137,25.402693769850764,8,25,13629,3.6402453457995554,,,
fixed_low,414,0.5665652124029096,0.006673842733887381,0.0,0.2631992260147131,3.5290675877254514,25.2848995826933,8,25,13662,3.4377531936483456,,,
fixed_low,415,0.5667371686603062,0.006366604641335316,0.0,-0.06025323481603245,2.6673254667161377,24.423157461683985,8,25,13695,1.5094140484248308,,,
fixed_low,416,0.5653716890773278,0.00846894579269919,0.0,0.822876470356911,2.1776071819425864,23.933439176910436,8,25,13728,6.757146750690192,,,
fixed_low,417,0.565169692908737,0.008787415739380133,0.0,0.1646333566496132,3.828389238351492,25.58422123331934,8,25,13761,4.1883732212845,,,
fixed_low,418,0.5653076317920737,0.008594331838073122,0.0,-0.04562824629885618,2.5584461183917533,24.314278113359602,8,25,13794,0.9507527959999629,,,
fixed_low,419,0.5655861449279148,0.008073998589480658,0.0,-0.17254297146927888,3.632106242369812,25.38793823733766,8,25,13827,3.316529849611096,,,
fixed_low,420,0.5654320675932815,0.008461004973008945,0.0,0.15056855948075504,1.8378067044364716,23.59363869940432,8,25,13860,1.3257767083739094,,,
fixed_low,421,0.5656952876148494,0.008034549083610676,0.0,-0.08792365150493948,1.9675237964568926,23.72335579142474,8,25,13893,1.2584536365553134,,,
fixed_low,422,0.5662787120466986,0.007072726189280232,0.0,-0.2652297162235782,1.9534895001524413,23.70932149512029,8,25,13926,1.0279469604540026,,,
fixed_low,423,0.5664017404685673,0.00681014465290497,0.0,-0.025269426852707902,1.9621470194543245,23.717979014422173,8,25,13959,1.211711326354251,,,
fixed_low,424,0.5658442659115187,0.007793271315329253,0.0,0.20832155452285853,5.230104559732842,26.985936554700693,8,25,13992,6.147433017590022,,,
fixed_low,425,0.5663838781224078,0.006914199863012227,0.0,-0.13235123044592917,3.575437455516577,25.331269450484427,8,25,14025,5.059738500227959,,,
fixed_low,426,0.5664990192695125,0.006807065134943557,0.0,-0.1434852924359838,2.790196436040481,24.54602843100833,8,25,14058,1.4984819969729923,,,
fixed_low,427,0.5664383539555792,0.006898058768037285,0.0,0.03484822048456684,2.151523682608108,23.907355677575957,8,25,14091,1.389222249341082,,,
fixed_low,428,0.5663437292295189,0.007054320685004445,0.0,0.13327627643540688,2.5720319873827884,24.32786398235064,8,25,14124,1.0453348347650249,,,
fixed_low,429,0.5660097117594269,0.007731432348091927,0.0,0.26976383981175217,1.9329078003727695,23.68873979534062,8,25,14157,1.3518850034083878,,,
fixed_low,430,0.565560328328518,0.00850425950264666,0.0,0.21591327231881902,2.634206770370209,24.39003876533806,8,25,14190,1.1707727617525299,,,
fixed_low,431,0.5658543168098512,0.007920633576150582,0.0,-0.11668677989269506,1.2182683745808152,22.974100369548665,8,25,14223,0.3433332638343943,,,
fixed_low,432,0.5662204782250886,0.007365036142684467,0.0,-0.24501352057973494,2.26493016483226,24.02076215980011,8,25,14256,2.880409357994527,,,
fixed_low,433,0.5660016807021974,0.007796415784618982,0.0,0.023635823275590065,4.17619460919601,25.93202660416386,8,25,14289,3.4418091827953576,,,
fixed_low,434,0.5664828495433845,0.006992566805685496,0.0,-0.15060671657385385,2.3434772919175693,24.09930928688542,8,25,14322,1.2876653862991507,,,
fixed_low,435,0.5668298726588278,0.0064149121757324234,0.0,-0.2524786587701647,7.5286131115031605,29.28444510647101,8,25,14355,11.814530883159115,,,
fixed_low,436,0.5666358713937125,0.006697179680450138,0.0,0.08027451210039013,3.3200472931089924,25.07587928807684,8,25,14388,2.8726062904627008,,,
fixed_low,437,0.5666661234894691,0.0065573354928050165,0.0,-0.0024944633557109283,3.175289919963726,24.931121914931573,8,25,14421,3.4004694771388038,,,
fixed_low,438,0.5671829252495086,0.005864741073303481,0.0,-0.26226275453290865,2.076596215892115,23.832428210859966,8,25,14454,1.5362941130904442,,,
fixed_low,439,0.5675277383649955,0.005268325344391034,0.0,-0.1474406456686862,1.9038349889963262,23.659666983964176,8,25,14487,1.8610285569858864,,,
fixed_low,440,0.5673834718888848,0.005473142775541007,0.0,0.15242249849276704,2.0651611912943,23.82099318626215,8,25,14520,0.6756873880209396,,,
fixed_low,441,0.5674728018512232,0.005408071785774848,0.0,-0.0936358762302607,3.9293535021501484,25.685185497118,8,25,14553,2.7359263238027935,,,
fixed_low,442,0.5671643972228629,0.0058235005911113635,0.0,0.17967488763546866,1.7217951275191377,23.477627122486986,8,25,14586,1.5041369996678682,,,
fixed_low,443,0.5670878482978629,0.005864300237918507,0.0,0.1581765284233325,3.6648853439863682,25.42071733895422,8,25,14619,3.1639445472987604,,,
fixed_low,444,0.5672510414074814,0.005555196675744778,0.0,-0.16015421664590215,3.561622519259522,25.31745451422737,8,25,14652,2.5788079717876995,,,
fixed_low,445,0.5672773803888216,0.005511912163879917,0.0,0.012500304927913597,4.54782607127342,26.30365806624127,8,25,14685,7.079568718753921,,,
fixed_low,446,0.5669926264557557,0.005943362130975238,0.0,0.19399988838756269,2.2789542867913077,24.034786281759157,8,25,14718,1.676302543990738,,,
fixed_low,447,0.5670437246402456,0.005772940425846307,0.0,0.04432668563231866,2.7825467837021702,24.53837877867002,8,25,14751,3.3355293829890154,,,
fixed_low,448,0.5667550974628781,0.006199801785418679,0.0,0.14733975040249017,2.305891497158561,24.06172349212641,8,25,14784,1.0459355958163954,,,
fixed_low,449,0.5667756637393309,0.006258739432456695,0.0,-0.06639510329941144,3.2856168978895046,25.041448892857353,8,25,14817,3.1862527095012343,,,
fixed_low,450,0.5661642807398631,0.007188728913215647,0.0,0.3625240488858781,4.18055055962825,25.9363825545961,8,25,14850,3.596940820375692,,,
fixed_low,451,0.5666637463920973,0.006414296248939411,0.0,-0.3525362740931293,4.216540891243326,25.972372886211176,8,25,14883,1.9768914027986564,,,
fixed_low,452,0.5655061891399576,0.008206414831989473,0.0,0.6246365990184313,2.420011769878079,24.17584376484593,8,25,14916,3.1544917452391443,,,
fixed_low,453,0.5658726400181973,0.007507328976940397,0.0,-0.21669664932222774,3.3631381077544655,25.118970102722315,8,25,14949,4.262692991278976,,,
fixed_low,454,0.5649588389073051,0.009032316550536712,0.0,0.4366041218329805,5.354812124060638,27.110644119028485,8,25,14982,2.771602456818335,,,
fixed_low,455,0.5648667092961199,0.009073705953339117,0.0,0.05378899002333142,3.55559814729326,25.31143014226111,8,25,15015,3.2538765070371807,,,
fixed_low,456,0.5663479667340491,0.00671764677287956,0.0,-0.7103405877758279,1.8825682804135804,23.63840027538143,8,25,15048,3.2924463276050657,,,
fixed_low,457,0.5662103001776057,0.006909469996364992,0.0,0.1706997121948587,1.7937829393590063,23.549614934326854,8,25,15081,1.1157588194961354,,,
fixed_low,458,0.5664921178448424,0.006461860443050416,0.0,-0.0719329015269586,2.2152664921294236,23.971098487097272,8,25,15114,0.9228074748334271,,,
fixed_low,459,0.5667136932771278,0.006063228760642025,0.0,-0.09708412515503008,1.7203970817529814,23.47622907672083,8,25,15147,0.8279600438410619,,,
fixed_low,460,0.5674216316402408,0.005106497164326207,0.0,-0.4065833597800057,1.9420541929676303,23.69788618793548,8,25,15180,1.8617396610850232,,,
fixed_low,461,0.567980427302956,0.004308704725676127,0.0,-0.14286955145683014,3.823690695500985,25.579522690468835,8,25,15213,3.167047148806486,,,
fixed_low,462,0.5684256774342618,0.003730754066925801,0.0,-0.2691963105056123,2.4984449824389823,24.254276977406832,8,25,15246,2.6003493438673173,,,
fixed_low,463,0.5685921278443813,0.003506072748261535,0.0,-0.23234936315363006,6.838969156621012,28.59480115158886,8,25,15279,10.776068364650767,,,
fixed_low,464,0.5689564740594113,0.003030290225608412,0.0,-0.11483664743440078,2.106236464112155,23.862068459080003,8,25,15312,1.10884024136931,,,
fixed_low,465,0.5688132308488064,0.003186679257315639,0.0,-0.014872376501198242,4.382391706121745,26.138223701089593,8,25,15345,7.172989928305,,,
fixed_low,466,0.5685166653891546,0.003612169772211127,0.0,0.02358214015272735,3.8832727311447446,25.639104726112592,8,25,15378,3.4130734887669103,,,
fixed_low,467,0.5683869521666409,0.0037416236953232707,0.0,0.05892717521148978,2.691571014233834,24.447403009201683,8,25,15411,1.1676492245034285,,,
fixed_low,468,0.568024049667886,0.00424145237170559,0.0,0.21534472504443852,3.647685864145544,25.403517859113393,8,25,15444,2.8443822890394244,,,
fixed_low,469,0.5683378542367847,0.003836415559203221,0.0,-0.20564144331826825,3.5233113955465694,25.27914339051442,8,25,15477,2.886936033951171,,,
fixed_low,470,0.5686374296546557,0.003488112187165493,0.0,-0.2832247801911462,4.29325827662237,26.04909027159022,8,25,15510,1.9064960374714695,,,
fixed_low,471,0.568553788365121,0.003640740389733943,0.0,0.021166285943593443,2.2807222739858712,24.036554268953722,8,25,15543,1.4381134222246479,,,
fixed_low,472,0.5685368663147272,0.0036699741603376523,0.0,0.12624422749566902,2.088753312476867,23.844585307444717,8,25,15576,1.1969624432784927,,,
fixed_low,473,0.5681884889318686,0.004102409349392211,0.0,0.2043005760062512,4.830845535441173,26.586677530409023,8,25,15609,6.802559431034831,,,
fixed_low,474,0.5682942363603334,0.003909350343021423,0.0,0.040776944228294726,3.8879539644067838,25.643785959374632,8,25,15642,2.6705249064987355,,,
fixed_low,475,0.5680083717326168,0.004261057452857875,0.0,0.21912211979710283,2.4638626007621913,24.21969459573004,8,25,15675,1.033064503477367,,,
fixed_low,476,0.5676518114220097,0.0052888472689383015,0.0,0.39470665069287836,5.047879024323166,26.803711019291015,8,25,15708,9.67374483809373,,,
fixed_low,477,0.5677109946745447,0.005406073850318771,0.0,0.06078877279326449,2.154195647868648,23.910027642836496,8,25,15741,1.182117252761774,,,
fixed_low,478,0.5680185791190072,0.004652089456492425,0.0,-0.10514433544117834,4.010631869634856,25.766463864602706,8,25,15774,3.7589690453568934,,,
fixed_low,479,0.5672837002749452,0.005520292066627741,0.0,0.40414639843324457,2.3965051130327204,24.15233710800057,8,25,15807,2.465353890385749,,,
fixed_low,480,0.567053926386278,0.005668963784433267,0.0,-0.041491677018787775,4.08507446964119,25.840906464609038,8,25,15840,3.1575649074241716,,,
fixed_low,481,0.5676222227813192,0.005149432491899919,0.0,-0.24905718237774632,2.87113270514893,24.62696470011678,8,25,15873,2.7865793369569265,,,
fixed_low,482,0.5675030034824905,0.005348027081042983,0.0,0.08226330485794094,2.1129167773494455,23.868748772317296,8,25,15906,1.2420440116549565,,,
fixed_low,483,0.5675957258108899,0.004972884681108347,0.0,-0.17760759824320613,3.46924410877555,25.225076103743397,8,25,15939,2.820040808847646,,,
fixed_low,484,0.5676983720689824,0.004878456915687779,0.0,-0.018389222577926658,4.287705708628777,26.043537703596627,8,25,15972,3.576260188518481,,,
fixed_low,485,0.5675282730806273,0.005273503396986734,0.0,0.28185026446892386,1.830697262534117,23.586529257501965,8,25,16005,0.9649303685692526,,,
fixed_low,486,0.567534296252994,0.005176986578489973,0.0,-0.15359634697891622,3.1437368898632925,24.89956888483114,8,25,16038,5.502295541851816,,,
fixed_low,487,0.5681245192555828,0.004373582588470093,0.0,-0.16499261077535465,2.1777330697517416,23.93356506471959,8,25,16071,1.296172448152984,,,
fixed_low,488,0.5679551194621828,0.004525586359851008,0.0,0.19651502884821628,3.8804522702514044,25.636284265219253,8,25,16104,4.295519876417968,,,
fixed_low,489,0.5679422474285971,0.004547233029657538,0.0,0.009036831012700537,1.9199530122943451,23.675785007262196,8,25,16137,1.2764113931524386,,,
fixed_low,490,0.568286789249729,0.0043569525331919046,0.0,-0.1892856482843302,2.3989591344772574,24.15479112944511,8,25,16170,2.703736173683128,,,
fixed_low,491,0.567719204497068,0.0049040055024895945,0.0,0.34812004117321,4.148507482711936,25.904339477679784,8,25,16203,4.479815027578908,,,
fixed_low,492,0.5676982763034668,0.005047367863435515,0.0,0.1253763885822222,1.9646287896270676,23.720460784594916,8,25,16236,1.323596533719802,,,
fixed_low,493,0.5679195106963338,0.004581317607636026,0.0,-0.144651584423263,4.322018676620416,26.077850671588266,8,25,16269,6.537146782672055,,,
fixed_low,494,0.5676115983594796,0.005108530342771034,0.0,0.1372427994460645,4.129397560709981,25.88522955567783,8,25,16302,3.589950172284507,,,
fixed_low,495,0.5682055668288857,0.004436239990755597,0.0,-0.25570671777313486,3.8238376927073885,25.57966968767524,8,25,16335,5.2846579838230605,,,
fixed_low,496,0.568201029652504,0.004498012315728217,0.0,-0.0015790416540833372,4.101067857197506,25.856899852165355,8,25,16368,3.612770962024198,,,
fixed_low,497,0.5685614494994731,0.003856329015369142,0.0,-0.17995183991243993,3.699027749847803,25.454859744815653,8,25,16401,3.5598203160158097,,,
fixed_low,498,0.5682227526326319,0.0045425300184479545,0.0,0.32242866767049544,1.9947431584037312,23.75057515337158,8,25,16434,2.358939804339137,,,
fixed_low,499,0.5684502749964837,0.004100164667348971,0.0,-0.19552628294802854,2.540063257310827,24.295895252278676,8,25,16467,1.3629880795435716,,,
fixed_low,500,0.56929642994847,0.0030234162976843226,0.0,-0.5587290653155087,2.354872493833386,24.110704488801236,8,25,16500,1.5593709764384704,,,
fixed_low,501,0.5692873747668444,0.003107119038584849,0.0,-0.0730960912405564,2.87347816976902,24.629310164736868,8,25,16533,0.819531168630351,,,
fixed_low,502,0.5695512884524453,0.0028005910963789793,0.0,-0.14457136675920612,3.886380644260212,25.64221263922806,8,25,16566,3.230667549555494,,,
fixed_low,503,0.5692893808467792,0.0031637717957307965,0.0,0.1040568219148207,3.126614931953343,24.88244692692119,8,25,16599,4.041770549155327,,,
fixed_low,504,0.5696968461157488,0.003125729253944276,0.0,-0.3453801378704077,4.348674220523364,26.104506215491213,8,25,16632,3.631623396587599,,,
fixed_low,505,0.5697358065543694,0.002759664890082947,0.0,0.03440908108176608,2.1248851937808726,23.880717188748722,8,25,16665,1.0955760682764035,,,
fixed_low,506,0.5696224652720306,0.002746877066973963,0.0,0.1268663696240794,2.532001460480107,24.287833455447956,8,25,16698,1.5284520656737328,,,
fixed_low,507,0.5695093225750121,0.0028500467511891614,0.0,0.043204467189996744,3.714366282803751,25.4701982777716,8,25,16731,3.3343182333987333,,,
fixed_low,508,0.5696253535396982,0.002990453463398879,0.0,-0.22872795001911705,1.8385230733111513,23.594355068279,8,25,16764,0.8801850142197511,,,
fixed_low,509,0.5695296939489596,0.002970288638617591,0.0,0.09782163278576465,2.8376971657627106,24.59352916073056,8,25,16797,3.565591719458226,,,
fixed_low,510,0.569393349710224,0.003175060607122915,0.0,0.10802016441824827,4.16695560793021,25.922787602898058,8,25,16830,3.5837899452498387,,,
fixed_low,511,0.5695625553175575,0.0028129264341283378,0.0,0.031054396543638424,3.6470093252101745,25.402841320178023,8,25,16863,2.777098264531671,,,
fixed_low,512,0.5694283140646361,0.0029531793617367796,0.0,0.11278062715595172,2.720745558136639,24.476577553104487,8,25,16896,1.4346962232228742,,,
fixed_low,513,0.5694833236112454,0.0028939946883201895,0.0,-0.009110970519775455,3.5012869799737785,25.257118974941626,8,25,16929,3.6149785058964117,,,
fixed_low,514,0.5697115900229461,0.0034911024599726392,0.0,-0.26707643092632366,1.7519691145848815,23.50780110955273,8,25,16962,0.9992318976220936,,,
fixed_low,515,0.5700169855888844,0.00419067520862193,0.0,-0.20750394172639047,2.0261356559737216,23.78196765094157,8,25,16995,1.1517956222982588,,,
fixed_low,516,0.5701411933692209,0.0048110986337173145,0.0,-0.1291310381686337,4.34161241135245,26.0974444063203,8,25,17028,3.6846479516410784,,,
fixed_low,517,0.5701849676061345,0.004650307640656326,0.0,-0.021376138321669465,4.707737704054407,26.463569699022255,8,25,17061,7.3423951264886025,,,
fixed_low,518,0.5699753586537378,0.003386112922258877,0.0,0.2827271602170596,2.058978124651498,23.81481011961935,8,25,17094,2.1880039195441663,,,
fixed_low,519,0.5698819506247496,0.002455784231217506,0.0,0.20142582578496876,4.227044011820718,25.982876006788565,8,25,17127,5.085067707310518,,,
fixed_low,520,0.5692940715844655,0.0031833792295024033,0.0,0.19748808467879514,2.014109610261509,23.76994160522936,8,25,17160,1.8108920754656495,,,
fixed_low,521,0.5694943273799474,0.0030355228945062596,0.0,-0.4609480231099581,5.419522736139396,27.175354731107245,8,25,17193,7.489982997038675,,,
fixed_low,522,0.5693317636913149,0.0032763844111713958,0.0,0.0020266680789692917,3.604949674962305,25.360781669930155,8,25,17226,2.673307702697725,,,
fixed_low,523,0.5689539851729039,0.0036503008234121115,0.0,0.37920243677344134,1.6950055222470917,23.45083751721494,8,25,17259,2.5965257747816533,,,
fixed_low,524,0.5691951266419035,0.0033844519288631636,0.0,-0.31208315051400104,2.015779051321782,23.77161104628963,8,25,17292,1.0089219537894079,,,
fixed_low,525,0.5691330542143771,0.0034411624147094866,0.0,-0.051636985842843014,2.903502360130675,24.659334355098522,8,25,17325,0.9800875315686852,,,
fixed_low,526,0.5689051636511466,0.003754138174740018,0.0,-0.09494386015733335,3.9710368034732024,25.726868798441053,8,25,17358,3.2801514944276167,,,
fixed_low,527,0.5689424219938427,0.003731443813058899,0.0,-0.03161759106809433,4.473518259010698,26.229350253978545,8,25,17391,3.6007176621558425,,,
fixed_low,528,0.5692809749528062,0.0038035088289805064,0.0,-0.193073711036465,3.6088788756190597,25.364710870586908,8,25,17424,2.5004900662171696,,,
fixed_low,529,0.5692291784079314,0.004467081640311954,0.0,-0.22808283635250245,4.353145096621462,26.10897709158931,8,25,17457,6.174602927379516,,,
fixed_low,530,0.5692152809832038,0.00417832484628089,0.0,0.021304416436568975,4.110346116282001,25.86617811124985,8,25,17490,3.0417476759653157,,,
fixed_low,531,0.5694872190023557,0.005141565217326005,0.0,-0.28317640648855297,3.189434228358003,24.945266223325852,8,25,17523,4.135975847253263,,,
fixed_low,532,0.5696955292978949,0.005391050655136342,0.0,-0.04461442179879147,1.0550577675575463,22.810889762525395,8,25,17556,0.4565079083278729,,,
fixed_low,533,0.5696579987912797,0.005352766222240679,0.0,-0.06499576338402392,2.4978358070316626,24.253667801999512,8,25,17589,1.320892075124959,,,
fixed_low,534,0.5695494317831776,0.0054189391995295155,0.0,-0.04754443243480065,2.349663044478347,24.105495039446197,8,25,17622,1.4602608399252448,,,
fixed_low,535,0.5694458209958391,0.005661701872338276,0.0,-0.047287210584124904,2.444825142723614,24.200657137691465,8,25,17655,1.227873877142583,,,
fixed_low,536,0.5694753755023543,0.00501705930266183,0.0,0.12419802670065101,3.6254706445895915,25.38130263955744,8,25,17688,3.617147670160986,,,
fixed_low,537,0.5693394202826546,0.00511762343324762,0.0,0.07862509002123115,3.192265857330368,24.94809785229822,8,25,17721,3.332202158174149,,,
fixed_low,538,0.5692348913997891,0.003996737827458685,0.0,0.2234010953547886,2.510340660409583,24.26617265537743,8,25,17754,0.9110703026133823,,,
fixed_low,539,0.5692997192724975,0.004112471962444797,0.0,-0.027512553286208958,2.89357616025706,24.649408155224908,8,25,17787,2.6698708755025278,,,
fixed_low,540,0.5693333516891154,0.0035044840534408372,0.0,0.05472189019055272,2.6206335552778413,24.37646555024569,8,25,17820,1.0597225711814597,,,
fixed_low,541,0.5692439750136863,0.003393675756935277,0.0,0.13574142240658546,1.9296217087743084,23.68545370374216,8,25,17853,1.479046701265601,,,
fixed_low,542,0.5690894873394535,0.003677270393484533,0.0,-0.06431536347451763,1.9914927258466193,23.74732472081447,8,25,17886,1.1298894032199454,,,
fixed_low,543,0.5692609256306933,0.0035151266892805566,0.0,-0.022632069062324716,2.0845581326771825,23.84039012764503,8,25,17919,1.3381681235496605,,,
fixed_low,544,0.5688784847550843,0.004057933062273311,0.0,0.23354100662749142,2.2410771262044316,23.99690912117228,8,25,17952,1.2891928538516175,,,
fixed_low,545,0.5689619216001014,0.003933878585764106,0.0,-0.1884835875624024,2.8910605649988255,24.646892559966673,8,25,17985,5.230905289798611,,,
fixed_low,546,0.5688975890365536,0.00400945026021049,0.0,-0.001836960777114625,6.976473553676559,28.73230554864441,8,25,18018,12.721986809933602,,,
fixed_low,547,0.5690547291874083,0.0040198835310094605,0.0,0.002720541560737912,5.069166037045727,26.824998032013575,8,25,18051,6.7946136517863955,,,
fixed_low,548,0.5691058981585332,0.004108820319422057,0.0,-0.01652831346908621,3.5084631996811098,25.26429519464896,8,25,18084,4.076756794279228,,,
fixed_low,549,0.5689834964678778,0.003838623736011293,0.0,0.30405444587098374,1.9533379539218105,23.70916994888966,8,25,18117,1.6202259991137573,,,
fixed_low,550,0.5689676534626331,0.003857705584308313,0.0,0.12021957824834065,2.156835961211693,23.912667956179543,8,25,18150,1.4966896086504557,,,
fixed_low,551,0.5689402726602217,0.00393505493517865,0.0,-0.00536657949306192,4.435330587331903,26.191162582299754,8,25,18183,3.4575450526838605,,,
fixed_low,552,0.5690774062609212,0.0038851126524968027,0.0,-0.24638755133373394,3.5156615635523156,25.271493558520163,8,25,18216,3.859156270093963,,,
fixed_low,553,0.5692009967686631,0.003629725278128215,0.0,0.2330678052460509,2.46478293116779,24.22061492613564,8,25,18249,1.6933747268478163,,,
fixed_low,554,0.5691864248496287,0.0035946939689414092,0.0,0.09109566561250936,2.46889355722279,24.22472555219064,8,25,18282,1.2847366441204053,,,
fixed_low,555,0.5693743379381186,0.0033419133779833965,0.0,-0.18750704858768702,4.0616645450737625,25.81749654004161,8,25,18315,5.32632125771335,,,
fixed_low,556,0.5693729066221881,0.0032604190397478305,0.0,0.11566386881611687,3.2573563975695716,25.013188392537423,8,25,18348,3.247398469173669,,,
fixed_low,557,0.5691882425727309,0.0035194211899753913,0.0,0.09497235871754237,3.7602994654466317,25.51613146041448,8,25,18381,3.5087911922738004,,,
fixed_low,558,0.5697437623794647,0.003954490059434601,0.0,-0.4958327252427183,5.218645201609463,26.97447719657731,8,25,18414,4.422270217882731,,,
