schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,345,0.5652067542531009,0.009708853300474884,0.0,-0.11327773027659385,3.382061966106702,25.13789396107455,64,25,30705,3.346029720675025,,,
audit_sweep_ncal64,346,0.5652097394587586,0.009256506882046822,0.0,-0.1458833384544022,3.687948879246278,25.443780874214127,64,25,30794,3.778763005720381,,,
audit_sweep_ncal64,347,0.5652534118113012,0.009175499816511001,0.0,0.04418517783616105,2.695429687240364,24.451261682208212,64,25,30883,1.239655732607521,,,
audit_sweep_ncal64,348,0.5651310664774799,0.00920862857302085,0.0,0.02389469361377295,1.8817096010520438,23.637541596019894,64,25,30972,1.3105655702209302,,,
audit_sweep_ncal64,349,0.5652942619369556,0.00859896476987465,0.0,0.025395506446320933,3.3371037982599923,25.09293579322784,64,25,31061,3.9931824597513352,,,
audit_sweep_ncal64,350,0.5652356270786149,0.009185302201557333,0.0,0.19170266128042646,2.7500231210131805,24.505855115981028,64,25,31150,1.461915773708042,,,
audit_sweep_ncal64,351,0.5651812771504099,0.009010588645985584,0.0,-0.024217736591708946,1.7637246130316868,23.519556607999537,64,25,31239,1.4516253177859362,,,
audit_sweep_ncal64,352,0.5650831143019174,0.009602719664800086,0.0,0.08669493754646251,2.7608592103802496,24.5166912053481,64,25,31328,3.890885928884725,,,
audit_sweep_ncal64,353,0.5652985546521353,0.009021526668671287,0.0,-0.06780151477700003,2.4954433505667137,24.251275345534562,64,25,31417,1.6391287378956312,,,
audit_sweep_ncal64,354,0.5653338209999476,0.008911631722002489,0.0,-0.11844982249362421,2.3972422848643906,24.15307427983224,64,25,31506,2.0971572467654953,,,
audit_sweep_ncal64,355,0.565540046647068,0.008894127004492547,0.0,-0.0654412042793528,2.427169383921814,24.183001378889664,64,25,31595,1.0491952342705446,,,
audit_sweep_ncal64,356,0.5653888025140693,0.00928996115338232,0.0,0.028518639129581896,2.851460683357286,24.607292678325134,64,25,31684,3.052032042929628,,,
audit_sweep_ncal64,357,0.5655167675925646,0.009259604051536252,0.0,-0.030970478017917535,2.392809040754045,24.148641035721894,64,25,31773,0.867419652685581,,,
audit_sweep_ncal64,358,0.5657201923328868,0.008929848514548477,0.0,-0.08001949576301075,4.098079094732831,25.85391108970068,64,25,31862,3.033654082634806,,,
audit_sweep_ncal64,359,0.5656939332456546,0.009086178275438006,0.0,-0.0731436233599429,2.5203761861841163,24.276208181151965,64,25,31951,1.1350660384868934,,,
audit_sweep_ncal64,360,0.5657644496911245,0.008641977503336729,0.0,-0.007991194275992184,4.199245002795496,25.955076997763346,64,25,32040,3.741980492165789,,,
audit_sweep_ncal64,361,0.5656170876210914,0.00807170711244587,0.0,-0.04329556387051934,2.269255543771285,24.025087538739136,64,25,32129,1.0282751233010232,,,
audit_sweep_ncal64,362,0.5653038621737287,0.008181540008357135,0.0,0.09589483684047664,2.265829049634441,24.02166104460229,64,25,32218,1.592495791121283,,,
audit_sweep_ncal64,363,0.565445113188705,0.008248448701410616,0.0,0.12212830805292835,4.191673915665521,25.94750591063337,64,25,32307,2.787486311528839,,,
audit_sweep_ncal64,364,0.5655866533053593,0.007633781166834441,0.0,-0.05352018844514804,1.9078946986272853,23.663726693595134,64,25,32396,1.06957184751455,,,
audit_sweep_ncal64,365,0.5656194990944862,0.0076771893517020295,0.0,-0.05586965958383081,1.9446556448390233,23.700487639806873,64,25,32485,1.4434431660657678,,,
audit_sweep_ncal64,366,0.565738946040307,0.00782860337097857,0.0,-0.06557165208851438,3.8832400592528393,25.639072054220687,64,25,32574,3.276864017152164,,,
audit_sweep_ncal64,367,0.5657334637150364,0.008291060090611535,0.0,-0.006633454956060429,2.0653577909749377,23.821189785942785,64,25,32663,1.1758662895705874,,,
audit_sweep_ncal64,368,0.5657660631015855,0.008258538752122457,0.0,0.07605467710311066,1.955648474707324,23.711480469675173,64,25,32752,1.9293710374744124,,,
audit_sweep_ncal64,369,0.5657643394631171,0.008504885981367116,0.0,0.09080850659358201,3.6526899559619914,25.408521950929842,64,25,32841,3.806836228619525,,,
audit_sweep_ncal64,370,0.5658806034194144,0.008307963772139826,0.0,-0.006732483785722059,4.090216789383643,25.846048784351492,64,25,32930,3.4601875948521625,,,
audit_sweep_ncal64,371,0.5657357819020371,0.008160453580384752,0.0,0.03160898793263638,3.3530413691908425,25.10887336415869,64,25,33019,3.202719932080961,,,
audit_sweep_ncal64,372,0.5659253163905635,0.008350669228421204,0.0,0.001160067326377451,3.3587626742642582,25.11459466923211,64,25,33108,3.3398106341367773,,,
audit_sweep_ncal64,373,0.5659235195449807,0.008155734656618452,0.0,-0.018589943244919277,2.4461423374987983,24.201974332466648,64,25,33197,1.41438675849571,,,
audit_sweep_ncal64,374,0.5655942116525143,0.008203604582708857,0.0,0.02418679883170305,3.3343293329429065,25.090161327910756,64,25,33286,3.565140775523084,,,
audit_sweep_ncal64,375,0.5655241849055974,0.008287852580195154,0.0,-0.003719864787134165,3.8502096005423048,25.606041595510153,64,25,33375,3.584254497501049,,,
audit_sweep_ncal64,376,0.5654709411764115,0.008606889645096483,0.0,0.06444169333335625,3.8583712225975884,25.61420321756544,64,25,33464,3.852712405740727,,,
audit_sweep_ncal64,377,0.5655603388410705,0.0084581821335723,0.0,-0.02378320505695596,5.038969417574154,26.794801412542004,64,25,33553,6.846055546911597,,,
audit_sweep_ncal64,378,0.5656157292695342,0.008538749627489794,0.0,0.0016414792588451124,2.0473798413498514,23.8032118363177,64,25,33642,1.0771220751495079,,,
audit_sweep_ncal64,379,0.5655944568545684,0.009067449966757013,0.0,0.0878305286561567,2.806731737741225,24.562563732709073,64,25,33731,1.7657535382937872,,,
audit_sweep_ncal64,380,0.5653532208077778,0.008997553283743631,0.0,0.03685157569757675,5.399403846030875,27.155235840998724,64,25,33820,6.321185440105021,,,
audit_sweep_ncal64,381,0.565517577619592,0.008886197657888784,0.0,-0.030702683260237895,5.150965141918178,26.906797136886027,64,25,33909,8.369594580127451,,,
audit_sweep_ncal64,382,0.5655221109649445,0.008364576144892943,0.0,-0.004674692451799034,1.838156095396644,23.593988090364494,64,25,33998,1.1855540636753417,,,
audit_sweep_ncal64,383,0.5653603427859188,0.00833890523098757,0.0,0.009355874150244439,2.0229325336167485,23.7787645285846,64,25,34087,1.3831674416025233,,,
audit_sweep_ncal64,384,0.5654065018771522,0.008562079535102463,0.0,0.021843161726124653,3.5216156551016278,25.277447650069476,64,25,34176,2.7290065263125904,,,
audit_sweep_ncal64,385,0.5654434578438072,0.008523607818617607,0.0,0.07315852368434718,2.478456272691142,24.23428826765899,64,25,34265,1.4003388738094302,,,
audit_sweep_ncal64,386,0.5656600001044597,0.008254309958223627,0.0,-0.014065933904859815,5.768458372241839,27.524290367209687,64,25,34354,6.6575366002372665,,,
audit_sweep_ncal64,387,0.565530603885068,0.008549527532546675,0.0,-0.012836085736387176,2.2930350234990216,24.048867018466872,64,25,34443,1.2513477080843165,,,
audit_sweep_ncal64,388,0.5653972946599053,0.008455739629417258,0.0,0.06815770115001071,5.320849384196514,27.076681379164363,64,25,34532,6.825248474298278,,,
audit_sweep_ncal64,389,0.5654242728040326,0.008348491663255242,0.0,0.0003785163611024617,2.0881181963930837,23.843950191360932,64,25,34621,1.2104186158210257,,,
audit_sweep_ncal64,390,0.5656983479566952,0.008077928895082187,0.0,-0.02791149804644034,3.5241378029247055,25.279969797892555,64,25,34710,3.161545001136389,,,
audit_sweep_ncal64,391,0.5656681409874084,0.008361261489730043,0.0,0.06978990171740437,2.1231568501857745,23.878988845153625,64,25,34799,1.4888190183059864,,,
audit_sweep_ncal64,392,0.565853805447905,0.008311597825365835,0.0,0.06556663852381553,3.6677597518513405,25.42359174681919,64,25,34888,4.202575882111914,,,
audit_sweep_ncal64,393,0.5657824730495854,0.007642500393979068,0.0,-0.029980781779698058,3.3849023777440643,25.140734372711915,64,25,34977,3.181637820036337,,,
audit_sweep_ncal64,394,0.5659525447310009,0.00723280481671007,0.0,-0.12678585320233549,1.1327155332782977,22.888547528246146,64,25,35066,0.6129712396545567,,,
audit_sweep_ncal64,395,0.565982780268725,0.007285277664072387,0.0,-0.038105427660009294,4.225765362062005,25.981597357029855,64,25,35155,3.0533242859286993,,,
audit_sweep_ncal64,396,0.5659025333008116,0.007364180827762357,0.0,0.056615047969117975,1.848721086637412,23.60455308160526,64,25,35244,1.4279653307495401,,,
audit_sweep_ncal64,397,0.5658048230571379,0.007455240275335173,0.0,0.025244405379105446,2.6919474800277303,24.447779474995578,64,25,35333,3.4520659881733824,,,
audit_sweep_ncal64,398,0.565924295620479,0.007424698959277554,0.0,0.010279592651752887,3.189032738481126,24.944864733448973,64,25,35422,4.140291627337633,,,
audit_sweep_ncal64,399,0.5658676696872301,0.007118242289759769,0.0,-0.03332248967503052,1.8734862732868691,23.629318268254718,64,25,35511,1.1665144130487661,,,
audit_sweep_ncal64,400,0.56599491114769,0.0073101485086635165,0.0,0.03799164898352386,2.085698831522565,23.841530826490413,64,25,35600,1.0024356736660962,,,
audit_sweep_ncal64,401,0.5658268471910423,0.006866793540106553,0.0,-0.01250505489085453,4.419167241361575,26.174999236329423,64,25,35689,4.262421787635831,,,
audit_sweep_ncal64,402,0.5656919150009238,0.006817891640808371,0.0,0.03477977295486139,4.266486596710524,26.022318591678374,64,25,35778,3.137184225827049,,,
audit_sweep_ncal64,403,0.5659161296015761,0.006473841395844393,0.0,-0.15161004060287328,5.356893051602135,27.112725046569984,64,25,35867,8.155762375432026,,,
audit_sweep_ncal64,404,0.5659048248379466,0.006506685573891224,0.0,-0.02589662104151055,2.117841809432681,23.873673804400532,64,25,35956,1.517537143779537,,,
audit_sweep_ncal64,405,0.5659476146237372,0.006444870289727067,0.0,-0.12671906628949905,3.735845277578713,25.49167727254656,64,25,36045,3.564344180742028,,,
audit_sweep_ncal64,406,0.5659199249321513,0.006483798833887722,0.0,0.0345337404673532,1.7101494681074476,23.4659814630753,64,25,36134,1.3623970134850498,,,
audit_sweep_ncal64,407,0.5656190523691159,0.006989515192077467,0.0,-0.07341790867949345,2.3871501332385363,24.142982128206384,64,25,36223,1.2925872222480488,,,
audit_sweep_ncal64,408,0.5656003300456492,0.007087509401321634,0.0,-0.042315152415862894,3.5313443514053193,25.28717634637317,64,25,36312,3.065340634015345,,,
audit_sweep_ncal64,409,0.5657178821113578,0.006943677150990979,0.0,-0.053057570957333815,3.6136529574667464,25.369484952434597,64,25,36401,3.4625213917484388,,,
audit_sweep_ncal64,410,0.5658151442475295,0.006781435718155038,0.0,-0.0707658968856135,2.7724429390329335,24.528274934000784,64,25,36490,1.3705788729419013,,,
audit_sweep_ncal64,411,0.5658017841691351,0.006825958839138613,0.0,0.05364779040368835,4.283044685872402,26.03887668084025,64,25,36579,3.209294071036045,,,
audit_sweep_ncal64,412,0.5658639752248289,0.006723812357509296,0.0,-0.0020949614131860854,3.8667075094156966,25.622539504383546,64,25,36668,3.4225879552242455,,,
audit_sweep_ncal64,413,0.5660700663774629,0.006505407096885296,0.0,-0.03080013808176467,2.3891748967880844,24.145006891755934,64,25,36757,1.1512002982485778,,,
audit_sweep_ncal64,414,0.5660274023273814,0.006564302648453646,0.0,-0.0738892171583827,2.6749696339451865,24.430801628913034,64,25,36846,1.1730983423883885,,,
audit_sweep_ncal64,415,0.5659862598949345,0.006609460847802673,0.0,0.015308617816986567,2.3222999246523965,24.078131919620247,64,25,36935,1.0259376069063122,,,
audit_sweep_ncal64,416,0.5659299979505952,0.006597167661431369,0.0,-0.014427684508150745,2.110698886755794,23.866530881723644,64,25,37024,1.1374413658036087,,,
audit_sweep_ncal64,417,0.5659580028185986,0.0064769372225153,0.0,0.052854349260477024,2.5358469013350553,24.291678896302905,64,25,37113,1.1710152029513927,,,
audit_sweep_ncal64,418,0.5656767818783687,0.00696676003469765,0.0,0.06372583369177678,2.047133001737031,23.80296499670488,64,25,37202,1.088664520875768,,,
audit_sweep_ncal64,419,0.5658710273775786,0.006762136876653502,0.0,-0.016701391743896322,2.2381378170392034,23.99396981200705,64,25,37291,1.0435133452658762,,,
audit_sweep_ncal64,420,0.5659718455754722,0.006663484150338905,0.0,-0.12353738949594445,4.250261309143244,26.006093304111094,64,25,37380,3.3107611598229596,,,
audit_sweep_ncal64,421,0.5659798560644179,0.006669674357373312,0.0,-0.07248900642662985,3.7355745725073906,25.491406567475238,64,25,37469,3.3728070454487753,,,
audit_sweep_ncal64,422,0.5660392018573781,0.006710683980311605,0.0,-0.008561858893036477,2.2482638678905076,24.004095862858357,64,25,37558,1.2249781368133843,,,
audit_sweep_ncal64,423,0.5660044316646392,0.0069838338306096315,0.0,0.06061319657901526,2.4144345361638,24.17026653113165,64,25,37647,1.2461184460512922,,,
audit_sweep_ncal64,424,0.566225268217732,0.007179531582656273,0.0,0.04872993439954486,2.835659593883896,24.591491588851746,64,25,37736,2.907072472768298,,,
audit_sweep_ncal64,425,0.5664190645755709,0.007291467432615106,0.0,0.07059584215903195,5.1230573385774925,26.87888933354534,64,25,37825,6.650522380721332,,,
audit_sweep_ncal64,426,0.5664651914218082,0.007364979499317803,0.0,-0.04319645817837598,2.567564478042745,24.323396473010593,64,25,37914,1.04410780114891,,,
audit_sweep_ncal64,427,0.5665963053528548,0.007041469829682012,0.0,0.06287316989575648,3.3592264840416637,25.115058479009512,64,25,38003,3.798522900121508,,,
audit_sweep_ncal64,428,0.5662970896876666,0.007108799482064332,0.0,0.07455064384138237,3.397407624555932,25.15323961952378,64,25,38092,3.7867663938891574,,,
audit_sweep_ncal64,429,0.5661645662600507,0.007339740579615506,0.0,0.017514618766563766,2.0376766938601434,23.79350868882799,64,25,38181,1.2618177190091566,,,
audit_sweep_ncal64,430,0.5663613929476544,0.006826341447015882,0.0,-0.11270334732526961,2.6987681349721813,24.45460012994003,64,25,38270,1.2049046204273632,,,
audit_sweep_ncal64,431,0.5665203846672431,0.006495218482614806,0.0,-0.03962798885604144,2.2820742762408877,24.037906271208737,64,25,38359,1.5669229489890748,,,
audit_sweep_ncal64,432,0.5663742260874263,0.006461103093006737,0.0,0.009210491830803072,3.740783223334125,25.496615218301976,64,25,38448,3.164062071779461,,,
audit_sweep_ncal64,433,0.5664662047518586,0.006771058824495579,0.0,-0.0232790642484075,2.4059075033648702,24.161739498332718,64,25,38537,1.5893949880845912,,,
audit_sweep_ncal64,434,0.5666320789417636,0.006510631615316731,0.0,-0.03337065535516305,2.4511681165997388,24.207000111567588,64,25,38626,1.2834000943567108,,,
audit_sweep_ncal64,435,0.5667445050523735,0.0068611032722391,0.0,0.07046335586834515,3.900760150433712,25.65659214540156,64,25,38715,3.3011348838918995,,,
audit_sweep_ncal64,436,0.5668471155572172,0.006838997334244978,0.0,-0.05855860127280555,5.25826099104709,27.014092986014937,64,25,38804,6.674675654415225,,,
audit_sweep_ncal64,437,0.5669636202935712,0.006596564338334554,0.0,0.012018148914636607,2.8440638739423942,24.599895868910245,64,25,38893,3.5023105888784127,,,
audit_sweep_ncal64,438,0.5670990626686588,0.006794810269436513,0.0,0.010608093712672207,1.848502743770643,23.60433473873849,64,25,38982,1.3069047132046405,,,
audit_sweep_ncal64,439,0.5669324551371737,0.006515091601171141,0.0,0.007836017293379103,2.9212387778116593,24.67707077277951,64,25,39071,3.576970145686352,,,
audit_sweep_ncal64,440,0.5669646129654607,0.006573756581079504,0.0,-0.04370382126278507,2.491171096692553,24.247003091660403,64,25,39160,1.198319932026538,,,
audit_sweep_ncal64,441,0.566842563193523,0.007056946379594975,0.0,0.1000511416129261,4.173924068432686,25.929756063400536,64,25,39249,3.438384141681133,,,
audit_sweep_ncal64,442,0.5667734645193531,0.006801315079191683,0.0,-0.0072446133101950975,2.626876622927799,24.38270861789565,64,25,39338,1.1102627247685948,,,
audit_sweep_ncal64,443,0.566657374279598,0.006578467213936068,0.0,0.05087791566352324,4.265315589677696,26.021147584645547,64,25,39427,6.941646686138832,,,
audit_sweep_ncal64,444,0.566722014676,0.006742233443785994,0.0,0.08057401705694214,2.856635118786994,24.612467113754843,64,25,39516,3.1587613542566975,,,
audit_sweep_ncal64,445,0.5667390382041564,0.006567403581926423,0.0,-0.061716112038380254,2.1296092718403554,23.885441266808204,64,25,39605,1.1061704210159826,,,
audit_sweep_ncal64,446,0.5667039388679657,0.0066301856276737015,0.0,-0.04573195938315165,1.789219501575402,23.545051496543252,64,25,39694,1.2661145092487132,,,
audit_sweep_ncal64,447,0.5667802208395588,0.006884826192334326,0.0,-0.039162681407995094,2.2132002588713093,23.96903225383916,64,25,39783,1.3712764460449882,,,
audit_sweep_ncal64,448,0.5667787118123051,0.007142882036015097,0.0,0.07925356861917218,3.145846372438517,24.901678367406365,64,25,39872,3.1221004979573257,,,
audit_sweep_ncal64,449,0.5669887023225102,0.007473259533584464,0.0,0.06178199741367596,3.2702530991969825,25.02608509416483,64,25,39961,3.361342851098592,,,
audit_sweep_ncal64,450,0.5671691808336307,0.007390078993389282,0.0,-0.02688083874767385,3.2412670830791965,24.997099078047047,64,25,40050,3.453740759647586,,,
audit_sweep_ncal64,451,0.5672876230940345,0.0072703272378358275,0.0,0.063666499369645,2.0329593986148162,23.788791393582667,64,25,40139,0.9447739326040926,,,
audit_sweep_ncal64,452,0.5669818975165699,0.0069163547588761976,0.0,-0.014832074638723393,3.928136857643408,25.683968852611258,64,25,40228,3.5298541442365217,,,
audit_sweep_ncal64,453,0.5669409204142406,0.006844438237530892,0.0,0.07692641635713393,2.5151105144059205,24.270942509373768,64,25,40317,0.9713301774699347,,,
audit_sweep_ncal64,454,0.5669736253242839,0.007092513670150624,0.0,0.026246648004216066,1.9759058035136483,23.731737798481497,64,25,40406,0.9025842124928577,,,
audit_sweep_ncal64,455,0.5666812965310256,0.0069472849612749465,0.0,0.008706089469240934,2.8286704468264414,24.584502441794292,64,25,40495,4.148877809733744,,,
audit_sweep_ncal64,456,0.5668740770311583,0.006857799635851425,0.0,0.006580082128911178,3.5449355672475207,25.30076756221537,64,25,40584,3.3958365394339176,,,
audit_sweep_ncal64,457,0.5670164753132966,0.007224474613556575,0.0,0.05467756002658062,2.1879702504529366,23.943802245420784,64,25,40673,1.4549988738320274,,,
audit_sweep_ncal64,458,0.567159203712629,0.00735168576982681,0.0,-0.03262087765105863,3.724529331079134,25.48036132604698,64,25,40762,3.8828555812153027,,,
audit_sweep_ncal64,459,0.5672248255713591,0.007235948699414796,0.0,-0.032138588490087404,5.448885167390597,27.204717162358445,64,25,40851,7.0387590857843945,,,
audit_sweep_ncal64,460,0.5671354863780707,0.007010199931695382,0.0,-0.01715927523952058,2.8118335663854577,24.56766556135331,64,25,40940,3.601785484163927,,,
audit_sweep_ncal64,461,0.5672196061412437,0.00721610077575352,0.0,0.033496854909438586,4.527264463994171,26.28309645896202,64,25,41029,6.488739371421373,,,
audit_sweep_ncal64,462,0.5670380360626193,0.006958147926232727,0.0,0.06462917804167624,3.053012409274255,24.808844404242105,64,25,41118,3.370112029015512,,,
audit_sweep_ncal64,463,0.567096959005385,0.006850814069026989,0.0,0.03828577023242693,2.6921192389978037,24.447951233965654,64,25,41207,1.2260410533814514,,,
audit_sweep_ncal64,464,0.5672383737845779,0.0070540510548126045,0.0,0.021074784979321165,1.8288318746431715,23.58466386961102,64,25,41296,1.2400844096252581,,,
audit_sweep_ncal64,465,0.5673334651271561,0.007543830722942957,0.0,0.08315489008102045,2.72794144422637,24.48377343919422,64,25,41385,3.2595975050635277,,,
audit_sweep_ncal64,466,0.5675335969730773,0.007873989744591747,0.0,0.0430008737417016,2.0193648980276375,23.77519689299549,64,25,41474,1.3816941848860826,,,
audit_sweep_ncal64,467,0.5674519527685589,0.008167290744854783,0.0,0.043268639786075126,3.885473342695631,25.641305337663482,64,25,41563,3.5250898295987283,,,
audit_sweep_ncal64,468,0.567299339204426,0.0077630268387597345,0.0,-0.009321002628462149,2.0037026150293125,23.75953460999716,64,25,41652,1.6051252060955872,,,
audit_sweep_ncal64,469,0.5673734447223487,0.007125373907001076,0.0,-0.1221651472835249,5.67245315225138,27.428285147219228,64,25,41741,7.017771158715882,,,
audit_sweep_ncal64,470,0.5671792737744604,0.007135464803890157,0.0,0.03834270822927761,3.3410110111353157,25.096843006103164,64,25,41830,3.432521217775219,,,
audit_sweep_ncal64,471,0.5673166637532868,0.0074161502316710814,0.0,-0.013367888569171652,1.88946536493258,23.64529735990043,64,25,41919,1.3682930106187852,,,
audit_sweep_ncal64,472,0.5673578595701951,0.0074638293898849906,0.0,0.03717719853574168,2.1171908379320703,23.87302283289992,64,25,42008,1.4482259956355459,,,
audit_sweep_ncal64,473,0.5672021491993062,0.007379567947174759,0.0,-0.07477936194423224,2.191070687941798,23.94690268290965,64,25,42097,1.233814517110218,,,
audit_sweep_ncal64,474,0.5672133959842516,0.007252068028304692,0.0,0.004859955720552433,2.7852180047026303,24.54104999967048,64,25,42186,3.356982600272567,,,
audit_sweep_ncal64,475,0.5671352757954736,0.007375548938432286,0.0,0.08375196687105466,2.3761788081204163,24.132010803088264,64,25,42275,1.6975992709049323,,,
audit_sweep_ncal64,476,0.5671281038255741,0.007488448923097968,0.0,-0.03774652806188973,3.573064364569451,25.3288963595373,64,25,42364,4.211664793676616,,,
audit_sweep_ncal64,477,0.5672341813885552,0.006871438287355258,0.0,-0.14012668598091052,1.9126525880341771,23.668484583002027,64,25,42453,1.1098737027635042,,,
audit_sweep_ncal64,478,0.5671668340219606,0.0067292580439999305,0.0,0.05082479114074064,3.4360852357387026,25.19191723070655,64,25,42542,3.3817118588828374,,,
audit_sweep_ncal64,479,0.5670679386347804,0.007365333224515713,0.0,0.12127969334629922,2.250495282513114,24.006327277480963,64,25,42631,1.61185527044936,,,
audit_sweep_ncal64,480,0.5670060370821102,0.007488496523631816,0.0,0.06939558500850242,2.5165076523737233,24.27233964734157,64,25,42720,1.5254249146108172,,,
audit_sweep_ncal64,481,0.5669717803711638,0.007202547692883088,0.0,0.027239460772862427,2.3495472167573115,24.10537921172516,64,25,42809,1.3778875107101212,,,
audit_sweep_ncal64,482,0.5670063541047407,0.007192932921769146,0.0,0.020790198454259664,1.9773683304638063,23.733200325431657,64,25,42898,1.1439303058011479,,,
audit_sweep_ncal64,483,0.5670963547772822,0.006965183570608602,0.0,-0.010175446228758604,3.8052295626470958,25.561061557614945,64,25,42987,2.9576977922331062,,,
audit_sweep_ncal64,484,0.5673436135247784,0.006853315752689659,0.0,-0.100582937804472,3.4839806099706245,25.239812604938475,64,25,43076,3.3378573508014853,,,
audit_sweep_ncal64,485,0.5673298670757462,0.0070331548995852256,0.0,0.0209272060162523,1.8844888920965865,23.640320887064437,64,25,43165,1.2296996793577686,,,
audit_sweep_ncal64,486,0.5672927747809263,0.006893335848924043,0.0,-0.03597831916602443,3.1744965768331435,24.93032857180099,64,25,43254,3.168722755024205,,,
audit_sweep_ncal64,487,0.5673516123153566,0.0072902063857661625,0.0,-0.014990474261049607,3.7522384722372104,25.50807046720506,64,25,43343,3.3335775663487297,,,
audit_sweep_ncal64,488,0.5672784719060165,0.0071583060683652056,0.0,0.018202006486627943,1.9768202569664985,23.732652251934347,64,25,43432,1.4643281706134363,,,
audit_sweep_ncal64,489,0.5675361941940613,0.006717505476051877,0.0,-0.05501073502308515,1.9445080632366374,23.700340058204485,64,25,43521,1.6623486243663637,,,
audit_sweep_ncal64,490,0.5673904244494709,0.006943243964935952,0.0,-0.018807955967775864,4.283107711697403,26.038939706665253,64,25,43610,3.754762648238389,,,
audit_sweep_ncal64,491,0.5674355303667392,0.006433391792571741,0.0,-0.07483276281331365,4.322014313872082,26.07784630883993,64,25,43699,3.4777438499027156,,,
audit_sweep_ncal64,492,0.5673233294765663,0.0063903063644573654,0.0,0.06507126216150469,5.841837298806035,27.597669293773883,64,25,43788,6.710511013104935,,,
audit_sweep_ncal64,493,0.5674336680898115,0.00647322047887311,0.0,0.09076288028286049,2.1793007941684093,23.935132789136258,64,25,43877,1.0751706320701728,,,
audit_sweep_ncal64,494,0.5672723802039518,0.0068497936544692495,0.0,0.014585137673371757,2.844793232542136,24.600625227509987,64,25,43966,3.461696248354351,,,
audit_sweep_ncal64,495,0.5671552465370919,0.0064950363973308445,0.0,0.016218498763601756,1.9558113851295758,23.711643380097424,64,25,44055,1.401717344355295,,,
audit_sweep_ncal64,496,0.567226946020045,0.0068560984601260255,0.0,-0.07005743428332425,2.767031293912102,24.52286328887995,64,25,44144,2.9233322031998257,,,
audit_sweep_ncal64,497,0.5672312647664138,0.007169758226404976,0.0,-0.040957607234008625,2.130988534523849,23.886820529491697,64,25,44233,1.0835572781490908,,,
audit_sweep_ncal64,498,0.5670092329333478,0.006923257577920339,0.0,-0.013519723729226836,3.841467533025813,25.597299527993663,64,25,44322,3.4536309923338626,,,
audit_sweep_ncal64,499,0.567095826857179,0.0064919576477132646,0.0,0.012893695921309333,3.884276987755964,25.640108982723813,64,25,44411,3.048940297810027,,,
audit_sweep_ncal64,500,0.5672865464787098,0.006877421549495111,0.0,-0.03917529035185222,2.1880404042133885,23.943872399181238,64,25,44500,1.133762775023576,,,
audit_sweep_ncal64,501,0.5672976466895404,0.006875839654968852,0.0,0.028876722833658604,1.9474655331679027,23.703297528135753,64,25,44589,1.3114670075658645,,,
audit_sweep_ncal64,502,0.5672677436649709,0.006801106653488986,0.0,0.020661551613151106,4.746054420892063,26.501886415859914,64,25,44678,7.293850549503051,,,
audit_sweep_ncal64,503,0.5671587866077099,0.006741331921727656,0.0,0.04177482502059087,2.750839197709629,24.50667119267748,64,25,44767,3.795372414468244,,,
audit_sweep_ncal64,504,0.5670934207125365,0.0061466076759285615,0.0,-0.04796463990268376,2.4736142542733477,24.229446249241196,64,25,44856,1.1490508499702417,,,
audit_sweep_ncal64,505,0.5668533310196938,0.0066372512318061405,0.0,0.06730175710834545,3.5681954100295203,25.32402740499737,64,25,44945,3.270305963866112,,,
audit_sweep_ncal64,506,0.5667242008216581,0.007049933345981363,0.0,0.03307462196640977,2.3211347567862948,24.076966751754142,64,25,45034,1.366599550193448,,,
audit_sweep_ncal64,507,0.5667750848714679,0.007468182488734931,0.0,-0.001427694011672502,2.72871910866309,24.48455110363094,64,25,45123,3.2277378097274863,,,
audit_sweep_ncal64,508,0.5670377461739505,0.007275095318344582,0.0,-0.10607226559422245,4.211574725585647,25.967406720553498,64,25,45212,3.0259425440224703,,,
audit_sweep_ncal64,509,0.5669646271718785,0.007070471489784569,0.0,-0.05628854404086335,1.7368350184266992,23.49266701339455,64,25,45301,1.1820415603476213,,,
audit_sweep_ncal64,510,0.5668760868307269,0.006770105218065758,0.0,-0.07364232107140495,2.1889513078535234,23.94478330282137,64,25,45390,1.253755323280142,,,
audit_sweep_ncal64,511,0.5669981114973194,0.00654711346050485,0.0,-0.07652103821004082,3.7071241658674023,25.46295616083525,64,25,45479,3.440028680157865,,,
audit_sweep_ncal64,512,0.5669897099866313,0.0063893480027560345,0.0,-0.07234286508949478,3.897098407042395,25.652930402010245,64,25,45568,3.7391880549532197,,,
audit_sweep_ncal64,513,0.567052351085606,0.006286783016648645,0.0,0.02866798854105338,3.8788102243842104,25.63464221935206,64,25,45657,4.282955945670387,,,
audit_sweep_ncal64,514,0.5668949155232166,0.006426680114321459,0.0,0.021843250840307287,3.8817636442556123,25.637595639223463,64,25,45746,7.912957169771336,,,
audit_sweep_ncal64,515,0.566847564762842,0.00649575834477556,0.0,-0.03784332085994285,3.944455350532174,25.700287345500023,64,25,45835,4.84200578577556,,,
audit_sweep_ncal64,516,0.5667569937538744,0.006705894102095433,0.0,-0.025549058468754004,2.1832107348533367,23.939042729821185,64,25,45924,1.136573548243791,,,
