schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,500,0.5714846116528022,0.00568118046120436,0.0,0.0,2.779741864243192,24.53557385921104,0,25,12500,1.425559800249192,,,
monitor_only,501,0.5714385771755678,0.005751966687382537,0.0,0.0,1.832734579946246,23.588566574914097,0,25,12525,1.5642023650813346,,,
monitor_only,502,0.5717400686220381,0.006101610300955684,0.0,0.0,3.479819998329952,25.2356519932978,0,25,12550,3.0457661540442484,,,
monitor_only,503,0.5717553753537441,0.006227513644874061,0.0,0.0,1.9688913338189404,23.72472332878679,0,25,12575,1.3037316549053275,,,
monitor_only,504,0.5716518878237675,0.0061336984972916175,0.0,0.0,1.820957398847244,23.576789393815094,0,25,12600,1.424195114566859,,,
monitor_only,505,0.571541139352016,0.006187424529359942,0.0,0.0,4.33868931474143,26.09452130970928,0,25,12625,3.0561406995216003,,,
monitor_only,506,0.5713879102095333,0.0060087647746820405,0.0,0.0,4.081291460019993,25.837123454987843,0,25,12650,3.1487572054696966,,,
monitor_only,507,0.5714552426602294,0.005677795405480968,0.0,0.0,1.9691043185161516,23.724936313484,0,25,12675,1.2972821151803393,,,
monitor_only,508,0.5713624143684342,0.005414274788780538,0.0,0.0,4.313191126346732,26.06902312131458,0,25,12700,6.650933019376242,,,
monitor_only,509,0.5712817546029221,0.005371511743670676,0.0,0.0,4.1910704625910675,25.946902457558917,0,25,12725,3.0248300138263255,,,
monitor_only,510,0.5710407582087885,0.0051397576138901835,0.0,0.0,4.054427840842362,25.81025983581021,0,25,12750,2.5821119197271676,,,
monitor_only,511,0.5710554631370338,0.005053040218869653,0.0,0.0,2.1886863344429996,23.944518329410847,0,25,12775,1.4782403506295214,,,
monitor_only,512,0.5711610002816124,0.004584510037101919,0.0,0.0,4.341514432454051,26.0973464274219,0,25,12800,3.6171272739437645,,,
monitor_only,513,0.5713780317853414,0.004453246413084755,0.0,0.0,4.631141420757525,26.386973415725375,0,25,12825,4.10820195455898,,,
monitor_only,514,0.5714853717861432,0.004519228150179799,0.0,0.0,3.0318057968734227,24.78763779184127,0,25,12850,1.4409973952318165,,,
monitor_only,515,0.5715525035871172,0.005106179197328253,0.0,0.0,1.9549775208990554,23.710809515866906,0,25,12875,1.3302381576862092,,,
monitor_only,516,0.5714253323485456,0.005529775086583588,0.0,0.0,2.0608360463377378,23.816668041305586,0,25,12900,1.2561851243821724,,,
monitor_only,517,0.5713106850177084,0.004898020611955767,0.0,0.0,1.9544950274963835,23.710327022464234,0,25,12925,1.1249365635120006,,,
monitor_only,518,0.5712363342582523,0.004815440884625044,0.0,0.0,2.7861105467924245,24.541942541760275,0,25,12950,1.2977766138302853,,,
monitor_only,519,0.5714522778573031,0.005184733064958369,0.0,0.0,2.086496265419914,23.842328260387763,0,25,12975,1.243675768011946,,,
monitor_only,520,0.5713230240348154,0.005499054519748858,0.0,0.0,1.8114893660032019,23.56732136097105,0,25,13000,1.1104377614297598,,,
monitor_only,521,0.5714274759002996,0.005722347159522578,0.0,0.0,3.6430229117728845,25.398854906740734,0,25,13025,3.5773245595336505,,,
monitor_only,522,0.5711958455784808,0.0055314155207046856,0.0,0.0,1.9423003422447587,23.69813233721261,0,25,13050,1.4245035606961465,,,
monitor_only,523,0.5711670249074758,0.0054616017057769195,0.0,0.0,2.5985713439820772,24.354403338949925,0,25,13075,1.195771275052206,,,
monitor_only,524,0.5714160491251499,0.005902445027963332,0.0,0.0,2.8237004978162736,24.57953249278412,0,25,13100,1.3431643039583812,,,
monitor_only,525,0.5714389547630992,0.005898546106424818,0.0,0.0,2.691800073785974,24.447632068753823,0,25,13125,1.4934566977947874,,,
monitor_only,526,0.5712240525016787,0.005789183096054029,0.0,0.0,3.982479540356014,25.738311535323863,0,25,13150,3.5105279350383225,,,
monitor_only,527,0.5710632290937164,0.005475131768462926,0.0,0.0,1.8338727620533268,23.589704757021178,0,25,13175,1.1142913382556632,,,
monitor_only,528,0.5711692488069732,0.005225607567993951,0.0,0.0,1.9602382794877944,23.716070274455642,0,25,13200,1.1929400781187456,,,
monitor_only,529,0.5711692464800486,0.005107430911214239,0.0,0.0,2.095622761340742,23.85145475630859,0,25,13225,1.3910694548987248,,,
monitor_only,530,0.571208372584695,0.005151903726855922,0.0,0.0,3.649483362462694,25.405315357430542,0,25,13250,3.3938884206123987,,,
monitor_only,531,0.5710917554233629,0.00520944083766639,0.0,0.0,3.453873008464899,25.20970500343275,0,25,13275,3.310746549141145,,,
monitor_only,532,0.5712531619588104,0.005533898966436079,0.0,0.0,2.411958318191978,24.167790313159827,0,25,13300,1.3024294407869128,,,
monitor_only,533,0.5714887561109566,0.005615018134542904,0.0,0.0,2.555390718233556,24.311222713201406,0,25,13325,1.1636101650091015,,,
monitor_only,534,0.5714506696287801,0.005254169925614116,0.0,0.0,2.388026835891322,24.14385883085917,0,25,13350,1.2731300237295817,,,
monitor_only,535,0.571362808572634,0.0051859174688341225,0.0,0.0,5.968114635229843,27.72394663019769,0,25,13375,6.983173864740597,,,
monitor_only,536,0.571511693203025,0.005408180684049024,0.0,0.0,2.6643039682951244,24.42013596326297,0,25,13400,1.3150011782534465,,,
monitor_only,537,0.5715565716731567,0.0053329735076291795,0.0,0.0,1.7887811077073068,23.544613102675157,0,25,13425,1.2577114160753475,,,
monitor_only,538,0.5715887030455705,0.005485283692236109,0.0,0.0,2.675096714742128,24.430928709709978,0,25,13450,1.303194365901005,,,
monitor_only,539,0.5718011461232032,0.005600913436526467,0.0,0.0,3.512217618484171,25.26804961345202,0,25,13475,3.5547041017743073,,,
monitor_only,540,0.5716717077383052,0.005379263670316381,0.0,0.0,2.088944401854144,23.84477639682199,0,25,13500,1.2066670687301118,,,
monitor_only,541,0.5716041618068088,0.004888649067094741,0.0,0.0,3.590762199824254,25.346594194792104,0,25,13525,3.5424036515742565,,,
monitor_only,542,0.5713601054227122,0.0043250499965651334,0.0,0.0,1.8368071742484142,23.592639169216262,0,25,13550,1.3587618300581532,,,
monitor_only,543,0.5714274465789949,0.0043507212930495864,0.0,0.0,3.0000489717157857,24.755880966683634,0,25,13575,1.3306423815618273,,,
monitor_only,544,0.5712742447085845,0.004075169935080947,0.0,0.0,5.02789877552489,26.78373077049274,0,25,13600,6.837837406304803,,,
monitor_only,545,0.5713079896028069,0.004217947602696781,0.0,0.0,2.1262025923367798,23.88203458730463,0,25,13625,1.5123237640887848,,,
monitor_only,546,0.5713112437141712,0.004295794429966748,0.0,0.0,2.5833689877414305,24.33920098270928,0,25,13650,3.0800434890300847,,,
monitor_only,547,0.5710845749356123,0.004068879318034346,0.0,0.0,2.239363986897175,23.995195981865024,0,25,13675,1.3735614959313254,,,
monitor_only,548,0.5712095108440987,0.003951955949352937,0.0,0.0,2.7545231315930985,24.51035512656095,0,25,13700,1.400634688554365,,,
monitor_only,549,0.5713203561418155,0.003878218639036368,0.0,0.0,2.9870833084168558,24.742915303384706,0,25,13725,1.2721932438748067,,,
monitor_only,550,0.5711690366290547,0.004143917752909343,0.0,0.0,2.8473399995790905,24.60317199454694,0,25,13750,1.1808266951624444,,,
monitor_only,551,0.5712954296473163,0.004638808657054017,0.0,0.0,3.428714723422372,25.184546718390223,0,25,13775,2.966171995745424,,,
monitor_only,552,0.5713282600393231,0.004393013318742978,0.0,0.0,1.1619297844201744,22.917761779388023,0,25,13800,0.4086483606318088,,,
monitor_only,553,0.5711588104255642,0.0044173104663163265,0.0,0.0,3.231015024813023,24.98684701978087,0,25,13825,3.5541663518522024,,,
monitor_only,554,0.5715728927081449,0.00479498563710512,0.0,0.0,2.320107631282869,24.07593962625072,0,25,13850,1.316996873108364,,,
monitor_only,555,0.5715905053556602,0.00485619273958926,0.0,0.0,2.085726802877219,23.841558797845067,0,25,13875,1.1820769676027718,,,
monitor_only,556,0.5717122354511563,0.004985297110373876,0.0,0.0,2.9469373668495624,24.70276936181741,0,25,13900,1.3050194983185825,,,
monitor_only,557,0.5716670512764516,0.005211534050734268,0.0,0.0,3.563557219099357,25.319389214067208,0,25,13925,3.509705696904353,,,
monitor_only,558,0.5715952400077406,0.005317345448227151,0.0,0.0,2.3758052490001798,24.13163724396803,0,25,13950,1.2720305092887647,,,
monitor_only,559,0.5714135831506718,0.005285967587508322,0.0,0.0,3.561018612370977,25.316850607338825,0,25,13975,4.093972078566343,,,
monitor_only,560,0.5712156570887903,0.005292587997713483,0.0,0.0,3.992083808163903,25.747915803131754,0,25,14000,3.5215671881695756,,,
monitor_only,561,0.5712571150480258,0.005644165087723252,0.0,0.0,2.080803733775338,23.836635728743186,0,25,14025,1.3629603468118132,,,
monitor_only,562,0.5713550176553531,0.0056394874041484355,0.0,0.0,1.9024328029702002,23.65826479793805,0,25,14050,1.7489901969966652,,,
monitor_only,563,0.5713749513324308,0.005384236181772528,0.0,0.0,2.634594180662003,24.39042617562985,0,25,14075,1.2612425185737546,,,
monitor_only,564,0.5713170379227352,0.005202537446164501,0.0,0.0,4.744165109609794,26.499997104577645,0,25,14100,4.438547453478208,,,
monitor_only,565,0.5712703561701591,0.005292957955298272,0.0,0.0,3.2435903124386067,24.999422307406455,0,25,14125,3.06320161409015,,,
monitor_only,566,0.5713748993378497,0.005416947363318214,0.0,0.0,2.0098840519051304,23.76571604687298,0,25,14150,1.1752334986113486,,,
monitor_only,567,0.5714083776222957,0.005482193411018854,0.0,0.0,2.645040917184211,24.40087291215206,0,25,14175,4.151786059735233,,,
monitor_only,568,0.571477677733466,0.005275305323016122,0.0,0.0,4.414749626140282,26.17058162110813,0,25,14200,3.2542623664867936,,,
monitor_only,569,0.5714339558340124,0.005006765375915934,0.0,0.0,2.099737991439665,23.855569986407513,0,25,14225,1.384439376145249,,,
monitor_only,570,0.5713364858356149,0.005372364559804943,0.0,0.0,2.211123342546455,23.966955337514303,0,25,14250,1.1076318123583944,,,
monitor_only,571,0.5713420813497411,0.005604512509954085,0.0,0.0,2.9900261256561347,24.745858120623986,0,25,14275,3.4398488004129053,,,
monitor_only,572,0.5714495531561121,0.005886927078937343,0.0,0.0,2.546525702924644,24.302357697892493,0,25,14300,1.3708640252904882,,,
monitor_only,573,0.5714172934289838,0.005665883432511509,0.0,0.0,4.534089002410645,26.289920997378495,0,25,14325,7.121409311874675,,,
monitor_only,574,0.5714725033139265,0.0055178649334601815,0.0,0.0,3.5207973519669338,25.276629346934783,0,25,14350,3.5876225422988073,,,
monitor_only,575,0.5714505128908632,0.0055662611087982095,0.0,0.0,3.35618322700143,25.11201522196928,0,25,14375,3.5328977057265596,,,
monitor_only,576,0.5715784619752039,0.00574775002310568,0.0,0.0,2.5286816672044683,24.284513662172316,0,25,14400,1.2704489141782285,,,
monitor_only,577,0.5714732069494539,0.005737379646716612,0.0,0.0,3.8417043962571418,25.597536391224992,0,25,14425,3.7516481807561606,,,
monitor_only,578,0.5714722708033925,0.005594557731843919,0.0,0.0,2.6962584587270633,24.45209045369491,0,25,14450,1.1619821097883145,,,
monitor_only,579,0.5713390448250519,0.005538746265688954,0.0,0.0,3.261493670079379,25.017325665047228,0,25,14475,3.360624055359081,,,
monitor_only,580,0.5713366680923058,0.0054215423090056,0.0,0.0,3.402750896281367,25.158582891249218,0,25,14500,3.242618290486359,,,
monitor_only,581,0.5715215015714327,0.005680120253987231,0.0,0.0,4.293705837800929,26.049537832768777,0,25,14525,3.5454353502633196,,,
monitor_only,582,0.571701810525781,0.0060514096258272865,0.0,0.0,1.6941375377373173,23.44996953270517,0,25,14550,1.169317006639584,,,
monitor_only,583,0.5718105621931608,0.006319819498111667,0.0,0.0,2.7306991238314673,24.486531118799316,0,25,14575,3.6391052632769503,,,
monitor_only,584,0.5718493217536981,0.006575462020760647,0.0,0.0,2.047173091083025,23.803005086050874,0,25,14600,1.2218424859205796,,,
monitor_only,585,0.5716596285641341,0.006358497631359539,0.0,0.0,1.830630922628897,23.586462917596748,0,25,14625,1.2103774229507491,,,
monitor_only,586,0.5718975291789883,0.006504209341680167,0.0,0.0,2.770410639147179,24.52624263411503,0,25,14650,2.9412413543473974,,,
monitor_only,587,0.5719620497574595,0.006473088078839062,0.0,0.0,2.701068440677917,24.456900435645768,0,25,14675,1.336029071573324,,,
monitor_only,588,0.5719820658469396,0.006663704059006181,0.0,0.0,1.7179747750259367,23.473806769993786,0,25,14700,1.2574335437413853,,,
monitor_only,589,0.5719862234924165,0.006727286470969873,0.0,0.0,1.8008319240859525,23.5566639190538,0,25,14725,1.5573187231786767,,,
monitor_only,590,0.5721563098327048,0.0069647214062890095,0.0,0.0,2.753150961235383,24.508982956203234,0,25,14750,4.220251530010627,,,
monitor_only,591,0.572333074918761,0.007097684209350752,0.0,0.0,3.626067519251964,25.381899514219814,0,25,14775,3.159194212946122,,,
monitor_only,592,0.5721468214544657,0.007351375912011293,0.0,0.0,1.8437185905119133,23.59955058547976,0,25,14800,1.3316271951657102,,,
monitor_only,593,0.5722844358410859,0.0077292339909609264,0.0,0.0,4.1761884999000225,25.93202049486787,0,25,14825,3.146284465045133,,,
monitor_only,594,0.5722573813832517,0.0076321855201164635,0.0,0.0,2.6450434186081293,24.400875413575978,0,25,14850,1.1715787059545297,,,
monitor_only,595,0.5722241294147028,0.007445038058886633,0.0,0.0,3.488039794159829,25.243871789127677,0,25,14875,3.5984855101287128,,,
monitor_only,596,0.5723145661849495,0.007137443375191621,0.0,0.0,4.287921434882704,26.043753429850554,0,25,14900,3.6011137348254163,,,
monitor_only,597,0.5723266315183432,0.007094014909355795,0.0,0.0,4.005851905185606,25.761683900153457,0,25,14925,3.588729309745819,,,
monitor_only,598,0.5724588649357627,0.007039775652512237,0.0,0.0,2.106008724533363,23.861840719501213,0,25,14950,1.0791776720429436,,,
monitor_only,599,0.5725385037290482,0.007296713337364702,0.0,0.0,2.392607338622574,24.148439333590424,0,25,14975,1.1794937569222752,,,
monitor_only,600,0.5724502924712875,0.007279597823217188,0.0,0.0,3.596586104474314,25.35241809944216,0,25,15000,3.2863145790364583,,,
monitor_only,601,0.5731538960584898,0.01023191431240511,0.9,0.0,2.4334516090023746,24.189283603970225,0,25,15025,3.1518577329018154,,,
monitor_only,602,0.5735240543409942,0.013463037180847182,0.9,0.0,1.3488701808217596,23.10470217578961,0,25,15050,5.951755012826375,,,
monitor_only,603,0.5738444932513022,0.016988451802528393,0.9,0.0,3.4361608957080017,25.191992890675852,0,25,15075,8.818565311795286,,,
monitor_only,604,0.5738050048837289,0.02497639839455501,0.9,0.0,5.250665573138496,27.006497568106347,0,25,15100,23.918630167690427,,,
monitor_only,605,0.5738309633687002,0.03321267559865415,0.9,0.0,3.08912083139188,24.84495282635973,0,25,15125,9.355836989321745,,,
monitor_only,606,0.5735627414418609,0.04153903489812205,0.9,0.0,3.8282375841950764,25.584069579162925,0,25,15150,10.33036994470044,,,
monitor_only,607,0.5729280605434862,0.05001269224455718,0.9,0.0,2.8524468206957763,24.608278815663624,0,25,15175,16.24134568220471,,,
monitor_only,608,0.5723330703668572,0.05839051106460047,0.9,0.0,4.375643313005247,26.131475307973098,0,25,15200,9.636279703218069,,,
monitor_only,609,0.5716724609560287,0.0672249229648203,0.9,0.0,1.8156008029354178,23.571432797903267,0,25,15225,5.904903072035746,,,
monitor_only,610,0.57105398951558,0.07567874771265448,0.9,0.0,2.0793317153681445,23.835163710335994,0,25,15250,5.569405605957303,,,
monitor_only,611,0.5702678607785755,0.08478523699175089,0.9,0.0,2.2680280079547885,24.02386000292264,0,25,15275,6.138404103663676,,,
monitor_only,612,0.5692908876809674,0.09429843148700634,0.9,0.0,2.480893877545993,24.236725872513844,0,25,15300,5.5592916616506916,,,
monitor_only,613,0.5688526473910441,0.10329938018400875,0.9,0.0,2.4565631236584133,24.21239511862626,0,25,15325,2.7966155852437313,,,
monitor_only,614,0.5682101175394378,0.11249511808458257,0.9,0.0,3.0248356284567532,24.780667623424602,0,25,15350,5.385494186446495,,,
monitor_only,615,0.5674340678339572,0.1221219596778731,0.9,0.0,1.9496580912138943,23.705490086181744,0,25,15375,3.1123049646673366,,,
monitor_only,616,0.5662794734106176,0.13149221141408163,0.9,0.0,4.358027158048514,26.113859153016364,0,25,15400,5.965951754849994,,,
monitor_only,617,0.5650472163032471,0.14107175492062218,0.9,0.0,2.8491122112405094,24.60494420620836,0,25,15425,2.895486533870192,,,
monitor_only,618,0.5639510312948145,0.15065265734213817,0.9,0.0,4.7288146475718404,26.48464664253969,0,25,15450,17.113499848954756,,,
monitor_only,619,0.5628410491385845,0.15994328234695765,0.9,0.0,3.1897619284971235,24.945593923464973,0,25,15475,10.29073169767309,,,
monitor_only,620,0.562120824943444,0.16928877830123978,0.9,0.0,3.1621392201873904,24.91797121515524,0,25,15500,4.537960461264537,,,
monitor_only,621,0.5610447560347248,0.17880029115431384,0.9,0.0,3.1543917200079132,24.910223714975764,0,25,15525,5.936402922410933,,,
monitor_only,622,0.5599365707770565,0.18881856866091562,0.9,0.0,3.1844158266293277,24.940247821597175,0,25,15550,3.0739823828561557,,,
monitor_only,623,0.5591640525737837,0.1984376982871272,0.9,0.0,3.659147964335877,25.414979959303725,0,25,15575,5.989539341071053,,,
monitor_only,624,0.558029591251565,0.2088029576013195,0.9,0.0,4.109593648280901,25.86542564324875,0,25,15600,5.317883946244141,,,
monitor_only,625,0.5573294164449658,0.21863729803057963,0.9,0.0,4.201738863355253,25.957570858323102,0,25,15625,6.4395300180056845,,,
monitor_only,626,0.556713694351826,0.2278613568930039,0.9,0.0,4.565326308199083,26.321158303166932,0,25,15650,5.8182937866058095,,,
monitor_only,627,0.5555338207102305,0.23727075386265872,0.9,0.0,2.353352409007387,24.109184403975235,0,25,15675,5.421913999739312,,,
monitor_only,628,0.5543290594954151,0.2472241465845867,0.9,0.0,1.9231856082403462,23.679017603208194,0,25,15700,6.3094932016882135,,,
monitor_only,629,0.5533128574658346,0.2573198048905746,0.9,0.0,2.519485794065621,24.27531778903347,0,25,15725,11.080525613373425,,,
monitor_only,630,0.5522232597493738,0.26709159855348885,0.9,0.0,3.216193642096575,24.972025637064423,0,25,15750,9.162837777695062,,,
monitor_only,631,0.5515131961884109,0.27676041814230323,0.9,0.0,2.0966218235923955,23.852453818560246,0,25,15775,6.287863701370164,,,
monitor_only,632,0.5511002803809293,0.2864597386148301,0.9,0.0,4.683127564391245,26.438959559359095,0,25,15800,3.1271021817601428,,,
monitor_only,633,0.5501724955251344,0.29668024959881656,0.9,0.0,4.921926130294435,26.677758125262283,0,25,15825,5.402563331301262,,,
monitor_only,634,0.5493644942673356,0.30687586105286513,0.9,0.0,3.5997987385516432,25.355630733519494,0,25,15850,6.2007811663326375,,,
monitor_only,635,0.5486831911406029,0.3166817612399855,0.9,0.0,4.535820562868574,26.29165255783642,0,25,15875,6.334000748587842,,,
monitor_only,636,0.5480426638380599,0.32612181438340415,0.9,0.0,1.0775910724286413,22.83342306739649,0,25,15900,2.7407339478363975,,,
monitor_only,637,0.5474564284223072,0.335655415180787,0.9,0.0,2.521506172184471,24.27733816715232,0,25,15925,2.872750611513431,,,
monitor_only,638,0.5470012584830655,0.34589720335257634,0.9,0.0,4.5916463800306,26.34747837499845,0,25,15950,7.448489992543045,,,
monitor_only,639,0.5465209651639273,0.3559901732332784,0.9,0.0,2.8828111956197717,24.638643190587622,0,25,15975,3.1975314783944566,,,
monitor_only,640,0.5462802994032715,0.3648524299461441,0.9,0.0,2.9288383952925363,24.684670390260386,0,25,16000,9.435137720512127,,,
monitor_only,641,0.5457938809816659,0.37410592604874116,0.9,0.0,2.613854252282952,24.3696862472508,0,25,16025,10.458467667547444,,,
monitor_only,642,0.5453273243408624,0.38351369734091934,0.9,0.0,3.5101706716368457,25.266002666604695,0,25,16050,10.464339188774725,,,
monitor_only,643,0.5449337016669172,0.3928158873480341,0.9,0.0,2.569303965232627,24.325135960200477,0,25,16075,10.457816283495097,,,
monitor_only,644,0.5446861071059466,0.401408990108154,0.9,0.0,2.8390817757230074,24.594913770690855,0,25,16100,10.035548860634924,,,
monitor_only,645,0.5444061811346477,0.4103910091403452,0.9,0.0,3.1134384358388836,24.869270430806733,0,25,16125,5.338230412635697,,,
monitor_only,646,0.544248542113713,0.4194323025006851,0.9,0.0,3.885699817801833,25.64153181276968,0,25,16150,11.368623971086675,,,
monitor_only,647,0.5440207891209102,0.4279845752979493,0.9,0.0,2.426394384753048,24.1822263797209,0,25,16175,4.915175341350077,,,
monitor_only,648,0.5438589910017144,0.43713987998417525,0.9,0.0,3.741103178617473,25.49693517358532,0,25,16200,6.63824674686168,,,
monitor_only,649,0.5437365402780698,0.4460885256969388,0.9,0.0,3.174244236911927,24.930076231879777,0,25,16225,6.381730285790593,,,
monitor_only,650,0.5435835194203426,0.4549673627036117,0.9,0.0,2.15655403233623,23.91238602730408,0,25,16250,5.701841649759942,,,
monitor_only,651,0.5432901214755245,0.46433335754222815,0.9,0.0,2.0136836100016198,23.76951560496947,0,25,16275,3.0644814546079884,,,
monitor_only,652,0.5432458631289192,0.4727304588245137,0.9,0.0,2.7849815935193867,24.540813588487236,0,25,16300,2.591463110340737,,,
monitor_only,653,0.5430512526670555,0.4817670936730244,0.9,0.0,3.4626303894913035,25.21846238445915,0,25,16325,3.1765430559601846,,,
monitor_only,654,0.5428160770895661,0.4905930134193285,0.9,0.0,6.8454896768551,28.601321671822948,0,25,16350,8.809839619852932,,,
monitor_only,655,0.542678418460353,0.4994359257285387,0.9,0.0,1.8143832989713526,23.570215293939203,0,25,16375,5.922510563927776,,,
monitor_only,656,0.5425771793302056,0.5079230262909061,0.9,0.0,4.864171238218297,26.620003233186146,0,25,16400,5.144046577060778,,,
monitor_only,657,0.5424305335086342,0.5164768415265877,0.9,0.0,2.769374412765896,24.525206407733744,0,25,16425,2.7559408669515633,,,
monitor_only,658,0.5424047040417415,0.5245381922113331,0.9,0.0,3.594113357000626,25.349945351968476,0,25,16450,5.861462897074039,,,
monitor_only,659,0.5423561666059618,0.5332177628526537,0.9,0.0,2.8126702584355727,24.568502253403423,0,25,16475,6.832138136587643,,,
monitor_only,660,0.5422389683085878,0.5420682014881629,0.9,0.0,3.510537403793074,25.266369398760922,0,25,16500,11.36091749121739,,,
monitor_only,661,0.5421516729238526,0.5506594779635297,0.9,0.0,3.129532651496267,24.885364646464115,0,25,16525,5.420629226754882,,,
monitor_only,662,0.542109787318341,0.5588106197421159,0.9,0.0,4.879898505622132,26.63573050058998,0,25,16550,5.885674843472122,,,
monitor_only,663,0.5420012579310097,0.5678486611507545,0.9,0.0,2.774866587670375,24.530698582638223,0,25,16575,6.628315443281748,,,
monitor_only,664,0.541936459898024,0.5767331711011924,0.9,0.0,2.8469973428082658,24.602829337776114,0,25,16600,6.075825606421463,,,
monitor_only,665,0.5418862263453423,0.5849856471159937,0.9,0.0,3.3543320992988774,25.110164094266725,0,25,16625,3.9638659397020795,,,
monitor_only,666,0.5418237499441292,0.5932603689168535,0.9,0.0,3.7189138169817317,25.47474581194958,0,25,16650,2.8217493500080044,,,
monitor_only,667,0.5417474000727946,0.6011687324686199,0.9,0.0,2.069056491535521,23.82488848650337,0,25,16675,2.812744849873827,,,
monitor_only,668,0.5416878592386608,0.6095415803564066,0.9,0.0,3.1223490293098295,24.87818102427768,0,25,16700,6.41089617734954,,,
monitor_only,669,0.541678016440471,0.6181775777805785,0.9,0.0,2.5022399110030706,24.25807190597092,0,25,16725,11.617031942161766,,,
monitor_only,670,0.5415599368805035,0.626732169390035,0.9,0.0,2.8176931542047203,24.573525149172568,0,25,16750,5.130675197489975,,,
monitor_only,671,0.5415812977143768,0.6345704317474068,0.9,0.0,3.8149072624626394,25.57073925743049,0,25,16775,2.8570246920128217,,,
monitor_only,672,0.5415447050580079,0.6427023492251833,0.9,0.0,2.6136697531730744,24.369501748140923,0,25,16800,2.8788384707596735,,,
monitor_only,673,0.5415484653374284,0.6509252508485708,0.9,0.0,4.265994884977802,26.02182687994565,0,25,16825,6.770341417994827,,,
monitor_only,674,0.5415898137950057,0.6584343917041571,0.9,0.0,3.340683435066885,25.096515430034735,0,25,16850,5.444846195160509,,,
monitor_only,675,0.5415095672371313,0.6668831765278371,0.9,0.0,2.790465140635667,24.546297135603517,0,25,16875,6.404627170660027,,,
monitor_only,676,0.5414728013479946,0.674696265238747,0.9,0.0,2.4764429469683087,24.232274941936158,0,25,16900,3.037051681266057,,,
monitor_only,677,0.5414661816327491,0.6831083619427631,0.9,0.0,2.1477115171375316,23.90354351210538,0,25,16925,6.935424457125501,,,
monitor_only,678,0.5414923805465864,0.6909765658672415,0.9,0.0,3.245616205491757,25.001448200459606,0,25,16950,5.9515383946154685,,,
monitor_only,679,0.5414558637117711,0.6987805494277302,0.9,0.0,1.9906693179796702,23.74650131294752,0,25,16975,2.7741026299717957,,,
monitor_only,680,0.5413747358858869,0.7073599822564476,0.9,0.0,2.7961366809346218,24.551968675902472,0,25,17000,6.888333761333189,,,
monitor_only,681,0.541467468359621,0.7150914766538337,0.9,0.0,6.23417685527111,27.990008850238958,0,25,17025,9.822826405009975,,,
monitor_only,682,0.5414096276076853,0.7230721337400797,0.9,0.0,2.9804461783534952,24.736278173321345,0,25,17050,4.5623850303058875,,,
monitor_only,683,0.5414186879122426,0.7305503719404987,0.9,0.0,3.706581903149333,25.462413898117184,0,25,17075,2.9392162619592765,,,
monitor_only,684,0.5414323478405798,0.7384946876071006,0.9,0.0,4.318896280319754,26.074728275287605,0,25,17100,11.173593629240013,,,
monitor_only,685,0.5413651688991885,0.7459891237858279,0.9,0.0,5.003203946186766,26.759035941154615,0,25,17125,15.73971875782542,,,
monitor_only,686,0.5413897299401834,0.7540588552549055,0.9,0.0,3.8860830379178006,25.64191503288565,0,25,17150,9.53811448673689,,,
monitor_only,687,0.5413728454668958,0.7614605265372831,0.9,0.0,4.640102838614068,26.39593483358192,0,25,17175,6.03089103002069,,,
monitor_only,688,0.5413405491210418,0.7693171547162218,0.9,0.0,2.6650889775440136,24.420920972511862,0,25,17200,5.409418554741757,,,
monitor_only,689,0.5413292120415714,0.7770815260233274,0.9,0.0,4.212703335794804,25.968535330762652,0,25,17225,4.213469324616354,,,
monitor_only,690,0.5413698249789712,0.7842690608008857,0.9,0.0,3.0664007447019497,24.8222327396698,0,25,17250,5.691974729771165,,,
monitor_only,691,0.5414105925651282,0.7917219669233002,0.9,0.0,3.5564633804065107,25.31229537537436,0,25,17275,11.088278214570044,,,
monitor_only,692,0.5414077262512148,0.7995383203550509,0.9,0.0,3.441909864445835,25.197741859413682,0,25,17300,6.396694640127525,,,
monitor_only,693,0.5414484306672097,0.8067297093577611,0.9,0.0,2.8816481199620707,24.63748011492992,0,25,17325,5.76379815297974,,,
monitor_only,694,0.5414241102076505,0.8143886689287783,0.9,0.0,3.095193701464119,24.851025696431968,0,25,17350,2.9352351269030974,,,
monitor_only,695,0.5414342308595186,0.8214652796701886,0.9,0.0,2.0418751017807035,23.797707096748553,0,25,17375,2.869526469443492,,,
monitor_only,696,0.5413301112459451,0.8291192401439842,0.9,0.0,6.531146329574546,28.286978324542396,0,25,17400,6.422899510173995,,,
monitor_only,697,0.5412263827096744,0.8369418042867444,0.9,0.0,2.589183331763317,24.345015326731165,0,25,17425,2.8255040044721333,,,
monitor_only,698,0.541190905172258,0.8446642867785769,0.9,0.0,3.206903395951385,24.962735390919235,0,25,17450,3.1893831185879375,,,
monitor_only,699,0.5411914447072974,0.8520727683434353,0.9,0.0,3.152987548432015,24.908819543399865,0,25,17475,4.770357645138605,,,
monitor_only,700,0.5411900905478106,0.859807198704712,0.9,0.0,2.316618406708028,24.072450401675876,0,25,17500,6.133877589695845,,,
monitor_only,701,0.5411544890099912,0.867472379206478,0.9,0.0,3.23530215267279,24.99113414764064,0,25,17525,6.182125920295121,,,
