schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,373,0.5656312828666883,0.011224987201353676,0.0,-0.061066471851163866,1.8498287760118945,23.605660770979743,8,25,12309,0.8526339115754751,,,
fixed_low,374,0.5657615815112877,0.010821043350045745,0.0,0.05796526094811971,2.2232750308513722,23.97910702581922,8,25,12342,0.8461227513998741,,,
fixed_low,375,0.565812150495939,0.010644354278042556,0.0,-0.08518301287727391,3.4656803696786533,25.221512364646504,8,25,12375,3.297178034222435,,,
fixed_low,376,0.5659534208335969,0.010301706733023552,0.0,-0.030907234067438803,2.5184730103275745,24.274305005295425,8,25,12408,1.1337734027336421,,,
fixed_low,377,0.5662706780776096,0.012018265946883822,0.0,-0.34598672932301716,2.032056292730044,23.787888287697893,8,25,12441,1.4535165608286331,,,
fixed_low,378,0.5661286846340632,0.009829821661573424,0.0,0.23662850089069656,2.0731494705880436,23.82898146555589,8,25,12474,1.6459138684303605,,,
fixed_low,379,0.5662048038545991,0.010585448704758083,0.0,-0.08677570419773724,3.2368475519678253,24.992679546935676,8,25,12507,3.0642708137987382,,,
fixed_low,380,0.5661257515281705,0.009488630312692092,0.0,0.4465217417394574,3.643755406767867,25.399587401735715,8,25,12540,2.2514896529614,,,
fixed_low,381,0.5659473784658582,0.009812856631917555,0.0,0.18548859189992825,5.837029076776533,27.59286107174438,8,25,12573,7.018137326796064,,,
fixed_low,382,0.565943847273147,0.009713475270044958,0.0,0.14063233635234884,3.874138968730356,25.629970963698206,8,25,12606,2.99019086578364,,,
fixed_low,383,0.5659537077800824,0.01006776537289078,0.0,-0.19741797375926468,3.944641368213808,25.700473363181658,8,25,12639,2.755033681881061,,,
fixed_low,384,0.5660546283488503,0.009840448746281982,0.0,-0.1155955538457252,2.197955880267443,23.953787875235292,8,25,12672,2.126157387319969,,,
fixed_low,385,0.5659785014804387,0.01021626127552655,0.0,-0.14621714005790315,1.9068345884850615,23.66266658345291,8,25,12705,1.578319295916282,,,
fixed_low,386,0.5660691869434124,0.01029076033853793,0.0,-0.27772740437610716,3.9922100196048405,25.74804201457269,8,25,12738,3.801192561713055,,,
fixed_low,387,0.5661345610512135,0.011570119960107483,0.0,-0.20230432272472648,3.6048291004807296,25.360661095448577,8,25,12771,3.7487135362335806,,,
fixed_low,388,0.5661874231694691,0.011993778667228172,0.0,-0.028877264159623557,1.767474399701226,23.523306394669074,8,25,12804,1.1439798998355752,,,
fixed_low,389,0.5660995949112285,0.012656089381030022,0.0,-0.08045213060412985,3.2766543129341237,25.032486307901973,8,25,12837,3.0670280811203097,,,
fixed_low,390,0.5661378730771279,0.013469974774860671,0.0,-0.09551132793546284,3.952319044569044,25.708151039536894,8,25,12870,3.6094994186691074,,,
fixed_low,391,0.5661745771516039,0.013627930493858242,0.0,-0.03821291879257423,1.847068484470634,23.602900479438482,8,25,12903,1.2010896710819883,,,
fixed_low,392,0.5661335425086186,0.011900039229768455,0.0,0.15440968600001745,4.217904943444343,25.97373693841219,8,25,12936,2.81031030419373,,,
fixed_low,393,0.5660202289194654,0.010491977056544477,0.0,0.1565784227527145,2.7702047170564925,24.526036712024343,8,25,12969,1.7079074206916234,,,
fixed_low,394,0.566099498932466,0.009981778582184186,0.0,0.09738751456403621,5.207227572705678,26.963059567673525,8,25,13002,7.258295504701651,,,
fixed_low,395,0.5663296803759768,0.011560470535050826,0.0,-0.2970738711450603,3.679643579798714,25.435475574766564,8,25,13035,6.680626061697536,,,
fixed_low,396,0.5662391854797398,0.012492572298088311,0.0,-0.08735277912700373,2.360958006378696,24.116790001346544,8,25,13068,1.0181815675128316,,,
fixed_low,397,0.566348704841852,0.012315668694084847,0.0,0.024953685171089972,2.0634257741908386,23.81925776915869,8,25,13101,1.4296699425194244,,,
fixed_low,398,0.5664128092698469,0.013537440763133124,0.0,-0.1583033045043578,1.1100225621018753,22.865854557069724,8,25,13134,0.5558712389984906,,,
fixed_low,399,0.5663952626235624,0.013593982371628455,0.0,-0.0028328956826077388,2.748966571889812,24.504798566857662,8,25,13167,1.2104425737401616,,,
fixed_low,400,0.5665360600370205,0.01135556785393288,0.0,0.2629202856819263,2.6427853493870175,24.398617344354868,8,25,13200,2.1877230886872976,,,
fixed_low,401,0.56648091626109,0.009506853471011767,0.0,0.2441002538413935,2.172585764263129,23.928417759230978,8,25,13233,2.0284320004590026,,,
fixed_low,402,0.566433028914774,0.009606585089414033,0.0,5.9022993892752216e-05,2.7146861124686597,24.470518107436508,8,25,13266,1.306144071339785,,,
fixed_low,403,0.5664075554035757,0.009261613182154238,0.0,0.028953020879933292,1.9565549450041897,23.71238693997204,8,25,13299,1.2177091676664606,,,
fixed_low,404,0.5663782446685739,0.00955032825778701,0.0,0.01666541698858901,2.1894630760055143,23.945295070973362,8,25,13332,1.301351011545772,,,
fixed_low,405,0.5663329289670589,0.01110669566715139,0.0,-0.15053721823122684,1.1641424657759276,22.919974460743777,8,25,13365,0.7735030907827645,,,
fixed_low,406,0.5665680362480127,0.013596604214648922,0.0,-0.2711884992375187,4.276957803864807,26.032789798832656,8,25,13398,3.3232169958814124,,,
fixed_low,407,0.5667519953264623,0.015170445639072216,0.0,-0.18945115958634362,2.536951463017613,24.29278345798546,8,25,13431,2.3676573424017655,,,
fixed_low,408,0.5668117340290638,0.015032548535635515,0.0,-0.019975564675484916,4.5512708907841395,26.307102885751988,8,25,13464,3.277961453428997,,,
fixed_low,409,0.5668501297209129,0.014333218838072148,0.0,0.06922475812019778,1.9110286697655492,23.6668606647334,8,25,13497,1.2016926510403105,,,
fixed_low,410,0.566745748114389,0.012584188749431902,0.0,0.1526163023875171,2.579445781377832,24.33527777634568,8,25,13530,1.8377927457117507,,,
fixed_low,411,0.5668213623526427,0.011175933691098594,0.0,0.09731823120975906,2.7192335796060956,24.475065574573946,8,25,13563,1.6317088742253687,,,
fixed_low,412,0.5665899239543312,0.011649739417290195,0.0,-0.07747953679615212,2.322488454567409,24.07832044953526,8,25,13596,1.1761144992813373,,,
fixed_low,413,0.5666663455593304,0.012855403361212492,0.0,-0.1660409374117917,1.6946635692275565,23.450495564195407,8,25,13629,0.9529679962108881,,,
fixed_low,414,0.5667053178806828,0.013753745241871118,0.0,-0.14963443660972833,2.3967677347844876,24.152599729752335,8,25,13662,0.7700080758544676,,,
fixed_low,415,0.5667821211731975,0.016953480635327867,0.0,-0.3098594376033902,3.680195419243766,25.436027414211615,8,25,13695,4.121345063642021,,,
fixed_low,416,0.566761380822994,0.01467359068061802,0.0,0.19478756472037476,2.645905567462884,24.401737562430732,8,25,13728,1.5753111238280069,,,
fixed_low,417,0.5667501800145188,0.01368101876819916,0.0,0.07927005944494298,2.66219752537894,24.41802952034679,8,25,13761,1.0430247351423683,,,
fixed_low,418,0.5666594141395409,0.01828892557023465,0.0,-0.49765827597504425,2.2098580458176587,23.965690040785507,8,25,13794,5.14073398254534,,,
fixed_low,419,0.5668666645070526,0.019435302658234788,0.0,-0.1416620277367372,2.640522058182213,24.396354053150063,8,25,13827,2.6790711414173027,,,
fixed_low,420,0.567080575569785,0.01664389821669987,0.0,0.2647151303797978,3.985831703167393,25.74166369813524,8,25,13860,5.0315036181585215,,,
fixed_low,421,0.5670683391864735,0.017222109018794618,0.0,-0.07585303545206268,3.8816911076237575,25.637523102591608,8,25,13893,3.2685836224160307,,,
fixed_low,422,0.5670086624659881,0.018223487020155082,0.0,-0.10068493976843397,3.8400896274511176,25.595921622418967,8,25,13926,2.6800045879190706,,,
fixed_low,423,0.5669166858814292,0.012468628136939386,0.0,0.5440462214296367,2.2672192856011413,24.02305128056899,8,25,13959,4.05612064351069,,,
fixed_low,424,0.5670296042579861,0.010888212004640851,0.0,0.1519067130084717,1.96016355547689,23.715995550444738,8,25,13992,1.142051716410872,,,
fixed_low,425,0.5672113474133111,0.011359006720552789,0.0,-0.10248101105954054,1.9032956951171258,23.659127690084976,8,25,14025,0.9600408675653742,,,
fixed_low,426,0.5672318241271036,0.010717605040459044,0.0,0.06979256103278185,2.0062030124678283,23.762035007435678,8,25,14058,1.376988327490014,,,
fixed_low,427,0.5671772493066385,0.008138491144560778,0.0,0.38188788304062515,2.616541118383852,24.3723731133517,8,25,14091,2.776001540887429,,,
fixed_low,428,0.567117898707841,0.008823539052206564,0.0,-0.20280108521476675,3.554935538262142,25.310767533229992,8,25,14124,3.208219157266308,,,
fixed_low,429,0.5670529412222667,0.009554917907581784,0.0,-0.12497167175775171,4.118742304689799,25.87457429965765,8,25,14157,3.045513805432277,,,
fixed_low,430,0.5669942359931639,0.008224726540183802,0.0,0.14215261869284723,3.0943733168552394,24.85020531182309,8,25,14190,1.0134939218847823,,,
fixed_low,431,0.5671466852538516,0.012121967834132996,0.0,-0.4074182467010009,3.8034319056427015,25.55926390061055,8,25,14223,4.535357767857979,,,
fixed_low,432,0.5670035271371273,0.014972256895791625,0.0,-0.33431852295386605,2.381658631721916,24.137490626689765,8,25,14256,1.2231233085974635,,,
fixed_low,433,0.5669688787344914,0.01413543053807409,0.0,0.03976237087144291,2.08262459523606,23.838456590203908,8,25,14289,1.0258500973442883,,,
fixed_low,434,0.5669351435380072,0.013177735886220843,0.0,0.08879246738148945,3.5690164018801176,25.324848396847965,8,25,14322,3.2244685582272234,,,
fixed_low,435,0.5670282846894045,0.013246289941910572,0.0,0.039990769487909666,4.473613555644672,26.22944555061252,8,25,14355,6.561442391898637,,,
fixed_low,436,0.5673196342609611,0.014137328770596369,0.0,-0.06080702436257919,2.8993963729824266,24.655228367950276,8,25,14388,2.5802767489843803,,,
fixed_low,437,0.5673974497988816,0.014582797746424792,0.0,-0.06539770940692413,3.4380462064173773,25.193878201385225,8,25,14421,3.1912726153862687,,,
fixed_low,438,0.5671648669704461,0.011960622663363618,0.0,0.29565142372627656,3.2652820194933323,25.021114014461183,8,25,14454,4.362826742051841,,,
fixed_low,439,0.5671792302107004,0.014764726292868735,0.0,-0.2931508391570124,3.706554877354434,25.462386872322284,8,25,14487,3.6558736489561605,,,
fixed_low,440,0.5670336841754771,0.014480617331033008,0.0,0.023977481977079183,1.9188258058624976,23.674657800830346,8,25,14520,1.4761692643850823,,,
fixed_low,441,0.5670413554797765,0.013814438725148648,0.0,0.04581033387494946,4.55045822831416,26.30629022328201,8,25,14553,2.8075930466918115,,,
fixed_low,442,0.5670410700682477,0.020948071839060334,0.0,-0.7644125913976006,3.6064864769013174,25.362318471869166,8,25,14586,5.649812029772195,,,
fixed_low,443,0.5671378082725222,0.019895063029322313,0.0,0.14096521654045965,3.8460670204846052,25.601899015452453,8,25,14619,2.7236868693031684,,,
fixed_low,444,0.5670480092676156,0.017711450778321258,0.0,0.21970457934594018,5.216182010432094,26.97201400539994,8,25,14652,6.66252379991397,,,
fixed_low,445,0.567085044627166,0.01792621835997743,0.0,-0.02543473091172565,2.6924196845877812,24.448251679555632,8,25,14685,0.9115559495393001,,,
fixed_low,446,0.5671606892093651,0.01931598231493259,0.0,-0.1898155859061402,2.4206207210071207,24.17645271597497,8,25,14718,1.958048275543575,,,
fixed_low,447,0.5671326222328571,0.017242381632515347,0.0,0.22748843947171896,2.8019778265964583,24.55780982156431,8,25,14751,3.9359783173448992,,,
fixed_low,448,0.5670519353739091,0.01776160685551964,0.0,-0.09638659350948027,5.417678001518041,27.17350999648589,8,25,14784,6.978401396153257,,,
fixed_low,449,0.5671994288911011,0.01846196180498927,0.0,-0.10356846263312822,1.9329196853374255,23.688751680305273,8,25,14817,1.3107459964867794,,,
fixed_low,450,0.5671407622566496,0.020041191380212764,0.0,-0.1723383540718449,3.1980746961690305,24.95390669113688,8,25,14850,2.9572851524298267,,,
fixed_low,451,0.5673332383101541,0.021103497999411025,0.0,-0.09817214973348687,3.4485853103023656,25.204417305270216,8,25,14883,3.2815552659411984,,,
fixed_low,452,0.5673394737590075,0.01964958477767409,0.0,0.1369939306502688,1.9440740933574594,23.69990608832531,8,25,14916,1.6841948599010728,,,
fixed_low,453,0.5673077049656226,0.018846475559345488,0.0,0.05592834412729502,4.418702009553692,26.17453400452154,8,25,14949,7.089090883910793,,,
fixed_low,454,0.5673139511506484,0.02017700842152015,0.0,-0.1381570197029857,1.8134725017816338,23.56930449674948,8,25,14982,1.1247716534987682,,,
fixed_low,455,0.5675168356743606,0.017381423268372886,0.0,0.2692100625163422,4.154930114214166,25.910762109182016,8,25,15015,3.4283976951252035,,,
fixed_low,456,0.5673829414189284,0.01850244960906211,0.0,-0.14763063790548886,2.9780460518884606,24.73387804685631,8,25,15048,3.319431732252156,,,
fixed_low,457,0.5673567178300805,0.023487551098432924,0.0,-0.5307536952701322,4.057319890601085,25.813151885568935,8,25,15081,9.83460164131196,,,
fixed_low,458,0.5676770634921893,0.021260615126062032,0.0,0.19221125655243868,5.633990391507141,27.38982238647499,8,25,15114,8.101041523642765,,,
fixed_low,459,0.5678440125747923,0.02051174645373921,0.0,0.06854589834820486,2.2045918002817317,23.960423795249582,8,25,15147,1.103726729151046,,,
fixed_low,460,0.5679403318323047,0.02132307396070876,0.0,-0.033161647557142966,2.9050761480234244,24.660908142991275,8,25,15180,2.864374694524964,,,
fixed_low,461,0.5679654562451294,0.01965388878132346,0.0,0.17982138116837235,4.292058571757093,26.04789056672494,8,25,15213,2.161381128291427,,,
fixed_low,462,0.5679945502638725,0.021013445678914278,0.0,-0.08901434526275463,5.570312251881503,27.326144246849353,8,25,15246,6.7568079887862895,,,
fixed_low,463,0.5681062348639747,0.021813302015064262,0.0,-0.0799861748232032,2.2679840231712545,24.023816018139105,8,25,15279,1.0867172496795954,,,
fixed_low,464,0.5681099415084779,0.023869205003596794,0.0,-0.2533974337997451,4.178848852300691,25.934680847268538,8,25,15312,2.404031700413353,,,
fixed_low,465,0.5681670458837834,0.02410668004844918,0.0,-0.04627807023162539,5.426150250125998,27.18198224509385,8,25,15345,7.4781554417895695,,,
fixed_low,466,0.5680473168756124,0.02366239073616072,0.0,0.02781738506651384,2.022177302547602,23.778009297515453,8,25,15378,0.9447796650386964,,,
fixed_low,467,0.5678488413590577,0.0211425587480204,0.0,0.24570167068603047,2.0793001344727147,23.835132129440563,8,25,15411,1.803037863289773,,,
fixed_low,468,0.5678332236338502,0.021817402497583682,0.0,-0.08381792854148681,2.612116943777622,24.36794893874547,8,25,15444,1.0959980234089008,,,
fixed_low,469,0.5679178264852175,0.021572307028928872,0.0,-0.021849089073219453,4.027108024709195,25.782940019677042,8,25,15477,3.7502352271850983,,,
fixed_low,470,0.5679171101134857,0.021383367089553795,0.0,0.019089987199469322,1.9347627082275924,23.69059470319544,8,25,15510,1.1685873661478272,,,
fixed_low,471,0.5680811743897191,0.024239244812076288,0.0,-0.285659759462353,3.597629789678109,25.35346178464596,8,25,15543,3.074933174528531,,,
fixed_low,472,0.5682362417294268,0.02112016127882188,0.0,0.3038699246195274,3.362584389938279,25.118416384906126,8,25,15576,4.014119393046173,,,
fixed_low,473,0.5684203656444117,0.02016737886174036,0.0,0.09818578876805092,1.4777035741494886,23.233535569117336,8,25,15609,0.588718123188293,,,
fixed_low,474,0.5684081881898612,0.02022559453346151,0.0,-0.0077466869995400246,4.9066905520634885,26.662522547031337,8,25,15642,6.921436008194007,,,
fixed_low,475,0.5683989152939234,0.017656182207564708,0.0,0.27853682050273276,3.551889430752613,25.307721425720462,8,25,15675,3.272101596329451,,,
fixed_low,476,0.5683577099709404,0.018949722731241847,0.0,-0.12008175448404033,2.2199041416406615,23.97573613660851,8,25,15708,1.2914387698098644,,,
fixed_low,477,0.5683244839580853,0.018654245980277318,0.0,0.026260700804324293,4.462619435394914,26.218451430362762,8,25,15741,3.4090630124007424,,,
fixed_low,478,0.5682516101060271,0.018989555523535318,0.0,-0.05128462761567829,2.538126093820838,24.29395808878869,8,25,15774,0.9841835905695797,,,
fixed_low,479,0.5681163304186457,0.018029079950940496,0.0,0.09630429191750971,3.024969786292305,24.780801781260156,8,25,15807,1.2853927312177016,,,
fixed_low,480,0.5682851376878082,0.01730147968940432,0.0,0.10687352624989273,2.066058318873867,23.821890313841717,8,25,15840,1.5280211639935781,,,
fixed_low,481,0.5684179874131084,0.019055294966348613,0.0,-0.18344782651528208,3.6710577682314045,25.426889763199252,8,25,15873,3.088932096044682,,,
fixed_low,482,0.5685470935607263,0.018177837906991012,0.0,0.1156981540489724,1.9961114807342675,23.751943475702117,8,25,15906,1.3291451309332056,,,
fixed_low,483,0.5685027960058117,0.019567864708835203,0.0,-0.13522519179025067,2.683884196222318,24.43971619119017,8,25,15939,1.2645409312694094,,,
fixed_low,484,0.5686252097092837,0.018338275374854884,0.0,0.09947420920005591,2.2316931054559492,23.9875251004238,8,25,15972,1.4528762920459384,,,
fixed_low,485,0.5685797464924396,0.019002268662157595,0.0,-0.09330667290551493,2.837830254826443,24.593662249794292,8,25,16005,1.597081857032995,,,
fixed_low,486,0.5685308079958942,0.01900242229304805,0.0,-0.02142618991706138,1.8048379985336092,23.56066999350146,8,25,16038,1.184741140750602,,,
fixed_low,487,0.5685856964834645,0.020533196588361502,0.0,-0.1527902326382461,4.058833266600979,25.814665261568827,8,25,16071,6.387622472862565,,,
fixed_low,488,0.5687740894480847,0.02088361042384379,0.0,-0.025688204576548492,5.040806024329761,26.79663801929761,8,25,16104,7.432678692369736,,,
fixed_low,489,0.5689417154511359,0.02039732275949102,0.0,0.0648756634869046,1.2204454231598614,22.97627741812771,8,25,16137,0.41865765854537007,,,
fixed_low,490,0.5691537668221296,0.018756066855491138,0.0,0.1301656022036737,4.197945098301741,25.95377709326959,8,25,16170,3.96093778293444,,,
fixed_low,491,0.5692833367735824,0.02066209364301541,0.0,-0.20707313912800623,2.7372584488810774,24.493090443848928,8,25,16203,1.161588550672937,,,
fixed_low,492,0.5692797256414128,0.02182666925253962,0.0,-0.1406983961184849,2.2685470467592284,24.024379041727077,8,25,16236,1.0477685216015933,,,
fixed_low,493,0.569358971647941,0.022356673269971927,0.0,-0.05625952974890499,1.9648675149044335,23.720699509872283,8,25,16269,0.8724331604524105,,,
fixed_low,494,0.5692158828725469,0.02574283795403165,0.0,-0.3270799428093277,2.7608552867050276,24.516687281672876,8,25,16302,3.523219398299341,,,
fixed_low,495,0.5691522217575038,0.024665768925165144,0.0,0.09192225838049044,4.232050005215782,25.98788200018363,8,25,16335,4.017673696768983,,,
fixed_low,496,0.5690925955600563,0.02206388406138693,0.0,0.2538841105185504,3.4457526587741416,25.20158465374199,8,25,16368,3.2771559378024597,,,
fixed_low,497,0.5692959872354038,0.022866696043847057,0.0,-0.1072464887154773,2.098304946234886,23.854136941202736,8,25,16401,1.2197593460652183,,,
fixed_low,498,0.56926577394211,0.02245572337679025,0.0,0.021180129101704647,4.096068387745366,25.851900382713215,8,25,16434,3.9611733857046043,,,
fixed_low,499,0.5694338326209887,0.02222325180215956,0.0,0.04143790795005566,2.5137746533788543,24.269606648346702,8,25,16467,0.9612617300169469,,,
fixed_low,500,0.5693606942202858,0.021080826898585037,0.0,0.089568487352624,5.954072638075716,27.709904633043564,8,25,16500,5.620129842977241,,,
fixed_low,501,0.5693764188479932,0.022241364309453893,0.0,-0.10057226282232405,2.8072723194651066,24.563104314432955,8,25,16533,3.043558411375674,,,
fixed_low,502,0.5694565916629007,0.02388954225433504,0.0,-0.19035074309752215,2.5852227902552367,24.341054785223086,8,25,16566,1.2133265426958366,,,
fixed_low,503,0.5693027158832835,0.023213435294373586,0.0,0.04495526775834924,2.082370074243717,23.838202069211565,8,25,16599,1.0646931293269442,,,
fixed_low,504,0.5695809840473421,0.021432843137256574,0.0,0.19528017836277278,2.227493797616269,23.983325792584118,8,25,16632,1.0476303198080206,,,
fixed_low,505,0.569548338695035,0.024699537660633597,0.0,-0.33192335885832075,4.172136552195513,25.927968547163363,8,25,16665,2.4553653169663834,,,
fixed_low,506,0.5696187650080833,0.025957121394270644,0.0,-0.09016951410754924,3.767345177795205,25.523177172763056,8,25,16698,3.294778212045845,,,
fixed_low,507,0.5697979173286738,0.023763904019446835,0.0,0.2108403103102608,2.9709684779387326,24.726800472906582,8,25,16731,1.1586072951238882,,,
fixed_low,508,0.5697545065168433,0.01656958146183518,0.0,0.8002957231764285,7.842324701066184,29.59815669603403,8,25,16764,10.500004448567953,,,
fixed_low,509,0.5697415310085768,0.01665287841237617,0.0,-0.00910782768885917,4.520945252676171,26.27677724764402,8,25,16797,3.5036037386005487,,,
fixed_low,510,0.5698161270522789,0.019963408187982923,0.0,-0.3600539316080948,2.0344368042480747,23.790268799215923,8,25,16830,4.277778642002803,,,
fixed_low,511,0.5699187838239299,0.018241230387811447,0.0,0.21167274470276076,3.9049022117921917,25.66073420676004,8,25,16863,2.620268218148566,,,
fixed_low,512,0.5697425306739371,0.015504576966298922,0.0,0.27143449045896006,2.1328797191554156,23.888711714123264,8,25,16896,2.607488933927175,,,
fixed_low,513,0.5697866973208492,0.016396031394198762,0.0,-0.0884852253769596,4.379147021096974,26.134979016064822,8,25,16929,3.587323087294185,,,
fixed_low,514,0.5697480983678607,0.016144019265427634,0.0,0.03676430365785588,2.9684323654877733,24.72426436045562,8,25,16962,3.6858724420110387,,,
fixed_low,515,0.5700141485259015,0.01767977515825825,0.0,-0.16598957662930397,2.2425057241164152,23.998337719084265,8,25,16995,1.0667832207751142,,,
fixed_low,516,0.5698673698025744,0.01745585023635643,0.0,-0.0007356703541779894,1.8706231837480867,23.626455178715936,8,25,17028,1.228320579394276,,,
fixed_low,517,0.5696403961473101,0.019280521090847436,0.0,-0.14310902239647993,1.8824105042804018,23.63824249924825,8,25,17061,1.7102047548255017,,,
fixed_low,518,0.5697365048278678,0.01925150493353578,0.0,-0.05568205146416198,2.3957050171040293,24.151537012071877,8,25,17094,0.9614128194981372,,,
fixed_low,519,0.569622365627558,0.01859195314643125,0.0,0.05472729501298208,2.030357960913587,23.786189955881436,8,25,17127,1.3011375591488104,,,
fixed_low,520,0.569624661160997,0.027231834589753867,0.0,-0.8572947660397047,2.2286585853984606,23.98449058036631,8,25,17160,6.0791690673742655,,,
fixed_low,521,0.5697531558549979,0.029288800079502297,0.0,-0.21804313426935493,5.063880069780746,26.819712064748593,8,25,17193,7.257333178538547,,,
fixed_low,522,0.5694377700631921,0.03602076447938707,0.0,-0.656712521024157,1.8885459746517586,23.644377969619608,8,25,17226,2.5097282159789707,,,
fixed_low,523,0.5695516951521641,0.03799527893400234,0.0,-0.25292569170397244,2.1790404311299523,23.9348724260978,8,25,17259,1.530053753359103,,,
fixed_low,524,0.5694370723961586,0.03779129635710776,0.0,-0.017245068589887697,2.6657063041082862,24.421538299076136,8,25,17292,1.2945218203720896,,,
fixed_low,525,0.5693486361225275,0.03724116205099792,0.0,0.055603640653175676,2.9401634364236857,24.695995431391534,8,25,17325,2.7869922315380165,,,
fixed_low,526,0.5689239752794503,0.03883792586166246,0.0,-0.2009376629898509,3.039531459710167,24.795363454678018,8,25,17358,1.5970297728088831,,,
fixed_low,527,0.5686825394033227,0.03970230454023005,0.0,-0.10436168546315415,4.000179039778196,25.756011034746045,8,25,17391,3.652188968196262,,,
fixed_low,528,0.5687590037197128,0.04096228160971571,0.0,-0.15758387546387667,2.7618877163484683,24.517719711316317,8,25,17424,1.9662936815385563,,,
fixed_low,529,0.5688219231786205,0.03753238381405266,0.0,0.3368055165457363,1.7881766299463586,23.54400862491421,8,25,17457,2.137440652437728,,,
fixed_low,530,0.5689088700992787,0.03504241707850364,0.0,0.2541334324742641,4.16400583723142,25.91983783219927,8,25,17490,1.7240206241090783,,,
fixed_low,531,0.5690149680458235,0.0332406186768478,0.0,0.20811502374827942,1.8293063241633065,23.585138319131154,8,25,17523,1.3592897346619752,,,
fixed_low,532,0.5689422513099031,0.03372737224819333,0.0,-0.08109924927681013,3.1633937127688276,24.919225707736675,8,25,17556,3.266493868304125,,,
fixed_low,533,0.5690265293669804,0.030486281462076104,0.0,0.3020406570360142,2.9831927904742277,24.739024785442076,8,25,17589,1.7500594352891425,,,
fixed_low,534,0.5691484003766923,0.02550103634602363,0.0,0.5263246532657605,4.907970091778835,26.663802086746685,8,25,17622,8.38446621502723,,,
fixed_low,535,0.5691250269651914,0.02330053601858928,0.0,0.18510720314233178,4.270907547234157,26.026739542202005,8,25,17655,7.539409049094602,,,
fixed_low,536,0.569188984497429,0.025587833957694595,0.0,-0.2692094508414393,1.9075231187915072,23.663355113759355,8,25,17688,1.1818755331440554,,,
fixed_low,537,0.5692770391894796,0.031300686292144,0.0,-0.6017814020598657,3.968985654612772,25.724817649580622,8,25,17721,9.88039515826143,,,
fixed_low,538,0.5693697027662329,0.02945904079007544,0.0,0.19048866054824357,3.337752017273333,25.09358401224118,8,25,17754,3.317888676762742,,,
fixed_low,539,0.5693575591549702,0.02869976931856799,0.0,0.06320741730495343,3.3596157438998984,25.115447738867747,8,25,17787,3.1635445063758922,,,
fixed_low,540,0.5692510949395917,0.026736164296454534,0.0,0.18188333155473704,3.4004559490892117,25.156287944057063,8,25,17820,3.031619694743568,,,
fixed_low,541,0.5694115410709507,0.02629232884746635,0.0,0.010290483878346112,1.972278311493817,23.728110306461666,8,25,17853,1.3282540441322943,,,
fixed_low,542,0.5693278453529135,0.025993476532558346,0.0,0.013805713346572572,2.024780450891841,23.78061244585969,8,25,17886,1.2814578881511383,,,
fixed_low,543,0.5692835187906046,0.025618770077951214,0.0,0.057273667648974694,4.045963223070366,25.801795218038215,8,25,17919,7.167181818399997,,,
fixed_low,544,0.5694479104239037,0.025577489268733933,0.0,0.036802874084680894,1.9170471577815749,23.672879152749424,8,25,17952,1.1816611816561515,,,
fixed_low,545,0.5695195909453917,0.026060344225001697,0.0,-0.04495855135301688,3.4880386770928324,25.24387067206068,8,25,17985,2.815663191051681,,,
fixed_low,546,0.5697789551045486,0.028721747849058787,0.0,-0.2603499525532772,3.808494096539641,25.56432609150749,8,25,18018,4.008226960788196,,,
fixed_low,547,0.5698011826807781,0.02925608492932652,0.0,-0.05355378326302197,2.2332023701786374,23.989034365146487,8,25,18051,1.2004264796911064,,,
fixed_low,548,0.5698429179719551,0.03196880077521391,0.0,-0.31621057820421145,3.8644474290229516,25.6202794239908,8,25,18084,2.060659607076783,,,
fixed_low,549,0.5699485170672467,0.030804676588940483,0.0,0.08949056851166061,2.8632861748595584,24.61911816982741,8,25,18117,1.1342327638064689,,,
fixed_low,550,0.5698405160021625,0.03015670463440212,0.0,0.04025881367314107,3.3803654991207894,25.136197494088638,8,25,18150,3.7119996180272716,,,
fixed_low,551,0.5698611028501981,0.029789367163065794,0.0,-0.020766847431259453,2.4640290666241254,24.219861061591974,8,25,18183,1.2286956445263684,,,
fixed_low,552,0.5697272293028374,0.03102915053004185,0.0,-0.11899545280825014,3.9980975228660385,25.75392951783389,8,25,18216,3.247057080844949,,,
fixed_low,553,0.5699538263735513,0.026947769805263366,0.0,0.4217997469044508,3.9381709026832956,25.694002897651146,8,25,18249,3.1332440330543916,,,
fixed_low,554,0.5699998205069013,0.025933294341251134,0.0,0.07884224527163204,2.6514967814476296,24.40732877641548,8,25,18282,1.0891439700251477,,,
fixed_low,555,0.5701956771891956,0.024889248932852714,0.0,0.1526326558183832,3.245343411515889,25.00117540648374,8,25,18315,5.38772463354557,,,
fixed_low,556,0.5702128772530954,0.02749245350188534,0.0,-0.290083951720772,3.992833833637752,25.748665828605603,8,25,18348,4.130513661171369,,,
fixed_low,557,0.5702066344976515,0.02542013025247125,0.0,0.14724324028286692,3.5609524681910085,25.316784463158857,8,25,18381,3.0701880724577846,,,
fixed_low,558,0.5701858145781983,0.021056954838174158,0.0,0.4647755572815983,3.0421102259352617,24.79794222090311,8,25,18414,0.8668646470643018,,,
