schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,598,0.6883556596726141,0.0037643639669929785,0.0,0.0,1.8978153301697376,23.653647325137587,0,25,14950,1.030855167058364,,,
monitor_only,599,0.6883095460906151,0.0036902476569881104,0.0,0.0,3.0408883497876142,24.796720344755464,0,25,14975,3.0345993769752924,,,
monitor_only,600,0.6882635185010547,0.00406532077184496,0.0,0.0,2.2770469869299,24.03287898189775,0,25,15000,0.9516718974125549,,,
monitor_only,601,0.688101508052669,0.00352444558087317,0.9,0.0,3.816620665489926,25.572452660457774,0,25,15025,5.526558130097346,,,
monitor_only,602,0.6879402886020617,0.0031313022367958077,0.9,0.0,2.620222768738439,24.37605476370629,0,25,15050,7.9551839209530515,,,
monitor_only,603,0.6876515380687487,0.00798824459685521,0.9,0.0,4.09894195575335,25.8547739507212,0,25,15075,8.08055924392983,,,
monitor_only,604,0.6873722434321619,0.017677290894893893,0.9,0.0,3.434232790237421,25.19006478520527,0,25,15100,5.686145244465116,,,
monitor_only,605,0.6871292482053725,0.027440095283218446,0.9,0.0,3.315855242985902,25.07168723795375,0,25,15125,8.113915374999571,,,
monitor_only,606,0.6869201894623967,0.037236661083068,0.9,0.0,2.0951206597674012,23.850952654735252,0,25,15150,5.970381515819059,,,
monitor_only,607,0.6866623115432213,0.04757877242973085,0.9,0.0,2.7815589525420688,24.53739094750992,0,25,15175,4.841725421535068,,,
monitor_only,608,0.6864390388226149,0.05804904801810673,0.9,0.0,3.6026738373444145,25.358505832312265,0,25,15200,8.600235810553015,,,
monitor_only,609,0.686085062104895,0.06824883513111446,0.9,0.0,4.217553741652696,25.973385736620546,0,25,15225,6.11198419789995,,,
monitor_only,610,0.6858293726094769,0.07819935635881103,0.9,0.0,3.866336616168785,25.622168611136633,0,25,15250,3.86803093458905,,,
monitor_only,611,0.6856626358748249,0.08890363609891372,0.9,0.0,3.5560413042428003,25.31187329921065,0,25,15275,4.983207248375586,,,
monitor_only,612,0.6854568139974436,0.09885312254171474,0.9,0.0,2.040022153396093,23.795854148363944,0,25,15300,7.85637395058038,,,
monitor_only,613,0.6852165488205152,0.10914024313943249,0.9,0.0,1.9098735450616329,23.66570554002948,0,25,15325,8.073947221845765,,,
monitor_only,614,0.6851370433991745,0.11957297973232683,0.9,0.0,2.7652506087310247,24.521082603698872,0,25,15350,11.451645402285047,,,
monitor_only,615,0.6850012982029733,0.1303518220482649,0.9,0.0,6.6163125410013395,28.372144535969188,0,25,15375,9.849877842436515,,,
monitor_only,616,0.6849541386147057,0.14063187437169422,0.9,0.0,5.423313242398037,27.179145237365887,0,25,15400,8.085951860922812,,,
monitor_only,617,0.6849068151675985,0.1513632678997845,0.9,0.0,3.4794122512347476,25.235244246202598,0,25,15425,9.077184443606436,,,
monitor_only,618,0.6848724929864487,0.1618197138871923,0.9,0.0,2.6133292604252416,24.36916125539309,0,25,15450,5.830063286115751,,,
monitor_only,619,0.6847759221528339,0.17281388238167184,0.9,0.0,4.105652845421898,25.861484840389746,0,25,15475,9.631720284116092,,,
monitor_only,620,0.6847431000197184,0.18352282733629632,0.9,0.0,5.0680652242198345,26.823897219187685,0,25,15500,21.301688117643305,,,
monitor_only,621,0.684614308196166,0.19447371634614585,0.9,0.0,4.319418494210009,26.075250489177858,0,25,15525,5.032901332990145,,,
monitor_only,622,0.6845329121409004,0.20442802433932894,0.9,0.0,2.378295880963746,24.134127875931597,0,25,15550,8.366261152414104,,,
monitor_only,623,0.6845430546648056,0.21437542185341696,0.9,0.0,2.585675245758901,24.34150724072675,0,25,15575,3.933150233010401,,,
monitor_only,624,0.6845110738864426,0.2250891285715284,0.9,0.0,3.229857850522308,24.985689845490157,0,25,15600,4.610113774939017,,,
monitor_only,625,0.6843899644105759,0.23492471703474715,0.9,0.0,3.099700367994973,24.855532362962823,0,25,15625,8.483260372269788,,,
monitor_only,626,0.6844114884453272,0.2448971342608517,0.9,0.0,2.827606713895583,24.583438708863433,0,25,15650,7.9326804722179425,,,
monitor_only,627,0.6843754697698945,0.2551142909933858,0.9,0.0,3.1735110254009538,24.929343020368805,0,25,15675,6.402862702268153,,,
monitor_only,628,0.6843246040961823,0.265163421693542,0.9,0.0,5.1661972300845695,26.92202922505242,0,25,15700,8.421600260135937,,,
monitor_only,629,0.6843915935165586,0.27524312031520415,0.9,0.0,3.6121874862922385,25.368019481260088,0,25,15725,10.72596056042002,,,
monitor_only,630,0.6843822283572832,0.2852155860605248,0.9,0.0,3.665796084133412,25.42162807910126,0,25,15750,4.710049929290196,,,
monitor_only,631,0.684268312220301,0.2947183192783972,0.9,0.0,5.997009708917283,27.75284170388513,0,25,15775,5.689919809794546,,,
monitor_only,632,0.6842854161138546,0.3048177661221383,0.9,0.0,3.910981067656529,25.666813062624378,0,25,15800,9.087000783352549,,,
monitor_only,633,0.684323903528205,0.31441188141322773,0.9,0.0,2.849327814227574,24.605159809195424,0,25,15825,8.330955874483609,,,
monitor_only,634,0.6842604715152393,0.3242711234243928,0.9,0.0,4.072378739618934,25.828210734586783,0,25,15850,4.2691945034764185,,,
monitor_only,635,0.6842592254972555,0.3345311890798618,0.9,0.0,4.3173034643652235,26.073135459333074,0,25,15875,9.086847689960027,,,
monitor_only,636,0.6843909437119211,0.3441320158002109,0.9,0.0,3.801002841531564,25.556834836499412,0,25,15900,12.630092353271392,,,
monitor_only,637,0.684358038489022,0.3540564716428679,0.9,0.0,2.3166249199756037,24.07245691494345,0,25,15925,4.484045217582086,,,
monitor_only,638,0.6843292484746178,0.3635822854536226,0.9,0.0,2.349407505010346,24.105239499978197,0,25,15950,8.104893920404388,,,
monitor_only,639,0.6842527004620584,0.37350267799887726,0.9,0.0,3.0790968010722355,24.834928796040085,0,25,15975,17.03714663159613,,,
monitor_only,640,0.684254621474402,0.38346785924449966,0.9,0.0,4.232664187755773,25.988496182723622,0,25,16000,4.746567954677742,,,
monitor_only,641,0.6842879197184177,0.39349233755129265,0.9,0.0,3.710387704409137,25.466219699376985,0,25,16025,9.196512393181052,,,
monitor_only,642,0.6843265426368729,0.40262493433766566,0.9,0.0,4.1807114831695555,25.936543478137406,0,25,16050,13.734432230803133,,,
monitor_only,643,0.6841527534984166,0.41181441571121236,0.9,0.0,2.6257484236314586,24.381580418599306,0,25,16075,4.255515437818293,,,
monitor_only,644,0.6841882804203577,0.4213618493677864,0.9,0.0,2.631088013476177,24.386920008444026,0,25,16100,4.2303273331533795,,,
monitor_only,645,0.6841664678967972,0.43055512752592306,0.9,0.0,4.676287143455754,26.4321191384236,0,25,16125,4.729094313801054,,,
monitor_only,646,0.6843095896460558,0.4402071082027602,0.9,0.0,3.1354916373439186,24.891323632311767,0,25,16150,4.302615214695772,,,
monitor_only,647,0.6844081707454164,0.4499832203304255,0.9,0.0,3.4735412024257046,25.229373197393553,0,25,16175,9.586203927140751,,,
monitor_only,648,0.6846824473111823,0.4595318052022498,0.9,0.0,4.147114798107238,25.90294679307509,0,25,16200,11.319017078382666,,,
monitor_only,649,0.6846252563964277,0.46887356625883925,0.9,0.0,4.117439504902654,25.873271499870505,0,25,16225,6.821473380435658,,,
monitor_only,650,0.6846237025270461,0.47820885045087647,0.9,0.0,2.7304570758892135,24.48628907085706,0,25,16250,8.437734610367674,,,
monitor_only,651,0.6847302949609373,0.48705752049729123,0.9,0.0,3.8837144532835293,25.63954644825138,0,25,16275,6.034973273801343,,,
monitor_only,652,0.6846632145292071,0.49649111623234454,0.9,0.0,1.9126658679705903,23.66849786293844,0,25,16300,9.043051205519616,,,
monitor_only,653,0.6846822091691042,0.505773354141578,0.9,0.0,3.318436830631703,25.074268825599553,0,25,16325,5.8877797635374245,,,
monitor_only,654,0.6847322615276954,0.5149195070650451,0.9,0.0,6.512410907341639,28.26824290230949,0,25,16350,6.753235136848015,,,
monitor_only,655,0.6849517495724681,0.5244943135583594,0.9,0.0,2.7785451041817484,24.534377099149598,0,25,16375,8.776076224201336,,,
monitor_only,656,0.6849680791085213,0.5335187391857328,0.9,0.0,2.1217670025122497,23.8775989974801,0,25,16400,6.204901804562625,,,
monitor_only,657,0.6850043669905956,0.5425716936654544,0.9,0.0,2.6611410027834617,24.416972997751312,0,25,16425,4.683322182645288,,,
monitor_only,658,0.6849209049806447,0.5511983061056256,0.9,0.0,4.985177121340337,26.741009116308184,0,25,16450,13.149710372479904,,,
monitor_only,659,0.6848915251045271,0.5595947410699248,0.9,0.0,2.8453175068713197,24.601149501839167,0,25,16475,6.233038225186935,,,
monitor_only,660,0.6849589134509099,0.5684356618658232,0.9,0.0,2.6631729424148767,24.419004937382727,0,25,16500,8.45177957583084,,,
monitor_only,661,0.6849042359571726,0.5774820790667077,0.9,0.0,3.61207944862379,25.367911443591638,0,25,16525,5.861626467584602,,,
monitor_only,662,0.6850218956591059,0.5864940091862886,0.9,0.0,3.7381171523754673,25.493949147343315,0,25,16550,8.562584684033908,,,
monitor_only,663,0.6852051519649337,0.5953980127189402,0.9,0.0,3.5419522329795123,25.29778422794736,0,25,16575,4.0517689731665225,,,
monitor_only,664,0.6852005553769871,0.6045232483381948,0.9,0.0,4.14894353940181,25.90477553436966,0,25,16600,9.102185836789838,,,
monitor_only,665,0.6851245842977846,0.6135147578384169,0.9,0.0,1.9576380637519597,23.71347005871981,0,25,16625,4.645872223375311,,,
monitor_only,666,0.685230155285842,0.6224625452247288,0.9,0.0,2.4290342995587886,24.18486629452664,0,25,16650,8.44684607086323,,,
monitor_only,667,0.6853155441304194,0.6308376447065946,0.9,0.0,1.9604879510872133,23.716319946055062,0,25,16675,7.942695546732963,,,
monitor_only,668,0.6854958748860684,0.6397416946830907,0.9,0.0,1.749744334421376,23.505576329389225,0,25,16700,8.026067079337087,,,
monitor_only,669,0.6856257282660474,0.6485977206798658,0.9,0.0,3.5004987859243735,25.256330780892224,0,25,16725,8.375036225544857,,,
monitor_only,670,0.6855695299389416,0.6571979113597535,0.9,0.0,3.9752519663436865,25.731083961311537,0,25,16750,10.920892835502249,,,
monitor_only,671,0.6855135892792368,0.6659372143702083,0.9,0.0,2.352882617041892,24.10871461200974,0,25,16775,5.910554244777045,,,
monitor_only,672,0.6854547994403865,0.6741910283705008,0.9,0.0,2.7383943170498237,24.494226312017673,0,25,16800,11.08679345628255,,,
monitor_only,673,0.6855559360096398,0.6827985966380293,0.9,0.0,2.735260306415322,24.49109230138317,0,25,16825,4.398048742278816,,,
monitor_only,674,0.6856821790763618,0.6915188967214284,0.9,0.0,3.8505207965274972,25.606352791495347,0,25,16850,4.508090206552849,,,
monitor_only,675,0.685819831182988,0.7001610967468669,0.9,0.0,2.661146737240507,24.416978732208356,0,25,16875,8.392944070408605,,,
monitor_only,676,0.6858422022172403,0.7089285353606978,0.9,0.0,4.1633786052165025,25.91921060018435,0,25,16900,13.5120540148996,,,
monitor_only,677,0.6858100007689889,0.7177857165368451,0.9,0.0,2.3935298313826388,24.14936182635049,0,25,16925,9.100493574382039,,,
monitor_only,678,0.6857144632854744,0.7260053504686237,0.9,0.0,3.9283209751533286,25.68415297012118,0,25,16950,9.82953602875388,,,
monitor_only,679,0.6857699067126811,0.7352467047968738,0.9,0.0,2.618199273014981,24.37403126798283,0,25,16975,9.275401391878932,,,
monitor_only,680,0.6857103333588314,0.7440299477819559,0.9,0.0,3.6775038785449925,25.433335873512842,0,25,17000,8.69100143068862,,,
monitor_only,681,0.6857975027062944,0.7525555943392095,0.9,0.0,4.373307073914404,26.129139068882253,0,25,17025,8.611176011565203,,,
monitor_only,682,0.6857188377110524,0.7610301096285453,0.9,0.0,3.5031424352939013,25.258974430261752,0,25,17050,4.857219156165088,,,
monitor_only,683,0.6855521034406767,0.7688157000606098,0.9,0.0,3.25793591860535,25.013767913573197,0,25,17075,7.833142147518396,,,
monitor_only,684,0.6854739558930997,0.7770109513065383,0.9,0.0,1.9587963880266834,23.714628382994533,0,25,17100,4.4063480977117155,,,
monitor_only,685,0.6854648099793548,0.7853758657595059,0.9,0.0,4.566123043878431,26.32195503884628,0,25,17125,8.030902896121452,,,
monitor_only,686,0.6854045277870415,0.7935446013882494,0.9,0.0,6.818528538998242,28.574360533966093,0,25,17150,6.55599043169975,,,
monitor_only,687,0.6853697885810792,0.801591562954903,0.9,0.0,4.863462549653774,26.619294544621624,0,25,17175,4.29037692426401,,,
monitor_only,688,0.6854472720219769,0.810096128722543,0.9,0.0,7.413997054585272,29.169829049553123,0,25,17200,28.721637883507388,,,
monitor_only,689,0.6855170714479699,0.8184803519430051,0.9,0.0,2.6879533172140366,24.443785312181888,0,25,17225,6.029793534152297,,,
monitor_only,690,0.6855713671891304,0.8269226153894425,0.9,0.0,4.016999209820404,25.772831204788254,0,25,17250,9.773560049207019,,,
monitor_only,691,0.6857302283207071,0.8354742295405888,0.9,0.0,5.280471206951908,27.036303201919758,0,25,17275,4.745044660548282,,,
monitor_only,692,0.6858591137162767,0.8437954261143491,0.9,0.0,4.722626703028334,26.47845869799618,0,25,17300,13.511099155531419,,,
monitor_only,693,0.6859774173373376,0.8519105849657359,0.9,0.0,5.587108316589974,27.342940311557825,0,25,17325,10.707284245807923,,,
monitor_only,694,0.6860123272055896,0.8602254959702255,0.9,0.0,3.4457648749778884,25.20159686994574,0,25,17350,4.650858149339427,,,
monitor_only,695,0.6859769765206813,0.8687322822700814,0.9,0.0,2.7492178747127194,24.50504986968057,0,25,17375,9.20095304460794,,,
monitor_only,696,0.6859754019968097,0.876719766777336,0.9,0.0,6.606231957270582,28.36206395223843,0,25,17400,6.94996320730099,,,
monitor_only,697,0.6859917149552265,0.8845639956257614,0.9,0.0,7.125457410171641,28.88128940513949,0,25,17425,27.565770447702064,,,
monitor_only,698,0.685962288338672,0.8923458720402837,0.9,0.0,4.962166031723864,26.717998026691713,0,25,17450,5.849455440294949,,,
monitor_only,699,0.6861211058763691,0.900834572667739,0.9,0.0,3.90666582687524,25.66249782184309,0,25,17475,5.783919374838987,,,
monitor_only,700,0.6860881663126103,0.9082673573339615,0.9,0.0,3.0857519312148862,24.841583926182736,0,25,17500,3.792451410682,,,
monitor_only,701,0.6862028026836663,0.9164471449307035,0.9,0.0,4.32477340751266,26.080605402480508,0,25,17525,4.0949420323160055,,,
monitor_only,702,0.6861380576147235,0.92437454540302,0.9,0.0,5.252280050723075,27.008112045690925,0,25,17550,8.800510805534064,,,
monitor_only,703,0.6860474259034811,0.9321357115163837,0.9,0.0,2.816656695012545,24.572488689980393,0,25,17575,5.972026716785437,,,
monitor_only,704,0.6861011416907322,0.939731742159761,0.9,0.0,2.8056558532229197,24.56148784819077,0,25,17600,5.335155621282903,,,
monitor_only,705,0.6860869143393152,0.9473094484277855,0.9,0.0,2.217354742574412,23.97318673754226,0,25,17625,4.040042810262848,,,
monitor_only,706,0.6860340372022515,0.9546999275529593,0.9,0.0,4.06597427421753,25.82180626918538,0,25,17650,8.088870606087779,,,
monitor_only,707,0.6859473847974473,0.9626090997492255,0.9,0.0,6.595148532603705,28.350980527571554,0,25,17675,21.287165241381846,,,
monitor_only,708,0.6860122716591409,0.9704151410838608,0.9,0.0,3.7088505338413897,25.464682528809238,0,25,17700,8.806414557187608,,,
monitor_only,709,0.6861240359342423,0.9788762782511298,0.9,0.0,4.211336143667288,25.967168138635138,0,25,17725,5.4532675685849945,,,
monitor_only,710,0.6862514526136924,0.9867370124980093,0.9,0.0,3.658055106744429,25.413887101712277,0,25,17750,10.6810504906218,,,
monitor_only,711,0.686443577969185,0.9950677767083057,0.9,0.0,6.815510956444443,28.57134295141229,0,25,17775,9.373742108693659,,,
monitor_only,712,0.6864279970482436,1.0031802789541198,0.9,0.0,3.5876632821252126,25.343495277093062,0,25,17800,14.226706890246682,,,
monitor_only,713,0.6863361053300888,1.0108797786072474,0.9,0.0,3.9062483230033282,25.662080317971178,0,25,17825,8.634731806796598,,,
monitor_only,714,0.6863899216598913,1.0180809762323542,0.9,0.0,5.194757563663398,26.950589558631247,0,25,17850,9.750345613124018,,,
monitor_only,715,0.6864031022136379,1.0259488796259735,0.9,0.0,5.458284990971362,27.21411698593921,0,25,17875,8.767653986598244,,,
monitor_only,716,0.6864579271860219,1.0334632364495526,0.9,0.0,5.303486381503428,27.05931837647128,0,25,17900,4.099891813849398,,,
monitor_only,717,0.686465223201826,1.041189580829736,0.9,0.0,5.257102697695488,27.012934692663336,0,25,17925,8.800916348019689,,,
monitor_only,718,0.6863061206807007,1.0488829803911788,0.9,0.0,3.9564698546344164,25.712301849602266,0,25,17950,6.165278360690876,,,
monitor_only,719,0.6863822150564652,1.0566384437228267,0.9,0.0,2.7253451390638377,24.481177134031686,0,25,17975,5.86217661534853,,,
monitor_only,720,0.6864105537577108,1.0639756184424427,0.9,0.0,4.211897011905145,25.967729006872993,0,25,18000,5.8371831270001735,,,
monitor_only,721,0.6863745466593094,1.0713492350773608,0.9,0.0,5.835311996639015,27.591143991606863,0,25,18025,10.39222385083055,,,
monitor_only,722,0.6864233934160133,1.0789253185083154,0.9,0.0,4.032858352353342,25.788690347321193,0,25,18050,14.191732611892656,,,
monitor_only,723,0.6864249148976261,1.0864965929739738,0.9,0.0,4.321847221457754,26.077679216425604,0,25,18075,14.47958094871911,,,
monitor_only,724,0.686492321504522,1.0940379116190215,0.9,0.0,2.5337920590216196,24.28962405398947,0,25,18100,4.631268938816661,,,
monitor_only,725,0.6864864658510136,1.101360248338922,0.9,0.0,4.0974228887645054,25.853254883732355,0,25,18125,10.484143421442319,,,
monitor_only,726,0.6863877945645837,1.108662082528359,0.9,0.0,3.9224688621944863,25.678300857162334,0,25,18150,5.153272258209217,,,
monitor_only,727,0.6864190614721517,1.1164881397684332,0.9,0.0,2.76326656579016,24.51909856075801,0,25,18175,8.966621499094492,,,
monitor_only,728,0.6864022971391285,1.123927723501616,0.9,0.0,3.4695684727912846,25.225400467759133,0,25,18200,8.314877816825735,,,
monitor_only,729,0.6863413571209116,1.131093974091151,0.9,0.0,5.425458692702434,27.181290687670284,0,25,18225,4.932939459020739,,,
monitor_only,730,0.686278358323256,1.138449890076262,0.9,0.0,3.636057392963519,25.391889387931368,0,25,18250,9.17321919174535,,,
monitor_only,731,0.6862799198146953,1.1458768703510214,0.9,0.0,5.284018704589257,27.039850699557107,0,25,18275,4.685162315290446,,,
monitor_only,732,0.6863234790025755,1.1534811573412782,0.9,0.0,5.582318917941392,27.338150912909242,0,25,18300,8.80797580609255,,,
monitor_only,733,0.6863872508946105,1.1612460073899364,0.9,0.0,4.259669469624304,26.015501464592152,0,25,18325,9.293128585656966,,,
monitor_only,734,0.6863269957305773,1.1678136821349627,0.9,0.0,3.9473340733148543,25.703166068282705,0,25,18350,6.534219981702406,,,
monitor_only,735,0.6863177403199574,1.1744206006592652,0.9,0.0,5.6627716194695035,27.41860361443735,0,25,18375,4.084597076422873,,,
monitor_only,736,0.6863920481901644,1.181724139320768,0.9,0.0,5.364165913313588,27.119997908281437,0,25,18400,8.282730151986076,,,
monitor_only,737,0.6864580632385044,1.1892200461518923,0.9,0.0,5.43640342479666,27.192235419764508,0,25,18425,14.447266547696904,,,
monitor_only,738,0.6865431323285046,1.1964985080234176,0.9,0.0,4.265579712727757,26.021411707695606,0,25,18450,13.744060921953052,,,
monitor_only,739,0.6865708380682904,1.2035728924858535,0.9,0.0,2.668133542652321,24.42396553762017,0,25,18475,8.548168201883962,,,
monitor_only,740,0.68662912811795,1.210440716130134,0.9,0.0,3.959239567392005,25.715071562359853,0,25,18500,8.366194356672116,,,
monitor_only,741,0.6865895194155295,1.217123914860851,0.9,0.0,5.6019578021196885,27.357789797087538,0,25,18525,7.33576587597633,,,
monitor_only,742,0.6865115237588656,1.2241346501300763,0.9,0.0,4.625696177446001,26.38152817241385,0,25,18550,21.129321792394197,,,
monitor_only,743,0.6864659089457635,1.2312651682372953,0.9,0.0,2.625395926774748,24.381227921742596,0,25,18575,4.773850293970147,,,
monitor_only,744,0.6864870516914843,1.2384518233533872,0.9,0.0,5.90655393478414,27.662385929751988,0,25,18600,13.996194928845544,,,
monitor_only,745,0.6864483229552245,1.2455717594563276,0.9,0.0,4.4318079688670995,26.187639963834947,0,25,18625,8.891348083953885,,,
monitor_only,746,0.6863868416796115,1.2525730225175904,0.9,0.0,8.514561994570844,30.270393989538693,0,25,18650,14.090400181642316,,,
monitor_only,747,0.6864219625715575,1.2593322087556675,0.9,0.0,5.361703700927716,27.117535695895565,0,25,18675,3.976219009773162,,,
monitor_only,748,0.6864654858332658,1.2663222780808894,0.9,0.0,5.9140305693102935,27.66986256427814,0,25,18700,11.132471325932416,,,
monitor_only,749,0.6864549738798716,1.273165066592474,0.9,0.0,6.965644198678371,28.721476193646218,0,25,18725,19.816788733260733,,,
monitor_only,750,0.686375910387851,1.2802977375759532,0.9,0.0,4.2085781929629045,25.964410187930753,0,25,18750,9.301350734449581,,,
monitor_only,751,0.6863668802140596,1.2874348546430725,0.9,0.0,3.9531380742849085,25.708970069252757,0,25,18775,8.678103784932304,,,
monitor_only,752,0.6863629024284197,1.294347071646352,0.9,0.0,3.410993812699557,25.166825807667408,0,25,18800,4.4847307527396785,,,
monitor_only,753,0.6863652357047372,1.3012772049368175,0.9,0.0,5.1306211981225776,26.886453193090425,0,25,18825,4.430105307972559,,,
monitor_only,754,0.6864024720135218,1.3076684651542951,0.9,0.0,4.061081207189683,25.816913202157533,0,25,18850,8.076868254702783,,,
monitor_only,755,0.6864068087883313,1.314263764056267,0.9,0.0,5.107744856075469,26.86357685104332,0,25,18875,8.147985625309902,,,
monitor_only,756,0.6864212574792913,1.3210202953142998,0.9,0.0,3.8666066662910237,25.622438661258872,0,25,18900,4.390156299761591,,,
monitor_only,757,0.6864047659690256,1.3279251675496135,0.9,0.0,2.602642297104181,24.35847429207203,0,25,18925,4.7895071512453224,,,
monitor_only,758,0.6863949739806664,1.3344727855672271,0.9,0.0,2.584183897861506,24.340015892829356,0,25,18950,8.11614031085662,,,
monitor_only,759,0.6863711262481991,1.3412137007085334,0.9,0.0,3.8437139514930534,25.599545946460903,0,25,18975,8.475476562963514,,,
monitor_only,760,0.6864077882523676,1.3485821469462191,0.9,0.0,3.9725853327468044,25.728417327714652,0,25,19000,10.469926817408174,,,
monitor_only,761,0.6863652522735357,1.3555634411241408,0.9,0.0,2.9575993493061286,24.713431344273978,0,25,19025,9.268081976957435,,,
monitor_only,762,0.6862691062073091,1.3621644245825393,0.9,0.0,3.817713535260675,25.573545530228525,0,25,19050,8.584548288056753,,,
monitor_only,763,0.6863193696979322,1.3688736597566118,0.9,0.0,7.884726484858259,29.640558479826108,0,25,19075,6.923823158159203,,,
monitor_only,764,0.6863651074309322,1.3757872930005695,0.9,0.0,2.792452283690947,24.548284278658798,0,25,19100,8.512130818652818,,,
monitor_only,765,0.6863813113464253,1.3825430084993766,0.9,0.0,4.252101042800445,26.007933037768293,0,25,19125,5.99141774468485,,,
monitor_only,766,0.6865244785545894,1.3891145206605677,0.9,0.0,3.5844849073269165,25.340316902294767,0,25,19150,5.9062836287115426,,,
monitor_only,767,0.6864539785199718,1.395533752626147,0.9,0.0,4.709565217636198,26.465397212604046,0,25,19175,4.477335433708789,,,
monitor_only,768,0.6864536582914007,1.401658048518485,0.9,0.0,4.024901847169027,25.780733842136875,0,25,19200,4.06696224704031,,,
monitor_only,769,0.6865029320512426,1.4082765496946026,0.9,0.0,4.653996022294805,26.409828017262654,0,25,19225,8.398805019501733,,,
monitor_only,770,0.6864625930800117,1.4148143466375434,0.9,0.0,4.381665330278254,26.137497325246102,0,25,19250,14.184615548082919,,,
monitor_only,771,0.6864742726711943,1.4212020565692733,0.9,0.0,4.377361322162882,26.133193317130733,0,25,19275,13.871964328391554,,,
monitor_only,772,0.6865144753989361,1.427901013647118,0.9,0.0,5.691995021742092,27.44782701670994,0,25,19300,11.224778532900178,,,
monitor_only,773,0.6866890917091492,1.434797972247968,0.9,0.0,5.550195731642804,27.30602772661065,0,25,19325,6.027670078622935,,,
monitor_only,774,0.6866427207671325,1.4410814184809404,0.9,0.0,6.349627370848058,28.105459365815907,0,25,19350,4.623690773766613,,,
monitor_only,775,0.686653950715585,1.4479385740001058,0.9,0.0,4.573632354431276,26.329464349399125,0,25,19375,4.990089753710701,,,
monitor_only,776,0.6866485192620935,1.4540033605643585,0.9,0.0,5.2614043357308535,27.0172363306987,0,25,19400,5.84567078919196,,,
monitor_only,777,0.6866878226280607,1.4605840158159276,0.9,0.0,4.049405802794607,25.805237797762455,0,25,19425,4.813639947695608,,,
monitor_only,778,0.686753334559899,1.4672090888281328,0.9,0.0,5.35250421718376,27.10833621215161,0,25,19450,8.67683753834941,,,
monitor_only,779,0.6866930218479104,1.473374980054563,0.9,0.0,2.288041708924185,24.043873703892032,0,25,19475,4.465226657735744,,,
monitor_only,780,0.6865497955338112,1.4794483850603655,0.9,0.0,5.110124676226088,26.86595667119394,0,25,19500,13.979912489163075,,,
monitor_only,781,0.6865328373947204,1.4857818027281045,0.9,0.0,3.336995447502324,25.092827442470174,0,25,19525,4.423612211592984,,,
monitor_only,782,0.6865243080420677,1.4923937840036903,0.9,0.0,6.434872565739991,28.19070456070784,0,25,19550,14.210203140984033,,,
monitor_only,783,0.6864405790798948,1.4982904931777963,0.9,0.0,4.873237102304712,26.629069097272563,0,25,19575,11.941859110964554,,,
monitor_only,784,0.6863155889118396,1.5045384998217988,0.9,0.0,2.6481833180821255,24.404015313049975,0,25,19600,6.378582445620506,,,
monitor_only,785,0.686373235641556,1.5107614217453977,0.9,0.0,6.429563375754244,28.18539537072209,0,25,19625,11.437348623151676,,,
monitor_only,786,0.6863149704023952,1.516648107150559,0.9,0.0,4.229967555472853,25.985799550440703,0,25,19650,4.101699564044395,,,
monitor_only,787,0.6863440703538103,1.5224477053156136,0.9,0.0,4.76355393278515,26.519385927753,0,25,19675,4.025048581342079,,,
monitor_only,788,0.6864253689550469,1.5286945712040652,0.9,0.0,4.267890771778577,26.023722766746424,0,25,19700,5.424111918475707,,,
monitor_only,789,0.6864697324811377,1.534161670713793,0.9,0.0,6.436159846357964,28.191991841325812,0,25,19725,10.012826436744021,,,
monitor_only,790,0.686428572620768,1.5398769676107014,0.9,0.0,6.674030343390824,28.429862338358674,0,25,19750,4.320686819565179,,,
monitor_only,791,0.6864236619724216,1.5458460956981757,0.9,0.0,3.5763773627613813,25.33220935772923,0,25,19775,3.9992899817299157,,,
monitor_only,792,0.6864644613555749,1.5520334736477344,0.9,0.0,5.291101295404359,27.04693329037221,0,25,19800,13.212515935219402,,,
monitor_only,793,0.6865125232703383,1.5581438647939136,0.9,0.0,8.158775486937719,29.91460748190557,0,25,19825,20.69748564166869,,,
monitor_only,794,0.6866265220603669,1.5641582988475151,0.9,0.0,5.44724513767869,27.20307713264654,0,25,19850,5.904894358453755,,,
monitor_only,795,0.6865895589716493,1.5698151396362783,0.9,0.0,5.388807395502099,27.144639390469948,0,25,19875,4.356962221278899,,,
monitor_only,796,0.6865262420630001,1.5760222826129857,0.9,0.0,4.069221642567623,25.825053637535472,0,25,19900,5.855953664321737,,,
monitor_only,797,0.6864279771764755,1.5818024196561544,0.9,0.0,3.1070303539970223,24.86286234896487,0,25,19925,5.49541564503042,,,
monitor_only,798,0.6864143317458284,1.5877471696574799,0.9,0.0,2.7749140596065964,24.530746054574447,0,25,19950,8.55915901248535,,,
monitor_only,799,0.6864768402442326,1.5939257176885713,0.9,0.0,4.115919776462292,25.87175177143014,0,25,19975,8.909582398824034,,,
monitor_only,800,0.6864315673925442,1.599561588097194,0.9,0.0,4.254874584071543,26.010706579039393,0,25,20000,8.06476389195909,,,
monitor_only,801,0.6864342812442098,1.6056104115129433,0.9,0.0,2.62872105423406,24.38455304920191,0,25,20025,4.6628294748503505,,,
