schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,373,0.6888885990556438,0.006440230032051852,0.0,-0.20735190030091435,2.5068103281513676,24.262642323119216,8,25,12309,1.0601640590120731,,,
fixed_low,374,0.6889098450346955,0.006163996596969867,0.0,-0.2256707774161012,4.159552762944359,25.915384757912207,8,25,12342,3.1082707646456003,,,
fixed_low,375,0.6889234613715415,0.005811736618343333,0.0,-0.2710038993583636,5.307121396569644,27.062953391537494,8,25,12375,7.73354975023682,,,
fixed_low,376,0.6889876357826228,0.006404508816212795,0.0,0.15749976873433674,3.4325568852455093,25.18838888021336,8,25,12408,3.3454242845039883,,,
fixed_low,377,0.6889049770796456,0.006280694661697672,0.0,-0.1325325177787354,3.843087424464606,25.598919419432455,8,25,12441,6.283481719930649,,,
fixed_low,378,0.6889653835841968,0.006682343423383252,0.0,0.2471153665054029,6.414053740253656,28.169885735221506,8,25,12474,11.57112220487644,,,
fixed_low,379,0.6890155702293679,0.006629929483534247,0.0,0.21858141040941148,2.2200856972320455,23.975917692199893,8,25,12507,1.2339517550915224,,,
fixed_low,380,0.6890611075280532,0.006175390856946628,0.0,-0.10021243800895042,5.589354418660081,27.34518641362793,8,25,12540,6.926486365701198,,,
fixed_low,381,0.6890060626522926,0.006180119842380649,0.0,-0.13659684158046184,3.836974186351878,25.592806181319727,8,25,12573,4.095080974597854,,,
fixed_low,382,0.6890200650795618,0.006244047903581129,0.0,0.11015325323349098,2.0458026623514924,23.80163465731934,8,25,12606,1.0114105954279884,,,
fixed_low,383,0.6889710873931405,0.0062226612480121846,0.0,0.045051170298070285,4.1988640572826235,25.954696052250473,8,25,12639,2.8089430618739026,,,
fixed_low,384,0.6889676124416643,0.006427765379022565,0.0,-0.022593735409482427,2.675036160738936,24.430868155706786,8,25,12672,3.512132304065348,,,
fixed_low,385,0.6890330996264296,0.006256520870385196,0.0,-0.015809852263462335,1.9880825813701726,23.74391457633802,8,25,12705,0.9189642784512493,,,
fixed_low,386,0.6888745177265223,0.005312842427241726,0.0,-0.608684280833468,2.62725084310994,24.38308283807779,8,25,12738,4.598523840512531,,,
fixed_low,387,0.6889553160735676,0.00530749856293844,0.0,0.18323397758830043,2.542158050374466,24.297990045342317,8,25,12771,1.4975953380792595,,,
fixed_low,388,0.6889741888943249,0.005223954517124874,0.0,0.10324310183606457,3.865247468316262,25.62107946328411,8,25,12804,3.1877606883101772,,,
fixed_low,389,0.6890471715714205,0.00545619289530519,0.0,0.16530930622274523,3.012109037280575,24.767941032248423,8,25,12837,3.2785372656696565,,,
fixed_low,390,0.6891258135392336,0.005163093385289641,0.0,-0.1829826461637479,3.617863817488541,25.37369581245639,8,25,12870,3.1639913214746036,,,
fixed_low,391,0.6890611310817835,0.005089180983117947,0.0,-0.08645978832261018,4.502902691661398,26.258734686629246,8,25,12903,5.076345190961716,,,
fixed_low,392,0.6891480666835218,0.006120225955851044,0.0,0.6577124509286432,3.266675259155493,25.02250725412334,8,25,12936,3.6094531503260954,,,
fixed_low,393,0.6891267761796227,0.005373951040256841,0.0,-0.16012971735126097,4.120858361679923,25.87669035664777,8,25,12969,3.0069912777468666,,,
fixed_low,394,0.6892630811837799,0.007499185900728178,0.0,0.7863007731515887,2.8230266853502712,24.57885868031812,8,25,13002,2.740365202455867,,,
fixed_low,395,0.6893033805607849,0.0073392784117422005,0.0,-0.1634958179626547,2.2303641675513113,23.98619616251916,8,25,13035,2.470498611973653,,,
fixed_low,396,0.689272691408628,0.007401950366534793,0.0,0.04593124670492805,1.9948109812753616,23.75064297624321,8,25,13068,0.9281709797373232,,,
fixed_low,397,0.6893135970507942,0.008189973630393532,0.0,0.30837510999305345,5.950961120514683,27.706793115482533,8,25,13101,10.832796028898088,,,
fixed_low,398,0.6892552761563888,0.008203933715919876,0.0,0.07014936586409191,4.4787413016284265,26.234573296596274,8,25,13134,3.132356221726608,,,
fixed_low,399,0.6892649571444006,0.008415892437915962,0.0,0.08259660296821282,5.761390027167436,27.517222022135286,8,25,13167,6.52344415150851,,,
fixed_low,400,0.6893091615567162,0.009162736451170161,0.0,0.2466788317104593,3.547171588824094,25.30300358379194,8,25,13200,3.8380393273376145,,,
fixed_low,401,0.6892950519235886,0.008442025198949099,0.0,0.029719182774713547,2.9764115823283173,24.732243577296167,8,25,13233,3.287155384297849,,,
fixed_low,402,0.6892628117588344,0.0073393596113976445,0.0,-0.38018428365116613,4.890425318598172,26.64625731356602,8,25,13266,5.540484354466148,,,
fixed_low,403,0.6892470725073261,0.006378093723480527,0.0,-0.364526601501354,2.638628171042954,24.394460166010802,8,25,13299,1.8298360961041482,,,
fixed_low,404,0.6892688272923834,0.007205914739318753,0.0,0.17823604474199742,3.5809614443050104,25.33679343927286,8,25,13332,3.000927646054509,,,
fixed_low,405,0.6893364694943316,0.007511841173156286,0.0,0.02755773304481483,2.673471280121216,24.429303275089065,8,25,13365,3.3108014512099944,,,
fixed_low,406,0.6893586469093264,0.007831243658817377,0.0,0.18554929310730148,3.746538911565725,25.502370906533574,8,25,13398,3.731185380950127,,,
fixed_low,407,0.6893515875143743,0.007544067466657367,0.0,0.040417699010234724,3.6770198526360653,25.432851847603914,8,25,13431,2.8161617511943358,,,
fixed_low,408,0.6893885212444911,0.008363464769969187,0.0,0.2916952083822013,1.7945561521126983,23.550388147080547,8,25,13464,1.2581512353712205,,,
fixed_low,409,0.6893469821382181,0.009337519493964663,0.0,0.3208922055183478,5.153425677861443,26.90925767282929,8,25,13497,7.081558922763046,,,
fixed_low,410,0.6893424418936223,0.008925037394672652,0.0,-0.19149819462277817,4.06620899409297,25.82204098906082,8,25,13530,1.9202127279589025,,,
fixed_low,411,0.6892880997334713,0.008370859902762096,0.0,-0.26107204019609714,2.447402447942626,24.203234442910475,8,25,13563,1.5991516790770475,,,
fixed_low,412,0.6892521220638537,0.008424355497921754,0.0,-0.10206823805218877,2.7374975724200223,24.49332956738787,8,25,13596,1.0013265601466474,,,
fixed_low,413,0.6891794369364687,0.007555989690104847,0.0,-0.18214337357742227,3.2469523054732314,25.002784300441082,8,25,13629,4.245491791466527,,,
fixed_low,414,0.6891128906004723,0.007063422507920913,0.0,-0.2596774575901362,4.2782787784668646,26.034110773434712,8,25,13662,4.249415040976645,,,
fixed_low,415,0.6890243034137984,0.007137489620892445,0.0,0.035558406981576765,3.203458478632511,24.959290473600362,8,25,13695,2.908910176913888,,,
fixed_low,416,0.6889418563268743,0.006652369569431937,0.0,-0.22043993620079788,3.175320860338958,24.931152855306806,8,25,13728,2.9679747300976147,,,
fixed_low,417,0.6888886104943515,0.006904602887218503,0.0,0.1460738071353441,2.876756110558144,24.632588105525993,8,25,13761,1.2658853280743447,,,
fixed_low,418,0.6888501358769338,0.006436578673159388,0.0,-0.3423899737538873,5.529526885965676,27.285358880933526,8,25,13794,5.2228999233489155,,,
fixed_low,419,0.6888285029546268,0.005951179593077116,0.0,-0.24517989430010917,5.945984489977182,27.70181648494503,8,25,13827,10.596929216317717,,,
fixed_low,420,0.6888762786951552,0.006185707372881932,0.0,0.159879522033347,3.0357038370718343,24.791535832039685,8,25,13860,3.549434031933762,,,
fixed_low,421,0.6888816426961186,0.005505304426233648,0.0,-0.1902576626444175,2.863539464151682,24.61937145911953,8,25,13893,2.8056170315262916,,,
fixed_low,422,0.6889361238445275,0.005502027642996787,0.0,0.030251119333621745,6.576596494318379,28.33242848928623,8,25,13926,17.01788800838557,,,
fixed_low,423,0.6890091386339242,0.0061951915021026815,0.0,0.3699648736598744,3.905045998318954,25.660877993286803,8,25,13959,3.870936145686886,,,
fixed_low,424,0.6890174003284475,0.006165612159876321,0.0,-0.05895126596411081,2.8183138218728896,24.57414581684074,8,25,13992,2.738305846686048,,,
fixed_low,425,0.689014476671338,0.005814454050301898,0.0,0.02979527151708948,2.323630478603817,24.079462473571667,8,25,14025,1.0590583357421868,,,
fixed_low,426,0.6889676346961183,0.0056492185372171155,0.0,-0.14169726853311304,2.400533330434746,24.156365325402597,8,25,14058,0.8786836058857087,,,
fixed_low,427,0.6889309276408214,0.0054485996465841735,0.0,-0.3983300890935725,2.705072269059034,24.460904264026883,8,25,14091,9.260320794051191,,,
fixed_low,428,0.689114913983034,0.0052239746370431606,0.0,0.026930011735595328,3.6633788911314262,25.419210886099275,8,25,14124,3.5362653567649076,,,
fixed_low,429,0.6890644824171096,0.005244914520008304,0.0,-0.06998996471084272,5.929049537631631,27.68488153259948,8,25,14157,6.826471398133841,,,
fixed_low,430,0.689136827470194,0.005723342888166227,0.0,0.2303717797233578,2.6820082048200575,24.437840199787907,8,25,14190,1.0443418612393653,,,
fixed_low,431,0.6891810038550947,0.005770980101225787,0.0,-0.17259520404054104,3.6740379333307933,25.429869928298643,8,25,14223,5.746362584304784,,,
fixed_low,432,0.6892584968345097,0.005627499760272436,0.0,0.18506439497227228,3.3169119168108976,25.072743911778748,8,25,14256,4.266734356235074,,,
fixed_low,433,0.689207765228045,0.005669418699594475,0.0,-0.08247570292781765,3.7968882203414704,25.55272021530932,8,25,14289,6.3126534894195885,,,
fixed_low,434,0.6891696937695581,0.005466170369541445,0.0,0.1088371892359609,7.253624661020815,29.009456655988664,8,25,14322,9.9265728876659,,,
fixed_low,435,0.6890711727963024,0.005370492651598835,0.0,0.06976879342668096,1.8247644957963516,23.5805964907642,8,25,14355,1.0277716302424351,,,
fixed_low,436,0.6891061459463359,0.005590018615500791,0.0,0.06915013166474517,5.207233578997939,26.96306557396579,8,25,14388,7.133953279161139,,,
fixed_low,437,0.689068982526762,0.005419338792250317,0.0,-0.1413786853703126,2.828370194887408,24.584202189855258,8,25,14421,1.1844708938892117,,,
fixed_low,438,0.6891340030664316,0.006188260438377835,0.0,0.538091445473753,6.517225134469782,28.273057129437632,8,25,14454,11.852177505256597,,,
fixed_low,439,0.6890101764225336,0.005929996446634611,0.0,-0.17266345429088586,5.792393822694241,27.54822581766209,8,25,14487,5.530957125388932,,,
fixed_low,440,0.6889789780449971,0.005756290133412945,0.0,-0.22069391379325792,4.307873174712283,26.063705169680134,8,25,14520,5.920278463411181,,,
fixed_low,441,0.6890480284160148,0.006212443186810579,0.0,0.2761368444989817,4.531531817020513,26.287363811988364,8,25,14553,7.291019666370471,,,
fixed_low,442,0.6890029828854833,0.006015715774022379,0.0,-0.3831871095720141,3.6607714022718394,25.41660339723969,8,25,14586,3.68997897426187,,,
fixed_low,443,0.6890198499842349,0.006062005531813908,0.0,-0.057306915969450915,3.4220953417947335,25.177927336762583,8,25,14619,2.984325393398794,,,
fixed_low,444,0.6889966557773458,0.006369994618035002,0.0,0.10784579469193073,1.8772603362751978,23.63309233124305,8,25,14652,1.2869449026502555,,,
fixed_low,445,0.6890066443317011,0.006823839808140497,0.0,0.02510237601855828,4.071676862024129,25.827508856991976,8,25,14685,2.9285114966538566,,,
fixed_low,446,0.6889547447408407,0.006629069882695293,0.0,-0.19500992306437132,2.779743255663387,24.535575250631236,8,25,14718,2.2474320787001285,,,
fixed_low,447,0.6890549132289515,0.0063867521047751286,0.0,-0.016609905620719824,2.6155777488949035,24.371409743862753,8,25,14751,3.522550546700707,,,
fixed_low,448,0.6889865904322848,0.0061504137601636755,0.0,-0.131747305692208,2.164600061126655,23.920432056094505,8,25,14784,1.516464823784962,,,
fixed_low,449,0.6890432110485375,0.006293228475991008,0.0,0.03176242341099913,5.123208110834395,26.879040105802243,8,25,14817,6.857668927558169,,,
fixed_low,450,0.6891629415403507,0.006595174758015521,0.0,0.14659133078253525,4.216787152570624,25.972619147538474,8,25,14850,3.3703391064034967,,,
fixed_low,451,0.6890888096336729,0.0063844096551094465,0.0,-0.21003103533572323,2.1938643485208664,23.949696343488714,8,25,14883,2.6203145144188413,,,
fixed_low,452,0.6891279215079001,0.0061278414322333274,0.0,-0.03497898785508917,2.8935540350001054,24.649386029967953,8,25,14916,3.1103920612201743,,,
fixed_low,453,0.6892559908445559,0.006222155732513945,0.0,0.193353159398724,2.51448523776152,24.27031723272937,8,25,14949,1.7472698019891544,,,
fixed_low,454,0.6892456694422978,0.006473914284794491,0.0,0.14827283051292894,3.301416012311981,25.05724800727983,8,25,14982,2.9032366828691623,,,
fixed_low,455,0.6891903342181912,0.00637727765652496,0.0,-0.16444203218747194,2.0225366470509316,23.77836864201878,8,25,15015,0.9319118588758301,,,
fixed_low,456,0.6891703318092202,0.0064527777079397275,0.0,0.2002064131286757,1.8892757200627055,23.645107715030555,8,25,15048,1.179110767259184,,,
fixed_low,457,0.689165424042439,0.006743874196403432,0.0,-0.04580338742960165,3.6401354512222532,25.395967446190102,8,25,15081,2.9412131924984175,,,
fixed_low,458,0.6892707038345013,0.0063946703926258674,0.0,-0.10639872291021309,2.0686694344277674,23.824501429395617,8,25,15114,2.202602557231314,,,
fixed_low,459,0.6892756965969875,0.006867077702081836,0.0,0.15560055077801407,3.052398521330436,24.808230516298284,8,25,15147,1.014802565160584,,,
fixed_low,460,0.6892793826141845,0.0068042524675955285,0.0,-0.11523409522530662,3.8968515541969535,25.652683549164802,8,25,15180,2.6724764410288318,,,
fixed_low,461,0.6891917953985714,0.006922239669979291,0.0,-0.09453173746313846,2.4095994940409056,24.165431489008753,8,25,15213,1.132890475077677,,,
fixed_low,462,0.6891906079831206,0.006507742597088417,0.0,-0.3673546031613876,3.5729419609642896,25.32877395593214,8,25,15246,2.2577959541298562,,,
fixed_low,463,0.6891849075538025,0.006365128380583007,0.0,0.1386921316408734,1.8668246648821114,23.62265665984996,8,25,15279,0.9758784168094626,,,
fixed_low,464,0.6892274743956173,0.0069416665007224765,0.0,0.17879833627437194,5.045534938959499,26.801366933927348,8,25,15312,7.577830879891292,,,
fixed_low,465,0.689236132498566,0.007243954268486674,0.0,0.18390883546681502,3.878843227945901,25.63467522291375,8,25,15345,6.611014575872657,,,
fixed_low,466,0.6892696348933999,0.007008203110960065,0.0,0.007914000910283199,2.9994419049237173,24.755273899891566,8,25,15378,3.375887291471478,,,
fixed_low,467,0.6893390644028864,0.006979211338784319,0.0,0.22813608934569474,1.7850951623698774,23.540927157337727,8,25,15411,1.4891243945691355,,,
fixed_low,468,0.6894035666103518,0.006892030452671949,0.0,-0.22310060679493426,3.6017401785929515,25.3575721735608,8,25,15444,3.2625477108942,,,
fixed_low,469,0.6894595197960175,0.006541559762302862,0.0,0.17117201134479895,3.282216135855287,25.038048130823135,8,25,15477,2.8406364559466994,,,
fixed_low,470,0.6894789755775435,0.0065079063453225006,0.0,-0.13500698640886102,3.6967280244627267,25.452560019430575,8,25,15510,2.7591385238995594,,,
fixed_low,471,0.6894720093341479,0.006426550121594321,0.0,-0.22923190711654964,4.194478876891339,25.950310871859188,8,25,15543,3.139962489696954,,,
fixed_low,472,0.6894695144369719,0.006851121946805483,0.0,0.028879543117957752,4.093485567352797,25.849317562320646,8,25,15576,3.2261297552894526,,,
fixed_low,473,0.6895003778503611,0.007289428953315968,0.0,0.3310048440092856,2.485691754774544,24.24152374974239,8,25,15609,2.901330699321708,,,
fixed_low,474,0.6893715927209221,0.006457316250659817,0.0,-0.6033692609481538,3.6827429788922768,25.438574973860128,8,25,15642,2.1727670976570934,,,
fixed_low,475,0.6894656117847732,0.006181772222055404,0.0,0.1002772824764874,4.423481432454239,26.179313427422088,8,25,15675,3.726650367200625,,,
fixed_low,476,0.6894326870646664,0.006389127724477528,0.0,0.08041438536881591,3.3386025908390184,25.094434585806866,8,25,15708,3.2093727698582923,,,
fixed_low,477,0.6895528245950582,0.006774924764191725,0.0,0.13208689464268636,3.6582991523916153,25.414131147359463,8,25,15741,3.399879203028574,,,
fixed_low,478,0.6896378717608775,0.007021460319245332,0.0,0.41497416882011895,3.2656740842841003,25.02150607925195,8,25,15774,3.5219277888591525,,,
fixed_low,479,0.6895901168023892,0.0065809317932060685,0.0,-0.1620662356120918,2.8163351836794495,24.572167178647298,8,25,15807,2.206842925965868,,,
fixed_low,480,0.6897235728511891,0.0069569456866511725,0.0,0.11992827292658886,3.269319548924294,25.025151543892143,8,25,15840,3.2208703322476655,,,
fixed_low,481,0.6897441151333663,0.007017697229555919,0.0,-0.1650232645712388,2.148337161186962,23.90416915615481,8,25,15873,0.926331820986711,,,
fixed_low,482,0.689875487108235,0.007114233644711421,0.0,0.0635422269332276,4.031443400426272,25.787275395394122,8,25,15906,3.754039886575937,,,
fixed_low,483,0.6898450051569888,0.007103362612032149,0.0,-0.018992814235336823,2.697923752044143,24.453755747011993,8,25,15939,1.0342782374433934,,,
fixed_low,484,0.6898593171992295,0.007393944486037474,0.0,0.07740942886878377,2.6206593403107212,24.37649133527857,8,25,15972,3.3152489257182323,,,
fixed_low,485,0.6897593479674082,0.007330504039926078,0.0,-0.036606554951878395,1.9888674897536125,23.744699484721462,8,25,16005,0.7173626302996097,,,
fixed_low,486,0.6897439175380887,0.0071805068387538196,0.0,-0.13974533672635384,3.988373644225212,25.744205639193062,8,25,16038,3.322595946230998,,,
fixed_low,487,0.6898321500894492,0.007611063029459686,0.0,0.5545036397939677,2.9169726155166384,24.672804610484487,8,25,16071,3.504255337529289,,,
fixed_low,488,0.689946548463788,0.007779116307099154,0.0,0.7221944049560555,2.811529226084435,24.567361221052284,8,25,16104,6.41281032838137,,,
fixed_low,489,0.6900003560701543,0.008313811291962514,0.0,0.18058819986673644,3.6969265164517466,25.452758511419596,8,25,16137,3.1022100768921628,,,
fixed_low,490,0.6900242128240658,0.00817883626246374,0.0,-0.11485448053122867,2.115973168771515,23.871805163739364,8,25,16170,1.5169862139555357,,,
fixed_low,491,0.690137379856003,0.009050209572243006,0.0,0.5995900271393769,3.2850850070226016,25.04091700199045,8,25,16203,5.014625533818709,,,
fixed_low,492,0.6901096928672737,0.009410600283168202,0.0,0.13809250051106955,3.2447076871773692,25.000539682145217,8,25,16236,3.2992416853693514,,,
fixed_low,493,0.6900840285951388,0.009295748330066633,0.0,0.0524893940280128,1.3899397230770676,23.145771718044916,8,25,16269,0.47652514378874966,,,
fixed_low,494,0.6900329736460861,0.008749058977900237,0.0,-0.281138863080551,3.046261235301208,24.802093230269058,8,25,16302,2.6509679847185486,,,
fixed_low,495,0.6900317965717833,0.008689023249397798,0.0,0.1511970002142901,2.8066265914544264,24.562458586422274,8,25,16335,1.0406181460968353,,,
fixed_low,496,0.68999361399426,0.008862006994228677,0.0,0.09128052964868169,2.9397426467822108,24.69557464175006,8,25,16368,3.481876377005307,,,
fixed_low,497,0.6899924078559493,0.008985523334108736,0.0,-0.012439548391923514,4.052361665823624,25.808193660791474,8,25,16401,3.6635937390231987,,,
fixed_low,498,0.6899826566225199,0.008722959404677821,0.0,-0.4149680113662524,4.504987930017626,26.260819924985476,8,25,16434,5.323379719604073,,,
fixed_low,499,0.6899965862593855,0.009057721935542662,0.0,0.1913325215127418,3.7165396196014817,25.47237161456933,8,25,16467,6.013762331264983,,,
fixed_low,500,0.6899921121658829,0.009562989171044478,0.0,0.13151589569278915,5.26853889439711,27.02437088936496,8,25,16500,6.9844725276143205,,,
fixed_low,501,0.6900141837371666,0.009516347239002187,0.0,0.28323053070941195,4.6965783918173845,26.452410386785232,8,25,16533,3.7247657610488254,,,
fixed_low,502,0.6900367780402551,0.009832345268856568,0.0,-0.07834090724112307,2.951832966111887,24.707664961079736,8,25,16566,3.908281368439303,,,
fixed_low,503,0.690105234478498,0.009694319681247232,0.0,-0.03865901751729157,1.7988400430538194,23.554672038021668,8,25,16599,0.9534075695161561,,,
fixed_low,504,0.6900836770826977,0.009337305467568502,0.0,-0.18749026372781272,3.2319140863884592,24.98774608135631,8,25,16632,2.361094248896089,,,
fixed_low,505,0.6900968723621653,0.009540333302635151,0.0,-0.05372064775197394,6.1358197246813875,27.891651719649236,8,25,16665,11.018718879536898,,,
fixed_low,506,0.690126864359058,0.009286043321002468,0.0,-0.1934883504995217,3.8942030989604053,25.650035093928253,8,25,16698,2.326765053054999,,,
fixed_low,507,0.6901671202344359,0.009324103956211416,0.0,0.0974087264782251,4.45517221136331,26.21100420633116,8,25,16731,3.48759428865357,,,
fixed_low,508,0.6902483072392402,0.00985913159078844,0.0,0.005737469577689547,2.055235285094862,23.811067280062712,8,25,16764,1.0291255224835185,,,
fixed_low,509,0.6902716451550558,0.009487891173718954,0.0,-0.4282641487447353,1.7846131481678769,23.540445143135727,8,25,16797,4.878617698458745,,,
fixed_low,510,0.6902260476096873,0.0094271168250879,0.0,-0.1376317324134764,5.795429940641544,27.551261935609393,8,25,16830,6.733342118503926,,,
fixed_low,511,0.6901922764108107,0.008786170404608717,0.0,-0.03922076829715975,3.79325450150674,25.54908649647459,8,25,16863,4.202761213760473,,,
fixed_low,512,0.690159045666399,0.008343495978210602,0.0,-0.27341711388590695,4.393039590445559,26.14887158541341,8,25,16896,5.877746375007763,,,
fixed_low,513,0.6900478984087042,0.008100282731398623,0.0,-0.34861633169076023,3.4878311139602003,25.24366310892805,8,25,16929,3.909684336079546,,,
fixed_low,514,0.6900604766955045,0.008223025336707823,0.0,-0.11291875342849092,3.5082668857758508,25.2640988807437,8,25,16962,2.43990920324054,,,
fixed_low,515,0.6900958791426169,0.008099685141955026,0.0,0.03386597168125547,2.791782902330988,24.547614897298836,8,25,16995,2.8215179638094408,,,
fixed_low,516,0.6901361651680514,0.007638702290934329,0.0,-0.23345747138564904,1.8165544960267601,23.57238649099461,8,25,17028,1.0231041683607636,,,
fixed_low,517,0.690078942528724,0.00735851740978366,0.0,-0.32337580310390146,2.60946211967352,24.36529411464137,8,25,17061,2.905656753353787,,,
fixed_low,518,0.6901839199174773,0.007558493587433879,0.0,0.18957967021427408,1.050753929204444,22.806585924172293,8,25,17094,0.8132243856555559,,,
fixed_low,519,0.6900859523838746,0.007511213692411256,0.0,-0.1415292378872579,3.934238677170712,25.69007067213856,8,25,17127,2.8261991101576363,,,
fixed_low,520,0.6900284614463318,0.007351968675216813,0.0,-0.1324683563444805,2.932027058828774,24.687859053796622,8,25,17160,2.9459478555411827,,,
fixed_low,521,0.6901366019069362,0.007617272313417467,0.0,0.15258448008698047,2.6308619522193295,24.38669394718718,8,25,17193,3.0648659673811425,,,
fixed_low,522,0.690078478556837,0.00737228714034488,0.0,-0.059351486441553455,3.4364696984621945,25.192301693430043,8,25,17226,2.8667367329417375,,,
fixed_low,523,0.6900528228608332,0.007480710771160637,0.0,-0.13906987603049367,3.3539360000740412,25.109767995041892,8,25,17259,2.5582043375827954,,,
fixed_low,524,0.6901311800143534,0.007740758489887978,0.0,0.16085396432074206,4.4302623701096975,26.186094365077548,8,25,17292,3.648978597958845,,,
fixed_low,525,0.6901504968214672,0.007466066557372475,0.0,-0.019099789106518588,2.1149891541886254,23.870821149156473,8,25,17325,0.9418607048689629,,,
fixed_low,526,0.6901683486469384,0.007624050888270895,0.0,-0.09889408739965112,2.909273877676374,24.665105872644222,8,25,17358,3.3430879647880434,,,
fixed_low,527,0.690138980753748,0.007380222890715826,0.0,0.18826200205280694,3.6285696723695535,25.384401667337404,8,25,17391,2.7271423573180593,,,
fixed_low,528,0.6901558117409513,0.007237502232846582,0.0,0.2926234921126323,5.588074414697963,27.343906409665813,8,25,17424,5.670481829183589,,,
fixed_low,529,0.6900527351909493,0.006430890558456581,0.0,-0.7582980315940578,2.4702284160046215,24.226060410972472,8,25,17457,10.06540275331444,,,
fixed_low,530,0.6901211159022334,0.006734999204630943,0.0,0.327573342032836,1.8353513786516165,23.591183373619465,8,25,17490,2.4716795900545456,,,
fixed_low,531,0.6901472786970355,0.006352599853086893,0.0,-0.2639668125068013,2.886709261458714,24.64254125642656,8,25,17523,3.9820565466664855,,,
fixed_low,532,0.6901637085322133,0.006126578512517855,0.0,-0.22843885738891634,1.9673031564964505,23.723135151464298,8,25,17556,2.5827631519229177,,,
fixed_low,533,0.6900806031465173,0.00672272935241669,0.0,-0.21340392852597762,2.1886234607263764,23.944455455694225,8,25,17589,1.2135824119721061,,,
fixed_low,534,0.6900015914951177,0.006737094426449097,0.0,-0.1067682860715416,2.725623262455222,24.48145525742307,8,25,17622,1.0072190419514078,,,
fixed_low,535,0.6900684927770998,0.0066182184725093185,0.0,0.22676922912931474,1.7710656785033245,23.526897673471172,8,25,17655,1.3926343015504583,,,
fixed_low,536,0.6901521544370183,0.006492772041821526,0.0,0.46167117663176727,2.8151580099516553,24.570990004919505,8,25,17688,4.0520308434343395,,,
fixed_low,537,0.6902643947208774,0.006601935761446298,0.0,0.046633606679003854,1.8772568365047568,23.633088831472605,8,25,17721,1.1815565776546293,,,
fixed_low,538,0.6903162938611386,0.006861081173566874,0.0,0.3581354374952147,3.301986048345383,25.057818043313233,8,25,17754,4.014311979514893,,,
fixed_low,539,0.6902727786339042,0.006564642199063719,0.0,-0.012535840960324115,3.2877106631362745,25.043542658104123,8,25,17787,2.1779969668309334,,,
fixed_low,540,0.6902712213382983,0.006570526507780894,0.0,-0.04921394721401827,1.873233281593861,23.62906527656171,8,25,17820,1.1277738436894464,,,
fixed_low,541,0.6901959136003804,0.006285719514908306,0.0,-0.0031808390086403783,3.5200893444977686,25.27592133946562,8,25,17853,3.665732621858053,,,
fixed_low,542,0.6901725382561483,0.006510232034202645,0.0,0.08425763863580961,2.8290299905373613,24.58486198550521,8,25,17886,3.1115483739826546,,,
fixed_low,543,0.6901213390603995,0.006463023207242569,0.0,0.17009693715255167,3.954360675933331,25.71019267090118,8,25,17919,7.037562872974094,,,
fixed_low,544,0.690024815297673,0.006123980383198169,0.0,-0.572836829141129,4.300713248177899,26.05654524314575,8,25,17952,7.6860945504876215,,,
fixed_low,545,0.689955547032417,0.006217976992110796,0.0,-0.0900501040422991,3.0665939562569466,24.822425951224794,8,25,17985,3.1063595156706922,,,
fixed_low,546,0.6899885717582489,0.006376305054439091,0.0,-0.14210415514213762,3.7711629461757155,25.526994941143563,8,25,18018,2.679657773593469,,,
fixed_low,547,0.689947230469979,0.006620974359228038,0.0,-0.64605300076612,2.6185537922303452,24.374385787198193,8,25,18051,3.007030761838384,,,
fixed_low,548,0.6898713351622935,0.006888579928292615,0.0,-0.3878510658046856,3.348083686610759,25.10391568157861,8,25,18084,2.9619580178552165,,,
fixed_low,549,0.6900398129207225,0.006883309549137739,0.0,0.29001351212450854,2.270213100434665,24.026045095402516,8,25,18117,1.8879357911584123,,,
fixed_low,550,0.6899756540654283,0.006482153911883337,0.0,0.16133054761777865,5.915280823251944,27.671112818219793,8,25,18150,5.085331680740314,,,
fixed_low,551,0.6899719242024169,0.006765181149674615,0.0,-0.1474270547827502,3.1617206010698213,24.91755259603767,8,25,18183,3.0236447789930487,,,
fixed_low,552,0.6899582915896606,0.006934652498530314,0.0,-0.09170565980300463,2.1981004785565004,23.95393247352435,8,25,18216,0.9395986536179095,,,
fixed_low,553,0.6899094798182239,0.0067691746918493445,0.0,-0.06908508944677609,4.953951891310131,26.70978388627798,8,25,18249,6.361900399115672,,,
fixed_low,554,0.6898699046136132,0.007336241253721343,0.0,-0.19985588358494216,2.9884273394017065,24.744259334369556,8,25,18282,2.6499178584872007,,,
fixed_low,555,0.6898537748587937,0.007454423260887522,0.0,0.15858978024259252,3.932095604516672,25.68792759948452,8,25,18315,2.818912246638128,,,
fixed_low,556,0.6900148362815527,0.007570860960736336,0.0,0.2510644391804284,4.2758251717786715,26.03165716674652,8,25,18348,3.7086291083936707,,,
fixed_low,557,0.6899801623806785,0.0074672539546910555,0.0,0.13190699968971417,3.4367934009100263,25.192625395877876,8,25,18381,3.366780854943193,,,
fixed_low,558,0.6899676001327981,0.007102071114042263,0.0,0.0011483162283316196,3.749496120316188,25.505328115284037,8,25,18414,2.8766938700345577,,,
