schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,374,0.6881348971961649,0.007898834123576948,0.0,-0.12747419820999567,3.8629805474178895,25.61881254238574,8,25,12342,2.983960586226788,,,
fixed_low,375,0.6881156095900349,0.008228163334305205,0.0,0.12853003715957506,3.2058247565983766,24.961656751566224,8,25,12375,3.1027616861204685,,,
fixed_low,376,0.6881088322754264,0.007602278158789777,0.0,-0.27009468056036945,2.298720293183733,24.054552288151584,8,25,12408,1.6398672154072345,,,
fixed_low,377,0.688152182181815,0.00734026160323864,0.0,-0.006471221578738689,3.5271521983086047,25.282984193276455,8,25,12441,2.634800800620397,,,
fixed_low,378,0.6881476775693508,0.007710845321690085,0.0,0.18044958553718463,2.3348032621084003,24.09063525707625,8,25,12474,1.0400512839480087,,,
fixed_low,379,0.6881103331525558,0.007568706082772159,0.0,-0.11963031636166575,2.9338683074633396,24.689700302431188,8,25,12507,2.9190095142478483,,,
fixed_low,380,0.6880794894668795,0.007581787817015795,0.0,0.15447333628543672,2.4778853891616657,24.233717384129516,8,25,12540,1.0596462646999505,,,
fixed_low,381,0.6880713720851976,0.007730644586140478,0.0,0.09108898693467281,2.3974738679858114,24.153305862953662,8,25,12573,1.126902252494212,,,
fixed_low,382,0.6881440696613964,0.008054926522346295,0.0,0.14272019070345413,4.238450039801424,25.994282034769274,8,25,12606,7.065411928386623,,,
fixed_low,383,0.688133294074516,0.008034360923710793,0.0,0.20302629860046262,2.196681341900116,23.952513336867966,8,25,12639,1.6517906974953067,,,
fixed_low,384,0.6879634333266736,0.010233723206062195,0.0,0.9442686669086919,3.671949795916052,25.427781790883902,8,25,12672,9.731921594311128,,,
fixed_low,385,0.6880415462335354,0.010067163763459508,0.0,-0.17011987903388479,2.5728866666794574,24.328718661647308,8,25,12705,1.1012817106133812,,,
fixed_low,386,0.6879666971130098,0.009843743493919366,0.0,-0.018693338262113935,4.823793002939543,26.57962499790739,8,25,12738,6.750903610045252,,,
fixed_low,387,0.6879394016743391,0.009055224401878448,0.0,-0.058823016085786044,3.335541353141426,25.091373348109276,8,25,12771,2.729642345705177,,,
fixed_low,388,0.6880009125630743,0.008804851859945728,0.0,-0.1501606352472674,2.458443664780658,24.21427565974851,8,25,12804,2.2608148524259364,,,
fixed_low,389,0.6881133125821366,0.008858090705076593,0.0,-0.04756069446104076,3.9172259158414353,25.673057910809284,8,25,12837,2.901264692018917,,,
fixed_low,390,0.6880879768463452,0.009062333211327545,0.0,0.22234785500772744,3.287299078706779,25.04313107367463,8,25,12870,2.732137069343273,,,
fixed_low,391,0.6881470457269838,0.008999510996092641,0.0,0.006689223937627523,3.0258413684821295,24.78167336344998,8,25,12903,2.4901779027731687,,,
fixed_low,392,0.6882384413211442,0.007934918245437461,0.0,-0.38568068844767994,3.401176915477612,25.157008910445462,8,25,12936,4.232780672235723,,,
fixed_low,393,0.6882389494316471,0.008171432067442974,0.0,0.05984205874969253,3.0223837508257034,24.778215745793553,8,25,12969,3.117597951460329,,,
fixed_low,394,0.688230590773427,0.008903408354900888,0.0,0.19256588550047554,2.078443030372926,23.834275025340776,8,25,13002,0.9616619980341462,,,
fixed_low,395,0.6882896159687767,0.008208277458357505,0.0,-0.24405186552041386,4.249895721949295,26.005727716917143,8,25,13035,2.356006317137849,,,
fixed_low,396,0.6882219280108064,0.008086454449633518,0.0,0.03828402877768072,3.419532491495347,25.175364486463195,8,25,13068,2.7256631913012814,,,
fixed_low,397,0.6882727288115214,0.008120637207967074,0.0,-0.11478822800254326,1.9725866503461937,23.728418645314044,8,25,13101,2.69478494795717,,,
fixed_low,398,0.6883852370675844,0.008589523642389074,0.0,0.12115971518972966,3.1922995116193684,24.948131506587217,8,25,13134,3.468857775757007,,,
fixed_low,399,0.6884273322297377,0.006669888498127441,0.0,-0.72960579182217,3.2763320182744313,25.03216401324228,8,25,13167,10.12576097581782,,,
fixed_low,400,0.6884277898358442,0.006969911767427006,0.0,0.12437309425573408,2.5050713082454132,24.26090330321326,8,25,13200,1.054196307140735,,,
fixed_low,401,0.688438099951675,0.006984197534936176,0.0,0.2687767843790196,2.608702145323026,24.364534140290875,8,25,13233,2.8088881349581984,,,
fixed_low,402,0.6883938891374074,0.007241392155494797,0.0,0.012892573003366834,2.48537010494377,24.241202099911618,8,25,13266,1.3173410860492136,,,
fixed_low,403,0.6883025756956515,0.006073087696770285,0.0,-0.5088287478532312,3.316194654377663,25.072026649345514,8,25,13299,2.525111671834595,,,
fixed_low,404,0.6882350437674392,0.0057730666995005064,0.0,-0.18012962032901317,1.7569951618006527,23.512827156768502,8,25,13332,1.2324584497476763,,,
fixed_low,405,0.6882445315284934,0.006210330186716462,0.0,0.12597395724942856,1.744176084326759,23.50000807929461,8,25,13365,0.837877301370606,,,
fixed_low,406,0.6882514929284294,0.006289954340216841,0.0,-0.15129408803365071,6.357368083703719,28.113200078671568,8,25,13398,9.536596642024358,,,
fixed_low,407,0.6882333745647479,0.00571957549065083,0.0,-0.22622818654659277,3.124420440399619,24.880252435367467,8,25,13431,6.221220118977261,,,
fixed_low,408,0.6883254496633219,0.0058475345870911966,0.0,0.015490322641759296,1.7430686392872943,23.498900634255143,8,25,13464,1.0242090989907415,,,
fixed_low,409,0.6883957583027608,0.005618719731156685,0.0,-0.24087977894077037,3.8386066697182923,25.59443866468614,8,25,13497,3.117850094674682,,,
fixed_low,410,0.6883083671746597,0.005816487983737795,0.0,0.04176123821878721,2.0450765013686576,23.800908496336508,8,25,13530,1.1069900077583201,,,
fixed_low,411,0.6882437042273644,0.00530036984544624,0.0,-0.3069717031761484,2.9376037389474834,24.693435733915333,8,25,13563,3.796786941116449,,,
fixed_low,412,0.688168478751339,0.005455630633114383,0.0,-0.18949256571575798,2.931396076269321,24.687228071237172,8,25,13596,2.8951021452924954,,,
fixed_low,413,0.6881378792701984,0.005775170542135388,0.0,-0.2656937101949209,2.7092346014014344,24.465066596369283,8,25,13629,2.273309799090513,,,
fixed_low,414,0.6882169523618552,0.00577379154227553,0.0,0.05146238176570887,3.6580421369592235,25.413874131927074,8,25,13662,3.2170138446325223,,,
fixed_low,415,0.6882257920651554,0.005633459631756432,0.0,-0.07345688598910562,2.016246993191125,23.772078988158974,8,25,13695,1.7632594239336277,,,
fixed_low,416,0.6882083851295564,0.005984376853422235,0.0,-0.07575155713410829,3.690308572107898,25.446140567075748,8,25,13728,2.3585653949911896,,,
fixed_low,417,0.6882738927778334,0.006763925595252296,0.0,-0.19174008110584198,4.190197545520645,25.946029540488496,8,25,13761,3.2905872934906815,,,
fixed_low,418,0.6883099415095043,0.006699026423602317,0.0,0.4598003810808814,4.056426139959062,25.81225813492691,8,25,13794,4.041686787791744,,,
fixed_low,419,0.6882640938655732,0.006659058884623259,0.0,-0.25148975626694453,3.1270859354966936,24.882917930464544,8,25,13827,2.440073038479749,,,
fixed_low,420,0.6883178171156454,0.006769183943815538,0.0,-0.03440685930981909,6.826972177090158,28.582804172058008,8,25,13860,10.999303597019495,,,
fixed_low,421,0.6884155937605057,0.007049185365046173,0.0,-0.23051786952696596,2.842100736695847,24.597932731663697,8,25,13893,3.1382620903739458,,,
fixed_low,422,0.6884705449163963,0.0069296794961404284,0.0,0.18476156866516855,3.5161044365015934,25.27193643146944,8,25,13926,3.491079433203114,,,
fixed_low,423,0.6884750531893989,0.006531348805408177,0.0,0.4135740496949276,3.8517681767951455,25.607600171762996,8,25,13959,2.9012426331028536,,,
fixed_low,424,0.6885102528691797,0.006997950387909402,0.0,0.045912578806032237,5.343081387668224,27.098913382636074,8,25,13992,10.416467106103493,,,
fixed_low,425,0.6884766364434434,0.007190218895492206,0.0,-0.0026340720700900565,2.633395211454655,24.389227206422504,8,25,14025,2.638557834938381,,,
fixed_low,426,0.6885802718776838,0.007052306827042387,0.0,0.2626261596447973,4.062893428168332,25.81872542313618,8,25,14058,2.8939311367257177,,,
fixed_low,427,0.6886057395456715,0.007543402818356748,0.0,0.13842633404263063,3.0805579421171014,24.836389937084952,8,25,14091,2.5607039665026194,,,
fixed_low,428,0.6886140377577414,0.007984356012285199,0.0,-0.31267962636939084,3.6131805388319,25.369012533799747,8,25,14124,3.5991422103707795,,,
fixed_low,429,0.6886419116565313,0.00798473587695725,0.0,-0.11285148096931873,3.452308590368256,25.208140585336103,8,25,14157,2.9283519156490203,,,
fixed_low,430,0.6886141481005137,0.007597360356520255,0.0,-0.24951853524157314,3.464652640553108,25.220484635520958,8,25,14190,2.9125330711348476,,,
fixed_low,431,0.688630559275324,0.007834448751849465,0.0,0.12265778555986194,3.010957857645122,24.76678985261297,8,25,14223,3.6627800377051987,,,
fixed_low,432,0.6886278382709256,0.007758560457282071,0.0,-0.5878787913068034,1.887976646005304,23.643808640973152,8,25,14256,3.591163490247851,,,
fixed_low,433,0.6886383750385887,0.0075393091045756755,0.0,0.17878526702487824,3.3230244123599344,25.078856407327784,8,25,14289,3.442632194861179,,,
fixed_low,434,0.6887008344939912,0.007908289261504442,0.0,0.08135114008345502,3.0781153509182557,24.833947345886106,8,25,14322,3.9532316733208708,,,
fixed_low,435,0.6887284333798763,0.007908150461794716,0.0,0.023286463176460676,3.226509036752939,24.98234103172079,8,25,14355,2.5902495201355813,,,
fixed_low,436,0.6887122710042304,0.007792836153351024,0.0,0.1802050311877556,3.9365066111065588,25.692338606074408,8,25,14388,2.8710009556689258,,,
fixed_low,437,0.6886319128308395,0.008249828252205438,0.0,-0.36276702323292886,3.0088845836478244,24.764716578615673,8,25,14421,2.167883096914318,,,
fixed_low,438,0.688562231130125,0.008449988666033525,0.0,-0.5434129884384549,3.510136664967171,25.26596865993502,8,25,14454,3.1758558357368667,,,
fixed_low,439,0.6885797631366567,0.008787108598201976,0.0,-0.15467560796482255,3.5761726122570145,25.332004607224864,8,25,14487,2.986614895540426,,,
fixed_low,440,0.6886548620622451,0.008622237918536224,0.0,-0.02663618259607708,3.795101658071718,25.550933653039568,8,25,14520,5.989333457265409,,,
fixed_low,441,0.6886580702516154,0.007870010497790014,0.0,0.08263429565511307,2.233341026524668,23.98917302149252,8,25,14553,1.1864776893686044,,,
fixed_low,442,0.6885382578086496,0.008315630559187936,0.0,-0.5961328733242384,4.541776313783062,26.29760830875091,8,25,14586,6.477913207897561,,,
fixed_low,443,0.6885560446347013,0.00854720943176579,0.0,0.09370777068486766,3.5429044149250246,25.298736409892875,8,25,14619,3.1449982441627666,,,
fixed_low,444,0.6884937204220363,0.008225985171973815,0.0,0.17220953547055143,2.0197834653537337,23.775615460321582,8,25,14652,1.2375349071371764,,,
fixed_low,445,0.6884726707839652,0.008242990612530421,0.0,-0.12395589219295101,3.2785470435016757,25.034379038469524,8,25,14685,3.20413585606739,,,
fixed_low,446,0.6885158643220467,0.008438085941460005,0.0,0.2258382811813665,3.492859723508013,25.24869171847586,8,25,14718,6.58480384147021,,,
fixed_low,447,0.6884480289243774,0.008320733786923218,0.0,-0.24720274140925216,2.5796199546914145,24.335451949659262,8,25,14751,1.1426775978426948,,,
fixed_low,448,0.6885013681371193,0.008543480546087223,0.0,0.05737896383320757,2.8908473548163816,24.64667934978423,8,25,14784,3.3160550923269154,,,
fixed_low,449,0.6885813272326005,0.007989834908308402,0.0,0.12130691954042627,3.8328944227619326,25.58872641772978,8,25,14817,3.172262026245078,,,
fixed_low,450,0.6885708989365198,0.007793270342174474,0.0,-0.29800048391813583,3.370848299827404,25.126680294795253,8,25,14850,3.8441786026748495,,,
fixed_low,451,0.6885776522136732,0.007836549942483728,0.0,-0.1775160136053094,2.624467473669706,24.380299468637556,8,25,14883,2.7285370404688027,,,
fixed_low,452,0.6886217344774089,0.007753552806887831,0.0,0.12408217228533386,3.7899880701588535,25.5458200651267,8,25,14916,3.227154615450553,,,
fixed_low,453,0.688651040385296,0.007783414954677159,0.0,-0.05950977190945219,3.471324097008757,25.227156091976607,8,25,14949,2.9709289847979052,,,
fixed_low,454,0.6886595000091928,0.0077681905758976155,0.0,0.03139039049662493,3.824679048308588,25.580511043276438,8,25,14982,2.7541073347294627,,,
fixed_low,455,0.6886441372771923,0.007967787133237536,0.0,-0.15831335763035487,4.565250885802909,26.32108288077076,8,25,15015,6.482284753316806,,,
fixed_low,456,0.6886500139388863,0.00792644646708296,0.0,0.030014684517799005,4.131644370476373,25.887476365444222,8,25,15048,2.9324016625263045,,,
fixed_low,457,0.6886533617754733,0.008349135261491392,0.0,-0.27915091013252036,4.0800910452726225,25.835923040240473,8,25,15081,4.052539033645553,,,
fixed_low,458,0.6887640273024804,0.00809268471109037,0.0,0.26242278735637686,2.970478281102079,24.726310276069928,8,25,15114,1.4397030552182115,,,
fixed_low,459,0.6888169769847111,0.007798291932846757,0.0,0.19555530996619203,2.7341910040239146,24.490022998991762,8,25,15147,1.300486153044363,,,
fixed_low,460,0.688756698901692,0.00791799468687493,0.0,0.04955557268519981,2.924836198553084,24.680668193520933,8,25,15180,2.9119089216654355,,,
fixed_low,461,0.6887934161708167,0.007789237448927566,0.0,0.1718291121787251,2.330613048806968,24.086445043774816,8,25,15213,1.3967682277789228,,,
fixed_low,462,0.6888618844943807,0.007594476299707886,0.0,0.23307126729960959,3.903554436932452,25.6593864319003,8,25,15246,3.1355269354007964,,,
fixed_low,463,0.6888558189486583,0.00775863029190671,0.0,-0.04087177253961683,2.360843543038241,24.116675538006092,8,25,15279,1.192898842092841,,,
fixed_low,464,0.6887743300982808,0.008065004877918058,0.0,-0.5855161700210318,3.641987803296117,25.397819798263967,8,25,15312,1.7635944604746236,,,
fixed_low,465,0.6888721634213659,0.008373646964172088,0.0,-0.20701617808348802,3.474566668463827,25.230398663431675,8,25,15345,2.8677378414614694,,,
fixed_low,466,0.6888031634283052,0.008277307862304628,0.0,-0.18975088891037742,2.0657589949356336,23.821590989903484,8,25,15378,0.8745333425703833,,,
fixed_low,467,0.6887108624690105,0.008751235252416278,0.0,-0.23875751901267483,3.100078582730732,24.85591057769858,8,25,15411,2.685844575000685,,,
fixed_low,468,0.688725559105931,0.008366049498599426,0.0,0.258104642144258,5.392511487506783,27.148343482474633,8,25,15444,6.495369274950152,,,
fixed_low,469,0.6886327587873304,0.008902781514588787,0.0,-0.1519510311558071,4.115612978672877,25.871444973640727,8,25,15477,3.2231553762428002,,,
fixed_low,470,0.6887317562372145,0.008085083130861204,0.0,0.5702090650254882,3.262905445968689,25.018737440936537,8,25,15510,4.961563551924119,,,
fixed_low,471,0.6887956214431228,0.007734988379808128,0.0,0.45755784790888543,1.8699315490894919,23.625763544057342,8,25,15543,1.6561510313140626,,,
fixed_low,472,0.6887435414892814,0.008096971370905703,0.0,-0.26883574121682613,5.514539629708749,27.2703716246766,8,25,15576,6.649927875978401,,,
fixed_low,473,0.68881703249909,0.008391985764363397,0.0,0.28536495197085676,4.225400207407151,25.981232202375,8,25,15609,4.151386125960943,,,
fixed_low,474,0.6889151804799043,0.008192947180207244,0.0,0.2612773559571658,3.5312927048551606,25.28712469982301,8,25,15642,3.1147110656939296,,,
fixed_low,475,0.6890235082648114,0.008587979949009616,0.0,0.30636349799133156,5.517144226040503,27.272976221008353,8,25,15675,6.648436755441437,,,
fixed_low,476,0.689091261707936,0.008653228900145526,0.0,0.1315030062452021,3.0164748120574423,24.77230680702529,8,25,15708,1.1644281729157788,,,
fixed_low,477,0.6890721544461962,0.008647963313014984,0.0,0.05456900953133243,2.580087976615403,24.33591997158325,8,25,15741,1.1160160658795613,,,
fixed_low,478,0.6890568843042588,0.008292500167013994,0.0,0.18467932362004472,3.9489828095168957,25.704814804484744,8,25,15774,3.0885010907463957,,,
fixed_low,479,0.6890726515674391,0.008254383421600231,0.0,0.29920050267109666,3.5267625934025895,25.28259458837044,8,25,15807,3.6942692689429766,,,
fixed_low,480,0.689214768119621,0.008285624952929282,0.0,0.08159363020392943,2.958160667504857,24.713992662472705,8,25,15840,2.404852396047162,,,
fixed_low,481,0.6893249366974892,0.008416160436405917,0.0,-0.06824606661725277,1.8388813004420823,23.59471329540993,8,25,15873,1.12147746324622,,,
fixed_low,482,0.6894128736159693,0.008515437219130506,0.0,-0.11242955723463917,3.5809659775428426,25.33679797251069,8,25,15906,3.2133794831507094,,,
fixed_low,483,0.6894070365284104,0.00837605578067735,0.0,0.17521728279447074,2.121902393197193,23.87773438816504,8,25,15939,1.2983297301350873,,,
fixed_low,484,0.6893560697037014,0.008262095557425297,0.0,-0.22145881069701184,4.305222347854445,26.061054342822295,8,25,15972,5.921549638346404,,,
fixed_low,485,0.6892308551798718,0.00813654536319941,0.0,0.04896492586951014,3.092286968557394,24.848118963525245,8,25,16005,1.2481625691900509,,,
fixed_low,486,0.6892547757579831,0.008226845419573858,0.0,-0.13821796972092862,2.8768428062867324,24.63267480125458,8,25,16038,1.9683260716889284,,,
fixed_low,487,0.6892870235356992,0.00813050878535393,0.0,-0.2366283050806466,2.653080335733484,24.408912330701334,8,25,16071,2.74671582081788,,,
fixed_low,488,0.6892450825593548,0.008187772252105652,0.0,-0.15429675803172824,3.25411432130991,25.00994631627776,8,25,16104,2.6804831892059395,,,
fixed_low,489,0.6893466128876181,0.00777626136722831,0.0,0.35208859723680697,2.782329146279898,24.53816114124775,8,25,16137,1.879920215018685,,,
fixed_low,490,0.689317890603906,0.0074649706858394005,0.0,0.0956847840851864,1.826785109710067,23.582617104677915,8,25,16170,0.9526565045845288,,,
fixed_low,491,0.6892391985783933,0.007163307261571994,0.0,-0.21132462954692077,2.566046862679258,24.321878857647107,8,25,16203,0.878545171724671,,,
fixed_low,492,0.6892854818779649,0.006760209083499613,0.0,0.19410589748611667,2.4345018046053317,24.19033379957318,8,25,16236,1.4924217223071583,,,
fixed_low,493,0.6892561554563865,0.006302945462968834,0.0,0.022182831510825153,2.9635064110739258,24.719338406041775,8,25,16269,3.125574024000063,,,
fixed_low,494,0.6892968916222405,0.0063476370394154324,0.0,0.19462542345280937,2.215108595136494,23.970940590104345,8,25,16302,1.0788868123113025,,,
fixed_low,495,0.6892878335286282,0.006166752540075482,0.0,0.07382162246555052,4.039058085023055,25.794890079990903,8,25,16335,3.320598088500472,,,
fixed_low,496,0.6892078343216322,0.006269823787943052,0.0,-0.2682595779429485,3.7469983042222132,25.502830299190062,8,25,16368,6.996825840020052,,,
fixed_low,497,0.6891943923632621,0.006473640816798576,0.0,0.3956999401826111,4.144964915425631,25.90079691039348,8,25,16401,4.603548305992321,,,
fixed_low,498,0.6891225144612859,0.006228578135536567,0.0,-0.08334836226358895,2.5037975075384784,24.25962950250633,8,25,16434,1.2221252248262768,,,
fixed_low,499,0.6890995630281607,0.006317028916102085,0.0,-0.22274999246675367,3.658732296020166,25.414564290988015,8,25,16467,3.5387468413054424,,,
fixed_low,500,0.6891387574918643,0.006136036932555933,0.0,0.07251062695057355,4.106283326863898,25.862115321831748,8,25,16500,3.1056277284359624,,,
fixed_low,501,0.6891693419321254,0.0060844604832281934,0.0,0.08385210015329005,1.9845529167845628,23.74038491175241,8,25,16533,1.1396544414877634,,,
fixed_low,502,0.6891263373722515,0.0053987696333799295,0.0,-0.1524799022793679,2.0166587077695906,23.77249070273744,8,25,16566,1.0860010287964872,,,
fixed_low,503,0.6890986612172617,0.005789155984783134,0.0,0.0680215698806872,3.9932892985297954,25.749121293497645,8,25,16599,2.6359250522404745,,,
fixed_low,504,0.6890336110131098,0.005981293088061057,0.0,0.11507252941273396,4.0531901834990185,25.80902217846687,8,25,16632,3.159886075121604,,,
fixed_low,505,0.6890142134343119,0.005949608077352897,0.0,-0.1835053007296726,2.0276643184621563,23.783496313430007,8,25,16665,2.237810434218533,,,
fixed_low,506,0.6890749846146996,0.005798594910080612,0.0,0.2191141787072948,1.749896574866188,23.505728569834037,8,25,16698,1.2233063264045623,,,
fixed_low,507,0.6890604931271159,0.005656293823406822,0.0,-0.23181313394012343,3.609458845028156,25.365290839996007,8,25,16731,2.852303155250261,,,
fixed_low,508,0.6890090860859733,0.005628233842512764,0.0,-0.06999406732148208,4.289682828026334,26.045514822994182,8,25,16764,3.83312386044878,,,
fixed_low,509,0.6891594165319683,0.006823515735352226,0.0,1.0684714269748936,2.3273913683447023,24.083223363312552,8,25,16797,4.848216006968242,,,
fixed_low,510,0.6891665205255361,0.0066109718546129015,0.0,-0.10090975804384102,3.616604547313339,25.37243654228119,8,25,16830,3.273843722554825,,,
fixed_low,511,0.6891652848419806,0.006360567346133994,0.0,0.08207835095551551,2.039555049464143,23.79538704443199,8,25,16863,1.1996288425166333,,,
fixed_low,512,0.6891986342621631,0.006074940985157484,0.0,-0.20625542595830668,2.0135118872734457,23.769343882241294,8,25,16896,0.9503165803735866,,,
fixed_low,513,0.6891475556240628,0.0058302507263728875,0.0,-0.31937601380859143,1.955796005713156,23.711628000681007,8,25,16929,1.4539449677602148,,,
fixed_low,514,0.6890934939093135,0.005341538555424297,0.0,-0.19716041617685082,3.413082404109316,25.168914399077167,8,25,16962,3.3147137337948105,,,
fixed_low,515,0.6890320591044475,0.005338203441995093,0.0,-0.13216262663449818,3.021665519607114,24.777497514574964,8,25,16995,2.591026692660672,,,
fixed_low,516,0.688966796975618,0.005368369675469387,0.0,-0.5026734808380248,2.132407153031991,23.88823914799984,8,25,17028,2.162120175368073,,,
fixed_low,517,0.6889967675297829,0.004942119696735525,0.0,0.4070391843006559,3.180588938662318,24.936420933630167,8,25,17061,3.298061186825727,,,
fixed_low,518,0.6890815374183696,0.00457413791387129,0.0,-0.050571731164948217,1.8420199705807767,23.597851965548625,8,25,17094,1.3379888826334165,,,
fixed_low,519,0.6891264723279243,0.0052030555886420915,0.0,0.5263950504777744,2.184930630300846,23.940762625268697,8,25,17127,4.452191771165514,,,
fixed_low,520,0.6890630005883571,0.004691653555520148,0.0,-0.21207080362120026,1.9464694784002685,23.702301473368117,8,25,17160,1.2386190718070356,,,
fixed_low,521,0.6890470432988979,0.004517375760475728,0.0,-0.3932832145882965,5.493253845195569,27.249085840163417,8,25,17193,5.323002586882652,,,
fixed_low,522,0.689159419363368,0.00522067788094982,0.0,0.37638024710440443,8.113340319842381,29.86917231481023,8,25,17226,7.159326129880537,,,
fixed_low,523,0.6891944117989556,0.004555979935981669,0.0,-0.21890448203851118,2.1870606528716934,23.942892647839543,8,25,17259,1.3295367846106576,,,
fixed_low,524,0.6892183162048829,0.004570716719083823,0.0,-0.11473119830731911,3.9995327355659707,25.75536473053382,8,25,17292,2.1220072154181953,,,
fixed_low,525,0.6891455352055879,0.00456157657789813,0.0,0.1584248568796905,3.705952411623678,25.461784406591526,8,25,17325,3.012976271446165,,,
fixed_low,526,0.6891455755872259,0.004438103722272602,0.0,-0.1757395858273499,3.872577898298307,25.628409893266156,8,25,17358,2.7750009717615187,,,
fixed_low,527,0.6891565694248174,0.00446960281808384,0.0,0.4706261994760535,2.2336631552067443,23.989495150174594,8,25,17391,3.6469810130817555,,,
fixed_low,528,0.6892520568665825,0.004585979664496143,0.0,0.012309659703950666,3.107982619017105,24.863814613984953,8,25,17424,3.114305305280497,,,
fixed_low,529,0.6891512316781274,0.0045516644779963755,0.0,-0.23171477424237233,3.662115451930735,25.417947446898584,8,25,17457,2.968083161477594,,,
fixed_low,530,0.6891809799366135,0.004580472759468157,0.0,0.041851893104820036,3.9598671131758687,25.715699108143717,8,25,17490,3.4790353142373025,,,
fixed_low,531,0.6891658358675479,0.0043507699540186184,0.0,-0.5341369485134962,4.473921537626566,26.229753532594415,8,25,17523,6.362428977666125,,,
fixed_low,532,0.6891555531185969,0.004103319947383999,0.0,-0.06361424794181914,3.2271860927008698,24.983018087668718,8,25,17556,2.9687965473530085,,,
fixed_low,533,0.6891753624919125,0.003975637550063804,0.0,0.015343099716024818,3.433318748466427,25.189150743434276,8,25,17589,3.2276364859468307,,,
fixed_low,534,0.6892615911090599,0.004491986900613476,0.0,0.6377681453673563,3.671318122807926,25.427150117775774,8,25,17622,6.175872960168887,,,
fixed_low,535,0.6893056923820142,0.00485980028129851,0.0,0.2288682636136408,4.257844183300713,26.01367617826856,8,25,17655,2.979397275867719,,,
fixed_low,536,0.689308810948976,0.004600341970110722,0.0,-0.1828873352978319,2.856032453964654,24.611864448932504,8,25,17688,3.084975362058295,,,
fixed_low,537,0.6892591473638706,0.004068997571929023,0.0,-0.21774148231050677,4.0220707161063975,25.777902711074248,8,25,17721,2.525696198602247,,,
fixed_low,538,0.6891959063776765,0.004317792413476185,0.0,-0.0427501137449861,2.5430723789632164,24.298904373931066,8,25,17754,1.256051603290452,,,
fixed_low,539,0.6893043813805966,0.004438222028181005,0.0,0.23896443969798845,2.158589689708254,23.914421684676103,8,25,17787,1.0806635195852268,,,
fixed_low,540,0.6892673990225303,0.00485549397726015,0.0,-0.4456592304556231,2.6954612376889022,24.451293232656752,8,25,17820,2.6474065482142746,,,
fixed_low,541,0.68927980782545,0.004625943063739868,0.0,0.13598805723512924,3.594265325329187,25.350097320297035,8,25,17853,3.2960438800815983,,,
fixed_low,542,0.6893733729687757,0.004729759529350397,0.0,0.17140390000143585,1.9687374928783747,23.724569487846225,8,25,17886,1.2247737173063775,,,
fixed_low,543,0.6894363233509889,0.004702024140224137,0.0,-0.04253962726289734,2.800744091075394,24.556576086043243,8,25,17919,0.9903839479585301,,,
fixed_low,544,0.6893749042268918,0.004944804419344528,0.0,-0.02270098687134614,3.6945133055471087,25.450345300514957,8,25,17952,3.0330405308881367,,,
fixed_low,545,0.6892460193294043,0.004961628731643075,0.0,-0.11310839164009391,3.027662787534358,24.783494782502206,8,25,17985,3.641501911169105,,,
fixed_low,546,0.6891499111985588,0.004979630338730834,0.0,-0.3377393042840942,1.9475167789625023,23.70334877393035,8,25,18018,1.1819296315263106,,,
fixed_low,547,0.6891444926320006,0.004598119827611713,0.0,0.23282184367622108,3.5302041986221986,25.286036193590046,8,25,18051,3.1203470057651135,,,
fixed_low,548,0.6891225511654295,0.00475600869603332,0.0,-0.23979741732412369,3.690649141361989,25.446481136329837,8,25,18084,3.62418951563755,,,
fixed_low,549,0.6891049539806913,0.004508085682681795,0.0,0.1800631463975022,3.3447501058895996,25.100582100857448,8,25,18117,2.2494803655787035,,,
fixed_low,550,0.6891637039352893,0.00408800177324109,0.0,0.49175994972830583,5.065520700489661,26.82135269545751,8,25,18150,8.602483754294521,,,
fixed_low,551,0.6891330232512495,0.004064922031944751,0.0,-0.28986372325677795,4.457537998510492,26.21336999347834,8,25,18183,2.92992836548124,,,
fixed_low,552,0.6891056288627008,0.003835058744509512,0.0,-0.19542144614482743,4.252130235956113,26.00796223092396,8,25,18216,2.282593978172448,,,
fixed_low,553,0.6890895338413228,0.004105897641983214,0.0,-0.015014121720323466,2.509669737484958,24.265501732452808,8,25,18249,3.01196001983429,,,
fixed_low,554,0.6889552456782296,0.004343636948424878,0.0,-0.20699996998256348,2.542235202099373,24.298067197067223,8,25,18282,1.106256278938493,,,
fixed_low,555,0.6889512427240817,0.004351147407117284,0.0,-0.1910968162414891,3.7245119533999342,25.480343948367782,8,25,18315,5.785266422971174,,,
fixed_low,556,0.6889470177348368,0.0044413780160273975,0.0,0.007893122427692432,1.9086325291034296,23.664464524071278,8,25,18348,1.0122767732963547,,,
fixed_low,557,0.6888671613950492,0.004563759435832204,0.0,0.046679980695461615,3.9413814662010966,25.697213461168946,8,25,18381,6.039475029787618,,,
fixed_low,558,0.6889014111488084,0.003935547423611352,0.0,0.1925992715415838,4.892210846325391,26.64804284129324,8,25,18414,5.7942103784099634,,,
fixed_low,559,0.6889075048790747,0.0037551846089247665,0.0,-0.016556310303645294,2.789887380435808,24.545719375403657,8,25,18447,1.2874320315607974,,,
fixed_low,560,0.688936470665231,0.0036590133975014094,0.0,-0.03587575324102964,5.621276373541209,27.377108368509056,8,25,18480,6.604224674108221,,,
