schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,403,0.6883367134089002,0.006507580646069155,0.0,0.0,4.129902390200622,25.885734385168472,0,25,10075,5.541278758862595,,,
monitor_only,404,0.6884188630747454,0.0064344336982302686,0.0,0.0,1.922197663493266,23.678029658461114,0,25,10100,0.8752464325235382,,,
monitor_only,405,0.6884191766831464,0.005905923904814148,0.0,0.0,4.560853637632874,26.316685632600723,0,25,10125,6.152998538820905,,,
monitor_only,406,0.6884015817522724,0.005933470060726309,0.0,0.0,1.859270505221578,23.615102500189426,0,25,10150,0.9561159185983289,,,
monitor_only,407,0.6884851985753432,0.005762687929203647,0.0,0.0,3.525031036727975,25.280863031695823,0,25,10175,2.4767831659417383,,,
monitor_only,408,0.688563361449367,0.005573788559175674,0.0,0.0,2.3230007848657652,24.078832779833615,0,25,10200,1.5738758316824228,,,
monitor_only,409,0.6886441056530153,0.005699431081648498,0.0,0.0,2.6523324672303827,24.408164462198233,0,25,10225,3.2232643583025706,,,
monitor_only,410,0.6885732002626397,0.005703627425857505,0.0,0.0,2.1022261555039163,23.858058150471766,0,25,10250,1.0220298543233173,,,
monitor_only,411,0.6885954968380047,0.005772191648647729,0.0,0.0,2.7801100415720055,24.535942036539854,0,25,10275,2.9834100203036904,,,
monitor_only,412,0.6886265241890228,0.005464492851430691,0.0,0.0,3.593335920178097,25.349167915145948,0,25,10300,3.034811248120764,,,
monitor_only,413,0.6886632977359618,0.005558978526973957,0.0,0.0,2.3663888708260377,24.122220865793885,0,25,10325,0.969033882443391,,,
monitor_only,414,0.6886580940756579,0.005643137760207084,0.0,0.0,2.540108226228928,24.295940221196776,0,25,10350,0.885063770965256,,,
monitor_only,415,0.688659921677345,0.005402099584248754,0.0,0.0,2.9247795190598738,24.680611514027724,0,25,10375,1.0055306860178301,,,
monitor_only,416,0.688685525869643,0.005853124177124469,0.0,0.0,1.9909179109071653,23.746749905875014,0,25,10400,1.0646640229685995,,,
monitor_only,417,0.6886406031109846,0.005904118802966707,0.0,0.0,3.5382814400568803,25.29411343502473,0,25,10425,3.644903682959135,,,
monitor_only,418,0.6887120344612875,0.005626844767666395,0.0,0.0,3.035499154181818,24.791331149149666,0,25,10450,2.8772878966960356,,,
monitor_only,419,0.6886784606479761,0.005783761206589966,0.0,0.0,4.478530622808763,26.23436261777661,0,25,10475,6.4641634953413005,,,
monitor_only,420,0.6886666844045718,0.005664292926090053,0.0,0.0,3.6084084682538613,25.364240463221712,0,25,10500,2.56846290151199,,,
monitor_only,421,0.6887153353283285,0.005710638469313412,0.0,0.0,2.842515062061395,24.598347057029244,0,25,10525,2.6534012570117205,,,
monitor_only,422,0.6887104080812787,0.005122056813993359,0.0,0.0,2.1064432840023146,23.862275278970163,0,25,10550,1.197194594132645,,,
monitor_only,423,0.6886248603155117,0.00528499673716476,0.0,0.0,2.25690996400464,24.01274195897249,0,25,10575,1.0708512351141823,,,
monitor_only,424,0.6886480248371072,0.005209857371584858,0.0,0.0,6.032625959422459,27.78845795439031,0,25,10600,6.909785972224215,,,
monitor_only,425,0.688685052871775,0.00512729648928234,0.0,0.0,2.3134042605523524,24.069236255520202,0,25,10625,1.1269668589411963,,,
monitor_only,426,0.6886989734332037,0.004849592668657032,0.0,0.0,4.826046811130888,26.581878806098736,0,25,10650,7.048515676890451,,,
monitor_only,427,0.6886686415764524,0.004848911304902059,0.0,0.0,3.685987815052509,25.44181981002036,0,25,10675,3.0584605403232628,,,
monitor_only,428,0.6887064653496361,0.005024389774601956,0.0,0.0,2.4978482210461976,24.253680216014047,0,25,10700,1.0390038720971566,,,
monitor_only,429,0.6887250314824365,0.004889601964683243,0.0,0.0,6.055885013598119,27.811717008565967,0,25,10725,6.814853088422794,,,
monitor_only,430,0.6887775546045539,0.005042130832187852,0.0,0.0,4.264162476014614,26.019994470982464,0,25,10750,3.6198087131354297,,,
monitor_only,431,0.6888163977678341,0.004839109270702968,0.0,0.0,3.2778961623767504,25.033728157344598,0,25,10775,3.0405794344109984,,,
monitor_only,432,0.6887078891854128,0.004713566527262403,0.0,0.0,2.449671343102505,24.205503338070354,0,25,10800,0.8780835063814955,,,
monitor_only,433,0.6886595759964721,0.004948779956672533,0.0,0.0,3.2696649007909286,25.025496895758778,0,25,10825,3.000470359847508,,,
monitor_only,434,0.6887557554605538,0.004853896091698395,0.0,0.0,5.4674742025859935,27.223306197553843,0,25,10850,6.455444746140258,,,
monitor_only,435,0.6887283887266606,0.004584686956321304,0.0,0.0,3.7234996546221484,25.479331649589998,0,25,10875,3.0473284265507425,,,
monitor_only,436,0.6887397559047186,0.00477264514800535,0.0,0.0,2.8198412047689745,24.575673199736823,0,25,10900,1.2169058337140723,,,
monitor_only,437,0.6887044695054991,0.004862939397340504,0.0,0.0,3.726506339309664,25.482338334277514,0,25,10925,3.0849368231637735,,,
monitor_only,438,0.6887382449469759,0.004717270695175135,0.0,0.0,3.43674504794469,25.19257704291254,0,25,10950,3.310582878752249,,,
monitor_only,439,0.688687858603039,0.004932999539629668,0.0,0.0,1.8842568858193944,23.640088880787243,0,25,10975,1.0784646716559565,,,
monitor_only,440,0.6886468509160215,0.0050223588293467625,0.0,0.0,5.334747481784125,27.090579476751973,0,25,11000,6.5323105217246,,,
monitor_only,441,0.6886328407704024,0.00526592561396233,0.0,0.0,2.152497541598437,23.908329536566285,0,25,11025,0.9723283379336752,,,
monitor_only,442,0.6886719042715035,0.005132468591454109,0.0,0.0,2.7806426939528452,24.536474688920695,0,25,11050,3.496123686438322,,,
monitor_only,443,0.6886761515509908,0.005019852102941202,0.0,0.0,1.8658247621794306,23.621656757147278,0,25,11075,1.02731480841819,,,
monitor_only,444,0.6887124160069149,0.0048517804431257305,0.0,0.0,2.109270818424431,23.86510281339228,0,25,11100,1.098824370452595,,,
monitor_only,445,0.68868165614193,0.0045493620770907794,0.0,0.0,3.5805234941508544,25.336355489118702,0,25,11125,2.9341572574346326,,,
monitor_only,446,0.6886870249962116,0.004700774588296652,0.0,0.0,2.404828862577601,24.16066085754545,0,25,11150,1.1159875872042904,,,
monitor_only,447,0.6887096524556464,0.004463272917665573,0.0,0.0,5.773295687209426,27.529127682177275,0,25,11175,5.971181584416019,,,
monitor_only,448,0.6886194184974126,0.004782374688906299,0.0,0.0,2.2551778838422845,24.011009878810135,0,25,11200,1.0291991687074873,,,
monitor_only,449,0.6887002344689537,0.005042720745263574,0.0,0.0,2.46179780172301,24.217629796690858,0,25,11225,0.9380291513307243,,,
monitor_only,450,0.6886666898044649,0.004845956994354639,0.0,0.0,1.8373512399368912,23.59318323490474,0,25,11250,0.8387213635988355,,,
monitor_only,451,0.6886361158651348,0.004848352111940235,0.0,0.0,3.5594146012076133,25.315246596175463,0,25,11275,2.847986990160652,,,
monitor_only,452,0.6886453295600041,0.004919967745572795,0.0,0.0,1.8755406106875232,23.631372605655372,0,25,11300,1.3023605313869564,,,
monitor_only,453,0.6885835272800169,0.004696235126212089,0.0,0.0,3.3298938083253535,25.0857258032932,0,25,11325,3.463775944055209,,,
monitor_only,454,0.6885695671080573,0.004718531562524997,0.0,0.0,3.842550017297482,25.598382012265333,0,25,11350,3.388475571166024,,,
monitor_only,455,0.688603729083525,0.004681405492137802,0.0,0.0,2.492939058075546,24.248771053043395,0,25,11375,0.9504272336219621,,,
monitor_only,456,0.6885818967602569,0.004574942295960116,0.0,0.0,2.360450315068525,24.116282310036375,0,25,11400,1.0834894489669937,,,
monitor_only,457,0.6885877410079296,0.004677671377869452,0.0,0.0,2.621297736119036,24.377129731086885,0,25,11425,1.135866634410572,,,
monitor_only,458,0.688516626467684,0.005085737486912545,0.0,0.0,1.6828956977937957,23.438727692761645,0,25,11450,0.89009772522056,,,
monitor_only,459,0.6884791869186663,0.005047878150113316,0.0,0.0,3.865998271252169,25.62183026622002,0,25,11475,3.7756124765696226,,,
monitor_only,460,0.6885127978094945,0.004688755710660519,0.0,0.0,2.230538810895327,23.986370805863174,0,25,11500,1.2369627096302824,,,
monitor_only,461,0.6885174812341072,0.004978729805321658,0.0,0.0,1.9538683442207145,23.709700339188565,0,25,11525,0.9463767576855695,,,
monitor_only,462,0.6885593393083723,0.005188698869731279,0.0,0.0,1.9027288400561133,23.658560835023962,0,25,11550,1.046342238861971,,,
monitor_only,463,0.688577181732571,0.005134563495227784,0.0,0.0,1.9170112622575504,23.6728432572254,0,25,11575,1.1658831557014104,,,
monitor_only,464,0.6885760484914166,0.005412067498954398,0.0,0.0,2.7710653372584693,24.52689733222632,0,25,11600,0.9345722270510336,,,
monitor_only,465,0.6885187757058933,0.005584058770140898,0.0,0.0,3.7501763480424763,25.506008343010325,0,25,11625,3.319923825146781,,,
monitor_only,466,0.6884912394444709,0.005558736113179363,0.0,0.0,1.8584497248319098,23.61428171979976,0,25,11650,1.214012167963252,,,
monitor_only,467,0.6885099682886615,0.005534821197949569,0.0,0.0,2.2952934037358586,24.051125398703707,0,25,11675,0.8772895691821532,,,
monitor_only,468,0.6885451540137478,0.005641938016148429,0.0,0.0,7.600590426722395,29.356422421690244,0,25,11700,11.185458846147505,,,
monitor_only,469,0.6885662349449602,0.00577401214999862,0.0,0.0,3.7581044093096434,25.513936404277494,0,25,11725,3.5535182620344283,,,
monitor_only,470,0.6886389626611562,0.0057448354704026094,0.0,0.0,1.8659475827172378,23.621779577685086,0,25,11750,0.8566852597829635,,,
monitor_only,471,0.6886959605322209,0.005882216343212843,0.0,0.0,3.161950094484522,24.91778208945237,0,25,11775,3.37842951958587,,,
monitor_only,472,0.6887415043050854,0.006077099208615877,0.0,0.0,2.8964590517899533,24.652291046757803,0,25,11800,2.8411546600841695,,,
monitor_only,473,0.6887491207780536,0.00581105280205596,0.0,0.0,2.7231102068249817,24.47894220179283,0,25,11825,0.9999828680501343,,,
monitor_only,474,0.6887916659467069,0.005908268430134145,0.0,0.0,3.4025617762601956,25.158393771228045,0,25,11850,2.7801163671292626,,,
monitor_only,475,0.6887948724835662,0.005744831836313913,0.0,0.0,4.701967714204074,26.457799709171923,0,25,11875,5.7926504192011405,,,
monitor_only,476,0.6888022707519,0.005659697222886284,0.0,0.0,4.665186714644944,26.421018709612795,0,25,11900,6.169898165257193,,,
monitor_only,477,0.6888582285606187,0.005875415473696077,0.0,0.0,2.36064809620817,24.11648009117602,0,25,11925,1.0596886639117304,,,
monitor_only,478,0.6888624666521364,0.005089718448933245,0.0,0.0,1.1112689333218133,22.867100928289663,0,25,11950,0.9700663377137323,,,
monitor_only,479,0.688864203436538,0.005717859091184496,0.0,0.0,3.149433611537902,24.90526560650575,0,25,11975,2.952024676139932,,,
monitor_only,480,0.6889314510981713,0.005221041347179378,0.0,0.0,2.8853287799453895,24.64116077491324,0,25,12000,2.728419912964178,,,
monitor_only,481,0.688997972508793,0.005259061074164295,0.0,0.0,3.0868667480900474,24.842698743057895,0,25,12025,3.374843930085129,,,
monitor_only,482,0.6890114245685317,0.0054636473791298545,0.0,0.0,3.6089668515234146,25.364798846491265,0,25,12050,3.1607976632979002,,,
monitor_only,483,0.6890741320083681,0.005626257287139058,0.0,0.0,3.60039717917619,25.35622917414404,0,25,12075,2.609144348804324,,,
monitor_only,484,0.6890868833498012,0.0057750830786370555,0.0,0.0,2.755796647632998,24.511628642600847,0,25,12100,2.7203039037633925,,,
monitor_only,485,0.6890648443442017,0.005785827735545812,0.0,0.0,3.356881687849418,25.112713682817265,0,25,12125,3.23276528157802,,,
monitor_only,486,0.6891029159083932,0.005778194244979051,0.0,0.0,1.8415626682367185,23.597394663204568,0,25,12150,0.9184575160065435,,,
monitor_only,487,0.6891571052037885,0.005784065131675065,0.0,0.0,2.0448059374868532,23.800637932454702,0,25,12175,1.140144965677247,,,
monitor_only,488,0.6892098239305205,0.005308077312291215,0.0,0.0,5.659953349182777,27.415785344150628,0,25,12200,6.367610529952456,,,
monitor_only,489,0.6891910021762728,0.005735424936052391,0.0,0.0,4.825577791403769,26.58140978637162,0,25,12225,6.2583190618784625,,,
monitor_only,490,0.6891817841836935,0.005816069397839074,0.0,0.0,2.413110211935728,24.168942206903576,0,25,12250,0.9518211303207609,,,
monitor_only,491,0.6891737031181743,0.00573915010926318,0.0,0.0,3.8445476975992747,25.600379692567124,0,25,12275,3.273229338871513,,,
monitor_only,492,0.68923389393133,0.005907772887861484,0.0,0.0,1.957043987648241,23.71287598261609,0,25,12300,1.1150726628299263,,,
monitor_only,493,0.6891926534580506,0.005829459241277535,0.0,0.0,1.713133575182563,23.468965570150413,0,25,12325,0.6117969857996028,,,
monitor_only,494,0.689131510891102,0.005764810677566956,0.0,0.0,4.681309440410905,26.437141435378756,0,25,12350,6.729749586015148,,,
monitor_only,495,0.6890673541102287,0.005648812214952281,0.0,0.0,1.9263647999738327,23.68219679494168,0,25,12375,1.1248099016976776,,,
monitor_only,496,0.6891519770217687,0.005642786722224069,0.0,0.0,5.862549790281622,27.618381785249472,0,25,12400,6.029357859287154,,,
monitor_only,497,0.6891633533670065,0.005754245091785792,0.0,0.0,1.8281901513347838,23.584022146302633,0,25,12425,0.8375400716341778,,,
monitor_only,498,0.6891765728215472,0.0056821242367945946,0.0,0.0,4.359305232077599,26.115137227045448,0,25,12450,6.0557632992819075,,,
monitor_only,499,0.6891652120849303,0.00533475716506937,0.0,0.0,2.9351974195229573,24.691029414490806,0,25,12475,3.3242763861547386,,,
monitor_only,500,0.6892378480456377,0.005593052519886066,0.0,0.0,5.896916420248112,27.65274841521596,0,25,12500,6.3973413524951965,,,
monitor_only,501,0.6891714843708078,0.0059801197447385546,0.0,0.0,2.8708552350200005,24.62668722998785,0,25,12525,3.077928887645585,,,
monitor_only,502,0.6892219413816029,0.006239031545613005,0.0,0.0,3.683147493665463,25.43897948863331,0,25,12550,2.7386299397028293,,,
monitor_only,503,0.6892262271513256,0.006428871727476415,0.0,0.0,2.3526407978034727,24.108472792771323,0,25,12575,1.135913315876744,,,
monitor_only,504,0.6892898452671803,0.006345347589517325,0.0,0.0,3.3670040848989817,25.12283607986683,0,25,12600,3.067311507964107,,,
monitor_only,505,0.6892767918542553,0.006475839807943862,0.0,0.0,2.033510877300925,23.789342872268776,0,25,12625,1.0149714737510882,,,
monitor_only,506,0.6892440599141108,0.006908220729432424,0.0,0.0,6.738520377466756,28.494352372434605,0,25,12650,11.522853139707204,,,
monitor_only,507,0.6892767057277724,0.006991850811156053,0.0,0.0,3.266986295506065,25.022818290473914,0,25,12675,3.362207063328671,,,
monitor_only,508,0.6892363250200464,0.0071202586491029285,0.0,0.0,3.4229298168775664,25.178761811845416,0,25,12700,2.630731794563681,,,
monitor_only,509,0.6892650289629759,0.007140281934119197,0.0,0.0,2.9990727295072417,24.75490472447509,0,25,12725,2.664702866198888,,,
monitor_only,510,0.6892825138009097,0.006809309887166659,0.0,0.0,2.241520796626618,23.997352791594466,0,25,12750,0.884499945298527,,,
monitor_only,511,0.6892549344011547,0.006609581886146909,0.0,0.0,2.793956254004371,24.54978824897222,0,25,12775,2.8662602407001603,,,
monitor_only,512,0.6892873129056989,0.006664835446864248,0.0,0.0,3.1429763301128086,24.898808325080658,0,25,12800,3.2617637774806756,,,
monitor_only,513,0.6893604801892078,0.006404296645692198,0.0,0.0,3.3786294194133704,25.13446141438122,0,25,12825,3.3118305570596904,,,
monitor_only,514,0.689408904591637,0.006673636795972326,0.0,0.0,5.7142185001754155,27.470050495143266,0,25,12850,11.285001778728756,,,
monitor_only,515,0.6893932610213689,0.006662062823639681,0.0,0.0,1.952124042022704,23.707956036990552,0,25,12875,1.3379122612608962,,,
monitor_only,516,0.6893153000251417,0.0065836551216474914,0.0,0.0,3.2882497161382225,25.04408171110607,0,25,12900,2.776049827919398,,,
monitor_only,517,0.689307695962057,0.006274742638910702,0.0,0.0,2.2972758051816027,24.05310780014945,0,25,12925,1.2108094413997732,,,
monitor_only,518,0.6893079744718493,0.006135693781045282,0.0,0.0,5.837493158412553,27.593325153380402,0,25,12950,6.560702847623497,,,
monitor_only,519,0.6892302553273808,0.00577524240665328,0.0,0.0,2.1024322433112257,23.858264238279077,0,25,12975,0.8895748433258778,,,
monitor_only,520,0.6891802385150341,0.005158411788855122,0.0,0.0,3.144287018946846,24.900119013914697,0,25,13000,3.4470950735860852,,,
monitor_only,521,0.6892916450179631,0.004867816137239633,0.0,0.0,3.6659912410748623,25.421823236042712,0,25,13025,3.2089996850288443,,,
monitor_only,522,0.6893358591915514,0.004474050619902359,0.0,0.0,5.471597705810234,27.22742970077808,0,25,13050,6.382798514813994,,,
monitor_only,523,0.6893610845417167,0.004206093191766125,0.0,0.0,2.012309123647291,23.76814111861514,0,25,13075,1.1657363243891998,,,
monitor_only,524,0.6894546633482633,0.004633610662937104,0.0,0.0,1.9306488154017447,23.686480810369595,0,25,13100,0.8163614780670818,,,
monitor_only,525,0.689470865478636,0.004456497682139848,0.0,0.0,5.073750692984565,26.829582687952414,0,25,13125,7.059408947855158,,,
monitor_only,526,0.6894848952804424,0.004538869353028274,0.0,0.0,3.51721678407819,25.27304877904604,0,25,13150,2.97558302746663,,,
monitor_only,527,0.6894371563194296,0.0046120271431108195,0.0,0.0,5.2022627954363,26.95809479040415,0,25,13175,7.64218694609373,,,
monitor_only,528,0.689403060679307,0.004561718460762365,0.0,0.0,2.1225991461170084,23.878431141084857,0,25,13200,1.1748530017300447,,,
monitor_only,529,0.6893983561965339,0.004298562169799736,0.0,0.0,3.2826455430070047,25.038477537974853,0,25,13225,3.646655223101612,,,
monitor_only,530,0.6893652619918429,0.00468585393578802,0.0,0.0,2.094347111074064,23.850179106041914,0,25,13250,1.0662458267449624,,,
monitor_only,531,0.6893702721755575,0.004837742408848156,0.0,0.0,3.4770092715798473,25.232841266547695,0,25,13275,3.293247806990846,,,
monitor_only,532,0.6893902149140407,0.005685218669872372,0.0,0.0,2.894145296108337,24.649977291076187,0,25,13300,3.555028270886386,,,
monitor_only,533,0.6893939127221264,0.005701195090283551,0.0,0.0,2.8225602481744465,24.578392243142297,0,25,13325,3.034625473293197,,,
monitor_only,534,0.6893871591267486,0.005747970935442881,0.0,0.0,5.249726583773032,27.00555857874088,0,25,13350,6.505467341224357,,,
monitor_only,535,0.6893848842101209,0.0060325734799207,0.0,0.0,1.9706752039798854,23.726507198947736,0,25,13375,0.8857901792081291,,,
monitor_only,536,0.6893771531340332,0.006397331860250932,0.0,0.0,3.570256428457501,25.32608842342535,0,25,13400,3.418059988528403,,,
monitor_only,537,0.6893804344477529,0.006166991716174519,0.0,0.0,2.5503877902713623,24.30621978523921,0,25,13425,3.288080749185732,,,
monitor_only,538,0.6893509157890103,0.00637137613504124,0.0,0.0,5.2665544698971525,27.022386464865,0,25,13450,6.216781775429809,,,
monitor_only,539,0.6893763546541924,0.006068346708728578,0.0,0.0,1.8727251141670083,23.628557109134857,0,25,13475,1.359261757829773,,,
monitor_only,540,0.6893592714278587,0.005659481276904299,0.0,0.0,2.854970266824896,24.610802261792745,0,25,13500,3.2223950363149534,,,
monitor_only,541,0.6893190644531141,0.005475375674532712,0.0,0.0,5.726383508504681,27.48221550347253,0,25,13525,11.206866238113028,,,
monitor_only,542,0.6892741805337212,0.005394289781563866,0.0,0.0,3.549972054163947,25.305804049131797,0,25,13550,2.796134418938994,,,
monitor_only,543,0.6892968264475917,0.00539036237477486,0.0,0.0,3.3269074084780277,25.082739403445878,0,25,13575,3.2802195087747,,,
monitor_only,544,0.6892273512125332,0.005269144959763716,0.0,0.0,2.1794214386272754,23.935253433595125,0,25,13600,1.2981392989728098,,,
monitor_only,545,0.6892218224152248,0.005134890670766112,0.0,0.0,6.328087815515786,28.083919810483636,0,25,13625,17.14183521266926,,,
monitor_only,546,0.6892076333062452,0.005217713021601567,0.0,0.0,2.9943428755456596,24.750174870513508,0,25,13650,3.2075317045241354,,,
monitor_only,547,0.6891999948245681,0.005644452574148806,0.0,0.0,2.8345869349952353,24.590418929963086,0,25,13675,0.9962144424484355,,,
monitor_only,548,0.6892883986956236,0.0056337156953906176,0.0,0.0,1.8203125452728304,23.57614454024068,0,25,13700,0.9607353673328172,,,
monitor_only,549,0.6893528848446973,0.005505637680355613,0.0,0.0,4.027756598412445,25.783588593380294,0,25,13725,3.4500603214149015,,,
monitor_only,550,0.689419098992368,0.0056587284246890635,0.0,0.0,4.058264902169858,25.81409689713771,0,25,13750,3.1807555243185575,,,
monitor_only,551,0.6894119863565915,0.005613723935949277,0.0,0.0,3.0250848056640978,24.780916800631946,0,25,13775,2.8501921930799536,,,
monitor_only,552,0.6893348224390063,0.005425075038725802,0.0,0.0,1.7786617738868649,23.534493768854713,0,25,13800,1.095616051627554,,,
monitor_only,553,0.6893197688607278,0.005154803947775344,0.0,0.0,2.053945413395322,23.80977740836317,0,25,13825,1.144913719178291,,,
monitor_only,554,0.6893048446314732,0.005217540637091345,0.0,0.0,1.9562099924864105,23.71204198745426,0,25,13850,0.8766488183722064,,,
monitor_only,555,0.6892742548795019,0.005167253304871999,0.0,0.0,2.7560449586130416,24.51187695358089,0,25,13875,2.9787143256955053,,,
monitor_only,556,0.6892821319196035,0.00539245490588125,0.0,0.0,3.4339841679861185,25.189816162953967,0,25,13900,2.757222974887461,,,
monitor_only,557,0.6892373959272099,0.005329085482012719,0.0,0.0,2.538312553728219,24.294144548696067,0,25,13925,1.6029322682797111,,,
monitor_only,558,0.6891940149012364,0.0052664670144833,0.0,0.0,2.8163220398346454,24.572154034802494,0,25,13950,3.0792986367577146,,,
monitor_only,559,0.6891904901737631,0.005406389719360805,0.0,0.0,2.146342986298969,23.902174981266818,0,25,13975,1.2081233349052982,,,
monitor_only,560,0.6891541786380466,0.005712912191265351,0.0,0.0,4.770851329892025,26.526683324859874,0,25,14000,6.3496759459503345,,,
monitor_only,561,0.6890855500567636,0.005758701157795532,0.0,0.0,1.9460292987893157,23.701861293757165,0,25,14025,1.0740756635232012,,,
monitor_only,562,0.6891123463611482,0.006172684410303608,0.0,0.0,3.5513872287442037,25.307219223712053,0,25,14050,3.232483580500488,,,
monitor_only,563,0.6890656163363612,0.006044298337601894,0.0,0.0,3.650141562778046,25.405973557745895,0,25,14075,3.2026028200619194,,,
monitor_only,564,0.6892041712621334,0.005498476810779862,0.0,0.0,2.6140843077445326,24.369916302712383,0,25,14100,1.3540398637424733,,,
monitor_only,565,0.6892276313488503,0.005818349981908666,0.0,0.0,5.446604005739804,27.202436000707653,0,25,14125,6.392629171822464,,,
monitor_only,566,0.6891546032483458,0.006060072415328355,0.0,0.0,2.708017566039444,24.463849561007294,0,25,14150,1.6108220424909931,,,
monitor_only,567,0.6891648722431858,0.005835778501374289,0.0,0.0,3.247466523517278,25.003298518485128,0,25,14175,3.109850027149685,,,
monitor_only,568,0.6891913360118183,0.005587732131903778,0.0,0.0,3.7924503539080034,25.54828234887585,0,25,14200,3.24479188875803,,,
monitor_only,569,0.6892669959322898,0.005644180108896446,0.0,0.0,2.9716201131896307,24.72745210815748,0,25,14225,3.16341865548085,,,
monitor_only,570,0.6892646424199714,0.0056345556467599645,0.0,0.0,4.112528567599463,25.86836056256731,0,25,14250,6.313963082788525,,,
monitor_only,571,0.6892263985860263,0.005766586712543154,0.0,0.0,1.9255783989343696,23.68141039390222,0,25,14275,0.7454502471289394,,,
monitor_only,572,0.6891901264516019,0.005750886146677625,0.0,0.0,1.9889696674941115,23.74480166246196,0,25,14300,0.8110420477147245,,,
monitor_only,573,0.689188620420736,0.00604511473046665,0.0,0.0,2.403218872202261,24.15905086717011,0,25,14325,1.423392831027005,,,
monitor_only,574,0.689189072721782,0.006038245195263636,0.0,0.0,3.6031738413507473,25.359005836318595,0,25,14350,3.336919179428499,,,
monitor_only,575,0.6892066549819713,0.00582936568688408,0.0,0.0,4.060715090721547,25.816547085689397,0,25,14375,2.946315473233496,,,
monitor_only,576,0.6892462680712803,0.0057924531263887635,0.0,0.0,2.5647339557855986,24.320565950753448,0,25,14400,1.3335678572866345,,,
monitor_only,577,0.6891940917292295,0.005902111878721694,0.0,0.0,2.21392802544836,23.96976002041621,0,25,14425,1.1270750824639666,,,
monitor_only,578,0.689148928370878,0.005850982553746276,0.0,0.0,2.759331530624945,24.515163525592794,0,25,14450,2.8436306084215213,,,
monitor_only,579,0.6890823122315825,0.0058644251906065925,0.0,0.0,3.874413861146341,25.63024585611419,0,25,14475,3.1564099975399404,,,
monitor_only,580,0.6891082816962983,0.005725285322586204,0.0,0.0,3.1721126361552012,24.92794463112305,0,25,14500,3.145007075315824,,,
monitor_only,581,0.689023704979071,0.005999031159857449,0.0,0.0,5.629355347742073,27.385187342709923,0,25,14525,6.733047197020813,,,
monitor_only,582,0.6890083167355586,0.006054061541394096,0.0,0.0,4.4741686625799115,26.230000657547762,0,25,14550,6.374837289481303,,,
monitor_only,583,0.689017382503063,0.006342051427218887,0.0,0.0,4.095386787810574,25.851218782778425,0,25,14575,2.7157047907417704,,,
monitor_only,584,0.6890206199043597,0.0063203603551609255,0.0,0.0,2.7173199875531187,24.473151982520967,0,25,14600,3.0641505694094873,,,
monitor_only,585,0.689177021492407,0.006342764320282579,0.0,0.0,1.9788995400999516,23.7347315350678,0,25,14625,1.1865362371671775,,,
monitor_only,586,0.6891809775989975,0.006265462946718703,0.0,0.0,2.5878320557924055,24.343664050760253,0,25,14650,1.174218617786578,,,
monitor_only,587,0.6892549361746433,0.005813601068978547,0.0,0.0,2.0046329515499988,23.76046494651785,0,25,14675,0.9443837497043344,,,
monitor_only,588,0.6892212047681099,0.005762572176965075,0.0,0.0,1.8733702578470728,23.62920225281492,0,25,14700,1.0727101734232563,,,
monitor_only,589,0.6891911752373263,0.005882756958589308,0.0,0.0,2.048722323790445,23.804554318758292,0,25,14725,0.9059640915186931,,,
monitor_only,590,0.6893149354984889,0.0057776958697628444,0.0,0.0,2.3204385018106546,24.076270496778506,0,25,14750,1.5418903867938392,,,
monitor_only,591,0.6893053017726535,0.005992530524217998,0.0,0.0,2.8957592725221852,24.651591267490033,0,25,14775,2.8625696674102272,,,
monitor_only,592,0.6893224244878312,0.006055522662385737,0.0,0.0,6.168673351362495,27.924505346330342,0,25,14800,6.474418873760651,,,
monitor_only,593,0.6892903741213914,0.0058717126188315705,0.0,0.0,4.197288237288555,25.953120232256403,0,25,14825,2.8840168319831188,,,
monitor_only,594,0.6893490585433827,0.005771526931374171,0.0,0.0,3.3391868832056955,25.095018878173544,0,25,14850,2.6630173571464586,,,
monitor_only,595,0.6893877209143312,0.00530789139941501,0.0,0.0,4.939871342631385,26.695703337599234,0,25,14875,10.548426498720294,,,
monitor_only,596,0.6893545496992555,0.005209148135775776,0.0,0.0,1.875466950329183,23.631298945297033,0,25,14900,1.1148967598949797,,,
monitor_only,597,0.689409869875838,0.005188217553131924,0.0,0.0,2.301753348311635,24.057585343279484,0,25,14925,1.1719869576111202,,,
monitor_only,598,0.6893577287975075,0.005406290876643904,0.0,0.0,1.9159631900599818,23.671795185027833,0,25,14950,1.0897694599959242,,,
monitor_only,599,0.6894235730320711,0.0052385909152679044,0.0,0.0,3.325704558085855,25.081536553053702,0,25,14975,3.4082823663794657,,,
monitor_only,600,0.6894541662667593,0.005542989577224988,0.0,0.0,4.374467549890128,26.130299544857976,0,25,15000,3.010477788877028,,,
monitor_only,601,0.6894176945972564,0.005913292856895791,0.9,0.0,2.6643816396069306,24.42021363457478,0,25,15025,13.642745767217308,,,
monitor_only,602,0.6892970876943059,0.00678264121837191,0.9,0.0,2.972375737932017,24.728207732899865,0,25,15050,10.656645008532124,,,
monitor_only,603,0.6892163700943524,0.010717061106085723,0.9,0.0,1.809231983352175,23.565063978320023,0,25,15075,4.144675364428033,,,
