schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,379,0.6870141167718691,0.007876455552435768,0.0,-0.14636830683660418,4.029093931711346,25.784925926679193,8,25,41547,2.5944460832950065,,,
adaptive,380,0.6870394855590497,0.0075555487021433665,0.0,-0.009111126034765932,2.2334722795683293,23.989304274536178,8,25,41580,0.7328609640494841,,,
adaptive,381,0.6870142387084254,0.007794430355782533,0.0,-0.11232355071169255,5.512618786249158,27.268450781217005,8,25,41613,7.111831918780325,,,
adaptive,382,0.687044474145281,0.007582774101053125,0.0,-0.11205692978801496,3.8566487431674403,25.61248073813529,8,25,41646,3.51107855905574,,,
adaptive,383,0.6869799021940983,0.008078976414302108,0.0,-0.3472187524125522,2.1939053266316524,23.9497373215995,8,25,41679,1.4469895140975757,,,
adaptive,384,0.6869874471278523,0.007958641637340058,0.0,0.017750401010589563,4.231004730119392,25.98683672508724,8,25,41712,6.620631281933025,,,
adaptive,385,0.6869762944352816,0.008289434471869472,0.0,0.06361952989622241,2.256307059279758,24.01213905424761,8,25,41745,1.3347240622229728,,,
adaptive,386,0.6869998207397959,0.008334250819002298,0.0,-0.027437744477471212,2.50104983137862,24.25688182634647,8,25,41778,1.3514994965503826,,,
adaptive,387,0.6870194128168345,0.008238056082720324,0.0,-0.013670174777485193,3.6158673509304653,25.371699345898314,8,25,41811,3.567535155107533,,,
adaptive,388,0.6869155705411535,0.008277453863422934,0.0,-0.23084309627311728,3.8062321906667655,25.562064185634615,8,25,41844,2.3597874122973677,,,
adaptive,389,0.686946443201979,0.008624731464680457,0.0,-0.24798447915264935,2.0196155496851325,23.77544754465298,8,25,41877,0.9505373410598461,,,
adaptive,390,0.6869950209176737,0.00848666126620412,0.0,0.015697740979550723,3.171134210319747,24.926966205287595,8,25,41910,3.5466364140009117,,,
adaptive,391,0.6869825059836847,0.008480421487879974,0.0,-0.03766742531628781,3.7676085504136276,25.523440545381476,8,25,41943,6.473369288298541,,,
adaptive,392,0.6870858634108452,0.008394145193677094,0.0,0.2176705591552546,2.0774210813599887,23.83325307632784,8,25,41976,1.2540816923876625,,,
adaptive,393,0.687118099262333,0.008274333011473622,0.0,0.09562520777681617,3.216475399888478,24.972307394856326,8,25,42009,3.029700069938001,,,
adaptive,394,0.6871276048229685,0.008059647216064003,0.0,0.005406183401878463,2.9218176981986637,24.67764969316651,8,25,42042,3.1762227699295087,,,
adaptive,395,0.6870849773712625,0.008362414907110649,0.0,-0.04066941237799152,3.5994705937345928,25.355302588702443,8,25,42075,3.0229389248361245,,,
adaptive,396,0.6870437533055815,0.008482547672933882,0.0,0.20502922928443945,2.1607236256918307,23.91655562065968,8,25,42108,1.2598787407341454,,,
adaptive,397,0.6871552240089307,0.008363725538323652,0.0,0.21094684906780775,5.560607496514365,27.316439491482214,8,25,42141,5.862212795367073,,,
adaptive,398,0.6871589159144156,0.00795511435978713,0.0,0.16744125138373844,3.5277225603894475,25.2835545553573,8,25,42174,3.6993241624578848,,,
adaptive,399,0.687183799864933,0.007802553792333078,0.0,-0.2107313591115282,2.343508905466391,24.09934090043424,8,25,42207,2.9790943514303483,,,
adaptive,400,0.687178046522283,0.0073580777156819765,0.0,0.1236918760543787,3.6412452897921024,25.397077284759952,8,25,42240,3.2694256416310497,,,
adaptive,401,0.6871014107646866,0.007383456851370984,0.0,-0.12830156008987248,2.26621068692646,24.02204268189431,8,25,42273,1.2538206960315634,,,
adaptive,402,0.6870936121780591,0.007338963212628613,0.0,-0.059947207557402044,2.124132805713225,23.879964800681073,8,25,42306,0.9802801548502769,,,
adaptive,403,0.687087637968328,0.008037381260992404,0.0,0.11792456769715733,2.275291360673988,24.03112335564184,8,25,42339,0.9876526728537168,,,
adaptive,404,0.6871698656766343,0.007948139408335053,0.0,0.21339848995127633,4.017346110360053,25.7731781053279,8,25,42372,7.800085477740268,,,
adaptive,405,0.6872428751553007,0.007626977742625107,0.0,0.13990141802333328,3.871896261704144,25.627728256671993,8,25,42405,3.3014634709117514,,,
adaptive,406,0.6872499284078022,0.007492339148770344,0.0,0.09937682944100924,6.095488235281719,27.85132023024957,8,25,42438,11.669066747469218,,,
adaptive,407,0.6873457123123153,0.006828927404840646,0.0,-0.004413579018080789,1.7985159875979773,23.554347982565826,8,25,42471,0.9490888056869816,,,
adaptive,408,0.6872944902213708,0.006523302552066124,0.0,-0.04334629599955512,2.1235671493750954,23.879399144342944,8,25,42504,1.0672022708106508,,,
adaptive,409,0.6873380643310039,0.006037809546755479,0.0,0.16354224315433916,2.8938185556693594,24.649650550637208,8,25,42537,3.201768876563408,,,
adaptive,410,0.6873436529983414,0.0059201070082871565,0.0,0.15621372260704872,4.041869787154112,25.797701782121962,8,25,42570,3.1597233434956427,,,
adaptive,411,0.6872886406693183,0.005636205108538461,0.0,-0.09689316434258848,3.1780528214357875,24.933884816403637,8,25,42603,2.661004983017929,,,
adaptive,412,0.6872577691118261,0.0059937067687589884,0.0,-0.35174302983541034,3.372266272581253,25.128098267549102,8,25,42636,2.3874112174368927,,,
adaptive,413,0.6871198279645658,0.006111677176496522,0.0,-0.21688374282211056,2.9886423506600206,24.74447434562787,8,25,42669,4.505581907117117,,,
adaptive,414,0.6870419730042813,0.006750633254739902,0.0,-0.4400411698693734,3.3460585971444226,25.101890592112273,8,25,42702,3.69991778012781,,,
adaptive,415,0.6870136744437938,0.007030179687713911,0.0,-0.0748470361886514,3.0604811868562565,24.816313181824107,8,25,42735,2.790080733896848,,,
adaptive,416,0.6869933756912401,0.007009573042434658,0.0,0.03133182785836971,2.9825299336588893,24.738361928626738,8,25,42768,3.678185952574801,,,
adaptive,417,0.6869981467649593,0.006709322951630181,0.0,0.021698210745550586,5.625241154939154,27.381073149907003,8,25,42801,5.734304085699569,,,
adaptive,418,0.6869546369306713,0.006604979337277994,0.0,-0.19340626939973654,2.2277428529947523,23.9835748479626,8,25,42834,1.244482589045713,,,
adaptive,419,0.686918216789605,0.006952674254697366,0.0,-0.27606811113890006,5.4175846368987495,27.173416631866598,8,25,42867,5.126317662493399,,,
adaptive,420,0.6869795034027882,0.0067103017087460914,0.0,0.19172835720560097,2.103794923511069,23.859626918478916,8,25,42900,1.005905134705846,,,
adaptive,421,0.687086675913965,0.006285301147608835,0.0,0.26251586337272187,3.3080469444668177,25.063878939434666,8,25,42933,2.9273075710529612,,,
adaptive,422,0.6870484597019554,0.0068966848926366175,0.0,-0.3684172463604199,4.95589724597334,26.71172924094119,8,25,42966,6.669084243493898,,,
adaptive,423,0.6870004542506051,0.006988727941239392,0.0,-0.24483766205041765,1.9418312693090072,23.697663264276855,8,25,42999,0.8149925176126392,,,
adaptive,424,0.6868681603233993,0.007559853897927238,0.0,-0.5519783636989767,3.327093050737591,25.08292504570544,8,25,43032,2.3541613367140526,,,
adaptive,425,0.6869583374473932,0.0070153877482221905,0.0,0.18258967264787984,3.9317668445042107,25.68759883947206,8,25,43065,3.4851477514452123,,,
adaptive,426,0.6869324431377928,0.007045274667121237,0.0,-0.09789126946847325,2.3723089936788457,24.128140988646695,8,25,43098,1.5470499688711703,,,
adaptive,427,0.6869623203075369,0.006835061468184911,0.0,-0.1324322845275037,3.4406599250670578,25.19649192003491,8,25,43131,3.147163815460787,,,
adaptive,428,0.6869129626477585,0.0064720378941655055,0.0,0.15372635080200714,3.579716625776553,25.3355486207444,8,25,43164,2.225001835595471,,,
adaptive,429,0.6868593755530852,0.006797079572012699,0.0,-0.24890903219743524,2.0586274091388663,23.814459404106714,8,25,43197,1.1234757907337676,,,
adaptive,430,0.6868845888599023,0.006611988388576018,0.0,-0.008280629708075603,2.9862528231753047,24.742084818143155,8,25,43230,3.3405099523495707,,,
adaptive,431,0.6868781081874116,0.010016195698545838,0.0,-0.36265132408679157,4.429510033926025,26.185342028893874,8,25,43263,5.945444226398979,,,
adaptive,432,0.6869167934679149,0.008972797031640667,0.0,0.08996595279068564,2.066615860926519,23.822447855894367,8,25,43296,1.0908617657741155,,,
adaptive,433,0.6868823662972962,0.010522798000243028,0.0,-0.12738753235444178,1.85144456501211,23.607276559979958,8,25,43329,1.2442644977472355,,,
adaptive,434,0.6869231831139766,0.01257203569062093,0.0,-0.1937984163167663,1.9335732805143042,23.68940527548215,8,25,43362,2.691819139173183,,,
adaptive,435,0.6869100943035887,0.014008432320662956,0.0,-0.1185544541122989,3.6779662904348602,25.43379828540271,8,25,43395,3.027885833240273,,,
adaptive,436,0.6871159148928014,0.010010909871845053,0.0,0.37500094726349154,4.330011908091422,26.08584390305927,8,25,43428,2.138268521739863,,,
adaptive,437,0.6871047231324257,0.0080732335107766,0.0,0.15676248948344593,5.99003267765375,27.7458646726216,8,25,43461,11.974091852569831,,,
adaptive,438,0.687171994602187,0.0060876717883868725,0.0,0.5561691491197869,2.668624744469494,24.424456739437343,8,25,43494,4.786985294320361,,,
adaptive,439,0.6871029545168091,0.006207677693753855,0.0,0.075304831710948,4.323232898314308,26.07906489328216,8,25,43527,3.0845255190576095,,,
adaptive,440,0.6870698824989127,0.0066805856116746165,0.0,-0.2234976667531464,3.347463952801511,25.10329594776936,8,25,43560,2.6413819869491677,,,
adaptive,441,0.6871634166041108,0.006260063981332498,0.0,0.14081774643630468,2.6787199869875655,24.434551981955416,8,25,43593,1.041376952693901,,,
adaptive,442,0.6872449644666463,0.006171400087333856,0.0,0.04488209212540545,3.4111932742909783,25.16702526925883,8,25,43626,2.9691019622251904,,,
adaptive,443,0.6872170472282181,0.006455220640990023,0.0,-0.13184940810532972,4.656424815998283,26.41225681096613,8,25,43659,3.4506508223468546,,,
adaptive,444,0.6872303575925096,0.006901789154069804,0.0,-0.23659791540953756,3.136188715286099,24.89202071025395,8,25,43692,2.104003584050638,,,
adaptive,445,0.68740736216125,0.00679021650930367,0.0,0.16809550315129662,2.265171721371675,24.021003716339525,8,25,43725,1.4099647364973589,,,
adaptive,446,0.6873704654124173,0.006797623518393747,0.0,-0.15473729399954386,2.34431301910265,24.1001450140705,8,25,43758,2.0901868246633994,,,
adaptive,447,0.6873314763852069,0.00651299043384912,0.0,0.10234274759037935,2.5120838843900777,24.267915879357925,8,25,43791,1.0526847933005872,,,
adaptive,448,0.6873391501833964,0.006152422748521902,0.0,0.4368214407178744,1.8363966386339072,23.592228633601756,8,25,43824,2.2275417098113954,,,
adaptive,449,0.6873939668606655,0.005913655317576261,0.0,0.03341504150364886,2.294050371635303,24.049882366603153,8,25,43857,1.1577754631387702,,,
adaptive,450,0.6874364527548709,0.005804642448370534,0.0,0.02016521334992371,1.945099598934895,23.700931593902745,8,25,43890,1.1728146492770322,,,
adaptive,451,0.6875419008597168,0.005461482725065081,0.0,0.07647003446672188,3.0209220950857176,24.776754090053565,8,25,43923,3.077988302520832,,,
adaptive,452,0.6875430375123814,0.005548087032916094,0.0,-0.0356361056053998,6.439603690463444,28.195435685431292,250,25,44198,6.235223972382023,,,
adaptive,453,0.6874885215522426,0.005890157324658363,0.0,-0.06006205444751656,1.7980653926407442,23.553897387608593,250,25,44473,0.9107436069499114,,,
adaptive,454,0.6874250447218827,0.005878613000133814,0.0,-0.013580658379525885,2.2841542200519127,24.039986215019763,250,25,44748,1.4260270675957245,,,
adaptive,455,0.6875162573881525,0.005397240478536958,0.0,-0.0004185265536615787,3.211720653962632,24.967552648930482,250,25,45023,3.4081410375716117,,,
adaptive,456,0.6875286034123872,0.005253510983439846,0.0,0.016259338462740403,5.087018492047715,26.842850487015564,250,25,45298,5.475418716997451,,,
adaptive,457,0.6875746279546898,0.005083793270537873,0.0,-0.023080945115012966,5.483145802431033,27.23897779739888,250,25,45573,7.290453878593177,,,
adaptive,458,0.6876678497139911,0.004695280006134062,0.0,0.026463223158449588,2.5135228473148956,24.269354842282745,250,25,45848,1.002922367515086,,,
adaptive,459,0.6876360046450608,0.004788203830502047,0.0,0.002760875127764197,2.113323086694398,23.869155081662246,250,25,46123,1.0907534149676428,,,
adaptive,460,0.6876634833222268,0.00474641717986124,0.0,-0.0606097029233319,6.8968447452577575,28.65267674022561,250,25,46398,9.980380075523993,,,
adaptive,461,0.6876289002870534,0.004651506187442256,0.0,0.015524872532931793,2.517567149548891,24.27339914451674,250,25,46673,0.9993702148390905,,,
adaptive,462,0.6876834698437981,0.0043919124251968755,0.0,0.016149737807312974,2.0991785635485907,23.85501055851644,250,25,46948,0.7585103551845795,,,
adaptive,463,0.6875953976221663,0.0044378924299010025,0.0,-0.019166436890237764,3.3262833101353375,25.082115305103187,250,25,47223,2.9673761114583246,,,
adaptive,464,0.687608477830046,0.004363994484599787,0.0,-0.00728052430173321,2.0635576227351673,23.819389617703017,250,25,47498,1.0557705396407753,,,
adaptive,465,0.6876465965998212,0.004090218487758812,0.0,-0.04735014828743215,1.7775640571304812,23.53339605209833,250,25,47773,1.0608005812911614,,,
adaptive,466,0.6876727401668051,0.004017199423259732,0.0,0.05581456286384923,2.32102283657819,24.07685483154604,250,25,48048,0.9871103198796078,,,
adaptive,467,0.687765811409785,0.004150058528444633,0.0,-0.044508157430247025,2.0151968290775932,23.77102882404544,250,25,48323,0.765021137812851,,,
adaptive,468,0.6877471532624523,0.004001295258331927,0.0,0.05823722782236194,3.3249382819466047,25.080770276914453,250,25,48598,2.923516320202894,,,
adaptive,469,0.6878243257723794,0.004128515439464797,0.0,-0.058043074552753655,4.760497569077587,26.516329564045435,250,25,48873,6.04159027890994,,,
adaptive,470,0.6878719573602413,0.004088074437777034,0.0,0.02692249312651845,1.8776138038775947,23.633445798845443,250,25,49148,0.9820040881880561,,,
adaptive,471,0.6878196767122392,0.004249859290462732,0.0,-0.03857230803271676,3.0427496232395206,24.79858161820737,250,25,49423,3.4518663244626318,,,
adaptive,472,0.6877832575589319,0.004692948058234059,0.0,-0.03394106334375099,2.955105018648195,24.710937013616043,250,25,49698,2.6271661104278348,,,
adaptive,473,0.6879357506255229,0.005184352756902211,0.0,0.05393451106016703,2.50768410720596,24.26351610217381,250,25,49973,1.0976330875518479,,,
adaptive,474,0.687931146828727,0.005219841763906996,0.0,0.046000521755010834,3.0535059271424436,24.80933792211029,250,25,50248,2.9184372317356364,,,
adaptive,475,0.6879289850386942,0.005349245985034501,0.0,-0.014354994817450378,4.048767144142859,25.804599139110707,250,25,50523,3.8362645133842617,,,
adaptive,476,0.6879593371388706,0.005212333258291735,0.0,0.022003970910767678,4.375767363004685,26.131599357972533,250,25,50798,6.471368289294781,,,
adaptive,477,0.6878783268396917,0.005213911537290339,0.0,-0.021999553714604596,2.172066292285298,23.927898287253146,250,25,51073,1.1439628961877688,,,
adaptive,478,0.6878582033217497,0.00522718148689949,0.0,0.025032298003549464,2.8660664042311867,24.621898399199036,250,25,51348,2.949670123635707,,,
adaptive,479,0.687983878329524,0.005361228813314134,0.0,-0.02002215956777581,3.1292565753630255,24.885088570330876,250,25,51623,3.1425973629056783,,,
adaptive,480,0.6880595913260225,0.00518416437379321,0.0,-0.03183328307546376,4.301324994886929,26.05715698985478,250,25,51898,6.0265312352315314,,,
adaptive,481,0.6880317358515353,0.005193771995638197,0.0,-0.0021577534595614923,2.461388956614887,24.217220951582735,250,25,52173,1.1913950372952669,,,
adaptive,482,0.6881062805154466,0.005312872189878304,0.0,0.0076065007874112425,3.4694370344400847,25.225269029407933,250,25,52448,3.405781022720523,,,
adaptive,483,0.6882115417162825,0.004760549883908283,0.0,0.026981758667204633,2.009167848853944,23.764999843821794,250,25,52723,0.9662000473197537,,,
adaptive,484,0.688212779290325,0.004532669244463716,0.0,-0.033090962876001925,1.7182508750070637,23.474082869974914,250,25,52998,0.9636588910730473,,,
adaptive,485,0.6882693001854858,0.004279261356088582,0.0,0.022336229688567265,4.261065605174901,26.016897600142748,250,25,53273,3.2758212061444874,,,
adaptive,486,0.6882201413859285,0.00440793373581394,0.0,0.020962109166314104,3.4138794647175725,25.169711459685423,250,25,53548,3.393856822443013,,,
adaptive,487,0.6882760240045067,0.004874105265716966,0.0,-0.008266570823045308,3.1400348726252156,24.895866867593064,250,25,53823,2.6925164685798215,,,
adaptive,488,0.6882688360303604,0.004486263186560535,0.0,0.058519124821195256,4.208273667470947,25.964105662438797,250,25,54098,3.460076097892882,,,
adaptive,489,0.6882462050220565,0.004267970855436065,0.0,0.022766625170065318,4.782807404360164,26.538639399328012,250,25,54373,6.268217624077118,,,
adaptive,490,0.68823896667396,0.004688090008325374,0.0,-0.02580298960474496,1.9925282883980213,23.74836028336587,250,25,54648,1.1860812447650049,,,
adaptive,491,0.6881683153180046,0.004800926703316999,0.0,-0.060988816211286344,3.4021826772067643,25.158014672174613,250,25,54923,2.86348031375291,,,
adaptive,492,0.6881908902088991,0.005004750604179042,0.0,0.012663718741354914,5.2461909828351585,27.00202297780301,250,25,55198,7.3184313540984585,,,
adaptive,493,0.6881276612241548,0.004862492397878504,0.0,0.04367620870858476,2.8445598009140407,24.60039179588189,250,25,55473,3.1087354056513425,,,
adaptive,494,0.6882282891557964,0.005115576568556102,0.0,0.07109855674807615,4.302611786964574,26.058443781932425,250,25,55748,3.750914268467987,,,
adaptive,495,0.6881120730015227,0.005150803105695934,0.0,0.039863722335494706,2.428750356103999,24.18458235107185,250,25,56023,1.1650662866704098,,,
adaptive,496,0.6880999954809959,0.004869896946320451,0.0,0.033240401773791506,2.2167135331194308,23.97254552808728,250,25,56298,1.049080278323197,,,
adaptive,497,0.688185151209125,0.0050471520385042545,0.0,-0.005994747394534861,2.7832887500997363,24.539120745067585,250,25,56573,3.024777597929825,,,
adaptive,498,0.6881786976694017,0.005284086538465238,0.0,-0.0246840371838566,2.3486259716569187,24.104457966624768,250,25,56848,1.2454578216236953,,,
adaptive,499,0.6882223402288026,0.005378363164471267,0.0,0.046162822516371674,2.513146122376544,24.268978117344393,250,25,57123,1.0288147664039455,,,
adaptive,500,0.6882557323533073,0.005084691710143363,0.0,-0.058711208430189676,2.203020862626668,23.95885285759452,250,25,57398,1.054357087415071,,,
adaptive,501,0.6882331709823394,0.005366611970808344,0.0,0.02060388009207251,3.8574547051781676,25.613286700146016,250,25,57673,2.9523105196930794,,,
adaptive,502,0.6882759644870577,0.00563410451177182,0.0,0.011186169816525263,5.311247531316869,27.06707952628472,250,25,57948,6.890253624828197,,,
adaptive,503,0.6881813314496243,0.006034687976146369,0.0,-0.018765392671332398,3.1773214337833036,24.933153428751154,250,25,58223,3.369148912876558,,,
adaptive,504,0.6882071999683324,0.005668245784414494,0.0,0.048678278444776756,5.512869770384368,27.26870176535222,250,25,58498,6.5960160301325095,,,
adaptive,505,0.6881424511004292,0.005422200880604411,0.0,0.0030045321895732485,4.300207342978465,26.056039337946313,250,25,58773,6.932611138593741,,,
adaptive,506,0.6881176540751831,0.0055922447907374995,0.0,0.044353440172473044,2.4238787746742068,24.179710769642057,250,25,59048,1.0587226795074791,,,
adaptive,507,0.6880993511377476,0.005592838719717053,0.0,-0.04237042864060757,4.010099792421718,25.76593178738957,250,25,59323,3.0343894812815386,,,
adaptive,508,0.6881576405453075,0.005075274402319807,0.0,0.04549541223648626,2.4468453989887227,24.20267739395657,250,25,59598,0.9652910757833197,,,
adaptive,509,0.6881759501150368,0.005208720948027712,0.0,-0.03154703671013345,6.543878731600949,28.299710726568797,250,25,59873,11.519021712717864,,,
adaptive,510,0.6881239322255718,0.0056163401349994535,0.0,0.014276152152879681,4.002692402843777,25.758524397811627,250,25,60148,2.562661322044605,,,
adaptive,511,0.6881321395495162,0.0058366110084274725,0.0,-0.005595139452804732,1.7722225826271891,23.52805457759504,250,25,60423,0.8744918027666415,,,
adaptive,512,0.6881537269745157,0.006145434972115171,0.0,-0.021702372549478977,4.179747786095582,25.93557978106343,250,25,60698,3.118268814520001,,,
adaptive,513,0.6882178907442993,0.006332345203024059,0.0,-0.0194334548843743,3.0044349998394724,24.76026699480732,250,25,60973,2.7373196141906466,,,
adaptive,514,0.6882079981704311,0.005992151707780891,0.0,-0.05965158462732456,3.50887614445414,25.26470813942199,250,25,61248,2.800703771024878,,,
adaptive,515,0.6882212805481807,0.006082108599112068,0.0,-0.012144598476173761,2.7721873723217936,24.528019367289644,250,25,61523,3.1135468953034873,,,
adaptive,516,0.6881308848032566,0.006110076153541977,0.0,0.011393522530069944,2.6665531841103403,24.42238517907819,250,25,61798,3.49607078211427,,,
adaptive,517,0.6881765455925708,0.005849587568236503,0.0,0.031179525871491972,2.2875967508017143,24.043428745769564,250,25,62073,1.1713303696100756,,,
adaptive,518,0.6880836392089581,0.005397111226249862,0.0,-0.032612568587632326,3.753478056327309,25.50931005129516,250,25,62348,3.295412730690625,,,
adaptive,519,0.688121835617403,0.005194580880609978,0.0,-0.015089443244073911,5.267837848773175,27.023669843741025,250,25,62623,6.9952354133987775,,,
adaptive,520,0.688149099038341,0.005065352663908174,0.0,-0.06303488115628024,2.643067813196615,24.398899808164465,250,25,62898,1.5819376880053977,,,
adaptive,521,0.6881411356153333,0.005327540484037496,0.0,-0.08879819143073225,3.5547610691849063,25.310593064152755,250,25,63173,2.682223544099501,,,
adaptive,522,0.6881653726907971,0.005395743935424857,0.0,-0.033437438151785834,2.640718851685354,24.396550846653202,250,25,63448,1.0318775224018057,,,
adaptive,523,0.688061242014743,0.00581438845593496,0.0,-0.011609708405352005,2.9567436974135872,24.712575692381435,250,25,63723,3.244900767167475,,,
adaptive,524,0.6881291001202706,0.005884740352079976,0.0,-0.020233322253773077,3.2273199329148152,24.983151927882666,250,25,63998,3.572693164731874,,,
adaptive,525,0.6881750696403766,0.005859349177058548,0.0,-0.020912887443822463,2.9984633579885855,24.754295352956433,250,25,64273,1.209371576695688,,,
adaptive,526,0.6882282871398556,0.0053699780686150556,0.0,-0.023834181294053253,3.8303024783080226,25.586134473275873,250,25,64548,2.4749989089573714,,,
adaptive,527,0.6882263799239249,0.005466363343723524,0.0,0.014046337181325221,3.4855406647665235,25.241372659734374,250,25,64823,2.85557993028019,,,
adaptive,528,0.6881925129101651,0.005569611601297431,0.0,0.009043337026615401,3.292916284669669,25.04874827963752,250,25,65098,3.11586704359795,,,
adaptive,529,0.688149636368874,0.005482410035165586,0.0,0.035306184827752767,2.5671759271996386,24.323007922167488,250,25,65373,1.2381804542891728,,,
adaptive,530,0.6881938828655159,0.005317503655760891,0.0,-0.015698333575601346,3.336689297628545,25.092521292596395,250,25,65648,3.140725635976325,,,
adaptive,531,0.6881900965306198,0.005256568513193338,0.0,0.032408864422524934,3.5903298700575648,25.346161865025415,250,25,65923,2.9134333064187636,,,
adaptive,532,0.6881488899915046,0.005301738799623257,0.0,-0.02691736587534285,2.1205776842750654,23.876409679242915,250,25,66198,0.8511121478706487,,,
adaptive,533,0.6882772706943334,0.00518151789561605,0.0,0.005336323661555194,3.225572955183861,24.98140495015171,250,25,66473,3.524614449766024,,,
adaptive,534,0.6882613463883478,0.005185490062509346,0.0,0.020164960924886063,5.612538902190155,27.368370897158005,250,25,66748,11.211725573861596,,,
adaptive,535,0.6882300560859155,0.005322126492447565,0.0,0.010418096607467195,4.270042935614299,26.025874930582148,250,25,67023,3.090813395747262,,,
adaptive,536,0.6883099729528658,0.005005350195012359,0.0,-0.00037296692195397103,2.512625169439064,24.268457164406914,250,25,67298,2.625796581595911,,,
adaptive,537,0.6884225671437659,0.004664050165005262,0.0,-0.00274698017795755,4.10609755436752,25.86192954933537,250,25,67573,6.424341263742841,,,
adaptive,538,0.6883803067115744,0.00502677869660384,0.0,0.04299730178714263,3.3810762471574622,25.136908242125312,250,25,67848,3.2811995381809025,,,
adaptive,539,0.6884003305782845,0.004949448969511883,0.0,-0.0057036468837476095,6.700379539075157,28.456211534043007,250,25,68123,11.644236024872939,,,
adaptive,540,0.6883982186583549,0.004812055391885228,0.0,0.09533965146760573,3.931811780638912,25.687643775606762,250,25,68398,3.0699793891440077,,,
adaptive,541,0.6884222700192962,0.004877396093685538,0.0,0.013909532638610661,2.6632381505190454,24.419070145486895,250,25,68673,1.2044751711069301,,,
adaptive,542,0.6883381611651807,0.004998327495180477,0.0,0.006469499086263975,5.726805754957121,27.48263774992497,250,25,68948,6.750668993280035,,,
adaptive,543,0.6882954457730933,0.00531868501445909,0.0,0.0947791004995013,4.106606534357409,25.86243852932526,250,25,69223,3.3476662953910767,,,
adaptive,544,0.6882506714009815,0.005481304824131783,0.0,-0.02336421053267553,4.1916164003106875,25.947448395278535,250,25,69498,3.0640698735420497,,,
adaptive,545,0.6882713270027233,0.005468992344640156,0.0,0.0328164732757846,3.818051193310429,25.573883188278277,250,25,69773,3.554408412126636,,,
adaptive,546,0.688337475117821,0.005262902035530259,0.0,0.011589862110376319,3.3016050651523057,25.057437060120154,250,25,70048,3.33081371899955,,,
adaptive,547,0.6883090093468736,0.005435208078344522,0.0,0.013148533513549592,5.421334578473839,27.17716657344169,250,25,70323,11.06899348713989,,,
adaptive,548,0.6884024739986033,0.005275001942659063,0.0,0.03137855136498606,6.639481381525632,28.395313376493483,250,25,70598,10.67460015260922,,,
adaptive,549,0.6884891403149559,0.005206936418058139,0.0,0.017324489027890883,4.493757127506199,26.24958912247405,250,25,70873,6.886170452360895,,,
adaptive,550,0.6884901433884191,0.0052834256707061655,0.0,0.01471359812105725,2.1093946273356248,23.865226622303474,250,25,71148,0.8708989370303811,,,
adaptive,551,0.6884596163811548,0.005131899853726862,0.0,-0.03828485096565678,2.4283276702850065,24.184159665252857,250,25,71423,1.772276510588416,,,
adaptive,552,0.6884943423705102,0.004903808208329807,0.0,-0.06521100392074884,3.544319898571989,25.300151893539837,250,25,71698,2.5344263325838434,,,
adaptive,553,0.6884987148593126,0.004773394974217693,0.0,0.01905257032759628,4.5063486431845705,26.26218063815242,250,25,71973,6.044906109151305,,,
adaptive,554,0.6885434450763319,0.00441721870010614,0.0,0.03231008337312105,2.6624965338505606,24.41832852881841,250,25,72248,1.259200940875371,,,
adaptive,555,0.6885445138157422,0.004821319034978955,0.0,-0.04501873072420674,2.1689042723032252,23.924736267271076,250,25,72523,1.4225033292961913,,,
adaptive,556,0.6885122624656227,0.004512399996670302,0.0,-0.007629537293961425,3.2688368433689123,25.024668838336762,250,25,72798,2.8691431585441087,,,
adaptive,557,0.6885908512582866,0.0045183983658328986,0.0,0.06366601664285274,5.019165743738139,26.774997738705988,250,25,73073,6.522875565664248,,,
adaptive,558,0.6885287544574996,0.004857437220698757,0.0,-0.015133152573950993,5.23645418764958,26.992286182617427,250,25,73348,6.885866517727025,,,
adaptive,559,0.6885356467730174,0.0050319670290562835,0.0,-0.0188053449748474,3.349208614238354,25.105040609206203,250,25,73623,2.81355669488306,,,
adaptive,560,0.688542514825771,0.004689556789421068,0.0,-0.011107690825688826,3.4195444597011835,25.17537645466903,250,25,73898,2.9129492383186286,,,
adaptive,561,0.688562282763557,0.004366096413484288,0.0,-0.03600175482803879,3.7627397359800336,25.518571730947883,250,25,74173,3.0655192678763115,,,
adaptive,562,0.6885357024063159,0.004721115052103153,0.0,-0.07510552972563267,5.488174623139752,27.2440066181076,250,25,74448,10.342084437907351,,,
adaptive,563,0.6885294186029828,0.004924590630131953,0.0,-0.04899039244017182,3.1478618749869334,24.903693869954783,250,25,74723,2.99135700507722,,,
adaptive,564,0.6886629931428303,0.005096137937029233,0.0,0.041421042295363864,2.405424664517513,24.16125665948536,250,25,74998,1.0335689945747495,,,
adaptive,565,0.6886922994165369,0.005236239191294345,0.0,0.03467888086004823,4.228332984588951,25.9841649795568,250,25,75273,3.37881777941399,,,
adaptive,566,0.6887065263812624,0.0049601626048099146,0.0,0.013465659201117934,3.716554178987767,25.472386173955616,250,25,75548,6.24622982641237,,,
adaptive,567,0.6886503939546124,0.004989086784390473,0.0,0.003192509075195101,3.5889200653351785,25.344752060303026,250,25,75823,3.484131031796579,,,
