schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,462,0.6888825217487404,0.006863494968857853,0.0,0.15632517177826694,2.5180365751213176,24.273868570089167,8,25,73326,3.1249306296325225,,,
adaptive,463,0.6888540299581116,0.007103962807323061,0.0,0.1294101765039353,3.3229540169673113,25.07878601193516,8,25,73359,3.177072959779976,,,
adaptive,464,0.688882199571378,0.008887540423196838,0.0,0.5741309575424751,3.4630366253121734,25.218868620280023,8,25,73392,4.791832969424554,,,
adaptive,465,0.6889270386214048,0.008954422145427077,0.0,0.16939558444117797,3.7611886021002703,25.517020597068118,8,25,73425,2.893314742331829,,,
adaptive,466,0.6890560824323565,0.008776587295243554,0.0,-0.08022455632875737,4.5273829059903665,26.283214900958214,8,25,73458,5.343130775720331,,,
adaptive,467,0.6890737075974742,0.008459226261284813,0.0,0.03541811801606252,2.8540588891904073,24.609890884158258,8,25,73491,2.7876800297884423,,,
adaptive,468,0.689144442170788,0.00838019172131843,0.0,-0.17428908437728777,3.9155043105061327,25.671336305473982,8,25,73524,2.7364733132725303,,,
adaptive,469,0.6891103034912367,0.008526356573896776,0.0,-0.02890536913445775,1.8885600617824942,23.644392056750345,8,25,73557,1.3650680680627134,,,
adaptive,470,0.6891230258675826,0.009149095608395719,0.0,0.10526512397525684,3.874040763930013,25.62987275889786,8,25,73590,3.2075555184218505,,,
adaptive,471,0.6891088716265276,0.009277568714332607,0.0,0.16852234548824724,2.073935991543118,23.829767986510966,8,25,73623,1.239559194506125,,,
adaptive,472,0.6891053776874347,0.009964009810560448,0.0,0.2905045790796593,3.3606964824294234,25.116528477397274,8,25,73656,3.6995519026103176,,,
adaptive,473,0.6890538464842979,0.009543346699275923,0.0,0.0033522934522463303,2.2248125501028366,23.980644545070685,8,25,73689,1.0400968825801729,,,
adaptive,474,0.689033867322898,0.008876678292941698,0.0,-0.16919493519858197,2.5839009082244133,24.339732903192264,8,25,73722,2.267973099749271,,,
adaptive,475,0.6890560853995604,0.008204426236064766,0.0,-0.19004071911059478,3.0721185073744577,24.827950502342308,8,25,73755,2.921351378676141,,,
adaptive,476,0.6891532784169272,0.007705402553059404,0.0,-0.16267652563007776,2.0967873646431694,23.85261935961102,8,25,73788,1.2464442868972536,,,
adaptive,477,0.6891414420590399,0.007374480786877968,0.0,-0.12563728690081089,2.445277767109702,24.20110976207755,8,25,73821,1.3340133817536228,,,
adaptive,478,0.689092627645414,0.00805951434509411,0.0,0.3262187879897333,3.52902764140683,25.28485963637468,8,25,73854,3.8817662004255533,,,
adaptive,479,0.6890744601371704,0.007594730235863878,0.0,-0.16909063362552662,2.1290821122659773,23.884914107233826,8,25,73887,1.5290632255719763,,,
adaptive,480,0.6890821149749432,0.008356025844784676,0.0,0.26436288007698233,3.141630782006618,24.897462776974468,8,25,73920,2.7616677453324967,,,
adaptive,481,0.6891708183064894,0.007975948616679385,0.0,-0.020985034388824687,2.0618494986299742,23.817681493597824,8,25,73953,1.0448348316652507,,,
adaptive,482,0.6892732093920694,0.008963081111428295,0.0,0.2668620611597337,1.9890202835921866,23.744852278560035,8,25,73986,1.5756586036525766,,,
adaptive,483,0.6892953333970845,0.009663335649980564,0.0,0.1715997047051944,2.6477830917527014,24.40361508672055,8,25,74019,3.2851277251537407,,,
adaptive,484,0.6892262765856373,0.010033632986747976,0.0,0.33546685376525054,1.9383160905445902,23.69414808551244,8,25,74052,1.6421047772685864,,,
adaptive,485,0.689131232178791,0.010542982327261807,0.0,0.1940022171384754,2.603125142616001,24.35895713758385,8,25,74085,1.4838621263444314,,,
adaptive,486,0.6892030866356019,0.009545101638419595,0.0,-0.44346437849978454,2.7474329841030705,24.50326497907092,8,25,74118,2.4468540891980286,,,
adaptive,487,0.6892312436135226,0.009958360470387118,0.0,0.21540142786324318,1.9376418768005428,23.693473871768393,8,25,74151,1.5709115100687145,,,
adaptive,488,0.689016823998209,0.012411819259757872,0.0,1.0404618265706307,2.1979354224215966,23.953767417389447,8,25,74184,13.408817549324324,,,
adaptive,489,0.6890984368912914,0.011472333919190225,0.0,-0.31901588562049604,4.962532579851997,26.718364574819844,8,25,74217,6.426755307356657,,,
adaptive,490,0.6891028578138901,0.011115623758924609,0.0,-0.1627043560377156,2.602113703828688,24.357945698796538,8,25,74250,1.39272881738305,,,
adaptive,491,0.6890711873310333,0.011016119497310739,0.0,-0.04122900174673725,2.6521607639214904,24.40799275888934,8,25,74283,0.7619089943301023,,,
adaptive,492,0.6890951092086829,0.010900632169958735,0.0,-0.07288722782799828,3.58316218466029,25.338994179628138,8,25,74316,3.1604759274807273,,,
adaptive,493,0.689153940460436,0.01032660661492224,0.0,-0.1634351677531285,3.947453499897044,25.703285494864893,8,25,74349,3.4297894642354936,,,
adaptive,494,0.6891181414436788,0.010459325773386707,0.0,0.16065521390437737,2.065907141869378,23.821739136837227,8,25,74382,0.9626206211560023,,,
adaptive,495,0.6890243547601274,0.01073586598508447,0.0,0.1627629081121139,2.7399124360584093,24.49574443102626,8,25,74415,1.246573272723608,,,
adaptive,496,0.6891236618943146,0.009863529019494166,0.0,-0.17807753283485295,4.061882055549009,25.81771405051686,8,25,74448,2.851472717499582,,,
adaptive,497,0.6891635863445968,0.009508989612922458,0.0,0.050905618070812404,3.411871575548228,25.16770357051608,8,25,74481,3.144909608992212,,,
adaptive,498,0.6890914296896745,0.009547374638727013,0.0,0.00888709487574207,4.482102546420967,26.237934541388817,8,25,74514,6.788669404277817,,,
adaptive,499,0.68915833341952,0.008690921590344014,0.0,-0.32591121191790173,1.9894848408805275,23.745316835848378,8,25,74547,4.596682000353348,,,
adaptive,500,0.6891469010844737,0.009517931561093484,0.0,0.3298569121492069,2.321491153761079,24.07732314872893,8,25,74580,1.479510587197268,,,
adaptive,501,0.6892169727153027,0.00986449418545643,0.0,-0.11705307605045459,3.324947857737726,25.080779852705575,8,25,74613,2.956475554752884,,,
adaptive,502,0.6893013115684005,0.009749613480838248,0.0,-0.15592283910844953,2.791245156200609,24.54707715116846,8,25,74646,2.5274084286295135,,,
adaptive,503,0.6893282689070188,0.00984953568802538,0.0,0.07750438902580185,3.826803341161078,25.582635336128927,8,25,74679,3.0077684975118473,,,
adaptive,504,0.689261674502066,0.0105202888338356,0.0,0.37143091287143,2.102985766327905,23.858817761295754,8,25,74712,2.410555111055901,,,
adaptive,505,0.6894352009813882,0.010351360123090014,0.0,-0.09159434481205797,3.5805063192323456,25.336338314200194,8,25,74745,3.1900272799149865,,,
adaptive,506,0.6894543848433029,0.009900495347745175,0.0,-0.14557438153181787,3.156113142690224,24.911945137658073,8,25,74778,2.6324325513160285,,,
adaptive,507,0.6894193621508719,0.009386255461553028,0.0,-0.1620448834864413,3.7859446391592213,25.54177663412707,8,25,74811,3.098183265882906,,,
adaptive,508,0.6894556229664801,0.009618297160952749,0.0,-0.06164485136772373,4.570091844012304,26.325923838980152,8,25,74844,6.606466188804052,,,
adaptive,509,0.6895191105358105,0.009694937579774687,0.0,0.10627155741026806,2.9190727845065307,24.67490477947438,8,25,74877,1.2819421379222244,,,
adaptive,510,0.689518250268724,0.010012705211934647,0.0,0.1725545635243644,3.5704059455483566,25.326237940516204,8,25,74910,3.808197133638698,,,
adaptive,511,0.6894688400026805,0.010498252082579707,0.0,0.18141606660448914,2.1953705249889257,23.951202519956773,8,25,74943,1.0972049356213098,,,
adaptive,512,0.6894714217598337,0.010598886523451978,0.0,0.046857358395253804,3.047833328923456,24.803665323891305,8,25,74976,3.2955387394474696,,,
adaptive,513,0.6893304718737245,0.010933897690245664,0.0,0.29535547540585594,3.584721237089683,25.34055323205753,8,25,75009,2.4115592056628823,,,
adaptive,514,0.6892987905280238,0.010669647759698697,0.0,-0.08914283542090129,3.774324337238462,25.53015633220631,8,25,75042,4.166445956079119,,,
adaptive,515,0.68920982819554,0.009953919194806704,0.0,-0.2595912203879066,2.367697727816259,24.12352972278411,8,25,75075,3.1283301101523366,,,
adaptive,516,0.6891736272943843,0.010166920075191377,0.0,0.17920221482627494,3.8748478449538974,25.630679839921747,8,25,75108,3.2289588340018263,,,
adaptive,517,0.6891380647564103,0.009514726341924629,0.0,-0.24662747592656067,2.1574415937366345,23.913273588704484,8,25,75141,3.0709811990877585,,,
adaptive,518,0.6891828750531958,0.009075579735259964,0.0,-0.2464225175351353,1.9871543048067188,23.742986299774568,8,25,75174,1.0761415335593951,,,
adaptive,519,0.6892369568087428,0.008590244683497228,0.0,-0.09138949648024433,2.1458259911354394,23.901657986103288,8,25,75207,2.121880802589046,,,
adaptive,520,0.6892144247859886,0.007981196615192365,0.0,-0.020188412662144252,8.850913831103998,30.606745826071847,250,25,75482,17.720643526244,,,
adaptive,521,0.6892259162228382,0.008387488724770353,0.0,0.010797282284002735,2.216173060665374,23.972005055633222,250,25,75757,1.0499516241419218,,,
adaptive,522,0.6891669479385962,0.00836929500972372,0.0,0.007755220370216702,3.119679963563419,24.87551195853127,250,25,76032,2.994378511551354,,,
adaptive,523,0.6891654651280165,0.008487120965414374,0.0,0.014261853295066705,2.384062401537022,24.13989439650487,250,25,76307,1.0847913113662961,,,
adaptive,524,0.6892088843929032,0.008660034806100891,0.0,0.022115898142894583,4.122316395674231,25.87814839064208,250,25,76582,2.9205523952493753,,,
adaptive,525,0.6892646230191215,0.008779609072748884,0.0,-0.039138128427498885,3.4477147725149053,25.203546767482756,250,25,76857,3.3421135128040587,,,
adaptive,526,0.6891730248312599,0.008854069531361142,0.0,0.0021480824139138584,1.9655776998705563,23.721409694838407,250,25,77132,1.0015039505196515,,,
adaptive,527,0.6892211328779623,0.008942897775313763,0.0,-0.02369010929174065,2.072452463267214,23.828284458235064,250,25,77407,0.727386412593595,,,
adaptive,528,0.6893238545618497,0.008872544936102011,0.0,-0.0017080449585709812,3.059365868420923,24.81519786338877,250,25,77682,2.752029678477036,,,
adaptive,529,0.6893244641263117,0.009105566605448145,0.0,-0.08166919533548561,2.4082570792817575,24.164089074249606,250,25,77957,1.1188163107314193,,,
adaptive,530,0.6893122256952205,0.00940544873240079,0.0,-0.022606967930699273,2.8464869138710536,24.602318908838903,250,25,78232,2.8960754776131856,,,
adaptive,531,0.6893300899890121,0.009477633763648186,0.0,-0.039149936489042074,2.1374255454374156,23.893257540405266,250,25,78507,1.2674150289593984,,,
adaptive,532,0.6893531917293567,0.009516154705255797,0.0,-0.020243284618494655,3.9278572691165663,25.683689264084414,250,25,78782,3.2842001905910663,,,
adaptive,533,0.6893508131242647,0.009416491660423909,0.0,0.0344213199731248,2.5497699125635918,24.30560190753144,250,25,79057,1.381629365828462,,,
adaptive,534,0.6893230183360779,0.009294838486717416,0.0,0.04184182840233555,2.670859175538978,24.426691170506828,250,25,79332,1.2230997956373013,,,
adaptive,535,0.6893252515570254,0.009581951373135111,0.0,0.030720443378629468,1.9642660433877401,23.72009803835559,250,25,79607,1.0773692796405225,,,
adaptive,536,0.6893746692085573,0.009553437441486179,0.0,0.027953565115286717,2.131520503068492,23.887352498036343,250,25,79882,1.0830450457323773,,,
adaptive,537,0.689458772687321,0.009387987781942497,0.0,-0.03791801455009163,2.1295227430641894,23.88535473803204,250,25,80157,1.1513778956570189,,,
adaptive,538,0.6894181945182002,0.009332781022162617,0.0,0.031014724163110817,4.431879979621618,26.18771197458947,250,25,80432,3.4970234330867442,,,
adaptive,539,0.6894136600073095,0.009072638444207692,0.0,-0.041434592143219824,4.427127977683533,26.182959972651382,250,25,80707,3.29381011080783,,,
adaptive,540,0.689450088033136,0.00925262934243909,0.0,0.06462742048854866,6.293794718339756,28.049626713307603,250,25,80982,11.149696964391934,,,
adaptive,541,0.6895224168038421,0.009103030771672849,0.0,-0.018187865845803005,2.260949460034528,24.016781455002377,250,25,81257,1.2306652453843767,,,
adaptive,542,0.6895910174219051,0.009587021650173777,0.0,0.023507459492746765,3.641493868960069,25.397325863927918,250,25,81532,2.673502650001602,,,
adaptive,543,0.6896158223769405,0.0096358763716482,0.0,0.008491396704640403,3.587547500479504,25.34337949544735,250,25,81807,3.061651947799208,,,
adaptive,544,0.6896015367871002,0.009496044332624187,0.0,-0.020462703083844555,2.213692107538879,23.96952410250673,250,25,82082,1.7173611586742452,,,
adaptive,545,0.6895651727959976,0.009557448391057988,0.0,-0.01408169566311061,3.5371064682001645,25.292938463168014,250,25,82357,3.2130317167429068,,,
adaptive,546,0.6896380395221299,0.009912817981031274,0.0,0.016460855482697875,2.760793656344472,24.51662565131232,250,25,82632,3.175646003215958,,,
adaptive,547,0.6896647188728745,0.009779171519543883,0.0,-0.003953236824387858,5.249489693678079,27.005321688645928,250,25,82907,6.609265360168431,,,
adaptive,548,0.6896009340664064,0.009359838649428576,0.0,0.051178844919734,4.068174652735167,25.824006647703015,250,25,83182,2.699311297233479,,,
adaptive,549,0.6895327736433703,0.009358313081314407,0.0,-0.006830447640307131,3.673145864785875,25.428977859753722,250,25,83457,2.9384733303129615,,,
adaptive,550,0.6895892768037055,0.010118318237277824,0.0,0.008342003837796617,2.8372049842318785,24.593036979199727,250,25,83732,3.248644868313293,,,
adaptive,551,0.6896688290168534,0.010207251251545646,0.0,-0.04383566783003569,2.125834421853001,23.88166641682085,250,25,84007,1.0626345490781421,,,
adaptive,552,0.6897437812913303,0.010400340085953363,0.0,0.022332619868488744,3.8625232361414064,25.618355231109255,250,25,84282,3.1025198451910776,,,
adaptive,553,0.6896699870898141,0.010122223361487048,0.0,-0.0001816892566526597,2.1123554414190635,23.86818743638691,250,25,84557,0.8062205487513125,,,
adaptive,554,0.6897124173657022,0.01015889207754228,0.0,-0.029241937178811354,4.690424431329613,26.446256426297463,250,25,84832,7.080779803812288,,,
adaptive,555,0.689696959692977,0.010001959941883798,0.0,-0.0016132083189685355,3.33442417670231,25.09025617167016,250,25,85107,2.909600151318681,,,
adaptive,556,0.6897507908566666,0.010076364184276931,0.0,-0.06445473334400174,3.0918334854904277,24.847665480458275,250,25,85382,3.004542492065376,,,
adaptive,557,0.6898838915403479,0.010388189936474723,0.0,-0.05820007062680614,3.167402468272356,24.923234463240206,250,25,85657,2.652476392415096,,,
adaptive,558,0.6898187406890831,0.010394889162384513,0.0,-0.07539693736313512,2.8036841714902025,24.559516166458053,250,25,85932,2.45598425998419,,,
adaptive,559,0.6898062506908643,0.010247216108579815,0.0,-0.02119756889876098,4.118686835428334,25.874518830396184,250,25,86207,6.4610218432158595,,,
adaptive,560,0.6897731875612959,0.010466516802419501,0.0,0.01565240904724913,4.239923718887742,25.99575571385559,250,25,86482,3.601752693311311,,,
adaptive,561,0.6896765331938236,0.010695652197617367,0.0,0.030699637247524936,3.8224980707894964,25.578330065757346,250,25,86757,3.1592806243926956,,,
adaptive,562,0.6896498746675246,0.010904558382453522,0.0,-0.024900460856341015,3.9243558895640507,25.6801878845319,250,25,87032,3.1934756087503526,,,
adaptive,563,0.6895946071904554,0.01109818706544663,0.0,-0.0016557055685451252,4.553438195671716,26.309270190639566,250,25,87307,6.774598827602334,,,
adaptive,564,0.6897155325597805,0.011440477115391312,0.0,0.024173273590174543,3.51795156033582,25.27378355530367,250,25,87582,3.2903593944441303,,,
adaptive,565,0.6896562072991843,0.011496583945983296,0.0,-0.022692525382345893,3.3237955783997837,25.07962757336763,250,25,87857,2.9577826713555746,,,
adaptive,566,0.6897697794808036,0.011897155659306824,0.0,-0.03261037460277576,3.7282854881259953,25.484117483093844,250,25,88132,2.994169407342391,,,
adaptive,567,0.6897958295558565,0.012005588391019062,0.0,0.040373456100733306,4.936078336947084,26.691910331914933,250,25,88407,7.006808467117182,,,
adaptive,568,0.6896975983373269,0.011367222009351696,0.0,-0.10821870154037609,3.624069561940708,25.379901556908557,250,25,88682,3.3732540117189127,,,
adaptive,569,0.6897333694435649,0.011610916119046855,0.0,0.024745695418360334,2.196860402601454,23.952692397569304,250,25,88957,1.1887282891186208,,,
adaptive,570,0.6897570116442053,0.011533682727331462,0.0,-0.017576918598546567,4.032539904640132,25.78837189960798,250,25,89232,3.3210168860243887,,,
adaptive,571,0.689705180483303,0.011497619403085357,0.0,-0.04619764888203496,2.8703148680767594,24.62614686304461,250,25,89507,3.50751270388138,,,
adaptive,572,0.6896950795522023,0.01080669734089057,0.0,0.0025320094280433443,4.77675020475978,26.532582199727628,250,25,89782,6.17329077186546,,,
adaptive,573,0.6897289750310459,0.01058319134851271,0.0,-0.03384023214248149,3.286064662633833,25.041896657601683,250,25,90057,2.900066131963194,,,
adaptive,574,0.6897362816214118,0.010379654612093003,0.0,-0.02981146482829637,3.5525749789849987,25.30840697395285,250,25,90332,3.7445745976442297,,,
adaptive,575,0.689784875492701,0.010306836822773557,0.0,-0.02581078928241845,1.8037012095617806,23.55953320452963,250,25,90607,1.0028290949952885,,,
adaptive,576,0.6897854691926626,0.01015744785544015,0.0,0.0075670413109115665,1.9713634992512854,23.727195494219135,250,25,90882,1.0263844073719732,,,
adaptive,577,0.6897452877870474,0.009446432471969635,0.0,-0.008436511670049735,6.501120461664948,28.256952456632796,250,25,91157,10.567657028056262,,,
adaptive,578,0.6897915840854896,0.010060374722123178,0.0,0.0012840689632552728,3.3122678092427673,25.06809980421062,250,25,91432,2.904105583050414,,,
adaptive,579,0.6898171893692844,0.009920134158756588,0.0,-0.04478960155308667,3.8577696226804274,25.61360161764828,250,25,91707,2.9821622953756064,,,
adaptive,580,0.6897666459744431,0.009840319734050085,0.0,0.033206178618969386,3.2136551766385457,24.969487171606396,250,25,91982,2.9645468002192157,,,
adaptive,581,0.6897236296827326,0.009640848751611752,0.0,-0.024892160271072345,2.8588561558152628,24.614688150783113,250,25,92257,3.4020760524920863,,,
adaptive,582,0.6896837211331173,0.009592260397380481,0.0,0.051203072129663255,2.036332987388214,23.792164982356063,250,25,92532,0.9590117017791212,,,
adaptive,583,0.6897006462176315,0.010111163860159533,0.0,0.023094282185769546,4.291754157768237,26.047586152736088,250,25,92807,7.291619384287171,,,
adaptive,584,0.6897451333244101,0.010373511579879757,0.0,0.027623897438270793,4.829066230317768,26.584898225285617,250,25,93082,3.5082862266494956,,,
adaptive,585,0.6897883088744956,0.010085881348790848,0.0,0.007080993596258313,1.895623694174563,23.651455689142413,250,25,93357,1.1443548633430387,,,
adaptive,586,0.6898241996026468,0.009980737659773253,0.0,0.04531240002194159,3.296020603100368,25.051852598068216,250,25,93632,2.925160102413052,,,
adaptive,587,0.6898936626988865,0.009635902527838747,0.0,-0.02922606711937082,3.376394839389651,25.1322268343575,250,25,93907,3.239219903931868,,,
adaptive,588,0.6899096111667243,0.009584168997258447,0.0,-0.02858712541928736,1.7680380431233742,23.523870038091225,250,25,94182,0.9240818138992262,,,
adaptive,589,0.6898785903161352,0.010356900594344243,0.0,-0.04442594214835584,2.2637894350116117,24.01962142997946,250,25,94457,1.406533780622515,,,
adaptive,590,0.6898347251886646,0.009946990971712477,0.0,-0.06980182880332582,4.905537520412203,26.661369515380052,250,25,94732,6.436396492015922,,,
adaptive,591,0.6898814743946953,0.010036794829422546,0.0,0.005639538665806806,3.8766501780959532,25.632482173063803,250,25,95007,2.6998100036578787,,,
adaptive,592,0.6898768361959321,0.009533045620113367,0.0,-0.036484926122217105,2.240352277452482,23.99618427242033,250,25,95282,1.0967033746119907,,,
adaptive,593,0.6898635692842207,0.009063170818177979,0.0,-0.03157173531853822,2.3449197341624117,24.10075172913026,250,25,95557,1.423644085264246,,,
adaptive,594,0.6897444016190459,0.00914317992166247,0.0,-0.04470770199038949,3.712304559755543,25.468136554723394,250,25,95832,4.387355716367903,,,
adaptive,595,0.6897742308309257,0.009135207137536683,0.0,0.04313906100492168,3.4392796800872776,25.195111675055127,250,25,96107,3.176584316745315,,,
adaptive,596,0.6897462330116683,0.009206607820325563,0.0,-0.01579660005115799,1.505591610904922,23.26142360587277,250,25,96382,0.6695375877869897,,,
adaptive,597,0.6897625481313172,0.009072676568901095,0.0,-0.008149623627183779,2.0349424940243006,23.79077448899215,250,25,96657,1.0354221013068978,,,
adaptive,598,0.6897009136101764,0.008779259070122114,0.0,0.006126355321390878,3.54869078277199,25.30452277773984,250,25,96932,2.3560212154574725,,,
adaptive,599,0.6897475342950972,0.008669570111080938,0.0,-0.01725141095515248,1.8273990237677045,23.583231018735553,250,25,97207,1.0537071169118595,,,
adaptive,600,0.6897913073700664,0.008914161521489161,0.0,-0.020579776417302183,3.7491759059677907,25.505007900935638,250,25,97482,3.1742774318999207,,,
adaptive,601,0.6898144841288668,0.009598552170181684,0.9,0.8714218323607867,3.6226478698495224,25.378479864817372,250,25,97757,3.0320399288779174,,,
adaptive,602,0.6898408495350492,0.009280513610832708,0.9,0.8977958220972987,2.232939624749337,23.988771619717188,250,25,98032,1.0030571501120724,,,
adaptive,603,0.689934753384236,0.009540624589961522,0.9,0.9487233191134887,4.060867250070085,25.816699245037935,250,25,98307,3.687658000429206,,,
adaptive,604,0.6900142909128594,0.00961130092426743,0.9,0.8778549318938609,3.216817434367507,24.972649429335355,250,25,98582,2.4862003781396425,,,
adaptive,605,0.6901018273799687,0.009796841761594455,0.9,0.9238131545633457,3.12195427931252,24.877786274280368,250,25,98857,3.4272271222226536,,,
adaptive,606,0.6901114803366749,0.009946763745522391,0.9,0.8843662166894416,4.088278265856514,25.844110260824365,250,25,99132,3.265223733954315,,,
adaptive,607,0.6900534230828052,0.009880797061710078,0.9,0.9390200460525785,3.5108671631672905,25.26669915813514,250,25,99407,3.315720259615876,,,
adaptive,608,0.6900873944597082,0.009851942116603896,0.9,0.9016251136575945,2.504493943333243,24.260325938301094,250,25,99682,0.8522453538383057,,,
adaptive,609,0.6900082085531821,0.009456274174872936,0.9,0.958142233236004,2.6219701338394925,24.377802128807343,250,25,99957,0.9946765721317337,,,
adaptive,610,0.6900664843596013,0.009317942815122882,0.9,0.8662983007733054,3.8962711789519924,25.65210317391984,250,25,100232,2.6335659027096443,,,
adaptive,611,0.6900357354326343,0.008913604330323954,0.9,0.8970358152246797,2.988811123751642,24.74464311871949,250,25,100507,3.1099026303829524,,,
adaptive,612,0.690000391691698,0.008914035120741959,0.9,0.9429588473560292,3.636267755008134,25.392099749975984,250,25,100782,3.184243675728549,,,
adaptive,613,0.6900254015514564,0.00888541940179488,0.9,0.8490710293070961,1.8692455527917866,23.625077547759634,250,25,101057,1.0305397097325548,,,
adaptive,614,0.6900302763210938,0.008641449557697634,0.9,0.8824694862040362,3.7083165578537662,25.464148552821616,250,25,101332,3.3705665748414684,,,
adaptive,615,0.6900521544559582,0.008040029672716109,0.9,0.8798824714551575,4.863289448463866,26.619121443431716,250,25,101607,6.913328230515891,,,
adaptive,616,0.6900424467164292,0.008137825785189623,0.9,0.8728998788153585,3.439488962835554,25.195320957803403,250,25,101882,3.106945283036567,,,
adaptive,617,0.6900512011279496,0.008094678279047751,0.9,0.8997188062121995,2.0337906932070453,23.789622688174894,250,25,102157,1.165082340147469,,,
adaptive,618,0.6900562714578962,0.00826080998873302,0.9,0.9360079602430278,2.4102489623028385,24.166080957270687,250,25,102432,1.2448586847851535,,,
adaptive,619,0.6900583294236788,0.008240949988512325,0.9,0.8761233289468814,3.9154620088943863,25.671294003862236,250,25,102707,2.9073562838918465,,,
adaptive,620,0.6901283134899147,0.008162449427712715,0.9,0.8571405504588763,3.8521257477462223,25.60795774271407,250,25,102982,4.335266820904701,,,
adaptive,621,0.690106608473021,0.008199965015228461,0.9,0.9369016500517582,2.80141831729527,24.55725031226312,250,25,103257,3.225350837971159,,,
adaptive,622,0.690049869636968,0.00822996551103583,0.9,0.9211176336819097,4.213627027711349,25.969459022679196,250,25,103532,3.266217597998805,,,
adaptive,623,0.6899922228350853,0.008219220457242105,0.9,0.9165503297615388,3.2244072018979435,24.980239196865792,250,25,103807,2.884957165313012,,,
adaptive,624,0.6898923225430859,0.007869353135050439,0.9,0.8904510126838993,2.2361051908264598,23.99193718579431,250,25,104082,1.0065949535748808,,,
adaptive,625,0.6899391729606512,0.008188570830378938,0.9,0.8846914158316405,2.0264909033441985,23.782322898312046,250,25,104357,1.003042267893198,,,
adaptive,626,0.6898622756902615,0.007745126502604616,0.9,0.9184338177243493,1.7629993197943674,23.518831314762217,250,25,104632,0.8591060366408964,,,
adaptive,627,0.6898712692075573,0.0076786408380074,0.9,0.868832000374356,2.2361037813120785,23.991935776279927,250,25,104907,0.794971849451672,,,
adaptive,628,0.689812796324911,0.0075611391492563795,0.9,0.9211577727676473,3.3929155425590833,25.148747537526933,250,25,105182,2.974543144650349,,,
adaptive,629,0.6897540388894494,0.00742976433692788,0.9,0.8864315249496237,1.9807749983640026,23.73660699333185,250,25,105457,1.4736038246554881,,,
adaptive,630,0.68985378375477,0.0077072895431825605,0.9,0.9371733956266327,2.909225081603914,24.665057076571763,250,25,105732,1.0075018712987036,,,
adaptive,631,0.6898829217906702,0.007932976089456534,0.9,0.8635584957284952,3.552131928940622,25.30796392390847,250,25,106007,3.30722675191424,,,
adaptive,632,0.6899097737783959,0.00825690420601366,0.9,0.9387440491444542,2.866410763742009,24.62224275870986,250,25,106282,1.1305520806707747,,,
adaptive,633,0.6898591607991409,0.008446919984015588,0.9,0.9109479709731706,1.8944060431672098,23.650238038135058,250,25,106557,1.0978525571981659,,,
adaptive,634,0.6898992227388479,0.00831983065971087,0.9,0.908068569986528,2.8824832293989435,24.638315224366792,250,25,106832,2.5825144147886063,,,
adaptive,635,0.6899715235439507,0.008142592077237332,0.9,0.8960436620652359,3.7603646999810643,25.516196694948913,250,25,107107,6.07560433456048,,,
adaptive,636,0.6900260497887903,0.007919681280567636,0.9,0.8279425052287035,4.869920025739289,26.62575202070714,250,25,107382,5.9968667411738545,,,
adaptive,637,0.6900040381561494,0.007649876352357032,0.9,0.8150376708099377,5.018878018342254,26.774710013310102,250,25,107657,6.610846508568714,,,
adaptive,638,0.6899984293574223,0.007752352841918109,0.9,0.8647809736690754,1.9249103510456882,23.68074234601354,250,25,107932,1.1122072580757747,,,
adaptive,639,0.6898647839080989,0.007495855470312063,0.9,0.9005794589167956,3.0967565195565654,24.852588514524413,250,25,108207,3.8061520831848,,,
adaptive,640,0.6898806516063523,0.008031471980896154,0.9,1.0659830598956186,3.449810069830218,25.205642064798067,8,25,108240,3.0303665851972497,,,
adaptive,641,0.6898600519400556,0.008000714489828753,0.9,0.8317714657804941,3.5573232013100493,25.313155196277897,8,25,108273,2.924503221691711,,,
adaptive,642,0.6899227137156032,0.008439856290095027,0.9,1.114336518515161,1.8930875303427281,23.64891952531058,8,25,108306,1.4986303848893057,,,
adaptive,643,0.6899306767604456,0.008506042266155478,0.9,0.9158594041498085,1.8499640423355606,23.60579603730341,8,25,108339,1.1271131444213378,,,
adaptive,644,0.6900328048424454,0.008845910712428573,0.9,1.0904382354450148,3.2818561855120434,25.037688180479893,8,25,108372,2.881413094321111,,,
adaptive,645,0.6899702780177961,0.008287936433649445,0.9,0.887545282558473,4.463160229574562,26.21899222454241,8,25,108405,3.0685174613669015,,,
adaptive,646,0.6899348196804915,0.007456864124666951,0.9,0.7457153322693364,2.589535332133588,24.345367327101435,8,25,108438,1.2561443986598901,,,
adaptive,647,0.6898851187783225,0.006293749740746035,0.9,0.6447278849169717,2.1021328000845845,23.857964795052432,8,25,108471,1.3098535487512522,,,
adaptive,648,0.6898254512614829,0.0058144913285909094,0.9,0.8670580207161097,2.085615014412449,23.841447009380296,8,25,108504,0.9278337813362504,,,
adaptive,649,0.6897643286268403,0.005065248799275279,0.9,0.706328057625702,3.1745887604320533,24.9304207553999,8,25,108537,2.4618531344774026,,,
adaptive,650,0.6898018372268386,0.004446807345829362,0.9,0.7262451835140212,4.099051098281058,25.854883093248908,8,25,108570,3.7371236087313133,,,
