schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,402,0.6885987715696339,0.004650987369253401,0.0,0.0,1.9998299441623462,23.755661939130196,0,25,10050,0.8928914732269906,,,
monitor_only,403,0.6886942356899131,0.005087502812365252,0.0,0.0,2.1613219771575034,23.91715397212535,0,25,10075,1.0650096697377067,,,
monitor_only,404,0.6887366745154831,0.005361259357661519,0.0,0.0,2.624833105391006,24.380665100358854,0,25,10100,1.1534847002746884,,,
monitor_only,405,0.6888148571662566,0.005574291020349786,0.0,0.0,3.840773387612905,25.596605382580755,0,25,10125,3.2731159639567102,,,
monitor_only,406,0.6888399560434088,0.005753397770202562,0.0,0.0,3.7953893228651916,25.55122131783304,0,25,10150,2.9284963364091925,,,
monitor_only,407,0.6888175838498541,0.005648518953707438,0.0,0.0,3.7580568086704416,25.51388880363829,0,25,10175,2.9311038212279596,,,
monitor_only,408,0.688751206295827,0.005780656798789807,0.0,0.0,3.3838353401341825,25.139667335102033,0,25,10200,3.5639702796916106,,,
monitor_only,409,0.6887651049420391,0.005445428250419493,0.0,0.0,2.776676793476648,24.532508788444495,0,25,10225,3.041988158955145,,,
monitor_only,410,0.6887462640156097,0.0056806956137620546,0.0,0.0,2.7301496719247633,24.485981666892613,0,25,10250,3.1472939311303523,,,
monitor_only,411,0.6887670512463047,0.006044495313001663,0.0,0.0,3.998403726652298,25.754235721620148,0,25,10275,3.394382466869699,,,
monitor_only,412,0.688672055577734,0.005831541002342955,0.0,0.0,2.8816644221806675,24.637496417148515,0,25,10300,2.8331398957117346,,,
monitor_only,413,0.6886935037978741,0.005749119748977183,0.0,0.0,3.6512630875869525,25.4070950825548,0,25,10325,3.5962601863308983,,,
monitor_only,414,0.6886523144451316,0.005664852155756184,0.0,0.0,2.192993013562692,23.94882500853054,0,25,10350,0.9567201518440142,,,
monitor_only,415,0.6886717995201009,0.005620745081610035,0.0,0.0,4.181635975474323,25.93746797044217,0,25,10375,2.6650946733975243,,,
monitor_only,416,0.6886100343873858,0.005732548452038966,0.0,0.0,2.010217986572275,23.766049981540124,0,25,10400,1.01916319207031,,,
monitor_only,417,0.6886804921472234,0.005536689964385055,0.0,0.0,3.052296741495265,24.808128736463114,0,25,10425,2.829681986551719,,,
monitor_only,418,0.6886404630387414,0.005691503568986622,0.0,0.0,3.008664461564518,24.764496456532367,0,25,10450,3.035073108346059,,,
monitor_only,419,0.6885723346786712,0.0058164524145756236,0.0,0.0,3.419316456515937,25.175148451483786,0,25,10475,3.0864178207709716,,,
monitor_only,420,0.6886143139028303,0.0057675140963044935,0.0,0.0,6.014072107586326,27.769904102554175,0,25,10500,6.259723428141194,,,
monitor_only,421,0.6886252387540497,0.0054799677307794115,0.0,0.0,4.1095258822014165,25.865357877169266,0,25,10525,6.327025942852045,,,
monitor_only,422,0.6886172067852494,0.0058404894599413115,0.0,0.0,4.034085178348214,25.789917173316063,0,25,10550,3.478541723289955,,,
monitor_only,423,0.6886986358996339,0.006021155010625612,0.0,0.0,2.838794855746252,24.5946268507141,0,25,10575,2.5763541230159763,,,
monitor_only,424,0.6886401697974653,0.005851576384717783,0.0,0.0,2.407817495483277,24.163649490451128,0,25,10600,1.2955245030584606,,,
monitor_only,425,0.688721706743591,0.006102010720947182,0.0,0.0,3.6757265698268653,25.431558564794713,0,25,10625,2.6647645502252972,,,
monitor_only,426,0.688643006897533,0.0055944851648453975,0.0,0.0,2.3987291769005097,24.15456117186836,0,25,10650,1.0589093665050198,,,
monitor_only,427,0.688758415527427,0.005581175492957113,0.0,0.0,2.220257996551532,23.97608999151938,0,25,10675,1.0041457359242651,,,
monitor_only,428,0.6887354481400089,0.005956049401201202,0.0,0.0,2.252000418201902,24.00783241316975,0,25,10700,0.6534902028737805,,,
monitor_only,429,0.6887560599954241,0.006083805490960659,0.0,0.0,8.456208959197902,30.21204095416575,0,25,10725,17.036342459429413,,,
monitor_only,430,0.6887696447639672,0.005827611786785258,0.0,0.0,3.0971149276184144,24.852946922586263,0,25,10750,2.9601168719263065,,,
monitor_only,431,0.6887028214048861,0.005610551432985944,0.0,0.0,2.685903349656715,24.441735344624565,0,25,10775,3.2750382487394574,,,
monitor_only,432,0.6887263486733873,0.005309184901146624,0.0,0.0,2.299262231888731,24.055094226856582,0,25,10800,1.3649640252261057,,,
monitor_only,433,0.6887187540741064,0.005572369316510395,0.0,0.0,3.984954889348827,25.740786884316677,0,25,10825,3.1508093224737097,,,
monitor_only,434,0.6886058068140736,0.005152697958898056,0.0,0.0,3.84731338105104,25.60314537601889,0,25,10850,2.9517095121353023,,,
monitor_only,435,0.6887333106024723,0.0053033142558387425,0.0,0.0,3.0344293045681767,24.790261299536027,0,25,10875,3.1902797110904113,,,
monitor_only,436,0.688745043850063,0.005190291754900378,0.0,0.0,2.326483291155505,24.082315286123354,0,25,10900,1.1098346948982043,,,
monitor_only,437,0.6887637753912517,0.0052122616938534705,0.0,0.0,3.8918402228271503,25.647672217794998,0,25,10925,3.6335162974792845,,,
monitor_only,438,0.6887924312726029,0.005476775785244414,0.0,0.0,2.2217583731875234,23.977590368155372,0,25,10950,0.9472438038175204,,,
monitor_only,439,0.6887972427642401,0.005770672087321738,0.0,0.0,5.937078661938996,27.692910656906847,0,25,10975,6.372352856947436,,,
monitor_only,440,0.6887940882550967,0.005559691231789676,0.0,0.0,3.4360854483954486,25.191917443363298,0,25,11000,2.7862311451981023,,,
monitor_only,441,0.6887843161152787,0.005322519430573935,0.0,0.0,2.134752022614417,23.890584017582267,0,25,11025,0.9758060357346161,,,
monitor_only,442,0.6889051979076718,0.005150967974899112,0.0,0.0,2.8673865539692702,24.623218548937118,0,25,11050,3.0321425373116133,,,
monitor_only,443,0.6889644891890814,0.005630656540188683,0.0,0.0,2.68748944028895,24.4433214352568,0,25,11075,1.1460812802125229,,,
monitor_only,444,0.689027782803891,0.005391874101007943,0.0,0.0,2.628437158077176,24.384269153045025,0,25,11100,1.1215294649950105,,,
monitor_only,445,0.6889983149061777,0.005411634034400925,0.0,0.0,2.9190306704333824,24.674862665401232,0,25,11125,2.8913190223422016,,,
monitor_only,446,0.6890135308325016,0.005103061942395404,0.0,0.0,4.832829550339869,26.58866154530772,0,25,11150,11.235615036677467,,,
monitor_only,447,0.6889631371342554,0.0047966211678719395,0.0,0.0,1.908421501344209,23.664253496312057,0,25,11175,0.9041922244877459,,,
monitor_only,448,0.6888923186808465,0.0049989434880909345,0.0,0.0,3.091076000531951,24.8469079954998,0,25,11200,3.0667720563667995,,,
monitor_only,449,0.6889143734331657,0.005204627126589201,0.0,0.0,2.5199889300154457,24.275820924983293,0,25,11225,1.0450899123289412,,,
monitor_only,450,0.6889105872142034,0.005403942204026513,0.0,0.0,3.2936115663593672,25.049443561327216,0,25,11250,3.02791958354825,,,
monitor_only,451,0.6888327080097789,0.00528798070751324,0.0,0.0,2.200616317248398,23.956448312216246,0,25,11275,1.2637994384942772,,,
monitor_only,452,0.6888162930256557,0.005285679556366718,0.0,0.0,3.1358992703244075,24.891731265292258,0,25,11300,3.2874696017658316,,,
monitor_only,453,0.6888040404894163,0.005324112695053507,0.0,0.0,1.7238369428803348,23.479668937848185,0,25,11325,0.7466369187360443,,,
monitor_only,454,0.688822499889737,0.005416977442738613,0.0,0.0,3.7095328206283025,25.465364815596153,0,25,11350,2.807637588494329,,,
monitor_only,455,0.6887969795778695,0.005056834413368572,0.0,0.0,3.5845595459581236,25.34039154092597,0,25,11375,2.9954297968879016,,,
monitor_only,456,0.688769211324305,0.005133328312445284,0.0,0.0,3.20077670148497,24.956608696452818,0,25,11400,3.3657050567346665,,,
monitor_only,457,0.6887800935485591,0.004880589617085818,0.0,0.0,2.9863513591080966,24.742183354075944,0,25,11425,4.094209453097741,,,
monitor_only,458,0.68865654846776,0.005276383688931241,0.0,0.0,1.9060071980316624,23.661839192999512,0,25,11450,1.2672357371307497,,,
monitor_only,459,0.6887407046272427,0.00529474606795155,0.0,0.0,4.325902782212438,26.081734777180287,0,25,11475,3.357900916179933,,,
monitor_only,460,0.6887388565303623,0.005544021368896868,0.0,0.0,1.815868203248156,23.571700198216003,0,25,11500,0.9071757388675702,,,
monitor_only,461,0.6887151774038123,0.005544892382616684,0.0,0.0,2.4120887804696762,24.167920775437526,0,25,11525,1.0709311202845482,,,
monitor_only,462,0.6887254213171238,0.005181704455046399,0.0,0.0,2.1424897077954608,23.89832170276331,0,25,11550,1.2178445629794572,,,
monitor_only,463,0.6887814355158018,0.004854322571760439,0.0,0.0,3.0336723800147634,24.789504374982613,0,25,11575,2.6988278418941967,,,
monitor_only,464,0.6888931958533785,0.004568723820399856,0.0,0.0,5.076676530624713,26.832508525592562,0,25,11600,5.969830717957423,,,
monitor_only,465,0.6888601157392653,0.00447883565661189,0.0,0.0,1.9323574976643443,23.688189492632194,0,25,11625,1.13979063872495,,,
monitor_only,466,0.6888877466089419,0.0043420928881547916,0.0,0.0,4.677593586236442,26.43342558120429,0,25,11650,6.920208431570833,,,
monitor_only,467,0.6888702790676233,0.004155942688302439,0.0,0.0,3.514634346466207,25.270466341434055,0,25,11675,3.1741820242337497,,,
monitor_only,468,0.6889066730174223,0.00415667635280903,0.0,0.0,4.578707581575723,26.334539576543573,0,25,11700,6.285216892269138,,,
monitor_only,469,0.6888929622759786,0.004301825029386475,0.0,0.0,4.5053467654388335,26.261178760406683,0,25,11725,6.206031602526635,,,
monitor_only,470,0.6888683733643572,0.004344534319016158,0.0,0.0,3.0068619293464645,24.762693924314313,0,25,11750,3.040266096786171,,,
monitor_only,471,0.6889573113114881,0.004394895621957384,0.0,0.0,3.4145423325957136,25.170374327563565,0,25,11775,2.9921615227294502,,,
monitor_only,472,0.6889394159179207,0.005040211528347105,0.0,0.0,2.720193772052866,24.476025767020715,0,25,11800,2.8417931960664684,,,
monitor_only,473,0.6889623281103414,0.004993628565589492,0.0,0.0,2.078774402042174,23.834606397010024,0,25,11825,1.2373692557858418,,,
monitor_only,474,0.6889503617066282,0.005152573757281176,0.0,0.0,2.3864133053834538,24.142245300351302,0,25,11850,1.5393240157454517,,,
monitor_only,475,0.6890027251362076,0.005440132830555111,0.0,0.0,2.392127531189783,24.14795952615763,0,25,11875,0.8226807917427473,,,
monitor_only,476,0.6890438478280663,0.005524197859859026,0.0,0.0,2.819409261159275,24.575241256127125,0,25,11900,2.9792435039077674,,,
monitor_only,477,0.6890230383463888,0.005084804126580522,0.0,0.0,3.4960545104398664,25.251886505407715,0,25,11925,3.3671468286758106,,,
monitor_only,478,0.688999085132873,0.005187176932779702,0.0,0.0,2.348380484787446,24.104212479755294,0,25,11950,0.9371610909228785,,,
monitor_only,479,0.6889921877048489,0.005364494462876568,0.0,0.0,3.6260334971639043,25.38186549213175,0,25,11975,3.065787240211886,,,
monitor_only,480,0.6889610022713616,0.005558373090939317,0.0,0.0,5.634206815535718,27.39003881050357,0,25,12000,7.801513192440221,,,
monitor_only,481,0.6889034028008054,0.0056309818469351125,0.0,0.0,2.218309963061599,23.97414195802945,0,25,12025,1.1768202687740155,,,
monitor_only,482,0.6889032876981959,0.005902860669801502,0.0,0.0,4.437409040411324,26.193241035379174,0,25,12050,3.8207949265160006,,,
monitor_only,483,0.6889359439582426,0.006180446199171685,0.0,0.0,3.5180888753200255,25.273920870287874,0,25,12075,3.2099936144158034,,,
monitor_only,484,0.6889565142370212,0.006263141597335764,0.0,0.0,3.9864339150065318,25.742265909974382,0,25,12100,2.983364231114712,,,
monitor_only,485,0.6888681361274196,0.005770334010650746,0.0,0.0,6.240994491850766,27.996826486818616,0,25,12125,7.755038195602123,,,
monitor_only,486,0.6888761286737726,0.0060949114707939955,0.0,0.0,1.8243876276421198,23.58021962260997,0,25,12150,1.0987644446399492,,,
monitor_only,487,0.6888647572271529,0.005914676662260976,0.0,0.0,3.6259410717220746,25.381773066689924,0,25,12175,2.91133504969349,,,
monitor_only,488,0.6888695592328038,0.0060608051958681575,0.0,0.0,5.288767883912777,27.044599878880625,0,25,12200,6.615261910715967,,,
monitor_only,489,0.6888074879192219,0.006084259202718489,0.0,0.0,1.9173302078997596,23.67316220286761,0,25,12225,0.8347525254133038,,,
monitor_only,490,0.688817731248183,0.00655457356648681,0.0,0.0,3.8241084556580165,25.579940450625866,0,25,12250,3.117373746893021,,,
monitor_only,491,0.6888502471429837,0.00646453782052292,0.0,0.0,3.2693361852556095,25.02516818022346,0,25,12275,2.7415158158286848,,,
monitor_only,492,0.6888923603025557,0.006914946886152129,0.0,0.0,2.2108766179666213,23.96670861293447,0,25,12300,0.8399058832937645,,,
monitor_only,493,0.6888331525478653,0.0071025528523845916,0.0,0.0,2.0420303633087764,23.797862358276625,0,25,12325,1.1521040173951238,,,
monitor_only,494,0.6887654216365832,0.007155553058100339,0.0,0.0,1.891438459402943,23.64727045437079,0,25,12350,1.1483505269078522,,,
monitor_only,495,0.6887256284918385,0.006752698641848354,0.0,0.0,4.311424033074218,26.067256028042067,0,25,12375,4.014754502010028,,,
monitor_only,496,0.6887621709440469,0.006591791121691837,0.0,0.0,3.727230610122417,25.483062605090268,0,25,12400,3.1301990755074867,,,
monitor_only,497,0.688751471357767,0.006555298451770497,0.0,0.0,2.0838743153813373,23.839706310349186,0,25,12425,1.250998909752557,,,
monitor_only,498,0.6886360801708393,0.006711477248309339,0.0,0.0,5.418402424691578,27.174234419659427,0,25,12450,6.18914112090096,,,
monitor_only,499,0.6886618947106167,0.006395034232230534,0.0,0.0,3.928360089588402,25.68419208455625,0,25,12475,2.891708993634549,,,
monitor_only,500,0.6886755389048739,0.006336581288183596,0.0,0.0,2.124640885752414,23.880472880720262,0,25,12500,0.9787517799806976,,,
monitor_only,501,0.688652317335484,0.00648958201899319,0.0,0.0,2.8969547282635917,24.65278672323144,0,25,12525,2.9513507325226147,,,
monitor_only,502,0.6886956507476497,0.006709434927182345,0.0,0.0,3.1208907795191747,24.876722774487025,0,25,12550,3.0789570689224717,,,
monitor_only,503,0.688612370478878,0.006918114708953205,0.0,0.0,3.2402756030865274,24.996107598054376,0,25,12575,3.344005347884675,,,
monitor_only,504,0.6885539233342111,0.007127248541269449,0.0,0.0,2.312769293047562,24.06860128801541,0,25,12600,1.2742224275117888,,,
monitor_only,505,0.6885676823442228,0.007285215221798147,0.0,0.0,2.3033298258481785,24.059161820816026,0,25,12625,1.1693793672705335,,,
monitor_only,506,0.6884866236719338,0.007565203379774399,0.0,0.0,4.288543513564275,26.044375508532124,0,25,12650,6.097600359950328,,,
monitor_only,507,0.6885090194780593,0.007440724441555524,0.0,0.0,5.671990046975586,27.427822041943436,0,25,12675,6.462966004578797,,,
monitor_only,508,0.6884705718686723,0.007557225960100888,0.0,0.0,5.603033172836566,27.358865167804417,0,25,12700,6.3115299639154365,,,
monitor_only,509,0.6885119382063937,0.007259065899933526,0.0,0.0,2.0688299950628775,23.824661990030727,0,25,12725,1.4795578735701849,,,
monitor_only,510,0.688483459618909,0.007305947170688998,0.0,0.0,3.1842296811078574,24.940061676075707,0,25,12750,2.910006983457161,,,
monitor_only,511,0.6885201651144067,0.007314683464255678,0.0,0.0,2.23520680792485,23.9910388028927,0,25,12775,0.938624590785901,,,
monitor_only,512,0.6885081734307591,0.007316158146534857,0.0,0.0,3.167381107633704,24.923213102601554,0,25,12800,3.3982234372521685,,,
monitor_only,513,0.6884863201963206,0.006928998614650239,0.0,0.0,3.8577858854622464,25.613617880430095,0,25,12825,3.0233825958217095,,,
monitor_only,514,0.6885284492539672,0.0067895116562917135,0.0,0.0,1.9176930269609176,23.673525021928768,0,25,12850,1.0241939425346727,,,
monitor_only,515,0.6885473381075404,0.006802969095668354,0.0,0.0,3.095926986613919,24.851758981581767,0,25,12875,3.014180796380009,,,
monitor_only,516,0.6885322479430257,0.006711160250853498,0.0,0.0,2.867755531759597,24.623587526727448,0,25,12900,2.9939505018260375,,,
monitor_only,517,0.6885271662319145,0.00672490943783588,0.0,0.0,3.8337621729056997,25.58959416787355,0,25,12925,3.158608270442821,,,
monitor_only,518,0.6885383335592608,0.00649800601800532,0.0,0.0,2.0722768070300543,23.828108801997903,0,25,12950,1.064714926873431,,,
monitor_only,519,0.6885384071095344,0.006284520969676244,0.0,0.0,3.2797097904835666,25.035541785451414,0,25,12975,3.1968074313428896,,,
monitor_only,520,0.6885832291760948,0.006349754246055217,0.0,0.0,3.208800473124953,24.964632468092802,0,25,13000,2.794610033628567,,,
monitor_only,521,0.6885974221342358,0.0062037866353114035,0.0,0.0,2.241275606523147,23.997107601490995,0,25,13025,1.2570923677865622,,,
monitor_only,522,0.6885719001676858,0.006468475935879625,0.0,0.0,1.7317236979887891,23.48755569295664,0,25,13050,0.8432442621386215,,,
monitor_only,523,0.6886441550152351,0.0064223802065864755,0.0,0.0,2.1920912239384367,23.947923218906286,0,25,13075,1.1265065976120063,,,
monitor_only,524,0.6887190495133403,0.006423682424870458,0.0,0.0,1.842591244694266,23.598423239662115,0,25,13100,1.1131418277398168,,,
monitor_only,525,0.6887490331075221,0.006558789393479092,0.0,0.0,1.8362630512680727,23.592095046235922,0,25,13125,0.8554178131153115,,,
monitor_only,526,0.6887666010764796,0.006568743694924217,0.0,0.0,3.312683133310371,25.06851512827822,0,25,13150,2.579670643141909,,,
monitor_only,527,0.6888290426481359,0.0062778404270180665,0.0,0.0,3.325958445323118,25.081790440290966,0,25,13175,3.0923654572650072,,,
monitor_only,528,0.6888406811831413,0.0060284305312402475,0.0,0.0,2.692075909578662,24.44790790454651,0,25,13200,1.1313104529380533,,,
monitor_only,529,0.6888280412428879,0.006202738317122258,0.0,0.0,3.6641697474364685,25.420001742404317,0,25,13225,3.1242455655702615,,,
monitor_only,530,0.6888953767781124,0.006015475383126856,0.0,0.0,3.776992962145048,25.532824957112897,0,25,13250,3.554169085276589,,,
monitor_only,531,0.6889088466134798,0.006189097326860016,0.0,0.0,3.561614946968957,25.317446941936808,0,25,13275,3.3116966757125987,,,
monitor_only,532,0.6888835728695999,0.0059135713415382485,0.0,0.0,2.1096414361600733,23.865473431127924,0,25,13300,1.060691357912273,,,
monitor_only,533,0.6889373365937376,0.00602045977837351,0.0,0.0,3.368341609374171,25.12417360434202,0,25,13325,3.042662218371437,,,
monitor_only,534,0.6888856081858054,0.006145080339196252,0.0,0.0,2.7396533794917906,24.49548537445964,0,25,13350,3.2947400318429625,,,
monitor_only,535,0.6889090567104528,0.006444613877513161,0.0,0.0,3.4249369058185604,25.18076890078641,0,25,13375,3.0369518998852483,,,
monitor_only,536,0.6889939225684775,0.005708585030585134,0.0,0.0,3.6385204071716752,25.394352402139525,0,25,13400,4.166446880847013,,,
monitor_only,537,0.6890248934586862,0.0054006533424955094,0.0,0.0,3.795246783220004,25.551078778187854,0,25,13425,3.1710399413164194,,,
monitor_only,538,0.6890048127778925,0.005421538800645775,0.0,0.0,3.4594940905707996,25.21532608553865,0,25,13450,2.9957177004143576,,,
monitor_only,539,0.6890055398417817,0.00563528934211821,0.0,0.0,4.003665991149968,25.759497986117818,0,25,13475,2.8586243911376092,,,
monitor_only,540,0.6890082357873742,0.005470102244575115,0.0,0.0,3.401013571558556,25.156845566526407,0,25,13500,3.1520808449114823,,,
monitor_only,541,0.68897296645153,0.0054114290209758,0.0,0.0,2.355786707140757,24.111618702108608,0,25,13525,0.9588361279265945,,,
monitor_only,542,0.6889225840710453,0.00559064957974198,0.0,0.0,3.140789521145499,24.89662151611335,0,25,13550,3.258771548095482,,,
monitor_only,543,0.6888870836055926,0.005758230170132439,0.0,0.0,3.116198562984336,24.872030557952186,0,25,13575,2.970799282210099,,,
monitor_only,544,0.6889019216482899,0.005741543997487497,0.0,0.0,4.359481851350289,26.115313846318138,0,25,13600,2.9594492705608793,,,
monitor_only,545,0.6889075731031178,0.005431563188867616,0.0,0.0,3.3453035589505205,25.10113555391837,0,25,13625,2.954893614343371,,,
monitor_only,546,0.6889768632094272,0.005231847688141333,0.0,0.0,3.470878105169433,25.226710100137282,0,25,13650,3.364411326684172,,,
monitor_only,547,0.688916053924587,0.005522979717391241,0.0,0.0,3.3591773410246457,25.115009335992497,0,25,13675,3.165084765586945,,,
monitor_only,548,0.6889138803661493,0.005527908306056539,0.0,0.0,2.853204352083841,24.609036347051692,0,25,13700,3.182237176203451,,,
monitor_only,549,0.6889244113031412,0.005192187459661102,0.0,0.0,3.6004217724491823,25.35625376741703,0,25,13725,3.4975962207491804,,,
monitor_only,550,0.6889167552435707,0.005401735540383479,0.0,0.0,1.920517961225799,23.676349956193647,0,25,13750,1.1808514672844086,,,
monitor_only,551,0.688875454778562,0.005499563272781116,0.0,0.0,2.6577768077281783,24.41360880269603,0,25,13775,2.9531196987821926,,,
monitor_only,552,0.6888631803684424,0.005405672740624645,0.0,0.0,2.9625687355852652,24.718400730553114,0,25,13800,2.665511353341811,,,
monitor_only,553,0.6888985561223616,0.005544033351506883,0.0,0.0,3.7607243854313537,25.5165563803992,0,25,13825,2.930489802558299,,,
monitor_only,554,0.6889550381170683,0.0053668853694893714,0.0,0.0,2.110323131888285,23.866155126856135,0,25,13850,1.5677607460103609,,,
monitor_only,555,0.6890166285224615,0.005158448621117584,0.0,0.0,1.9362146886081335,23.69204668357598,0,25,13875,0.9305317585178462,,,
monitor_only,556,0.6890038719148801,0.005112667258682646,0.0,0.0,2.8947003845813253,24.650532379549176,0,25,13900,3.582602341534678,,,
monitor_only,557,0.6889607842407722,0.005028096469777865,0.0,0.0,2.8513896201887357,24.607221615156586,0,25,13925,3.391611551364065,,,
monitor_only,558,0.688993369169172,0.005307674460770628,0.0,0.0,2.3349337211949566,24.090765716162807,0,25,13950,1.0620790313364152,,,
monitor_only,559,0.6889487229664819,0.0052106549824749715,0.0,0.0,3.0021987656823286,24.75803076065018,0,25,13975,2.7915712425446184,,,
monitor_only,560,0.6889562825397683,0.00477287372927071,0.0,0.0,4.414211617781294,26.170043612749144,0,25,14000,5.753849215730375,,,
monitor_only,561,0.6889583553574896,0.004894027017726454,0.0,0.0,4.229317764226051,25.985149759193902,0,25,14025,3.5485500851364344,,,
monitor_only,562,0.6889640987931689,0.005318458743537313,0.0,0.0,3.146556909752431,24.90238890472028,0,25,14050,2.9049558327517913,,,
monitor_only,563,0.688886366860835,0.006033161852094349,0.0,0.0,6.655914866689552,28.411746861657402,0,25,14075,12.14726899055956,,,
monitor_only,564,0.6889369612966468,0.005973736090752246,0.0,0.0,2.253121716837912,24.00895371180576,0,25,14100,1.2396814623615766,,,
monitor_only,565,0.6888902656683731,0.006213579325381802,0.0,0.0,2.6850654266856093,24.44089742165346,0,25,14125,3.0460325654856173,,,
monitor_only,566,0.6889108045194332,0.006420942547182729,0.0,0.0,5.454113800934765,27.209945795902613,0,25,14150,6.784479685332507,,,
monitor_only,567,0.6889258558351494,0.006488373640305856,0.0,0.0,4.477285698560648,26.2331176935285,0,25,14175,6.627710364023502,,,
monitor_only,568,0.6889268087219071,0.00663112471523053,0.0,0.0,3.2661210902851754,25.021953085253024,0,25,14200,2.8140487591638426,,,
monitor_only,569,0.6889213968772516,0.006876504934789307,0.0,0.0,2.1346658237726377,23.890497818740485,0,25,14225,1.0618428056987674,,,
monitor_only,570,0.6889452631880775,0.006851255108561216,0.0,0.0,7.240363210046848,28.996195205014697,0,25,14250,11.121333128053857,,,
monitor_only,571,0.6889200510434195,0.006308626898845371,0.0,0.0,5.586150627468977,27.341982622436827,0,25,14275,6.58099367730705,,,
monitor_only,572,0.688963551117914,0.006238899651276109,0.0,0.0,2.2757531226678895,24.03158511763574,0,25,14300,1.2975084128218128,,,
monitor_only,573,0.6890289349181323,0.0061362670797524554,0.0,0.0,3.1111196136030035,24.86695160857085,0,25,14325,0.8749771419069117,,,
monitor_only,574,0.6890146976847438,0.006457711103683983,0.0,0.0,4.204928398726155,25.960760393694002,0,25,14350,3.1147883777592997,,,
monitor_only,575,0.6890163752302647,0.006436760359955995,0.0,0.0,3.259384023930836,25.015216018898684,0,25,14375,3.131737736529974,,,
monitor_only,576,0.6890225136715682,0.006124386138488869,0.0,0.0,1.815765341988241,23.57159733695609,0,25,14400,0.9832164200328855,,,
monitor_only,577,0.6889873824458611,0.005909379358047584,0.0,0.0,1.5345702094003442,23.290402204368192,0,25,14425,0.5924125043484293,,,
monitor_only,578,0.6889813566516817,0.005909974361579251,0.0,0.0,3.5359123214878627,25.291744316455713,0,25,14450,3.324151110265023,,,
monitor_only,579,0.6889872852871992,0.005734109338901061,0.0,0.0,2.7565783508760164,24.512410345843865,0,25,14475,3.0610121932548098,,,
monitor_only,580,0.6890634331778546,0.004974083732666945,0.0,0.0,2.577467886976369,24.333299881944217,0,25,14500,1.1839707392067345,,,
monitor_only,581,0.6890547215317796,0.0047394441898644946,0.0,0.0,3.0565106743426593,24.81234266931051,0,25,14525,2.7529469166909117,,,
monitor_only,582,0.6891870360458027,0.004779770500902503,0.0,0.0,2.9356172196966375,24.691449214664487,0,25,14550,3.277461753456893,,,
monitor_only,583,0.6891364354411067,0.004771977373931868,0.0,0.0,3.4374260954676346,25.193258090435485,0,25,14575,3.057949444170316,,,
monitor_only,584,0.6891573414186984,0.0052382138545254975,0.0,0.0,5.8559103031153885,27.611742298083236,0,25,14600,10.948655529458572,,,
monitor_only,585,0.6891680788232021,0.0050870290059726875,0.0,0.0,3.0459010839101417,24.80173307887799,0,25,14625,3.47525395159626,,,
monitor_only,586,0.6892364562864791,0.00434760891485475,0.0,0.0,2.1898932536706393,23.94572524863849,0,25,14650,1.0785329453092987,,,
monitor_only,587,0.6892329524898329,0.0043758503223801926,0.0,0.0,4.255993829867416,26.011825824835263,0,25,14675,4.354804969749915,,,
monitor_only,588,0.6892557316579775,0.003982631408541271,0.0,0.0,3.084931063804699,24.84076305877255,0,25,14700,2.863337460555141,,,
monitor_only,589,0.6892036771484366,0.004106688085993682,0.0,0.0,3.218005740777294,24.973837735745143,0,25,14725,3.237083319157073,,,
monitor_only,590,0.6892870145657296,0.004269662117760364,0.0,0.0,3.7388247276121866,25.494656722580036,0,25,14750,3.320974783581821,,,
monitor_only,591,0.6893200658751669,0.004616343028445713,0.0,0.0,3.1247158824429566,24.880547877410805,0,25,14775,3.1481543118550137,,,
monitor_only,592,0.6892557786680835,0.004672693389180527,0.0,0.0,1.9390596056330032,23.69489160060085,0,25,14800,0.9966360454174871,,,
monitor_only,593,0.6893161851955333,0.0046127669731532706,0.0,0.0,3.7157122463804684,25.47154424134832,0,25,14825,3.2161656023645437,,,
monitor_only,594,0.6892433114733381,0.005044255285390653,0.0,0.0,2.2973747627293806,24.05320675769723,0,25,14850,1.2375637267699031,,,
monitor_only,595,0.6892913720694467,0.004850988173828452,0.0,0.0,4.989798133476394,26.745630128444244,0,25,14875,7.1854794516786304,,,
monitor_only,596,0.6893337940243847,0.004779300747746351,0.0,0.0,2.591421330874084,24.347253325841933,0,25,14900,1.5570862369277514,,,
monitor_only,597,0.6893558695582869,0.004976806975774406,0.0,0.0,3.504166495421876,25.259998490389727,0,25,14925,3.3542004927509175,,,
monitor_only,598,0.6893861511185756,0.005212930392918591,0.0,0.0,3.119010015643084,24.874842010610934,0,25,14950,3.1921938448246046,,,
monitor_only,599,0.6894353279832552,0.005411955317635275,0.0,0.0,4.188035251977857,25.943867246945707,0,25,14975,2.5537641230313084,,,
monitor_only,600,0.6893907205258106,0.004896291983812251,0.0,0.0,3.65066408898837,25.40649608395622,0,25,15000,2.6322039107638115,,,
monitor_only,601,0.6891758989340271,0.004789106793452125,0.9,0.0,3.6226746175424687,25.378506612510318,0,25,15025,4.686576360788959,,,
monitor_only,602,0.6889051810606082,0.00504397612609675,0.9,0.0,1.9847974382626934,23.74062943323054,0,25,15050,4.1131734806391815,,,
